,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,21.646019301489385,29.100461221819547,79.1784442445767,34.7325515578054,23.241468838282994,94.2658874223817,25.310950969259373,39.031076520070904,40.41878419763902,71.813929659649,41.826190327044415
1977-03-01,30.770576437106307,35.105882577560656,53.16876465419553,34.8796999132311,37.728155226934526,71.1461031211997,36.89585906125557,33.00098884483067,33.11153075274299,124.53289957879817,42.38937349247753
1977-04-01,30.275587511312278,23.15740824943811,46.18748358960421,38.065363233682056,36.59022649129232,73.79759482617648,37.018486747988874,35.95611742754888,46.699063918169806,86.96772751298923,39.75945188288103
1977-05-01,37.74009424978526,12.605130852167331,55.77212399656668,38.68971517458921,38.24873992374965,72.45442372448039,33.58711877085478,41.965552104474,33.757896423339844,91.37701756745867,40.428106169354045
1977-06-01,35.71844350605111,12.954162712672249,59.459467953855885,35.15121175168519,21.25137533460345,76.5601931877856,33.956426163214076,42.78260520494628,40.57991364422966,94.10731861892255,35.57019675883434
1977-07-01,29.281800954129686,15.613724598333464,62.02800318879901,31.073834423898436,37.974220230465846,47.53154493727774,41.04936323722032,41.403979296124845,48.48528918098001,81.90270581291718,38.40254876846657
1977-08-01,32.941988001319125,15.720138358111358,63.35227534456073,32.60842506263337,36.89357326144264,46.61476387167876,42.06327928580167,40.71905235560469,37.255407221177045,60.87336864286256,36.250385963229604
1977-09-01,36.3680894462226,11.664425068764231,56.02752157727127,34.66132687529368,38.316406522478374,46.62600193383558,31.256654916520255,39.90700933076372,22.36174976124483,50.85592547666679,40.494775413570544
1977-10-01,46.56410417007526,9.89287654359137,43.26868836984694,36.69501191808103,39.422023864019486,49.70939024439397,30.351950643387006,35.874632794541796,46.528472900390625,61.19213104248047,44.77136463748482
1977-11-01,40.65935025040392,12.438553182323973,44.390343720058226,38.22814821404697,37.37197035834903,71.50477463344357,26.54845132683575,39.284342050108386,36.05642094331629,84.17106554346176,39.76792691644272
1977-12-01,25.453385757526178,24.429161225132006,54.699124030347136,38.653206223135875,27.35043026152111,62.64874620257683,31.637237499393603,35.01179267130306,40.37146960987764,113.88991272565231,35.20098186674572
1978-01-01,30.530801743112935,18.234398616618247,59.98173599723,35.5135441460227,27.461448169889906,92.19344157092975,26.18635725511588,35.89595762710997,42.115822960348694,114.14940102586468,43.76978336420274
1978-02-01,17.92550111940394,27.02146463058702,64.81267341277884,39.567456986981256,20.7102065994626,62.244789555387676,34.97419707461001,34.75058056566746,38.75094582052792,114.4244481058954,42.279775041087824
1978-03-01,25.822137163571664,22.61197363311921,53.37593630424835,37.16633154007519,31.741682688395183,92.58276381582584,32.54960721306358,40.50068917443188,44.39612220315372,102.72847147821223,38.65128423934592
1978-04-01,32.54252428783796,20.72684321571235,57.19810101970936,37.388918533967455,41.58977099827358,61.88715808796432,42.01378379475736,37.56817545970725,36.87187194824219,96.27486664114646,41.426034798299455
1978-05-01,38.28421487858158,16.637200686200778,57.84349741425904,35.58069418424201,39.88878045763288,103.96269312444723,29.216700032771794,45.375848127255004,33.75598907470703,74.68723926729369,38.166160392283196
1978-06-01,33.997461808289536,16.709037282359063,65.61577035196171,33.728332037834875,31.61035946437291,87.74316175928655,33.762516985701694,47.31759154818799,37.40589815027574,46.02251145446185,34.43672830299626
1978-07-01,33.037955598681386,14.442067649496261,57.42104848225911,32.08430636282986,29.330305826096307,70.08471578921912,39.447531895812595,46.18554532638919,37.07660001866958,32.01098951321204,35.48386318044256
1978-08-01,37.21324361431661,11.303834340081144,71.60912759648929,30.587852344504487,39.555671101524716,71.2694671918761,37.06964220907982,44.69009484658694,26.91792880787569,39.4029672863414,36.84844301457991
1978-09-01,36.630968023969245,14.174740757774469,67.39063622816553,34.3957412121409,32.01436996459961,73.90048188983269,31.828382463228625,42.4278042613905,24.738590016084558,49.17499208913266,36.58787050940339
1978-10-01,40.11569397611768,10.804026330535736,60.76299559395268,37.328298735206616,37.26571060362316,60.05390635076559,27.888259310959224,38.31088671693145,32.572190901812384,48.2568833434466,42.567881725186986
1978-11-01,44.1963994690261,9.4657188683898,63.62759812073138,36.05221802014717,42.15201423281715,66.02701331084629,29.990932802402174,34.5193720840653,30.332265741684857,84.44804219366277,42.82371884300595
1978-12-01,31.919929744061378,18.765571249190288,57.58733689410131,37.29325718302932,46.90672783624559,77.08987469943064,25.338480436518694,37.79704770562369,46.01531870224897,105.20818025163076,41.25284419621441
1979-01-01,24.534780692055588,28.478581222457503,53.920984568086055,38.10688047531595,34.44597607567197,51.01496678478313,34.53404321526348,33.51809876369143,42.969300887163946,105.76766301127313,44.12079956896024
1979-02-01,19.3480741291146,21.46673250437981,48.392908828063575,37.04478779777152,53.21508589245025,69.35807893861015,32.81438798677844,41.24278205289077,43.42315000646255,104.17505653159132,40.69440550075139
1979-03-01,37.1034222747643,25.08009522404503,62.755702276649714,36.62360026131809,39.41555477323986,86.4761100625092,37.03622715004577,39.20824629856443,39.12201937507181,89.91096274366656,42.22497151310282
1979-04-01,35.5230081767936,28.74081386393638,44.188838934748425,37.72224194717238,42.1145688919794,95.13778326646336,32.975834543710135,38.6372255435425,38.111624998204846,86.62039747515928,39.78744258259173
1979-05-01,41.30118804452307,20.988166272340706,66.26317725991302,36.84698467398302,37.472512608482724,60.98964259309589,37.1029732294268,44.48590198708646,31.75012925091912,85.76357202622496,35.09478557079956
1979-06-01,42.87600692030023,19.77740292573095,63.29561629385318,33.345462476251186,35.03412178584507,74.633785463729,35.73642405268956,41.356730683111834,47.034912109375,69.73441040631637,33.25429309280892
1979-07-01,35.27034739549247,13.750535399470497,58.520868889190865,33.010136600506215,32.23839146750314,54.472087464242605,34.470224071527404,39.99171656603254,31.860864302691294,57.49975037806242,35.885155469851384
1979-08-01,36.079499609183266,15.622375718313245,56.76282366866585,34.784860234900705,40.40670054299491,49.501280514699104,36.70072452553405,42.98215258720867,25.86888593785903,52.83938843069725,40.08928265487938
1979-09-01,40.6141950197869,16.96372391590521,52.0051452348817,36.128863603814175,32.03700383504232,77.45809375115161,35.08828288793049,42.35722277195538,35.2982868867762,68.36952468723926,37.887778796050185
1979-10-01,47.56453948495276,16.903716715136966,54.91451047501474,38.20647348278013,40.21558648064023,45.886525567972434,33.993760143963875,38.42755323015778,34.929479711196,96.48135287090412,41.598944795460326
1979-11-01,42.45631033213351,10.998932440676281,45.04691549816971,38.562424963535754,43.81664139883859,72.01871692009692,33.669855270220964,37.40830980865649,39.78883182301241,92.05264489627578,43.60785806985726
1979-12-01,36.752738752914354,17.533932978184378,61.164460092220665,39.31018430467301,27.561211585998535,83.32838742238171,33.21762991260504,34.29277658018542,39.270374073701745,110.89486427677488,43.762091347448205
1980-01-01,22.16428986394593,21.228451944475797,74.50306730450323,38.33038438248539,24.921625001089915,92.24189902251621,32.373289104156825,38.166587445989,36.4899455799776,98.78610036905529,43.90824205594553
1980-02-01,17.152544091509277,15.496289909784519,73.51137557119694,37.08754232302671,18.272411823272705,93.42894284230357,38.78796332340776,33.32500795190339,30.44443691478056,104.63919408113054,46.75424714435013
1980-03-01,29.26752879357463,25.292819229202653,65.16962351289185,37.2182095637087,46.17964653741746,71.67568026848559,37.17032035020206,33.592263724328866,28.822167901431815,111.80866945137097,41.81551491108753
1980-04-01,35.723895926750146,32.95908693093151,48.8267478702953,38.99465982608685,42.3730350676037,98.67679667922685,38.90186828876932,35.248485046614036,33.1664971744313,75.10856332130803,38.489209798941936
1980-05-01,39.50407817101603,22.278569092103584,43.38900368168669,36.58924111234017,40.62590371994745,61.88558902380601,37.8686925504944,42.133979513214506,50.836132273954505,87.2368155173885,37.70755108137776
1980-06-01,37.431806794011784,18.028478766206522,61.29535699040635,34.034142306171056,33.474271638052805,68.221034643785,32.79989296107776,41.536820267831814,38.69574266321519,68.04289030797273,33.831072451177995
1980-07-01,32.92470802187296,14.210656899303647,55.10326961301408,32.24787071948037,35.58074746813093,62.453874552024985,37.79022122047375,42.97993622678618,31.323103063246784,64.05533725775561,35.6531038021384
1980-08-01,37.66381628226235,17.43822577011645,62.51007655881485,31.31875003076096,30.517407826014928,52.685252675470316,38.46100133644582,39.57621149954627,37.30060128604664,86.95897222722618,36.56400283775234
1980-09-01,39.0103524892118,12.662393962917616,57.20506824037564,33.794742883387315,41.41822088332403,63.02960413806843,30.364232856305577,36.051544708024636,29.19019474702723,67.97438315974856,40.614815045120125
1980-10-01,42.79014227902078,15.427402515507223,51.75349157561296,35.406180868964306,41.98855331965856,73.813208094183,31.708037621516645,38.24807847234346,34.60518893073587,74.18762132959458,42.100134828036886
1980-11-01,35.99792700163357,17.569480589286766,50.575298333317974,38.363907745996826,42.59968939281645,95.65690598397885,29.47486440769797,37.76404027388305,39.72011790556066,81.67093517710862,42.32692001457501
1980-12-01,31.973580165683288,17.556982184175272,70.90271523913498,38.056891800082255,25.75389203571138,92.38704105593123,32.8702106846589,39.318986889148334,30.084218417896945,79.50760554341436,42.8428554295896
1981-01-01,26.549608919633,16.880143227888713,82.02919390216563,36.04542914353803,18.59199092501686,83.2491748737839,32.19270397210997,37.888861146497106,33.2841962926528,80.69833551795737,48.67880111350153
1981-02-01,38.60799280136668,26.822998775309653,72.9726347533412,35.440575257835,22.695350646972656,77.84413751566184,29.220833788680206,38.68425038939748,30.234601076911478,97.02810268957637,46.95070309746534
1981-03-01,20.07948590822869,33.44815891591748,40.29664813347582,39.60976480222879,28.033649353753955,77.97901585416973,41.93094142312365,32.883910493477764,42.23935295553768,83.92206580893507,37.48185628637634
1981-04-01,45.44358777750225,22.998332498061597,45.37402938746806,36.65020942265448,43.18396818070185,90.58964567364386,28.424066498264125,37.3149829203856,39.8680585973403,112.07733154296875,38.94500158783188
1981-05-01,46.60354933813605,17.630515745536766,57.51547423548668,37.068879968780934,30.80139614286877,68.60498752234116,32.99394323295445,43.6242187045362,43.627163382137525,63.77380519237333,36.71741676808598
1981-06-01,42.42989904593423,14.31778136210226,71.78886221639765,35.282948104797555,27.479875655401322,89.40413133153375,31.38155659125639,44.937782713820816,19.3975970324348,51.78750602944383,32.22633830288
1981-07-01,35.06811251815077,16.982105389312284,67.73243070398486,30.76564356136702,30.637865974789577,76.29278290946529,38.80538590268492,42.30563449682026,39.76159039665671,62.14373505231246,35.28778439476376
1981-08-01,38.14958003178941,15.34096703457473,61.36766589662564,32.887121698314445,38.24791794731504,52.33099055740068,34.52926351493687,43.83810920644295,32.404509151683136,53.64626727057892,38.5614141784515
1981-09-01,38.33311090918736,13.686250562044844,63.1260206114571,33.56258403320042,36.478852090381444,68.9576193971454,33.42657212819703,38.981728935596884,38.56292836806354,61.866106570345686,37.67350944958832
1981-10-01,39.11055919387578,15.942215080836311,59.37534068365517,36.71460411534882,40.43339888254802,61.84081761342174,30.632591659512943,38.044447872225795,34.37248454374426,66.23126835498995,41.80742612757479
1981-11-01,41.761805749064344,14.822919165069733,67.58144546604755,37.6047012707698,43.348662058512375,83.384197163132,27.67139109370518,42.0580443057268,33.35876913631664,76.0589784788854,41.6749452289782
1981-12-01,37.09086872520247,23.635580551684203,63.92943424248845,38.147287449057146,37.469401813688734,77.99210458431604,30.601915067009482,38.40864206381572,39.962507135727826,112.819630891374,45.920793155679725
1982-01-01,26.356182797416967,19.03831731134923,72.26156078794467,35.615216307160495,34.53989142463321,90.51234767122088,37.41569766215578,37.20726744866682,30.365410973044003,73.29765616111385,46.96186515024132
1982-02-01,32.161989261966724,22.052526234382363,72.34976666528473,37.48077220181527,30.62476090022496,69.17746381939581,39.78200051490998,38.52057892073022,25.059706744025736,92.89297085363887,49.08332537887688
1982-03-01,33.11655833459025,21.74879102850679,60.828661168896176,36.56825503787479,51.786456789289204,76.12948327694299,42.51467867494917,39.72032429785702,27.569182900821463,105.18334768350842,42.87632342269247
1982-04-01,37.21825165274256,27.024065909074178,54.02237274361856,39.06482312866265,53.402980168660484,69.15977585990474,37.434289161896345,40.402545609287706,41.23944002039293,87.15049965867718,42.087955522656735
1982-05-01,38.778297064816144,19.760370494133262,49.6104378370369,38.69157908604004,36.22310275123233,48.61403411289431,33.259263666865635,40.18115677647084,45.694633932674634,70.5090383881504,40.4806409563337
1982-06-01,39.857395032313484,18.319738090936863,61.963022579936855,36.34579442590013,34.129616192408974,67.53170085403154,27.4787282840737,40.57246302315199,29.814632640165442,74.10456462971214,38.90829731647233
1982-07-01,34.662803929513665,17.951278590676772,56.06640389880294,33.90911737796106,37.44838237762451,54.76342687066995,33.272180701435,37.37101723583939,36.679924235624426,81.74004045504968,39.33214746919789
1982-08-01,31.935750751595222,17.7136493088612,52.211870637329866,31.73569648414784,47.95937084016346,42.89141780925247,39.8301658053635,37.7477722239006,36.93187264835133,101.19862973111347,41.642948619106356
1982-09-01,39.3568628121421,17.30809187769291,41.3562738670493,37.20738018409415,40.58115822928293,39.35101347149543,28.88068988050292,39.57349645802873,33.91520444084616,97.61872152680331,38.240813730952134
1982-10-01,43.677325024030594,21.63047215447354,41.92832011096882,38.59184976695225,42.68256936754499,51.80553040414486,36.52937746974871,38.30332232143182,47.080526912913605,110.14841320445237,41.3760651323132
1982-11-01,45.209255518089414,30.02633425458592,36.30787591514347,40.80638369998416,45.32441638764881,50.24302500598835,30.195373386852687,32.78171674277307,54.06006756950827,110.5892736934921,37.31753557248223
1982-12-01,43.06250567211531,39.48808890491275,45.385139993151775,39.196736188287694,21.266184534345356,83.32124386193617,28.733244004053894,37.893299017538574,48.47468656652114,93.36460446848453,32.710573966043036
1983-01-01,25.617199043952983,43.36977819701535,44.111522938470415,40.459487519540986,11.82832434063866,66.55894045559864,29.582205292473088,32.725663957649104,41.582560819738056,131.36250394061932,31.581582521137438
1983-02-01,24.358239098993273,45.75543235893824,43.63521959796641,41.4176317247924,9.376639695394607,90.89328118090359,35.32741208828294,34.78558307697431,34.470254112692444,105.29179619353951,32.607909611293245
1983-03-01,30.518092410102565,51.37227312404307,45.585809863588345,40.07015574754843,11.17603722072783,80.1709660943949,33.89161153179523,35.667489760414846,29.868404164033777,100.19971606800857,29.31967570369405
1983-04-01,40.756179649792415,51.45649358854821,43.76089947778473,37.90955845634653,19.921470256078813,93.53696715156987,34.99881876210157,41.26462101714349,38.83464701035444,74.13476369913342,26.326500742059004
1983-05-01,47.075954656950465,44.51755159464314,52.96141906354412,36.21993134599583,24.95715164002918,88.56397664771889,30.964079788900094,40.21556861351766,34.34068904203527,93.17295111498787,29.805333034735273
1983-06-01,41.138955560654246,39.3066387080667,62.738274628261344,37.34838995301834,28.66297903515044,67.11547419709979,29.619808279412354,44.182534457585,33.2648266063017,72.23371487219356,31.43250697238702
1983-07-01,30.08439328658019,26.079523862905837,66.33544538006092,33.4048325686947,28.261985097612655,60.60888632288518,34.07083948024148,41.85815132752033,38.92627155079561,62.416317393478835,30.75145444176848
1983-08-01,33.05950064933737,19.994175494016716,57.24226633707682,31.608793447120135,33.211612701416016,46.27748975213968,38.02707746270924,41.47492946859178,49.40795000861673,74.19526924207372,37.55588244674797
1983-09-01,32.04465436685772,19.308166408059584,57.30108105161655,35.020344268974604,35.290227617536274,59.696790407288745,34.214232137857195,39.88405046516291,50.94388849595014,84.9171573675952,33.64642007010323
1983-10-01,46.64591245002148,18.787059592242215,67.79113865498476,37.15913508072541,38.83592741830009,71.36161372346697,24.283143202120492,42.77850813483837,36.066229203168085,77.32108773537053,41.46048132339516
1983-11-01,38.612879009146965,20.065805061378672,62.82675401219782,39.61667562407839,40.849320093790695,93.25447082519531,25.73300623224312,44.45111045624291,31.785485884722544,92.95887993377389,40.579933988719354
1983-12-01,41.661427283162226,22.178689199476384,69.75014404680743,37.94228389403648,33.76124245779855,71.85267322468307,32.693034062890206,38.02260855278711,47.1718204722685,75.47284098504817,44.40777618484688
1984-01-01,40.963177905656906,21.300416495931806,74.78360110108957,36.15107563781062,28.231872831072128,107.7033852631191,25.42246000813099,40.58456953677385,50.17914603738224,46.8346271700072,44.3876806655922
1984-02-01,28.449745577667397,33.51894934572766,77.30524554942389,35.40000467634222,25.324477468218124,108.8829184478184,28.340487964209935,41.19103927186082,38.71084886438707,63.67394901016383,42.753423724258155
1984-03-01,26.578778371760983,34.11477534615215,68.89190673828125,37.36114628715329,18.61174503962199,82.5923001991128,41.712449899759974,39.27570747929578,30.1959509008071,79.38959251329737,40.54443674876278
1984-04-01,25.54229067258186,37.54005240435576,62.504174574366154,36.25780223057129,30.810545739673433,80.88577738348043,41.22291424876928,40.93692928719121,34.66246436623966,80.20743583012553,38.709525297160134
1984-05-01,37.46896813677244,27.576924808061303,60.3334126982299,35.98288708045834,30.701100258600146,84.79554698152361,37.77406292909165,46.11041319436867,42.97137765323415,83.42089236361309,37.013420066737886
1984-06-01,33.23396413114059,21.59426607678284,65.78871289139273,33.06449937461275,25.230073928833008,65.5105266930922,31.615133264924744,44.62065208335606,37.10692237405216,87.81570508642103,36.133286707980886
1984-07-01,33.951959060748834,20.250260051171384,55.09243251392676,32.57330783342016,28.341960906982422,78.34836132121535,36.401434953990304,48.62018777005499,34.51221241670496,71.43825419898172,33.038798071686784
1984-08-01,35.38814964094711,12.693164576238125,73.09217393023413,34.301304553111784,33.35548014867874,65.88347093114312,36.87908736984879,45.41929056746556,29.759291480569278,56.001500250066364,38.13905214008532
1984-09-01,39.70848802496626,14.67942856064993,66.58175726356745,37.931152820375885,28.974598929995583,78.90310287475586,33.79718006043403,42.76516344294202,26.20680752922507,59.52964708643052,38.76086739370398
1984-10-01,45.23421482265932,14.800479064634697,63.964205567941725,36.62761465130942,43.519079117547896,73.38525124315946,29.21160168575674,41.41852913400092,25.86694829604205,60.854502557550816,45.822612982346
1984-11-01,45.83989487892671,15.287361432559527,48.83841268671383,37.00137664429847,45.678992498488654,76.41433499894052,32.312405135152666,39.11035456026954,40.39085388183594,80.1881919786768,44.154717868432066
1984-12-01,38.20737569119918,17.567228192660078,71.4325598950656,37.22908888763171,43.727815718877885,80.50601707314544,34.00755402336368,38.55946219389221,31.229488148408777,91.17589043182076,41.30785184396538
1985-01-01,22.25139278391893,19.88135342621923,64.54348774076257,38.1206285969367,26.06446799777803,63.70947495946344,42.67885566530166,33.1626512040861,41.37743557200712,90.90443953727055,49.32231568453604
1985-02-01,22.495159928087165,20.256584014125806,71.12842535822647,35.78672083701293,41.97657448904855,109.922283100632,21.577161537648276,44.49231735598885,48.91203712014591,76.22596222220115,42.05489194482789
1985-03-01,26.593141405994356,23.980614168560084,53.3383771308563,36.93822548882751,57.27400779724121,58.85522770431806,40.413985036104336,37.27190632171915,37.21228655646829,113.19541560793385,39.68914337923054
1985-04-01,27.440005197574955,23.45922939741432,65.66139077240565,36.86585466471931,51.24277614411854,64.20948640355523,37.58337255688002,44.57023627709188,33.51233201868394,72.01172541646123,40.744374210673165
1985-05-01,35.32459598561232,18.085844912121644,60.45162992657355,36.73436566692144,41.698128836495535,72.74818780287256,37.30883835201387,43.57640570102457,39.728240966796875,52.171110875398206,42.80851168142524
1985-06-01,39.08677425684105,13.935309558657545,70.0257715189232,35.15112559564039,30.125600951058527,78.40022680894383,30.685981355012107,45.833220739382384,19.349296233233282,57.96264352150334,40.478191519142094
1985-07-01,35.42044674538817,14.53663140685115,61.1066626302851,33.26947935186343,34.323860350109285,69.99319004562666,42.05746228442594,43.78419694953791,30.980903401094324,48.74868855893033,37.93180269705024
1985-08-01,35.5256415162411,18.7484055907283,62.48023794881952,30.878740081651895,37.64476094927107,65.50312941929079,40.30045268345085,43.759050138391814,37.572260463938996,49.270681733066596,37.35799048478741
1985-09-01,37.35315412751043,16.47911694780666,67.66691387824292,33.75423940135464,36.55727363768078,69.39726865516518,34.20200368498108,41.51145182064347,31.908714070039636,40.6570175319042,41.545292369106356
1985-10-01,47.75536222607678,14.195355937708563,57.24251705145686,37.97947837549023,43.33946364266532,76.23675004491265,25.97750834718379,40.66995624279399,29.65987485997817,51.03353667027742,41.0303627339222
1985-11-01,47.5544535052714,14.202410731483344,58.560475763284934,38.02832737399986,37.03790278661819,76.38368786505933,28.464969857465114,42.820714527890225,34.87904716940487,88.06721215109224,46.3022638383067
1985-12-01,31.56719407486042,18.54437344038307,64.54703372979314,38.92402674278222,34.47586808885847,61.07723128120854,33.739548059055664,38.34711781649172,38.09551351210651,76.15605696891117,47.80180508032777
1986-01-01,28.753145827048737,16.674738553301175,78.71164285911703,35.38864010670146,24.78718984694708,86.18752281620817,24.80092141334748,38.45748528421924,40.544583937701056,89.96757951754968,45.82828053256922
1986-02-01,27.51675450989089,19.338861781748097,69.95207108791519,37.95705346549883,22.798389480227517,86.90502958477667,39.58019273069971,39.06466805513123,30.60134438907399,77.58834061113376,47.26762795508057
1986-03-01,27.150090202611157,25.07934282772505,65.12669257397921,34.404480240753806,37.082089696611675,91.8820561103101,43.2885513964791,36.49960558729687,43.60190784229952,72.86703054187367,43.6346049296826
1986-04-01,33.50130550524327,28.35346586141155,54.49380454777172,37.47398645200717,39.695605777558825,65.83637561438218,39.8672589987967,35.43643489674261,43.155156303854554,92.88283412896314,42.28036158664483
1986-05-01,38.70293382574751,19.710743007947453,47.08541534231893,38.78851853802926,40.752958116077245,65.69443108900538,34.356827045877345,41.89172776717713,35.09681589463178,76.43636684973262,41.2099087746221
1986-06-01,38.76679405492014,16.91307326657089,65.9454177760478,34.364015970496304,32.25735482715425,61.94009061129588,35.18980203385487,46.056064769098434,43.00713707419003,65.05447869161958,38.66345207195234
1986-07-01,35.50240481711183,15.54403209207046,63.808937792508104,33.51075329186909,42.53897439865839,61.07266893926656,36.29533199203195,44.80610000354618,31.356331320369947,61.882987531643465,37.433640520674246
1986-08-01,33.76886357811733,15.217013814341483,55.47762816807009,35.20454314624413,44.44069408235096,53.069021117012454,35.52275177726993,41.76485356449859,26.39072867000804,62.78563934622459,41.14461339505991
1986-09-01,39.80072181262271,14.221933259436833,52.52823139886436,35.51756994461242,42.63001623607817,58.39895662271751,32.73325563764469,38.08474620627291,30.25139191571404,75.08524552132319,40.75653535082824
1986-10-01,47.84845681714762,14.831811339411903,55.749039080157964,38.13934959982896,45.197515260605584,62.435279702240564,28.64009494657908,40.807023572300174,28.68800443761489,70.46887666276358,36.42813842696952
1986-11-01,50.69893442523417,14.859233070258519,63.034184773763016,37.258809723049126,46.54195989881243,67.07237891431124,31.06809290644932,36.83604199571094,29.100118524887982,104.05889344446867,39.87565865193991
1986-12-01,36.77063487587175,19.727218091188362,45.32220948417231,39.064691211462126,33.497896648588636,59.97553591458302,29.24090811809762,33.57672629187671,47.047572416417744,135.98536148812008,46.48855586996054
1987-01-01,25.654542134070272,27.82879067425752,66.40258645111659,37.582376164887194,27.02607994987851,95.26364668360296,26.007847961030304,35.196646898152444,39.66573939603918,112.05627293262667,37.882814431250246
1987-02-01,18.858941562512783,27.770062547233238,71.62784600407822,39.53541107921406,24.392660458882652,61.89055172902233,35.13668875972344,32.09486380635693,33.059929118436926,123.07155942453922,43.47625197025767
1987-03-01,19.625093549958073,36.96301905953106,47.610327282791616,41.8024286211831,32.29123978387742,66.31585606988871,42.937039402082206,33.69584287789059,30.95930772669175,118.45114994974969,39.85451911027569
1987-04-01,34.6650677825768,44.01929078988694,38.048188791335,39.305605991889166,26.753939901079452,72.49412176743994,31.767087981716347,32.24298558865623,35.5481237523696,106.69825655742756,36.274727842861545
1987-05-01,46.10177684204741,31.88404965041271,49.88177797329501,38.43474229669803,36.73946403321766,80.96979968952682,35.98975805690428,39.01721059277071,42.08180595846737,106.70548596428436,33.841414678664435
1987-06-01,36.727112375628884,17.688368792509912,56.77340285583112,37.23125018321364,32.057045754932226,62.551201514477995,29.567645795916892,42.53666627340476,37.88549311020795,94.12401440074143,36.77361519414381
1987-07-01,38.43139928048818,17.576741453391225,48.70004114115013,35.59641662719348,32.92612234751384,53.92538106666421,31.395387546547546,38.42136837694676,28.55487823486328,120.30481505162507,33.94406062917303
1987-08-01,39.032728384926685,19.47053545084431,54.017924662656,33.38242578569851,37.71321773529053,57.38341313488078,38.25893422697327,38.5327749412153,35.04049188950483,86.33945798410953,34.29211255601773
1987-09-01,37.77486891022527,20.176039748455413,49.97617973471587,36.323263373689734,42.12100732894171,47.55500757469321,31.68489320231823,39.677947060355926,33.98697011611041,97.33326365646806,40.99608686633576
1987-10-01,45.64933377410729,17.366978630947706,45.798629184938825,38.414446231164284,43.141439982822966,56.39223152736447,31.299070354156825,38.640627514716634,43.20812898523668,94.54616065164214,37.779978701942845
1987-11-01,43.650831851659646,16.81245439615681,60.68947270231427,38.058230155434394,41.45719777970087,83.0371820701743,25.909682947410108,42.262119953858786,37.552431891946235,91.3656216223263,40.55622502377158
1987-12-01,28.151428262600724,21.146659275994228,65.8409166635957,38.27064972194254,32.781742867969335,73.32144143446436,27.838788125221466,36.889405845485804,31.327921923469095,105.71717938173164,40.79669961953223
1988-01-01,28.924377800906516,22.44301800751806,52.31481588111733,37.50005222602814,39.384195918128604,89.28156438863502,37.0575948101398,34.72720719804533,46.13110486198874,117.44361803369614,43.69156151487116
1988-02-01,28.31146779484774,22.831305307359553,69.97500005758033,37.32141715317212,32.705561319986984,58.44726022684349,37.90789000673892,36.469648137438895,30.341254963594324,102.66678449019645,46.41332841457281
1988-03-01,21.21396389307152,27.16949501229291,60.54819694854928,36.37525755375637,32.132893516903835,85.99075101456552,35.94297075374595,41.249070975589575,50.67059236414293,75.91953092408411,38.516446641812045
1988-04-01,27.797614092602156,33.02327065012563,44.66347844345764,37.43331893968223,32.0200522740682,62.84048152419756,42.55738433442414,38.182786767487194,46.657995336196,101.4243857374469,41.14086132001757
1988-05-01,33.47178653896791,24.796673760342237,54.578361271312396,37.166561233189235,41.070002601260235,80.68884903529904,29.487897613393567,45.452853154869715,36.16809396182789,84.27955108938865,38.451200977602696
1988-06-01,38.91090972261279,22.860928636100425,61.52771044077363,34.12198585168841,31.43928391592843,74.14804854482975,34.98596825815947,40.95948750302334,41.81164124432732,84.79930914721443,38.0287562396592
1988-07-01,38.447819455131814,18.050924617441456,60.04303506335372,30.659801811045863,31.57475789388021,62.29132256417904,43.35442186689274,42.01118142467193,49.31887233958525,77.76090751573878,36.806678771972656
1988-08-01,38.56196178815752,22.75624011629191,57.771378043312694,31.191917938313548,31.93812029702323,59.07626736838862,42.57939835089072,46.75509419077157,49.98126983642578,49.3927687117197,32.82339578881897
1988-09-01,38.856774974243805,21.54515616258784,58.148980290634825,32.38814636622586,31.04641664595831,60.64118304342593,35.685821846288434,41.926462468266266,46.376899270450366,50.71771306898987,37.84922406189423
1988-10-01,39.52681256838494,17.113902221372978,68.81302887538693,37.138024018726675,43.15042268662226,68.35913388234265,25.97891723105511,43.73016428459068,31.935033237232883,77.49605641781704,43.207206821680664
1988-11-01,46.111443404751924,15.562119795449416,67.57424312567561,36.160620240231346,44.82244764055525,80.3762525882361,25.1732867428345,44.40058489751549,26.692556493422565,71.11134205049682,43.72595975871074
1988-12-01,36.25864158750205,26.012548130361278,75.4114882751081,36.405332055723555,35.720174653189524,50.85202972843962,34.31997525769228,43.71843710957959,34.62974884930779,66.7022205093532,46.134408554038906
1989-01-01,38.02384880824863,20.325796807830656,63.59724368689195,35.52511922543061,47.29341325305757,80.97013437523032,22.118923937012774,38.115931178826415,59.13227530086742,85.46136282022717,44.00433896478256
1989-02-01,37.17418590765349,29.857597159380887,71.8785507873919,37.24563549618094,44.033170881725496,89.98961538638709,26.52468341473112,37.63599679900725,39.23695283777574,81.9630558050952,45.82290936233406
1989-03-01,30.41764803581837,27.542052915946922,73.53835915619472,36.208514381310664,33.11396099272228,71.62877028843141,41.04506243382365,44.649580559473016,30.48038258272059,78.31650891350311,43.202747258924894
