,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-09-01,-2.761627674102783,-3.738767385482788,2.28580904006958,-2.517343044281006,-4.252168655395508,-4.160225868225098,-4.888382911682129,-1.2851803302764893,-3.79178524017334,-2.1972222328186035,-2.251582384109497
1975-10-01,-1.7697235345840454,0.5751433372497559,3.2716732025146484,-0.41474735736846924,-5.662846565246582,-5.2816548347473145,-2.4220447540283203,-1.944212794303894,-3.8736610412597656,-1.3335003852844238,-0.1691204309463501
1975-11-01,-3.4025402069091797,5.749420166015625,-0.6395701169967651,1.3563183546066284,0.2509959936141968,-7.735913276672363,1.4053094387054443,2.274399757385254,2.0871596336364746,-1.275113582611084,2.560965061187744
1975-12-01,-2.044879674911499,8.121131896972656,4.513902187347412,3.9065451622009277,-2.8133034706115723,-8.384207725524902,4.721946716308594,-3.083761692047119,-1.6032875776290894,3.797153949737549,1.7858302593231201
1976-01-01,-2.5760269165039062,8.492441177368164,1.9531408548355103,4.49631404876709,-7.996277809143066,-10.5997953414917,5.8835601806640625,-2.522387981414795,1.153915286064148,5.1963067054748535,5.625421047210693
1976-02-01,-4.81613826751709,5.608658790588379,2.299114227294922,4.91738224029541,-4.663266181945801,-6.415930271148682,3.5267834663391113,-13.755797386169434,1.5877232551574707,4.6532087326049805,5.178203582763672
1976-03-01,-1.5863821506500244,12.204280853271484,1.3859052658081055,4.181182861328125,-5.081652641296387,-8.831709861755371,3.901588201522827,0.740892767906189,2.376220703125,3.603219509124756,2.885794162750244
1976-04-01,-0.8186696767807007,4.183864593505859,-2.9307169914245605,2.2065865993499756,0.31647181510925293,-4.637787818908691,0.4411831796169281,3.464427947998047,2.92669415473938,1.9611866474151611,3.0172104835510254
1976-05-01,-4.668630599975586,10.213592529296875,-4.030322551727295,-0.46062731742858887,3.2807135581970215,2.290397882461548,-0.7549731731414795,1.5521870851516724,2.230053663253784,0.024137675762176514,0.7160845994949341
1976-06-01,-6.506446361541748,3.1117496490478516,-5.439694881439209,-0.9172319173812866,-4.2194013595581055,1.4690462350845337,-1.2276692390441895,0.5169487595558167,-0.6295912265777588,-1.5655969381332397,-0.4787307381629944
1976-07-01,-1.052000641822815,-1.6641591787338257,-6.9462890625,-5.186249256134033,2.653804302215576,-2.9085910320281982,-5.979440212249756,-0.4103406071662903,-1.30142343044281,-4.75646448135376,-0.7992255091667175
1976-08-01,-0.8884009122848511,-4.33137321472168,-6.5480170249938965,-4.311258316040039,3.51873779296875,-2.216643810272217,-4.684721946716309,1.1532448530197144,-0.3768160343170166,-4.364227294921875,-2.3245928287506104
1976-09-01,-3.265962600708008,-1.3061165809631348,-6.510469436645508,-4.8308892250061035,8.381139755249023,-1.0707744359970093,-6.815543174743652,0.837443470954895,0.0516277551651001,-4.937497138977051,-3.2766904830932617
1976-10-01,-6.027715682983398,2.158311128616333,0.39357835054397583,-0.749609112739563,-0.046263694763183594,-0.5652241706848145,-0.7475976943969727,0.8039189577102661,0.9681892395019531,-1.8860915899276733,0.7482681274414062
1976-11-01,-2.128139019012451,2.421814203262329,-1.9665508270263672,2.9380924701690674,-2.789243221282959,1.4254642724990845,1.770096778869629,0.5464503169059753,-0.15756547451019287,0.04492291808128357,-0.14750808477401733
1976-12-01,-1.8927966356277466,12.315582275390625,-1.0821727514266968,6.895331859588623,-1.9564932584762573,-4.342100620269775,5.890265464782715,0.3942488431930542,0.8293976187705994,6.452136516571045,0.5913732051849365
1977-01-01,-2.7945961952209473,3.2973458766937256,0.2073410153388977,6.597465991973877,1.244739294052124,-8.58558177947998,4.901985168457031,-2.5810141563415527,1.3619322776794434,7.555118083953857,5.353420257568359
1977-02-01,-0.637972354888916,4.982425212860107,2.2301292419433594,6.795099258422852,-3.1974895000457764,-8.115424156188965,5.610689163208008,-2.5019609928131104,1.7793879508972168,7.113391399383545,2.0276424884796143
1977-03-01,-5.017791271209717,9.392062187194824,0.4542085528373718,6.358226299285889,-1.4000718593597412,-7.593257904052734,3.7245101928710938,0.613701581954956,3.3861074447631836,3.7591826915740967,7.449713706970215
1977-04-01,-3.196796178817749,4.372190952301025,-0.9111907482147217,4.151674270629883,4.567049503326416,-1.9201579093933105,0.7156385183334351,2.2842183113098145,0.5887374877929688,2.9956960678100586,3.686370372772217
1977-05-01,-5.4498090744018555,6.414395332336426,-2.7287185192108154,-0.6788856983184814,1.9097561836242676,5.513606548309326,-2.7446677684783936,4.189120292663574,-1.3882832527160645,0.10817795991897583,2.3091824054718018
1977-06-01,-1.7530369758605957,1.0408656597137451,-2.794595956802368,-2.1989243030548096,2.3695123195648193,0.7731947898864746,-1.2121474742889404,1.640005111694336,-0.48541373014450073,-3.0456244945526123,1.6843857765197754
1977-07-01,-3.1225972175598145,-2.9846010208129883,-5.745218276977539,-4.001889228820801,2.3521764278411865,-4.36248254776001,-2.2072455883026123,2.4652082920074463,-2.5907225608825684,-4.587852954864502,0.16296032071113586
1977-08-01,-2.311262845993042,-3.543520212173462,-4.239742279052734,-5.632185935974121,2.6226210594177246,-1.2828788757324219,-6.068365097045898,2.675323009490967,-1.7155908346176147,-5.157174110412598,0.3182927072048187
1977-09-01,-4.637781143188477,-0.28847450017929077,-2.7079150676727295,-2.6448113918304443,5.215423583984375,-1.9187710285186768,-3.402750253677368,0.551291286945343,-5.042755126953125,-2.465208053588867,-1.0949547290802002
1977-10-01,2.023481845855713,-0.4666905999183655,-5.6190104484558105,-0.44658058881759644,3.3514349460601807,-0.7454566955566406,-1.5144908428192139,0.9049497842788696,1.9263989925384521,-1.9922767877578735,-1.0790053606033325
1977-11-01,-2.8195605278015137,-0.40081310272216797,-2.3611910343170166,3.447824478149414,2.729412078857422,-4.376351356506348,1.1982784271240234,0.9396222233772278,-1.126853346824646,2.705141544342041,0.685126781463623
1977-12-01,-0.18098998069763184,4.813223838806152,-1.3709471225738525,3.886776924133301,3.0393834114074707,-4.335437774658203,3.6503114700317383,-0.5901244282722473,-1.3640124797821045,5.001842021942139,2.131659746170044
1978-01-01,-4.552606105804443,8.126663208007812,-2.1326894760131836,3.090888023376465,-8.013284683227539,-5.711398124694824,3.856051445007324,-0.053491830825805664,2.890294313430786,5.771285533905029,2.637953281402588
1978-02-01,0.24943393468856812,8.165618896484375,-0.5465452671051025,4.622959136962891,-1.2192610502243042,-9.954683303833008,2.6780717372894287,2.310025691986084,2.5420169830322266,6.1038641929626465,6.210265636444092
1978-03-01,0.3064143657684326,8.07200813293457,-1.6495201587677002,5.171248435974121,-2.2071127891540527,-8.267951011657715,2.441429376602173,-0.9064511656761169,-0.8988925814628601,5.121827125549316,1.78092360496521
1978-04-01,1.3785731792449951,5.360795021057129,-1.3965976238250732,1.9600043296813965,0.4500277042388916,-5.86082649230957,-0.4500277042388916,0.9890144467353821,-1.0669262409210205,-0.08081889152526855,2.9280872344970703
1978-05-01,-5.314862251281738,6.1131672859191895,2.2326955795288086,-0.06279468536376953,4.272356033325195,0.15117216110229492,-1.3797361850738525,-1.347757339477539,-1.9634929895401,0.299437016248703,1.550095558166504
1978-06-01,-3.9612903594970703,0.2930412292480469,1.0262259244918823,-3.0548391342163086,-1.216935396194458,-1.2175167798995972,-4.072925567626953,3.0484437942504883,-4.119439601898193,-3.894425868988037,1.062274694442749
1978-07-01,-1.2756597995758057,-3.368812084197998,-0.5325909852981567,-5.318932056427002,7.2475385665893555,1.0739035606384277,-4.2031660079956055,-1.4634621143341064,-4.547372817993164,-3.9426846504211426,0.38316309452056885
1978-08-01,-4.043272018432617,-3.3903250694274902,-2.013496160507202,-4.987516403198242,0.20001232624053955,-3.4537010192871094,-5.0253095626831055,-1.034947395324707,-5.299744606018066,-4.221189975738525,0.18431368470191956
1978-09-01,-5.761401653289795,-1.7931337356567383,-2.3640990257263184,-3.085073709487915,3.700227737426758,0.886101245880127,-3.6897621154785156,0.9058697819709778,-0.4872393012046814,-3.667086124420166,0.7628376483917236
1978-10-01,-4.67470645904541,0.1221005916595459,-1.0285515785217285,-1.4884636402130127,3.9769887924194336,0.97040855884552,-1.8297637701034546,-0.7041131258010864,-2.504805564880371,-1.5070695877075195,0.344207227230072
1978-11-01,-0.05174738168716431,1.1564664840698242,-3.137983798980713,3.0118134021759033,4.943326950073242,-5.2834649085998535,1.8472068309783936,1.300661563873291,0.11512351036071777,-1.312290072441101,0.978548526763916
1978-12-01,-1.0750662088394165,6.071303844451904,-1.2599612474441528,3.1629855632781982,-0.18082505464553833,-8.483661651611328,3.0955395698547363,3.9496614933013916,-0.839586615562439,6.131191253662109,4.325847625732422
1979-01-01,-2.2516965866088867,8.177644729614258,2.5855841636657715,5.831507205963135,0.2959628105163574,-15.438399314880371,4.3464884757995605,0.17326462268829346,1.6768745183944702,5.528108596801758,5.568264484405518
1979-02-01,-2.1974120140075684,6.461357593536377,1.3615775108337402,5.4738240242004395,-4.9250288009643555,-5.196451663970947,3.061504364013672,-0.6387739181518555,1.5571510791778564,5.3228678703308105,4.134555339813232
1979-03-01,-2.705307960510254,5.998823165893555,-1.8731913566589355,2.285903215408325,-1.6716690063476562,-6.187704086303711,2.573686361312866,-3.471985340118408,3.6578917503356934,4.666247367858887,0.5443335771560669
1979-04-01,-3.3574671745300293,6.3855085372924805,-1.5378165245056152,1.4969170093536377,1.868729829788208,-0.8767338991165161,-0.6878531575202942,1.3481924533843994,1.7951109409332275,1.401733160018921,2.5669939517974854
1979-05-01,-0.571104109287262,7.699493408203125,0.47071462869644165,-1.7036449909210205,0.027513980865478516,4.240149974822998,-2.5439412593841553,-0.6625698804855347,-1.786931037902832,-1.9215270280838013,3.560476541519165
1979-06-01,-0.026026904582977295,2.5141963958740234,0.23424190282821655,-1.5928449630737305,4.295177936553955,-9.197897911071777,-1.0975905656814575,2.8830342292785645,-0.5978745222091675,-1.9958895444869995,2.1513071060180664
1979-07-01,-4.3762335777282715,-3.512141227722168,-2.1706418991088867,-4.324923515319824,4.472160816192627,4.240149974822998,-3.1150450706481934,1.0321515798568726,-3.2109732627868652,-4.209661483764648,-1.221776008605957
1979-08-01,-3.952367067337036,-0.3755306601524353,-6.111854553222656,-4.982287883758545,1.3742194175720215,5.585367679595947,-4.216353893280029,1.6144099235534668,-2.221208095550537,-3.2102293968200684,-2.0657904148101807
1979-09-01,0.6915712356567383,1.326627254486084,-0.3933776021003723,-4.156864166259766,-5.744503498077393,-1.9088854789733887,-3.669045925140381,1.6330006122589111,0.15318676829338074,-3.3039262294769287,1.3586030006408691
1979-10-01,1.156337022781372,0.04833567142486572,-2.162461757659912,-0.7287524938583374,5.386819839477539,-8.759160041809082,-0.681904137134552,-0.514588475227356,-0.6543900966644287,-2.4978365898132324,1.6813361644744873
1979-11-01,-0.8960681557655334,2.3833181858062744,-1.5787159204483032,2.195924758911133,7.8088059425354,-7.46897029876709,2.1669235229492188,-3.041426420211792,0.11898002028465271,-0.43650782108306885,0.2677050232887268
1979-12-01,-1.5117899179458618,3.2005622386932373,-3.5270137786865234,4.030447959899902,-1.473121166229248,-13.02013111114502,3.81330943107605,-1.0224844217300415,2.26731276512146,3.141815662384033,1.860549807548523
1980-01-01,-3.2237136363983154,8.28261947631836,0.5780451893806458,0.9263545274734497,7.144045352935791,-7.017387866973877,1.4659980535507202,0.5726554989814758,3.02429461479187,5.756871700286865,1.0011365413665771
1980-02-01,-1.59669828414917,2.962313175201416,0.6919025778770447,1.8298027515411377,1.5966984033584595,-2.812075138092041,2.298032760620117,-0.146195650100708,5.3896989822387695,2.099287748336792,1.3622462749481201
1980-03-01,-0.581413745880127,6.847612380981445,-0.6225101947784424,3.3052327632904053,0.42578625679016113,-7.078022003173828,1.4707140922546387,-2.6234359741210938,2.2973592281341553,3.8913626670837402,2.087834596633911
1980-04-01,-3.7761576175689697,10.65408706665039,1.1709120273590088,3.0485482215881348,2.7763681411743164,-2.028548002243042,-0.4978734254837036,1.8271079063415527,-1.3608988523483276,0.8340559005737305,0.7599475383758545
1980-05-01,-1.6943862438201904,5.0245466232299805,-2.9454703330993652,-0.8798682689666748,0.17247045040130615,0.815865695476532,-1.5131579637527466,2.44692325592041,0.6609117984771729,-0.2337782382965088,-0.1340687870979309
1980-06-01,-2.878772735595703,0.0020210742950439453,-2.2731056213378906,-3.26413631439209,3.2991693019866943,1.1257731914520264,-2.398416042327881,2.6200671195983887,-0.7761166095733643,-2.455007791519165,-0.29036998748779297
1980-07-01,-0.07545590400695801,-3.1502790451049805,-3.2082183361053467,-6.2459869384765625,4.057769298553467,-4.055074691772461,-4.972671031951904,1.3851525783538818,-0.33281391859054565,-4.775273323059082,-2.7036075592041016
1980-08-01,-3.815232992172241,-2.8558664321899414,-4.669500827789307,-4.932921409606934,0.06198155879974365,0.2809380292892456,-3.912247657775879,1.6270153522491455,0.055918097496032715,-2.1141092777252197,-0.720872163772583
1980-09-01,-1.8533825874328613,-1.1769754886627197,-4.544190406799316,-3.5235157012939453,-0.7511892318725586,0.6036462783813477,-3.7930006980895996,0.5079790949821472,-0.6433953046798706,-1.9079533815383911,-1.1264469623565674
1980-10-01,-2.1201727390289307,2.0514540672302246,-0.21760910749435425,-1.3952583074569702,2.2805161476135254,-14.018608093261719,-1.016631841659546,0.5625498294830322,-0.6319422125816345,-0.5059579610824585,-1.6512689590454102
1980-11-01,-0.8259713649749756,3.3456554412841797,-3.398204803466797,2.161942958831787,1.3427085876464844,-7.487639427185059,1.594003438949585,0.03368562459945679,-0.6764072179794312,-0.6952711939811707,-0.7073979377746582
1980-12-01,-3.254030704498291,11.02328109741211,-1.6142146587371826,2.9906091690063477,-0.04379129409790039,-5.326369762420654,2.9993672370910645,-2.4172797203063965,0.1947028636932373,1.596024513244629,0.6373318433761597
1981-01-01,-3.1952431201934814,12.455459594726562,2.0975170135498047,3.059260606765747,-10.62286376953125,-8.09766960144043,4.2161712646484375,-3.8011770248413086,2.881707191467285,2.6724491119384766,1.1717066764831543
1981-02-01,-2.141200542449951,9.957745552062988,1.841756820678711,6.060745716094971,-5.34912633895874,-12.122196197509766,4.582549571990967,-0.6432762145996094,3.577826976776123,5.962105751037598,4.875652313232422
1981-03-01,-3.95688796043396,4.050596237182617,-0.24096441268920898,6.102315902709961,-2.7182469367980957,-6.416556358337402,2.2447726726531982,-0.9208781719207764,3.710991621017456,3.024031639099121,-0.10145854949951172
1981-04-01,0.49813389778137207,0.41992616653442383,-3.280496835708618,1.1618425846099854,1.8967137336730957,-0.6820278167724609,-0.6277756690979004,4.676257610321045,2.432894229888916,3.6010782718658447,3.3382716178894043
1981-05-01,3.1797428131103516,4.964428424835205,1.4154894351959229,0.7383937835693359,0.8278741836547852,-0.02536463737487793,1.9763305187225342,3.966047763824463,-1.5423126220703125,0.2649199962615967,-0.8222377300262451
1981-06-01,-4.813649654388428,1.140000820159912,-0.15782475471496582,-1.0054271221160889,-2.5125110149383545,3.8483834266662598,0.5115208625793457,2.155996561050415,-1.6536352634429932,-1.3429179191589355,2.304661750793457
1981-07-01,-5.225825786590576,-2.8295693397521973,-4.067505836486816,-4.795331001281738,-0.15782451629638672,1.534562110900879,-3.243154287338257,0.5298399925231934,-3.3086798191070557,-3.992821216583252,1.6205205917358398
1981-08-01,-3.337567090988159,-2.3194580078125,-2.3680734634399414,-2.3490498065948486,-4.763625144958496,-1.3767375946044922,-2.2292723655700684,3.7250828742980957,-4.23942232131958,-3.0501010417938232,-1.6106562614440918
1981-09-01,-1.006836175918579,-2.20672607421875,-3.6102373600006104,-2.9951443672180176,2.473759651184082,-0.7327570915222168,-4.898199081420898,-0.4192216396331787,-1.5627455711364746,-2.756998300552368,-0.41992616653442383
1981-10-01,0.34805965423583984,3.0937843322753906,-2.2807061672210693,-0.282534122467041,-1.0202231407165527,-9.077027320861816,-1.3788514137268066,2.0806074142456055,-0.3149447441101074,-1.2182085514068604,0.12118673324584961
1981-11-01,-2.592832565307617,9.763986587524414,0.7327568531036377,2.0806071758270264,-2.9035496711730957,-8.195605278015137,1.4345128536224365,2.7182464599609375,0.4304947853088379,-1.8868494033813477,-1.0082457065582275
1981-12-01,-3.896294593811035,7.970141887664795,-0.7278251647949219,3.9350461959838867,-0.007045745849609375,-12.284249305725098,2.4667139053344727,-3.6158740520477295,0.5382945537567139,1.1928439140319824,5.487926959991455
1982-01-01,-1.4277398586273193,15.009896278381348,2.274670362472534,4.076310157775879,-6.971708297729492,-9.455948829650879,4.664438247680664,-3.6897695064544678,0.39652037620544434,4.681735992431641,3.7809157371520996
1982-02-01,-1.4363887310028076,-0.358597993850708,0.16499507427215576,3.8813765048980713,-8.14663314819336,-3.8913559913635254,4.448879718780518,-2.758345365524292,5.541306495666504,3.22405743598938,2.515509843826294
1982-03-01,-5.169402599334717,5.772167205810547,-0.333981990814209,2.2314257621765137,-3.919963836669922,-5.706967353820801,1.317964792251587,-3.056401252746582,2.9313244819641113,2.507526159286499,4.301182270050049
1982-04-01,-3.033780813217163,7.549856185913086,-1.45302152633667,-0.9859786033630371,0.5974419116973877,-1.5840859413146973,-1.3645360469818115,1.9060924053192139,-0.08382821083068848,-0.14902782440185547,2.1382832527160645
1982-05-01,1.701844573020935,10.691415786743164,-0.8981587886810303,-0.7497963905334473,-1.5800940990447998,6.511318206787109,-0.8296325206756592,1.955990195274353,0.14902782440185547,-1.3186299800872803,-0.41980600357055664
1982-06-01,-4.808809280395508,4.279227256774902,-0.31269240379333496,-0.8788650035858154,3.3963711261749268,5.333067417144775,-0.8389468193054199,3.92462158203125,1.6140246391296387,-1.7623870372772217,0.30005156993865967
1982-07-01,0.1669909954071045,-0.3087005615234375,-5.887929916381836,-2.7237496376037598,7.454717636108398,-1.487617015838623,-1.626000165939331,2.4336776733398438,-0.5774827003479004,-2.15092396736145,-1.1922225952148438
1982-08-01,-1.847545862197876,-2.69181489944458,-3.927947521209717,-4.163464546203613,5.003742218017578,3.092327356338501,-4.847395896911621,0.7557840347290039,-1.1330106258392334,-3.08101749420166,-1.694526195526123
1982-09-01,-3.0796866416931152,0.46637725830078125,-4.575953006744385,-3.9465761184692383,4.697702884674072,-4.172113418579102,-5.368328094482422,1.575437068939209,-0.4976465702056885,-3.124927043914795,-1.5408413410186768
1982-10-01,1.4822945594787598,3.8474464416503906,-5.108860492706299,-0.6865925788879395,4.2433013916015625,-11.78450870513916,-1.451690673828125,1.3459075689315796,1.5381801128387451,-1.0851088762283325,-0.05122828483581543
1982-11-01,5.177386283874512,-3.942584753036499,-3.8813765048980713,5.977745532989502,5.786803245544434,-6.396886348724365,2.069091796875,1.9692963361740112,2.073748826980591,3.9046618938446045,-0.06120789051055908
1982-12-01,5.048982620239258,7.6403374671936035,-2.0411486625671387,2.745039224624634,3.763617992401123,-5.999034881591797,2.318580150604248,7.065515518188477,-6.016332626342773,1.7151507139205933,1.458343744277954
1983-01-01,-2.836358070373535,-0.1187124252319336,-1.1260924339294434,4.602291107177734,-1.0684130191802979,-1.0603646039962769,4.782707214355469,2.126765489578247,2.1891398429870605,3.6968564987182617,5.7652716636657715
1983-02-01,1.0992647409439087,3.0503087043762207,-2.136155128479004,2.521803379058838,-0.4855813980102539,-0.7853803634643555,2.831663131713867,1.9604337215423584,2.0778048038482666,2.1824331283569336,5.431937217712402
1983-03-01,5.986600399017334,1.7806882858276367,4.097929954528809,4.19853401184082,3.574119806289673,-6.063059329986572,3.4728450775146484,2.8155665397644043,2.396383762359619,3.0234811305999756,5.26493501663208
1983-04-01,-0.5137503147125244,-0.5466141700744629,4.338038444519043,2.118046522140503,-1.4574145078659058,-6.432610511779785,0.2723010778427124,2.267611026763916,-1.7277030944824219,2.4909515380859375,3.9121487140655518
1983-05-01,-3.4044344425201416,5.957089424133301,1.4714990854263306,-0.5372246503829956,-4.665335655212402,1.5392388105392456,-1.9671406745910645,-0.3172374963760376,-1.9939684867858887,0.36552733182907104,1.7062413692474365
1983-06-01,-1.8625128269195557,5.10598087310791,-0.9242140650749207,-2.301145553588867,0.49497079849243164,-2.523815393447876,-2.8625149726867676,-1.3963816165924072,0.09322625398635864,-2.1026206016540527,1.1348114013671875
1983-07-01,1.218648076057434,-1.9483613967895508,-3.7894115447998047,-3.2407853603363037,-13.020821571350098,3.0596985816955566,-3.8692240715026855,-0.19248870015144348,-0.14486956596374512,-1.9128146171569824,-0.018779397010803223
1983-08-01,-0.11468839645385742,-3.9356226921081543,-3.8994054794311523,-3.8712363243103027,-1.4232091903686523,-9.079833984375,-4.97519588470459,-0.211938738822937,-3.940988540649414,-3.8148980140686035,-0.7008734941482544
1983-09-01,-0.6579492092132568,-3.432603597640991,-0.9215313196182251,-2.67606258392334,-4.075126647949219,-3.417177677154541,-4.11402702331543,1.9725062847137451,-1.4674749374389648,-2.444003105163574,1.1059716939926147
1983-10-01,-0.07310545444488525,1.2421224117279053,-2.5902140140533447,-0.77666175365448,-7.267621994018555,1.4258918762207031,-1.600942611694336,0.4641191065311432,-0.15492993593215942,-0.2924218475818634,0.052314043045043945
1983-11-01,-2.9845809936523438,7.26426887512207,-1.6646584272384644,2.9651310443878174,-1.5607011318206787,0.2541923522949219,1.773310661315918,1.908119797706604,-2.1488983631134033,0.702885627746582,1.3789434432983398
1983-12-01,-0.8370240330696106,6.800820350646973,-0.5640522241592407,4.739112377166748,5.734419822692871,-7.6559529304504395,3.833677291870117,0.9235433340072632,1.8517816066741943,3.2870633602142334,1.8477575778961182
1984-01-01,-0.7402048110961914,10.705775260925293,3.6353607177734375,5.628474235534668,-4.1288299560546875,-12.304909706115723,5.720668792724609,-5.248423099517822,2.1018898487091064,7.599700927734375,-0.8297457098960876
1984-02-01,-1.1859194040298462,12.796388626098633,3.7103095054626465,6.036383628845215,-7.240874290466309,-5.112453937530518,5.125055313110352,-5.739903450012207,0.6055618524551392,6.2400054931640625,1.2827563285827637
1984-03-01,-0.6062251329421997,11.784245491027832,0.34821462631225586,1.9035732746124268,-2.67893123626709,-7.422609329223633,1.7105629444122314,-2.3240838050842285,4.289340972900391,0.7455108165740967,2.876584529876709
1984-04-01,-0.4404085874557495,8.316691398620605,-0.8038782477378845,1.1998481750488281,0.10280609130859375,-4.212401866912842,0.17510223388671875,2.6000025272369385,0.17576545476913452,1.0280622243881226,8.954753875732422
1984-05-01,0.10877561569213867,0.720306396484375,1.0645418167114258,-0.492806613445282,5.703423976898193,-7.830517768859863,-0.16183686256408691,-1.648215889930725,-2.122450828552246,-0.13066339492797852,3.7998507022857666
1984-06-01,-4.11158561706543,-1.701277494430542,0.14989805221557617,-1.9367365837097168,1.6163790225982666,-4.628932952880859,0.0928572416305542,0.35617387294769287,-4.964545726776123,-2.808931350708008,2.12709379196167
1984-07-01,-1.9108695983886719,-3.9802589416503906,-0.07627558708190918,-3.8230648040771484,-1.9267874956130981,0.8211233615875244,-3.0649518966674805,0.7567864060401917,-0.31704115867614746,-3.665207624435425,5.265004634857178
1984-08-01,-4.268779277801514,-4.325157165527344,1.0970418453216553,-4.17857551574707,0.39199018478393555,0.05704069137573242,-4.920769691467285,-0.33693915605545044,-7.381486415863037,-3.4071969985961914,-0.6022454500198364
1984-09-01,-3.8011772632598877,-1.0393378734588623,-1.5931646823883057,-4.072452545166016,0.34954118728637695,-0.4251534938812256,-4.489646911621094,1.5865321159362793,-2.079338788986206,-3.859544277191162,1.5765831470489502
1984-10-01,-4.993729591369629,1.9486756324768066,-2.663012742996216,-0.4026024341583252,1.0996949672698975,-13.08690071105957,-1.1879092454910278,2.0700531005859375,0.8901029825210571,-0.6048985719680786,-0.10081636905670166
1984-11-01,-0.963062047958374,4.330463409423828,-3.3972482681274414,3.374696969985962,-3.490105152130127,-11.350469589233398,1.7755628824234009,0.6480107307434082,-1.0870929956436157,1.7258179187774658,1.958624243736267
1984-12-01,-4.719799995422363,6.875415325164795,1.5739301443099976,3.10872745513916,2.642451524734497,-7.708477020263672,2.7857167720794678,2.747910976409912,0.6851538419723511,4.0744428634643555,2.4554104804992676
1985-01-01,0.46520107984542847,10.057300567626953,0.060155272483825684,3.13008189201355,-6.905830383300781,-4.046447277069092,4.305115222930908,-4.198172569274902,3.953540802001953,4.487586498260498,1.9817835092544556
1985-02-01,-1.2318471670150757,2.5318706035614014,0.062160491943359375,5.902573108673096,-7.71258020401001,-5.494853973388672,4.719518661499023,-8.11695671081543,0.6369779109954834,7.118378639221191,3.2811381816864014
1985-03-01,-2.8420042991638184,4.9354095458984375,-2.03057599067688,1.9904725551605225,-0.4204188585281372,-6.862385272979736,2.575984477996826,2.3447206020355225,2.1408607959747314,0.9397597312927246,3.978271245956421
1985-04-01,-0.5206776261329651,8.675065040588379,2.66621732711792,0.5440714359283447,-5.502205848693848,-7.889035224914551,-1.1162153482437134,3.2510604858398438,-0.2165590524673462,1.2425415515899658,1.0253140926361084
1985-05-01,1.2244949340820312,7.220643043518066,-0.7171850204467773,-0.2940927743911743,5.421998977661133,-4.501622676849365,-2.9168646335601807,3.3219099044799805,0.6242785453796387,-0.7506046295166016,-1.037345051765442
1985-06-01,-0.42376041412353516,4.980859756469727,-4.063825607299805,-3.493018627166748,3.609987735748291,1.9055864810943604,-3.0946569442749023,1.912939190864563,-3.883359670639038,-3.4943556785583496,2.410891532897949
1985-07-01,-2.7537765502929688,-4.6687211990356445,-1.212463617324829,-4.024390697479248,3.566541910171509,2.651512622833252,-2.295259475708008,0.7232005596160889,-1.7378203868865967,-4.025727272033691,-0.5674651265144348
1985-08-01,-4.362597465515137,-3.0238070487976074,-0.9324074387550354,-3.811173439025879,-2.487088203430176,-6.647830963134766,-4.297763347625732,0.44982802867889404,-4.199509620666504,-3.7851061820983887,-1.743835687637329
1985-09-01,-5.32174015045166,-2.5017926692962646,-1.1282464265823364,-3.0284857749938965,-0.826133131980896,-6.521504878997803,-4.658026695251465,0.262009859085083,-1.8307267427444458,-2.350067615509033,-0.8181122541427612
1985-10-01,-3.699551820755005,-1.5379709005355835,-0.050129473209381104,-0.9390913844108582,2.102762222290039,-5.6505889892578125,-1.6148359775543213,1.226500153541565,-1.5580227375030518,-0.2713671922683716,0.6610399484634399
1985-11-01,-2.173612117767334,4.753606796264648,-2.6401500701904297,1.822037696838379,1.7658923864364624,-13.651246070861816,1.0680910348892212,2.05196475982666,0.20519649982452393,-0.7760035991668701,1.239867925643921
1985-12-01,-2.687605857849121,4.817103862762451,-0.7586253881454468,4.924715042114258,0.5480818748474121,-15.364336013793945,4.562446594238281,-0.3502376079559326,0.16241931915283203,5.470123291015625,0.3809835910797119
1986-01-01,-1.9913808107376099,10.467548370361328,1.583773136138916,5.1608710289001465,-0.23588110506534576,-9.37173843383789,4.709845542907715,-1.1314516067504883,2.4469425678253174,7.101058006286621,2.3523306846618652
1986-02-01,0.9642612338066101,11.055307388305664,-0.5190680623054504,5.458962917327881,-9.566792488098145,-3.7747457027435303,4.620418548583984,-3.7773377895355225,3.9924824237823486,4.954151153564453,3.0366454124450684
1986-03-01,2.159219264984131,7.0518083572387695,1.0361919403076172,4.087093830108643,-3.143569231033325,-5.339726448059082,2.856494188308716,0.38557493686676025,2.269383668899536,4.341767311096191,0.9564849138259888
1986-04-01,-1.2558724880218506,2.102841377258301,-2.7424418926239014,1.2033822536468506,-2.6076526641845703,-4.456468105316162,0.13414114713668823,-1.9939730167388916,2.1255221366882324,2.387972116470337,5.217248916625977
1986-05-01,-2.2752158641815186,12.81469440460205,-3.112464189529419,-0.6447848081588745,0.09331563115119934,3.760488986968994,-1.6699604988098145,-0.12312477827072144,0.0725787878036499,-0.14969384670257568,0.1568220555782318
