,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1975-08-01,-0.2009672881437402,0.5209546605097565,-1.8511689986273976,0.20454711706528836,-3.778472754302396,-0.7738962463571983,-3.8300800376847812,0.504412764871502,2.2151457587019365,0.3972672881549019,1.9421105128617921
1975-09-01,-0.5628555989590353,-0.3293878703706396,-0.5301509832992491,0.7581967852349466,-1.92946212074821,0.3133145339791246,-7.7135883984765155,-1.156470248891191,1.3269170816837959,4.506054330709207,2.637783705044255
1975-10-01,-0.508551690579372,-1.1837942130709274,-0.9893679330181603,1.465139605120309,-2.8893873812860185,-0.4494369727612641,1.8382103578454805,-0.4320178637766273,2.07958636826006,4.158811088030344,1.5233457489379219
1975-11-01,0.48793809274839806,-0.1439680278294361,-0.35308929828942687,-0.36368529118954307,1.8745994431214228,1.0732849884163442,-2.3170119994920304,-0.5638036212253658,2.424203338614246,-1.465728441785458,1.3746531475733406
1975-12-01,0.5441475297234742,-9.137713548342754,-0.7231353122415654,-0.18062916903714143,-5.050014919807109,5.551489860229007,4.860165026741502,2.8532937071623383,3.305071890581178,2.831335366134994,-0.4251103920841444
1976-01-01,1.169310410744937,-11.405921121266163,-0.3506846228536088,-1.0506040196901123,-3.243362990937439,2.03922935342243,-2.7118941446337024,3.465571711531026,3.987333317695699,1.6721071872080893,1.8857702719358564
1976-02-01,0.956158083509723,-15.247992553835815,-0.7484228962485309,-0.6214111721658024,-6.111136793357613,8.901011227172702,-0.8805385310456089,4.411416337975182,3.655645723827531,1.7059801649000772,2.1328736409715177
1976-03-01,0.8375255389164814,-1.059522738406859,-0.9807877631143551,-1.859699793166386,-3.114468377454348,2.005584029614549,6.274905143999912,4.978494037848133,2.5295035230834495,1.5832498092352354,0.39522743035886476
1976-04-01,-0.05617468920280895,1.9513995494561769,-0.52151034601597,-0.8453481384712447,0.6420898060192263,0.7551778053141607,1.4991401175508112,2.5819389651563673,3.760311730889373,-3.5305885315789167,0.6708579630498521
1976-05-01,-0.39654606225662936,-0.8713853241409608,-0.9068837746886397,0.6512944479506678,1.569947898392867,-1.0886836835205917,-5.03316778315968,-1.010919802373144,2.961537574746912,-4.08296116781271,3.1922061553995547
1976-06-01,-0.6954544533027083,-0.9301865383822938,-0.9650520377326994,1.2941826686078735,-2.4738215690875722,0.9338657698555981,-10.003186303723602,-0.710385520261805,2.5661601745596485,-4.4417907991075065,1.9636393058517623
1976-07-01,-0.8070647487438894,0.7963731184416928,-1.0466403698732052,0.3296309173650116,1.2681916199853152,3.74720902765484,-8.39115893185979,-0.45383414600686783,1.1447041186311087,-6.8866863016798465,1.4356606692151166
1976-08-01,-0.6966640199135195,0.5630375219149196,-1.0997909727033344,0.3791048409628938,-0.2894764299429367,7.318150156751041,-7.526748652686512,-0.008579398891772911,1.2075077169745667,-7.5423400792278485,1.8161486985348818
1976-09-01,-0.5060580585188121,1.5919267175409775,-1.6826442481767028,0.6544098584306233,4.561985304680165,4.189912819373002,-7.5742360935214865,0.8882574655191618,0.24672961260276044,-6.655131748484631,0.8814327417422053
1976-10-01,0.138349436175062,0.6895314239583166,-0.8527631651682378,-0.06383639368539898,-0.4033684430670114,-2.93728726236265,-1.3158520143768349,-0.4698775755200799,1.4047456722947926,1.76469117688037,0.4046580603443084
1976-11-01,-0.2608606069711509,0.03524794384589619,0.4492517542945688,1.3780747561851598,-0.548684739437565,4.352261718774682,-1.992286010053516,-1.0709871638349433,1.5936255582740115,-0.9900695055516219,-1.1263058765575116
1976-12-01,0.1753218610504928,-7.19602669304023,0.5592728765803611,0.4726486168385702,0.3627280810492195,9.030810521201989,-3.2124104114342487,0.9219247294425182,1.045144648871532,0.23792998291494638,0.7454619166732039
1977-01-01,0.9310844148428735,-8.742859651842688,1.019653416109507,1.2159424142517574,1.6081439737097538,6.428048513933829,-4.212562428683599,1.0846495219237828,2.065799810844684,-3.6731681983380455,-2.444309894323773
1977-02-01,0.7532050477190686,-11.988132678473086,0.524186981045118,0.9180703057357751,-2.0945688981774415,6.087859899124506,0.5967526970149918,-1.8856553250016763,2.390449538195563,1.9775553580474605,-0.9513932285007216
1977-03-01,0.11659911317346053,-2.0442416318736756,0.12379897532339042,0.4590716155223465,-0.23946474780261293,3.144842760440263,-1.310959016972676,2.344980906735625,3.069243221051383,0.14172551594217558,1.5679469137395878
1977-04-01,-0.20585682604969038,0.49679388095021776,0.09648037291219747,0.748745541680083,3.3817985389588996,4.689035655152966,-2.254547064536146,3.695005088293821,1.7145241574872907,-1.8801912447072497,-0.10359918112441999
1977-05-01,-0.6078549907502466,0.9069069758531678,-0.592418716385428,1.9379015373233466,0.9672823836882866,0.3401726502293056,-6.590147602786394,0.7094464236467897,2.210270278126154,-2.0936187174432335,0.9228678650658321
1977-06-01,-0.6471446788300178,0.21826146272214594,-1.0121728093912647,1.11475083812626,1.5084590676399594,1.258548528081079,-4.5247818729471225,-0.8325250981721075,2.085792260119846,-8.150188911895317,2.0878752048729763
1977-07-01,-0.5612872603881106,1.6626053619306536,-1.2621492636018268,0.7392566251959041,2.4264059352216774,8.771378556824258,-6.482964385979851,1.1221716772327335,0.2764560254281015,-7.914722580327687,1.7623153398452798
1977-08-01,-0.9251846275583865,1.381050371410186,-0.6669176367477899,0.6996229405418712,2.542614855011952,11.247227607548668,-6.815962836997201,0.18518577682539555,0.5842590164382732,-4.765588496000106,1.7019579958415394
1977-09-01,-0.6435645073889943,1.361590592854608,-1.6144974293678278,0.43971557830184127,4.006134956789466,7.096008042403107,-1.2487177103413571,-0.5748703030494258,0.8312409414668938,-2.373684735090675,2.4721526127959037
1977-10-01,-0.3551011693335,0.6555131931296498,0.2745760373047541,0.7769680320602707,3.1524544037676505,6.480214980053934,-5.968418232118393,-0.07820629929833946,0.5587866050416419,-3.8321852454057757,0.3573246053769871
1977-11-01,0.035890813469979334,0.33676578266931834,0.6376907569387409,0.9013977747540044,0.9059560234207729,4.272107257009133,-1.052480352725284,-1.1816372990998423,-0.571534330022574,-2.95508586546643,-0.4620988409808479
1977-12-01,0.26441238364170394,-4.026757805682512,0.3637868803032481,1.3727620164285637,3.3590974637993503,-1.2841539272634428,-1.8540611736654025,1.3878515593186478,-0.09251334325778954,-2.858456131686343,-0.288584844208419
1978-01-01,0.6886012129290826,-7.794719343049054,0.37844668536630643,0.806322150124562,-3.4430658018155325,9.28220382996632,2.7530912420796474,1.4441763167487636,0.9529834513254919,1.02287290819433,0.5326519403147225
1978-02-01,0.34321797911593077,-1.4152437486467893,1.4572930310768086,0.7267903130192718,-0.37716663729892375,13.331429496476506,0.49098773091299747,0.25951326124753693,2.015653472656889,-2.3760987495973755,-3.4010534712906217
1978-03-01,0.20621746853099293,-3.618017556411283,0.17454351638721022,0.3534303695702809,-1.0244753068764436,0.3935482556631958,2.575518531438103,-0.5128029763710217,2.0414975636037345,-1.732382948644065,0.45969466966178135
1978-04-01,-0.017537962704394148,-2.5422725040209104,-0.3537887555801086,-0.865012238653764,0.8861816915438001,3.361399936244043,2.6215725026915058,1.9566877315748374,2.959476930260723,-0.22193844858050715,0.1905824959935293
1978-05-01,-0.40174715991457466,-0.5875395498828503,-1.2223394482004197,0.6879049118265228,2.3075123121360437,-0.976425691025101,-2.1478275986550353,-0.37655429676884,2.341372893470323,1.7066829281244729,2.1996838795927927
1978-06-01,-1.276818945354467,2.608656406164311,-0.9341486837808023,0.8332563427185694,-0.17893523912864318,2.191337197532525,-10.15746647718862,-0.15416999225769643,1.1719143253392796,3.6273950254523464,1.9652055870501601
1978-07-01,-0.7648007861503788,2.1272370112300325,-1.980411767649063,0.1754328547282502,4.59440936405435,-0.7919696132761946,-5.376775044649421,-0.2151039526136122,1.5035788379152986,1.8445323706815502,1.6291788763759727
1978-08-01,-0.9241550676288303,0.476330702207214,-1.7115988723633921,0.16363274904913247,1.8950126117383015,7.793465517675802,-3.9088751866417883,-0.516684419587761,2.0260247291348827,0.7583909205024277,1.6812232590257434
1978-09-01,-0.48826533207970724,-0.0587127770405884,-1.5015905171212305,0.9382180955899398,3.180649182620416,0.8593632368561073,-8.082247282870265,0.18663764052107518,1.753315838817029,0.1317688581176117,1.6658731037617713
1978-10-01,-0.05514673969585831,0.39577439068621806,-0.6867827132680393,0.608500385247936,2.340691496614481,7.828083247251567,-5.936055608536193,-1.0766220643309066,0.2607484099445815,1.9594625560730685,-0.11358912530240692
1978-11-01,-0.3888247403092509,0.4583653397891395,0.5128316569585816,0.11004649225994573,1.245248022683397,4.107847132217221,-2.277779307334289,0.8717096874117404,0.7376669934884532,1.2233108297305113,-1.0000936014287678
1978-12-01,0.41062909368092493,3.6990233385369895,-0.11875696628156258,-0.7138187184254211,1.0319515693523984,2.87454544830747,1.8039914127078214,1.8430782062187865,1.1872980141990248,-1.8182653439203504,-0.7213512378077369
1979-01-01,0.2357654404601146,-3.6671976720427657,0.5738655477450295,-0.20230492025903396,0.858137337556887,11.121434190556393,-0.6234566799670368,3.850927419850107,2.637761119358266,-0.06920721915462222,1.0892588369903375
1979-02-01,0.5371246373249265,0.4665643904283174,-0.1287454000790566,0.6892627667371477,-3.5514939616508605,-2.1650780881485754,4.644046014456275,1.0199405156233035,2.2320634152432945,1.293899307895446,-0.7511485168312033
1979-03-01,0.7771643769070655,-7.20473847675281,-0.3877634881321365,-0.5738489411811616,-1.0610977902778431,1.5968028441572686,-0.03790698850045044,4.863307785663148,1.0214864779917106,-2.471037151948845,1.3115120774739495
1979-04-01,0.05280203843551795,0.3890333913984058,0.3964958810329621,-0.42896295369992765,1.7142490794559935,0.4340326401431109,-3.6825874066866113,0.0837326155288932,1.500836022852094,-1.5435890117313233,2.4404455397955127
1979-05-01,-0.4366196924579519,-1.7741074526980591,-0.5167498517659396,0.4858424671060058,-0.15330012211408445,2.353718876705226,-0.630583637593845,-0.5266551478799553,2.36829451627421,2.968203687408525,0.8579294687145419
1979-06-01,-0.63167562158491,1.9279435994555063,-0.46621430347189885,0.10415812550805631,2.381331887151034,-0.6407316983576226,-6.142405460130567,-0.4550474388890548,1.565008152185175,-0.8322257771397797,2.4638720356682176
1979-07-01,-0.6463363988359808,1.6474085331330977,-1.7081000122892698,0.019198662430387193,4.539871221166662,4.79733689334736,-7.6531876728465384,-0.7527383170058688,1.3690956023542296,-3.66688365391047,2.055917532832703
1979-08-01,-0.8820525430264642,1.2338129368751671,-1.3435522841763958,0.7731715558279862,-0.5266767330008207,0.6561813291417924,-1.366653439875699,-0.4433422063037518,1.5282302375226942,-1.7044291069267157,1.5991679152939888
1979-09-01,-0.6145960207156804,1.9175084843269872,-0.42897690130360794,0.8598593985131885,-3.3543844239665543,5.099214965877827,-6.163940636392977,-1.9256471513208366,0.8661741172422825,2.531756053459879,2.335251977962402
1979-10-01,0.09289181258747012,-0.4780189325342637,-0.9035575637553183,0.14090143366829305,1.3405012698104595,2.060679655005361,4.36020394075228,-1.488580805729476,1.2049549104764958,-1.4476714621045277,0.9167889208380401
1979-11-01,0.5858780766151963,-2.503499198676959,0.0920917177569541,-1.1877771195494609,6.151266161695359,4.835017975392037,-2.8487780915986445,-0.7200196814776267,-1.3922116798582829,-3.150239233659682,-0.36358589802655533
1979-12-01,0.20722509932114727,-3.734783683921198,1.3234221138910995,0.6925375893222693,3.5154478944098457,8.025474621048918,-1.86727957302662,2.150233198946926,-0.7384424147986997,-2.0769367928527123,-3.0762179884943683
1980-01-01,1.0952179817610306,-4.78958392086691,-0.22093203661376,0.8047749977294202,1.9757277520076992,4.894227935421766,-2.2445869873091815,0.7472828388615652,1.1732217609024331,0.7929040581833421,-0.36719713811373905
1980-02-01,0.7951819572767282,-4.6617683410718,0.6691532211703255,1.8271606620921452,1.2038627315879125,4.403941188795892,5.685884962444343,1.0380771157849364,0.3933450394853426,0.8441833085941503,-6.304602235969171
1980-03-01,0.23627879810377483,-5.476567670171289,0.19616191985450845,-1.1101969920746153,-1.3061078608336458,5.940197905434401,4.513729909959343,2.8425719134970446,2.216401607076257,-4.773480309832705,4.435071057502712
1980-04-01,0.6636425580825266,-0.4481939982681372,0.016760771552043648,-0.6044044659226077,2.1495610408399157,8.118163414832571,-1.049457250807775,0.9079220399269288,-1.438507671207728,-5.840583675034504,-0.7255176996575073
1980-05-01,0.047331036646263314,0.4451505891820945,0.11711433533174366,-0.046159826875797894,1.2866104676655636,3.054975211549121,-6.669124867049426,-0.11404282505539506,0.24982592542318074,-4.644827671623989,0.6427870795519394
1980-06-01,-0.8172453617170022,1.74849671916958,-1.0307402841316493,1.1610963898832647,1.5932675311021762,5.9001955437578175,-6.272190592527677,-0.5273302638513848,1.1784011711806741,-0.17266473666396234,1.2821146243903923
1980-07-01,-1.1311510144412422,1.7200725487209219,-0.33761194865691285,-0.17501993351212952,3.7533875370068714,8.820868687719743,-6.480157315533534,-0.08359403362607783,1.3243423849213884,-3.7256034099813773,2.109953094780519
1980-08-01,-0.6984302412986511,1.3624685582422529,-1.0935374532486124,0.4532929431305709,-0.25577544528088647,4.5036140000439655,-9.414037735558647,-0.0661196800815068,1.9921828318863102,-1.2400678750891667,1.2198901977804195
1980-09-01,-0.44188707420213164,0.3813137202028466,-0.921581310362746,0.40971048112594893,0.7386250736441462,3.271897081305185,-2.861373771163274,0.10090904305840423,1.0840738143252282,-2.3070191778029243,1.5649032599133492
1980-10-01,-0.2908949921885821,0.06957614330518298,0.1694868573186658,-0.25685858475510753,1.4086134025655268,5.7106925496934045,1.4294221669637877,-1.004655036910358,-0.5923438727670783,3.6160903562847855,0.9426123162627799
1980-11-01,-0.05708256163693102,-2.8034946678221186,0.6261399428453117,0.6305005440902871,0.23754908713550407,5.919940925442512,4.300729276149663,-1.1881072304651485,1.3543385000312327,-5.235960890583626,0.7916686399840189
1980-12-01,0.8795466326372874,-8.110437043741944,0.17700192465690065,-0.3038595246201293,1.3794946660693503,8.395934385125898,-3.3930239832138613,1.880667256987675,0.9638924881210135,-2.5635276117709704,-1.8638050919490718
1981-01-01,1.3105261894730902,-10.095820240051259,0.13868868930030237,0.335232588434163,-4.159907569978582,10.677863981984702,0.8998097736819336,3.00403590986167,1.5894472532814061,1.4866330445456761,-4.339669765610391
1981-02-01,1.1135631586809074,-6.419325953447919,0.24192854160464916,-1.1009689949811339,-4.050800249977957,10.5244895262039,-3.1253780960053854,3.696942206151303,3.1740089650217813,0.9166386763072856,-1.0305198318056124
1981-03-01,-0.19443514026562456,-4.535168619392275,1.4001226356936323,1.1091987233155904,-0.043192902736012374,11.519886043620623,-1.0884387751141378,1.5742463108098956,-0.39357326339561705,-3.89705462387598,-2.1622777011830845
1981-04-01,-0.40361119892553404,2.943200035890098,0.6152538629261698,0.25112467866167,1.659829864599681,1.2420263957352842,1.040257178044599,3.4161391579329603,1.9473061806879413,-4.081114558528929,-0.7856127476475551
1981-05-01,-0.20525375943917146,0.9048222107958094,-0.17106051491724725,-0.060982984970804434,1.7195854922254916,3.452943350361601,-5.125110019811073,-1.3156177935506912,-0.9268636323385547,-0.03685752226385487,1.3649263673184868
1981-06-01,-1.0444130778600893,-0.8092931493051664,-1.7845062579099722,1.7665537107233416,-0.18501447518138814,-2.0468376360445686,-10.240234585520023,-1.0906814411138626,3.261879378611323,4.634277700353214,2.548091446330876
1981-07-01,-0.689967868225615,1.9333379539302957,-1.3307751489355022,-0.9322392226525792,-0.24322003048879354,4.816245258694659,-6.759963099763044,0.1538835198256124,2.1314909382949607,-0.06342506429802698,2.354483194191083
1981-08-01,-0.8108486789484757,1.1084668210258897,-2.1683551188144357,-0.31915739151591355,-2.5881679783116986,1.1942352338307418,-6.237760205833112,-0.9249573781150063,2.352819047957754,2.5307333812912116,1.7882801291677852
1981-09-01,-0.675086208004026,0.8582038792301644,-0.7353529868774751,0.8517385436720164,-0.06190247870526569,5.109305343125149,-4.273188840629059,-0.07842302654980265,1.7716886982701237,1.0333006813491366,0.23903613113106495
1981-10-01,-0.1462626318563148,1.723235293217829,0.2130353068237504,-0.536771876561693,1.3744498396092681,5.348737383767561,-5.719879877991407,0.4438955210224609,0.14764050701324397,-1.0217919965022009,0.8705946246096122
1981-11-01,0.20097813535433212,0.6017937654447022,-1.4142884076805393,1.2368595611641808,-1.363379419999717,0.47078046865762246,0.9706541565322223,-1.3758721830223144,0.6630759939010886,5.38476587544046,0.5250286412017307
1981-12-01,0.9182276796639869,-5.380404767585467,-0.36249972360518407,-0.6380255305433974,-0.9451628026580614,6.871295565756929,1.848063538214034,0.46545097559062926,1.9119329730036012,-1.0410688253071974,-1.136477109957509
1982-01-01,1.0338150348601551,-7.51855547203172,-0.34674546980065896,-0.00797115272805363,-2.464299816012768,5.055633432752059,1.7989226830239369,1.7356857094815816,4.1242664163610545,1.1499647223681981,-0.6565832260673059
1982-02-01,1.0283922964040006,-6.613734873419527,0.23954932794531006,-0.034275454988527486,-5.195292647710512,7.967519501104858,4.544193113947022,0.5122962562285103,2.8157322292080647,-0.3282370116706519,-1.2754410110372065
1982-03-01,0.2747532047198148,-2.6891622637104913,-0.9416437082146406,0.2354040764774242,-1.3828833990153806,-1.7882912866513052,4.726010479301061,2.763952801132008,3.0232048627355073,1.7988847823371699,2.226671232887283
1982-04-01,-0.04080242601176184,0.2750103601535513,-0.3993435218193469,-0.7261647804645524,0.11476557672463576,2.096512898305447,0.07813178283163212,2.2966054550707873,3.1562854593007788,-4.249193435237298,2.768346706689684
1982-05-01,-0.004061025171307254,1.29921400599128,0.14784609681791078,0.43852273567811945,0.8305808365620772,3.4304431817366035,-5.333590688002804,-1.0258712066963902,0.5457062002093125,-4.594324170455155,0.15512758523054732
1982-06-01,-0.6736418164534745,1.577055284376691,-1.8150798441900715,2.302397856071213,2.682224868216345,7.830628795378333,-9.07442485335963,-0.4823717742831074,1.636691769852066,-2.328884738908831,-0.11458115634467543
1982-07-01,-0.7952296550018155,1.6601456245875688,-1.0723894265779965,-0.07768702639675418,6.340811218810035,4.5494719676444975,-4.393778971036233,-0.22279097354813018,0.9846732730047894,-6.342255931324292,1.3080017428924486
1982-08-01,-0.9492297546522334,1.6659343237017328,-0.7138883814348881,0.45117089040722314,4.630704005495755,6.54909605317353,-4.050500264056967,1.7091087928164865,1.2949904894815205,-3.913712673289781,1.0136499511793422
1982-09-01,-0.35328896283499034,-0.779333618913754,-0.7026084832001361,0.13455800587144862,6.796105884028813,1.929763714609551,-4.352591967969903,-0.9296695990579656,-1.1082496715594212,-5.6617215466120205,1.432119854718979
1982-10-01,0.24752425217385707,1.0462375143126041,0.16030062232622425,-0.8296300302085039,2.6060874563111716,3.1476894666493096,-3.527227646156123,-0.7345036503874006,0.7514076433594659,-11.627814829530871,0.9451711427637626
1982-11-01,-0.11165296998385554,0.5811116236334234,1.0111961611293958,0.9447434417443337,2.6503861038338563,1.436834960842982,-4.513496329287588,1.4882906099198994,-0.8484052363471501,-7.680488772900008,-0.4747764582987829
1982-12-01,0.23755512978448146,5.88344309040596,0.8042483726056985,-0.37073132828448696,2.7057157993152137,4.056795239920379,-2.2834973358990465,2.713997755859996,-0.733018895534805,-1.9596936051502272,-1.7898502364972215
1983-01-01,-0.2196789758308443,1.1705818590688382,1.5196656005604139,3.6751572296801593,2.2067975281612875,9.059605179745747,-5.4982834692913904,-0.12489018866310544,0.4460683348783211,-4.323819622846754,-3.888453773938186
1983-02-01,0.619666880353841,-0.006920454743689311,2.2735032346350414,1.9424341546087378,-1.302787958877047,4.643260831012619,-0.39498147268488726,-3.0832090766247044,1.859967661721614,-3.1545252856213337,-4.506116232873536
1983-03-01,0.33811422719898543,0.8754566655617023,1.1263822018553868,0.6635867524450787,2.6940284998582515,0.6190149240876378,0.8295671587078929,-3.922457171387461,-0.2519478989858011,1.277919680189861,-1.2216187135017451
1983-04-01,0.34018061183426807,3.857453338266755,-0.7515481413585625,0.9668025886610238,1.7261853343123787,0.6550076564983714,-1.3693611248135433,-0.8105283470494772,-0.3929437780226725,1.806345971626829,1.5714961948597004
1983-05-01,0.2516941134186551,0.17001466198540027,-0.6665110938979161,0.6617524161568112,-4.238031446757458,0.7841157282152315,-2.5036998243805773,0.2194110330922487,1.1803455698000151,-1.798915103962093,0.6809793748223871
1983-06-01,-0.3287662260112978,-1.3281494834444105,-1.2461479473087402,1.4607307256365385,0.8177330941683043,4.037274375733814,-6.294750969812994,-0.5464413502176283,1.2151795983093554,-5.210509843058039,0.9187472476311135
1983-07-01,-0.8445498836678904,0.3115667507194421,-0.8347408870606623,1.549691147420952,-7.8833590813634,5.34425244672082,-8.50694297447464,-0.3906562715556787,3.7097834097853273,-1.5875801922934967,2.396774068814737
1983-08-01,-0.5513388513882659,-0.24582188609569333,-0.5807572468580922,-0.35174954278731296,-0.20303791293283846,5.869750050588263,-6.434011864806594,0.19803713338242088,-0.2504156378935978,-2.8615335955017636,2.524429307690838
1983-09-01,-0.20397559631917092,1.8008186930260512,-1.4046877686907862,1.2481256462709134,0.5320172129259171,1.9100243119090332,-7.873967024397951,0.03257397560236942,0.08157342979873895,0.19175130620527764,1.3390006907098264
1983-10-01,-0.09039836253666027,0.6393446206881584,-0.7065092463098885,1.0199855332914445,-6.312886414108586,2.748620728045325,-3.9765614252501624,-1.0972649762131756,1.3351133146677991,2.61883438609911,1.186495296635903
1983-11-01,0.41133435264721907,-2.6201169331900545,-1.2371238255082613,1.2357350191298,-1.2109422904160387,-0.43858667531193296,-1.1095700958910566,-1.1159597986124854,1.2160820581410214,0.08699327155106722,-0.18021850576780782
1983-12-01,0.7815864089591735,-6.768722444619487,0.08041953157464894,0.015768487215924897,2.692077016977666,2.1490637806412263,-0.4731622829726324,0.30400451227778574,1.779968800932224,-1.91009240499381,1.0075835692864774
1984-01-01,1.0982032185130448,-13.094202868956426,-0.2435590866296143,-0.002640206168486502,-2.5623418553832025,9.079899927811038,-0.4854220779083051,0.716086856399603,0.058887199614439695,3.891700071656385,3.4365652611433912
1984-02-01,1.1922601102426738,-12.504055541653955,-0.5342151450225763,0.3788505174113,-4.3717506054422,8.808902638429009,-0.45365989991194344,0.5588755700155895,0.7609139419616595,-1.0766794835985365,2.0209953153897806
1984-03-01,0.944132229779384,-8.369259002028523,0.3630756506245918,-1.1966249691362885,0.02451192731315788,5.305451213936364,-0.6471982834064901,1.2642631052834867,0.5675855196169068,-0.2974757137307028,1.9805289410287934
1984-04-01,0.31812296170372967,-0.5900036410396825,-0.31767462575073946,-0.6967356011950763,-0.2513063304465603,2.9224248857587067,-1.2739024658787403,1.1440792247225595,2.786602564425107,-1.2002457992313789,2.864054184224601
1984-05-01,0.22368757067307798,-4.202953124494929,-0.9904227027910222,-0.9038757557915789,1.8721770283737715,-3.250456772813444,-0.7468805834687886,0.7372953103198778,2.5990983857080545,-4.656861473777537,2.609569950589305
1984-06-01,-0.3876250633708633,-0.8756482136284849,-1.5459645326608344,1.032924751222859,2.6292241788491255,1.857438035734346,-8.185601541891234,-0.1850910298517915,0.3229921658384717,-4.819492198401771,2.3375100870837286
1984-07-01,-0.2534129198252162,1.255422911693196,-1.4036501595975908,0.41712245032239675,-1.8114356948960517,-0.2783409345573398,-6.119251026709353,-0.6300315520067068,1.375652363359655,1.6570896851521173,1.7157698456966295
1984-08-01,-0.8305149174808318,0.6722608664388526,-1.621495316344403,1.3794803672987053,0.7911989332938545,6.009723437854305,-6.123975338480086,-0.06959885465244395,0.6579435847075509,5.326275084582815,1.8911483183503153
1984-09-01,-0.38241920968137433,0.2308017443447443,-0.859014191485584,0.0425966241015189,0.031144577696319377,5.073973303369233,-9.529686966427905,-1.8194669619230472,1.7501686035961745,0.6353518777834283,2.5761348082652598
1984-10-01,0.6452318538540688,0.14621219892615483,-0.8964898556932346,-1.5023782985188134,1.6857006828698933,6.3559971945847495,-1.3946095694584486,-0.6422256600155138,0.8184083247412701,-3.838657208498413,0.670462068212545
1984-11-01,0.30313778166052446,-2.1013468530735797,-0.11917482631408129,-0.1608020869820906,-1.7047692955942577,2.452597101100189,0.6816640610959888,-0.4078176615513995,2.0233678381611226,-3.11997008493867,1.2733290436832547
1984-12-01,0.3434805709246353,-1.693642060448067,-0.635075130822985,0.6307054777222325,2.72802783370583,4.3880386908398865,-4.480626954190427,6.041489995938061,1.0817031384859408,3.0388137371947486,0.30848402243337125
1985-01-01,1.054454698785452,-10.671320632673174,0.9914924736852444,0.7533796918748763,-2.9230830946283346,13.375365197364205,-2.3369294640509226,0.9679530014873226,1.7270991957855064,-3.457882619969541,-1.7093097892854259
1985-02-01,0.5637118582475003,-8.244895816737543,-0.7414480104288782,1.8786855023740028,-7.9152498896537,2.7737876845872718,0.9498440591736212,1.1115836943725033,3.639183137499786,-2.8152529886562774,2.4904859767657803
1985-03-01,0.12336698289647331,0.46662511309595445,-0.4120100220610478,-1.784184236589476,-1.4839779207894437,-1.6669451270081512,3.011377816421594,5.894955444264285,3.8581665582042333,-3.2552358267307473,1.970563790814531
1985-04-01,0.2065755807051266,1.7995768944004045,-0.5493736160464199,-0.590333512354797,0.08481587433594477,2.169870375293031,1.9857335393413147,0.9461613734376348,1.4290722766370652,-1.1573996436656269,0.21985668834761737
1985-05-01,-0.6290256494393742,0.8109975786226208,-0.35030246956569927,-0.10138166653020339,4.191774003074778,0.5945372165208122,-0.1754395740664383,0.6453228473702588,2.2344020114886565,-3.7208684152141855,2.660463702806767
1985-06-01,-0.34734601267321163,-0.7966287619440979,-1.2374977533111755,-0.1606898127627205,2.4641794920439213,1.594403924007736,-8.712748530350638,-0.1749418620306674,2.7280110509077873,-4.214543410836951,0.3533712908773283
1985-07-01,-0.7315601373187494,2.192143421137849,-0.9534592253288945,0.5558710958921801,1.948699119143496,2.390475562584365,-6.156877997019786,-0.8560767697688377,1.2255319550780226,-1.499309318665044,1.4133301109888212
1985-08-01,-0.31333095355732027,1.7397362437610295,-1.7130766651595677,-1.0479033617650393,0.32625602961230815,4.62302631711619,-5.436628825999321,0.20500157264420468,2.3496590199495926,-1.3148756403016935,1.3959970120262846
1985-09-01,-0.3074119905888114,0.9329242738176893,-0.9413598617942209,0.14303571910223736,1.7873414978696438,1.1868647778665666,-4.071745133668832,-0.13380303278442457,0.8399511925818365,-2.183087126779408,0.6988016353476499
1985-10-01,0.18627878534649095,1.132192114888955,-1.3459649476317275,-0.04569577513874022,2.7815318578113457,0.09423337759684483,-2.92186633608561,0.02710830176415211,-0.10017230287815475,-1.544668266123706,2.0108468501952683
1985-11-01,0.24871670224819625,1.0013503327798507,-0.01961254013792256,-0.9367077087106443,1.6029280709160256,4.003403208884824,2.510300003289757,1.1835069882316869,1.034232927708546,-1.2594768064312307,-0.5485559293988064
1985-12-01,0.22466762371600163,-6.805563476359961,0.4201441190356587,-0.6173496566437363,-0.19244437770337972,15.928891379438536,5.066931989313633,-0.45650805847545906,1.136608620928993,1.3102881930387298,-0.515429164799728
1986-01-01,1.0870556840813737,-5.666338107308623,-0.20770438934866878,-0.3866001603056864,-3.887913039292072,11.67485369254573,5.477609240316783,0.3717733807966251,1.812779342476936,-0.3558881766716426,-1.2173222874030534
1986-02-01,1.5205003053839472,-10.609356789239417,0.7877977312268396,-0.05637283917841088,-2.127068008918125,10.27111117236612,-0.7964917084831886,2.972702329932657,1.3272856998530318,-3.202647842512505,-0.6192109010179488
1986-03-01,1.0359802132256224,-3.8954660137953976,-0.5254929395054908,0.10353527066523983,-3.2701987613032624,5.482152769166422,2.4031834121009306,-0.7018019360669248,2.489825968513568,-4.444436305917218,0.9234067585458429
