,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,4,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,4,20.0,-125.0
1175,4,20.0,-122.5
1176,4,20.0,-120.0
1177,4,20.0,-117.5
1178,4,20.0,-115.0
1179,4,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,2,20.0,-97.5
1186,4,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,2,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,4,20.0,20.0
1233,4,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,4,20.0,67.5
1252,4,20.0,70.0
1253,4,20.0,72.5
1254,4,20.0,75.0
1255,4,20.0,77.5
1256,4,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,4,20.0,90.0
1261,4,20.0,92.5
1262,4,20.0,95.0
1263,4,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,4,17.5,-130.0
1317,4,17.5,-127.5
1318,4,17.5,-125.0
1319,4,17.5,-122.5
1320,4,17.5,-120.0
1321,4,17.5,-117.5
1322,4,17.5,-115.0
1323,4,17.5,-112.5
1324,4,17.5,-110.0
1325,4,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,4,17.5,-100.0
1329,4,17.5,-97.5
1330,2,17.5,-95.0
1331,2,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,2,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,2,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,2,17.5,-45.0
1351,2,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,4,17.5,-2.5
1368,4,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,2,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,4,17.5,62.5
1394,4,17.5,65.0
1395,4,17.5,67.5
1396,4,17.5,70.0
1397,4,17.5,72.5
1398,4,17.5,75.0
1399,4,17.5,77.5
1400,4,17.5,80.0
1401,4,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,4,17.5,95.0
1407,4,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,4,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,2,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,2,15.0,-180.0
1441,2,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,2,15.0,-170.0
1445,2,15.0,-167.5
1446,2,15.0,-165.0
1447,2,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,4,15.0,-120.0
1465,4,15.0,-117.5
1466,4,15.0,-115.0
1467,4,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,2,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,4,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,2,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,4,15.0,45.0
1531,2,15.0,47.5
1532,4,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,2,15.0,62.5
1538,4,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,2,15.0,77.5
1544,2,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,4,15.0,95.0
1551,4,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,2,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,2,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,4,15.0,145.0
1571,4,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,2,15.0,157.5
1576,2,15.0,160.0
1577,2,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,2,15.0,170.0
1581,2,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,2,12.5,-180.0
1585,2,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,4,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,2,12.5,32.5
1670,2,12.5,35.0
1671,4,12.5,37.5
1672,2,12.5,40.0
1673,2,12.5,42.5
1674,2,12.5,45.0
1675,2,12.5,47.5
1676,2,12.5,50.0
1677,2,12.5,52.5
1678,2,12.5,55.0
1679,2,12.5,57.5
1680,2,12.5,60.0
1681,2,12.5,62.5
1682,2,12.5,65.0
1683,2,12.5,67.5
1684,2,12.5,70.0
1685,2,12.5,72.5
1686,2,12.5,75.0
1687,2,12.5,77.5
1688,2,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,4,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,2,12.5,160.0
1721,2,12.5,162.5
1722,2,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,2,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,4,10.0,-70.0
1773,2,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,2,10.0,20.0
1809,2,10.0,22.5
1810,2,10.0,25.0
1811,2,10.0,27.5
1812,2,10.0,30.0
1813,2,10.0,32.5
1814,2,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,2,10.0,42.5
1818,2,10.0,45.0
1819,2,10.0,47.5
1820,2,10.0,50.0
1821,2,10.0,52.5
1822,2,10.0,55.0
1823,2,10.0,57.5
1824,2,10.0,60.0
1825,2,10.0,62.5
1826,2,10.0,65.0
1827,2,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,4,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,2,10.0,172.5
1870,2,10.0,175.0
1871,2,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,4,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,4,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,2,7.5,-120.0
1897,2,7.5,-117.5
1898,2,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,2,7.5,-85.0
1911,4,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,4,7.5,-72.5
1916,2,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,4,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,4,7.5,12.5
1950,2,7.5,15.0
1951,2,7.5,17.5
1952,2,7.5,20.0
1953,2,7.5,22.5
1954,2,7.5,25.0
1955,2,7.5,27.5
1956,2,7.5,30.0
1957,2,7.5,32.5
1958,4,7.5,35.0
1959,2,7.5,37.5
1960,4,7.5,40.0
1961,2,7.5,42.5
1962,2,7.5,45.0
1963,2,7.5,47.5
1964,2,7.5,50.0
1965,2,7.5,52.5
1966,2,7.5,55.0
1967,2,7.5,57.5
1968,2,7.5,60.0
1969,2,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,2,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,4,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,2,5.0,-105.0
2047,2,5.0,-102.5
2048,2,5.0,-100.0
2049,2,5.0,-97.5
2050,4,5.0,-95.0
2051,2,5.0,-92.5
2052,2,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,4,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,2,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,2,5.0,-10.0
2085,2,5.0,-7.5
2086,2,5.0,-5.0
2087,2,5.0,-2.5
2088,2,5.0,0.0
2089,2,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,2,5.0,32.5
2102,2,5.0,35.0
2103,4,5.0,37.5
2104,2,5.0,40.0
2105,2,5.0,42.5
2106,2,5.0,45.0
2107,2,5.0,47.5
2108,2,5.0,50.0
2109,2,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,2,5.0,65.0
2115,2,5.0,67.5
2116,2,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,2,5.0,105.0
2131,2,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,2,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,4,5.0,132.5
