,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-07-01,-1.1870605803678764,1.9701695582125776,-0.723810444781095,0.9616455176479922,-2.2328297592033763,1.00297629166591,0.02428576686134462,1.4526718111849075,1.2439512849180423,1.8780844084602564,-2.432247716360602
1975-08-01,0.05461560848037136,0.5830056744452725,-2.100328091593879,0.8240387168078617,-2.806306719583685,0.538867252844272,-1.2561904904821064,-2.6999602327535617,2.2724163278723846,-3.320804244441571,-1.1676352142811421
1975-09-01,0.24361935277788105,-1.5342376345996378,1.4337306324797858,0.6920489307588312,-3.4626828447416123,-0.3819410910598696,0.055952265321067444,2.8231808192179706,0.8869822157694446,1.4647819968910436,-2.423577020095856
1975-10-01,-1.974249199067113,0.3276085859007355,-3.022968778588718,0.4142400751152344,-1.4242969665603733,-0.4973661234919987,0.16350762557212672,6.557536354074055,1.1766714714918867,0.8982794385393629,-3.337572287949364
1975-11-01,-0.07219131685060459,0.6559094654607279,-0.5929508091536272,0.30934236537256693,-3.5168691276980897,-0.08119169278780469,-4.564546980965176,1.2250572913739717,-0.08781447522497161,-1.964784927917265,4.086657757729833
1975-12-01,-1.0969190713656314,1.399556344801287,3.467185647852706,-0.8462987801596665,-1.2902969859707247,-3.6448282865369706,-1.9939937575190865,-2.760118141725134,0.9050575683282625,0.43569114630092154,-0.2835360686529966
1976-01-01,0.09586777394752177,-1.6660904375870815,3.5433733581750038,-1.5751882452080148,-3.074871861940136,-1.4061873473360282,-0.3657179102795116,0.4897131402670744,1.341111295365213,-1.697761991290155,-1.6318675572289947
1976-02-01,-1.2639426259247397,1.8276382918009562,-2.3539728736189396,-1.3961436927901347,-3.890569048289689,-1.1558371672077912,-1.1627749909717109,1.9515791560226774,1.49805043526995,-1.3874204153558607,0.8639258368103212
1976-03-01,-1.5970921861180112,-0.07999647653892376,1.0314082322932532,-1.2739168849361315,3.5296309568003754,0.25477433995371146,-2.0640922716393884,-6.945892859447609,1.6552824804929536,-2.218937680464794,3.277956812522432
1976-04-01,-2.0512355102084436,0.5694599215957089,-1.5209922950850068,-0.18649030828537666,2.2452661963620257,-3.0706479965506563,-1.769080054714519,11.945275441711184,0.8881568360826319,-0.27753144226701415,6.503001353249136
1976-05-01,-2.2537975556584233,-0.3084802512250862,0.7495356975852755,0.7382209055643459,4.311057683459019,-2.228415369771427,0.6564721273823177,6.186273531917131,0.8073671343820553,-1.674789094471859,2.5410562000786263
1976-06-01,-1.5734709535993432,1.572079406756228,-3.020576424123282,1.172295196267308,2.0542132502586,0.6628239393308897,1.9727753253667746,5.597205326164473,1.0734844764056508,-2.1172535451886425,-4.680475157768716
1976-07-01,0.3320445552727071,-2.7834976581210973,-0.18829713544929194,1.2285615692145484,1.1150982233756899,0.5260068954397401,1.219367668498827,1.648746690631259,1.2166237125168986,-0.38947765338080503,-2.4941912037325666
1976-08-01,2.877769573941405,-1.6437235994807888,-0.33551590811527077,1.4201616494237066,-6.344628032723223,0.6280895682172856,0.5782733601351049,7.788170779594681,1.0006398698923076,-2.9004355329455045,-2.6365620870512165
1976-09-01,1.1582966737542262,-1.019497736184507,-1.1624702021629683,1.0257165207073764,-2.4588335063558304,0.4944257509401714,-0.3756411098580738,4.372387716663408,0.5971554458865954,2.4006892691430908,-2.3087097365847944
1976-10-01,-0.5026597892917469,-0.5285125434395871,2.6959938541423063,0.15169344678030128,0.08602564993819489,-0.1632357343834807,-2.63834798221831,0.9071473309168973,0.6532655592926925,-1.9655331102303648,2.438441955875821
1976-11-01,-0.24166622619320804,1.6689136324256992,7.486493452793109,0.42966865559903783,2.030631816928142,-2.762488740284363,-3.7036756665655584,-6.861880735388558,-1.4987898352756597,-0.6727786170704426,3.4077357459805153
1976-12-01,-0.9622487697268898,0.8949717358349981,-2.1945124290476925,-0.0726744231143171,-0.6000728848405157,0.38064871284545465,-3.2808377465842535,6.464249593884857,-0.701494985680031,0.46704341463884147,1.4807956203058847
1977-01-01,2.8399104447100476,-2.2884937036716124,-4.594419246168297,-0.4292311938262232,-0.670546195209389,-4.168246502408502,-2.3857314381840458,-1.5337315753412812,0.16121683674490625,-4.136634235622482,0.9192128487606467
1977-02-01,1.3654075373634593,-1.478709415959806,7.061127291628769,-1.4369730738129105,-1.654799906169841,-0.7670033460588794,-3.46219637975208,1.2138125204579693,0.3333146024004063,0.23288821406055746,-0.45067166890874355
1977-03-01,-0.22522252875685264,-1.7150821177169802,-5.149282045479,-0.2555776808086871,0.18061285037854,-0.22100676578394168,-2.116305135784708,10.019790038914579,0.3152718453050536,-1.5988873320895556,-1.768589781415646
1977-04-01,-1.8586183446454059,2.2518117079956754,-0.19914805765371785,-0.4455202208914861,-0.39287973020712547,-1.5744250484420401,0.94546432221563,9.770700263789724,-0.30339041569596026,1.3197232323140533,0.5774868628129599
1977-05-01,-2.859443725154016,3.757004755322844,-5.002857029606811,0.5180322237956756,5.3042355261804754,-0.7961068422841486,0.6974233459282149,8.030025765419136,0.48696661246861384,-0.9764180666593267,-2.127210244362063
1977-06-01,1.2348021613927607,-1.4281426712114178,0.5516627192602761,0.9319370426149537,-2.57843630856482,-1.2476942065103749,2.1472373528062243,6.159456484072391,1.025950100454132,-3.874266442336445,-1.845067904805925
1977-07-01,3.407945803974337,-0.9910184230522865,-1.223249109930315,0.8219111896704304,-1.1476596263986827,-1.1023736261957013,0.8519722602239871,2.171560154406045,1.0199730634464916,-3.37168423088941,-1.1080974457670258
1977-08-01,1.6013118712725412,-1.3500250022986153,0.29177390492257793,1.3904289746782312,-3.4720067388800446,-1.169723192594972,-1.4457229117695674,0.015157747449944435,0.3360134114170125,1.0101943410416034,0.5810585344465397
1977-09-01,0.07047571068691816,0.6269085757005336,-3.4004230348450064,0.9230868801660123,-1.7340007791180305,1.0556175269314443,-1.1509976591123188,8.769547835774308,0.7044464014436158,1.3716964656073865,-2.1958279554685096
1977-10-01,2.1429447287940655,-1.8084497254162089,-1.8803233162575443,0.01813360629996883,-1.6627904226031838,-2.534627082630572,2.4767999697759167,7.341291867236644,-0.26105669118223845,0.5492344680105964,-0.31594599526993267
1977-11-01,1.004492880923906,-1.8334019110222242,3.1685959064374343,1.0480021100165169,0.09745519992446029,-3.079709735968847,-3.2107643589217174,-6.922559070175896,-1.0850466115874902,-1.3312266558313857,0.366901987171891
1977-12-01,1.8862727545901092,-2.85581833711818,4.189964091682815,-0.5821602238743917,-5.393459101565735,-1.0574364822011266,2.1097211425902387,-3.3874990844160977,-0.11357602014473327,-1.8471944641026623,-4.934013849526223
1978-01-01,0.7818396386336399,-1.4646984651725852,4.58520767058373,-1.1565616201927391,0.42304976203361655,-0.5270616208343866,-0.995633217039286,7.739767474953592,0.22050732947112733,-1.7691822341019352,-3.5834763519263273
1978-02-01,2.283687740656902,-0.9703270774320508,4.5270283657380075,-0.7385402164654951,-1.13658985637023,0.5188706177412893,-1.122298040018826,5.46176952274019,-1.3002752995218139,-2.0397902800574683,-2.693196540958386
1978-03-01,-1.053048303958185,0.6574417665172858,1.1320569895425996,-0.8848626567989474,2.8426556651832637,2.0085346519092426,-1.4475734411561059,8.797686736902493,0.5503668269130839,-1.0328777211985898,-0.8862726206277198
1978-04-01,-1.8458197613848277,-0.2109879714833483,-1.0639841590923496,-0.11291617453077704,-0.5461306105636179,-1.5058194178686428,-2.7849339560173627,10.522199780904797,0.6265156675425894,0.9068376417369988,6.994385720812587
1978-05-01,-1.7126198237537233,1.1096783019704497,-1.0009252918342157,0.8258210774527224,-0.8273737539012623,-2.8872777250397332,0.6015038973198544,-2.9576649819912078,0.6049397133115634,-0.7911383072704438,2.389817384089255
1978-06-01,-0.1692460492450692,-2.4349409948314387,-0.7408191963591171,1.803667478061185,-1.3198746449894148,-2.026887875674845,2.8562376165945143,2.2337587504134135,0.46462212979252815,-0.2482959547349376,-1.6179279169651783
1978-07-01,-0.35354214615204776,-0.7368852157849218,-0.38577506053270383,0.8608556904434826,-1.5068815282738184,0.039688966966839614,-0.8247505404705708,-1.678715932106358,1.5626513747044615,1.280878803715377,-0.8243225275983936
1978-08-01,-0.07329592781200579,0.26808865592258163,-0.1418167689215059,1.1084193604891945,-3.7477920053595195,0.6781075937322067,-0.38820582824566,-0.7388112330090375,1.40996160551276,0.24483206045837802,-1.959030713993871
1978-09-01,-0.44781468969841626,-2.261868631660268,-1.4894365387745139,0.7222570744376686,1.8993384609519435,0.6230233592395926,-0.7714222217839942,3.7426964946918835,1.4317995234392868,0.04667023977580741,-3.986842746809286
1978-10-01,1.6380654036779303,-1.756136693370372,-0.26717351942157275,0.6032897688183667,-4.281090202030276,0.09962614613813758,-0.8563950222279324,0.3102755024394473,-0.3827292900916761,-0.0054326138240630055,-1.2602640363956519
1978-11-01,0.3513142289121901,-0.8687499550347112,-1.2999513663676177,0.8080808485882809,-1.8882703365394897,-3.710593902728753,0.21173998749263204,-10.824401151926793,-0.8823807011256656,1.1751263144002884,3.629487375019217
1978-12-01,0.7562947680457095,-0.4216123828502208,-3.599386873464317,-0.4523608575255554,-1.7775514296950312,0.2397806659869105,-1.4895042116279962,-0.024858368536260136,0.2717829954693477,-1.8642031637288052,-0.4653254038301707
1979-01-01,0.06773620054598173,-3.716496560892887,2.103160856770089,-0.2019398824205203,-0.9828746267112459,-1.6240267363118908,-0.7780732951886725,-0.39229023242827743,-0.5709331680351801,-1.3031455905134832,-0.8680769786459683
1979-02-01,0.5576678993795873,1.5282352409824222,1.3841732828935347,-0.9454415225805312,-5.148564792884871,4.245027379003789,-5.0399271445596465,-4.11244782360781,0.10658735760559697,-0.44721890073018056,-2.9373090446855326
1979-03-01,0.05941721173729695,-3.0882861906194456,0.6626639757117497,-0.4534226799301562,1.570183754633699,-2.042298220188709,-3.0231377353318316,7.711194195354577,0.9951003228359661,-4.245716855740518,2.693007056686949
1979-04-01,-2.100588700559494,-0.026219904977535558,2.5347695654904943,0.22086085035652372,2.9844365793124816,0.25731336323193604,-4.09942786669535,2.161459162746958,-0.4703379028563371,0.23149326412555662,3.5788441856546394
1979-05-01,-2.816122317513148,5.442734119955216,0.01974986950660366,0.21846131837164307,-5.038715628863733,3.180762426824121,-3.2735651364902605,0.8148040435494778,-0.06997084275203933,4.67843127353395,-2.6505876151244028
1979-06-01,-0.21076761103400657,-3.912213221593013,-0.7382589772317715,0.7935205917940392,1.9493741983666482,-0.32412637947154777,1.525389462592322,0.13969675956122626,0.6760366291007874,0.7208978008487859,-3.772161020681326
1979-07-01,-0.37747696491228705,-1.317939234470462,0.3368859651732562,1.2972601799178174,2.2880919208336077,0.6682170389180955,1.0200544529823528,0.8923391924039069,1.0382717628831586,-2.6828540094151605,-3.4032917014753696
1979-08-01,-0.6762689705428506,3.6726910257354706,-1.2254219390071193,0.8714459394568642,-4.117248263397122,0.6386048574174793,-1.7580908252510457,4.317087573316861,0.7438147625009054,3.2952964002288803,-0.19237859198066382
1979-09-01,0.12237612924611337,1.2079304031313145,2.862424015679976,0.5410906363754256,-5.095588317201582,-0.09246310509706558,-0.12591100179782075,2.93739385893132,0.07358215740598478,3.534428277503271,-2.970019972113483
1979-10-01,0.6921241293600777,-1.7201789016327105,0.8188905938692013,-0.175731724047092,-1.2509993192958881,-1.7039487689922386,-1.1596534030687708,3.131238159423823,0.6261866378872433,0.00517562632828686,1.175276565912965
1979-11-01,2.5973210634153343,-3.5315330457346996,2.676666926691957,0.4653741709389483,-0.5488681594182729,-1.337022791257328,-6.413894436664304,6.479105133734939,-0.8104546619149502,-1.869686349419948,5.599458439599935
1979-12-01,2.757666544684625,-3.6985082636471063,1.4992727255692304,-0.3302390891366656,-0.7799826300327939,-2.374819389705294,1.6045885803136224,2.8911672410675475,-1.3384076153891162,-0.011621187653759813,0.5539973498029337
1980-01-01,0.744048312257866,0.01727404442076191,1.9144173183696978,-0.5529268785048345,0.21896347046408088,-2.510683271484778,-3.7853516731973764,-13.241853447135265,0.1553761997847491,-4.900790519549484,1.282029857666418
1980-02-01,3.3420525780369057,-0.46357901357405557,6.292343960730757,-1.3034993849324557,-2.6224590873391187,-4.328524018076942,1.5627229284027575,-3.356777970700131,-0.5152059706773179,-1.3015934743290005,-0.1975897543537857
1980-03-01,-0.5877492555475617,-0.4928056389446589,0.3304718616055377,-0.6858540913936587,-2.284134461873582,-0.1254586296549972,0.6066501560148916,9.072441865620108,0.7666275944729246,-2.9689537075838373,-0.35607743503171035
1980-04-01,5.605143337953859,-5.529766066694071,-1.2577577180706627,-0.48146674658302063,-5.759539562420081,-0.16840468955246146,-3.402307578648603,10.506666356042501,-0.37211550877414457,-0.5340537847452675,2.2512318338053103
1980-05-01,0.05924391253104702,-2.0085660296583088,-2.097620975665347,0.14489606055757026,9.28438518715996,-2.121201351619117,-1.034451293503386,6.430217576811736,0.18159795624050126,-2.9334589720038395,5.224607561541197
1980-06-01,0.11395986437493959,-0.0478952339109511,-1.7042638720763772,0.5247927843404554,-2.7878244956840494,0.1483243337893193,1.3508493797656422,5.776070521819729,0.5375928734567819,1.7370522445509866,-3.2190286664116665
1980-07-01,0.5938670381235756,-3.5351589388719544,-0.5507974391611186,1.5712168216814075,-0.8555718874422025,0.32532799781665434,-0.421887766154651,3.476802011090997,-0.04457408227987996,1.6783586699418314,-0.9021485458040851
1980-08-01,-0.9389692226549702,-0.10542867524172425,-0.8589206544471834,1.5939068658321318,-0.7074682128540426,0.8763808298730726,-0.5356393933698077,-6.545122096719823,0.8927587140701542,0.2723833874085127,-2.6916909754875475
1980-09-01,0.7888477574098091,0.2746439071273672,-0.14841249289662958,1.460953450412034,-6.530338378092662,0.6078735143538544,-1.816664269436223,0.3734768497308895,0.1463129151379137,-0.4379379990297575,-3.4280480700799045
1980-10-01,2.226321071383141,-5.938159084084175,4.423228214912482,0.018452355775199342,-2.9583580462795562,1.216867117435785,0.20728156091420857,6.1146859519807535,-0.19035676617153774,2.906623136620517,-3.571050187500608
1980-11-01,1.2531708135467736,-2.941030660361684,4.994477835273691,0.2854724650548563,-2.5156219152178636,-3.550145898325664,-1.6154291902441673,1.931331928727771,-0.8082636824947589,-1.089472536998995,2.8327345504492705
1980-12-01,1.5203685990217595,1.0722071611396422,0.49288607336730433,-0.16324610379498572,1.2373106727725076,2.4065631331367934,-9.549757461129978,-13.97224930617888,-0.8552368193096287,-1.9070772381398662,4.765361708217573
1981-01-01,2.956572534349794,-2.462492063407922,2.360184980319172,-1.9173080507905065,-1.1620693316159534,0.789718890583142,0.30401818824190885,12.84906700516822,0.07054973017105894,-1.241981613404693,-3.131219671279733
1981-02-01,0.09398494402662312,-0.2806569980962249,3.036063175192065,-1.3035363292035853,-0.6720529148891894,-1.5412275351916391,-3.6730759465456457,-0.5357220576107076,0.44998823836356694,0.25315507225182093,2.141257112875746
1981-03-01,2.0164446759956687,-3.3320464674190307,-0.3230003821761591,-0.18019586614619157,1.999898057495677,-0.6720645249901972,1.0922048078412663,14.437259553280008,-1.2228214337828973,-1.8072294263902808,0.20730204510805753
1981-04-01,0.8823833933433181,-2.229520374914236,-2.038600747857414,0.10207703568586653,-1.2001927510199413,-5.011894326419275,4.417582150333478,2.23616047205309,-0.08797416126298788,-0.7257531616556678,1.4775383008356624
1981-05-01,1.0288535936779566,-5.468650070964716,0.49018189393538314,0.09033473427764685,1.8564657374090732,-1.4410002779225253,3.1529658481444156,-0.27562305368621065,0.6675492469805238,1.1446444430596587,-2.737032861284225
1981-06-01,-3.0632945021189872,3.1796687140723616,0.5817478265938018,1.0754949077391904,-0.19117848877038204,0.10102893244614922,1.3580608317239495,1.462707243871936,1.4374865448325458,-0.42793921713151734,-5.003385506896808
1981-07-01,-1.62985365584918,1.1179967809421663,-0.9666153457799,1.018233870204304,1.0317433246263872,0.2682456233160763,-0.683804092878679,-2.920285547205771,1.155163040854374,2.1899381114711183,-1.0355397924500818
1981-08-01,0.12321011992881324,-0.7076374396837354,-0.4285825683971733,1.5873140034128286,-6.800941762600269,1.508957303249602,-0.9390921304497557,-0.17904198441962826,1.6215458562268972,0.12562576870753014,-1.523068234001809
1981-09-01,0.9454178764796851,1.6888792326505273,-0.8495338143035829,0.7099786840924867,-3.458446239471521,1.6726998102210378,-0.9496399571953829,1.6942028737294053,0.15952837905007253,-0.1950097338754395,-2.5396692292837355
1981-10-01,-0.1538143427558055,-4.7033570543535514,-2.717429141212593,1.0949302341617806,3.0178908976237224,-0.008087916353369029,-2.144892503055365,3.6126017813554157,-0.12302338902865664,1.2934040802048823,-2.3669051125326566
1981-11-01,-0.05497137106994852,-0.03171423195423056,2.33420131809497,-1.0024256532669282,-2.6883642740576716,0.8405738353959833,0.10817143214603725,8.90250635304827,0.9010511529251362,2.3830368845128613,-5.507628083836409
1981-12-01,0.8942855032894661,-2.1840132892851196,4.263602446767523,-0.9967245284966292,0.28344970709884365,1.7232881963636781,-4.486550839419112,-1.1274765973415568,0.7298674403518645,-3.0930564022238007,1.8021669799832873
1982-01-01,0.3549128181928997,0.12278537366368146,-4.829661751840462,-0.9077580669188964,-4.002239285328925,2.784370534609362,-4.130262155598907,-6.520859030616121,0.6763570126619629,-0.1407309873331777,-0.7945873368868728
1982-02-01,0.311782463498081,-0.22762797301819251,4.270750234164138,-1.6565273228404471,-2.3601974712668885,-3.7018706858683004,4.226364013520454,-13.259179325477914,1.348160471306794,-1.6516584888077415,-0.19456305515634315
1982-03-01,-1.0089008268361606,0.6986519550885469,-1.8865535357632677,-1.240099768915159,-3.0713145456727604,-0.728754375650831,2.713157801606874,6.029756343373775,1.4258485112661947,-0.1062209388083671,-0.40543476185144706
1982-04-01,-3.26846165102393,2.164333242762384,-2.732364237619957,-0.010403421944088762,3.3481419142018325,-1.0071010797991453,-2.053673579671868,9.77828387994185,0.36186056571740455,-0.8502846179944459,5.386102407063955
1982-05-01,0.9892944539192884,-1.6889940438602733,-0.017771838173756948,0.392286058232954,0.7173041494754023,0.5350053457166873,-1.0539379129963027,-0.8910006758608284,-0.14669177675166792,-0.4782846226276892,-1.735319463975801
1982-06-01,2.314263493334142,-1.0011130976076696,0.38760953074974847,0.6263232793281601,-1.4053603356372155,1.5027943729524857,2.0234841804098336,2.306924330587629,0.5894951924331134,-2.806178651134,-5.361306163030198
1982-07-01,1.3747282840266992,-3.0392472613152215,-1.6601420716921151,1.2701070863373347,-0.827653140011448,0.5790705338062885,-0.6226313200498003,4.002812121205602,0.5852672556003615,-0.8869178879674798,-2.5015407418347904
1982-08-01,1.1880940270680236,1.402181373898352,-3.802730239436306,1.2216208885941893,-2.2859919856030353,0.6203682014016114,-0.17592218158035608,6.569734491187921,-0.11577671863892396,-0.7601492271020788,-1.1721444396538663
1982-09-01,3.030179763577653,-5.900317600378631,-0.12702346311624318,0.8902349950938624,1.633000387749574,1.2476435796538137,-0.09255936221963489,1.5154108340577788,-0.09369700755469844,-0.04950095196299379,-3.751569838875686
1982-10-01,3.1538309178314377,-3.5857113632389,0.1645947376486589,0.16055635494045623,-2.1467867189748335,1.5155949529309463,-1.3176677101237844,3.296452272377414,-0.17935142703108578,-1.3234476430757272,-0.20287601290862067
1982-11-01,2.7322752517672075,-1.4823881828509973,-4.3490507273173895,0.2690094628289358,0.8524788222240255,-3.586306822985097,-0.2259199328313715,9.872591954676189,-1.1916600152756458,-0.2244901902126046,-0.6974138267292839
1982-12-01,1.617869044678444,0.5483048430717399,6.123806509657188,0.32131214721355417,0.3304047019575621,-1.5976943740281426,-7.036882759928549,-6.58269960436977,-2.0541639451432543,-1.031009837835002,2.971455656155293
1983-01-01,2.7948102275366646,-0.2807710313202193,4.410444791823838,-0.6275702607111796,-0.0889862768334824,-1.93880983122492,4.6037487739192935,1.267369562165782,-2.3162613968790917,-1.2548349869419404,-9.28753552478448
1983-02-01,0.83240108794872,3.9980286056319323,8.818237546312863,-0.6397395238019087,1.5122952767321416,-2.5942213393310576,-2.7494447971252205,0.3192678393807256,-2.672332686129003,-1.2658768816804515,-1.4229852995002257
1983-03-01,2.161353717727709,-2.228928871080753,4.711341460002299,-0.18906633597460817,-3.0106734989902475,-2.1528616468925392,-1.97440334101622,2.7841531100349735,-1.685157196254623,1.2575702773839756,-2.142053389772257
1983-04-01,-0.5752770224234409,-2.3553505342742924,-3.0398353829175475,-0.3863255047669264,1.6647108905103247,-3.399649601147236,2.8464845167145385,12.261945754619395,0.5417539556626014,-1.3462340160682005,-2.8034697546189142
1983-05-01,-0.7506710370647974,1.4813378837200264,-0.6616724375239339,-0.5103484190835617,3.7362864498081247,-1.3117548852594294,3.2910068163450035,4.823311336004159,0.7455264597014006,-2.6081726793233018,-4.454676830013696
1983-06-01,1.8840473423914699,-2.254847167122919,-1.4555149704374764,0.3107561214258092,-2.554144250606771,2.4720192065952418,1.7910025942653975,7.495030023504515,0.7522905095766648,-1.2666737366788006,-6.958167953900493
1983-07-01,-2.3613118566791953,2.9167408419016376,-0.9330933061099127,0.9403807933373681,2.3902470494666925,1.3883544365547023,0.6562928805795074,4.046223540616592,0.8024746431416785,-0.2852498841914451,-4.527270884567183
1983-08-01,2.197841206327159,-6.115535291331237,-2.1520458896985617,1.6223406782280712,-0.7663405218660148,-1.3238007258227424,0.7987557885747129,2.871687686154963,1.05572304182968,-3.071774795284935,-3.068687424358268
1983-09-01,0.6948540585635649,-1.120754202635051,-1.4946991309044546,0.5107819307395536,-2.1905820086157104,-0.07344824798749665,1.0576889567402612,-0.07194513584889148,1.5833257731032944,-0.8312798710938567,-4.75063100442136
1983-10-01,-2.118827819307893,2.2160627905849064,2.05604163923849,0.21040496043167775,-0.2590615756375828,1.3497223115800776,0.034820707128029045,8.715309852924625,0.8220871993835701,-1.169001759779103,-6.260202000655491
1983-11-01,0.2516487641372138,2.9195985552305457,3.0276821102029206,-0.5870895353897554,-1.4447506193668465,0.47888239232073815,0.4038005453498544,4.944087826831539,0.2902439414164525,-1.226407928876842,-2.8449607244947237
1983-12-01,0.0034623058872364776,-0.21561274463261895,7.712776788586012,-0.5070576209052097,-1.55080666919663,1.6414132350849462,-4.909970724006215,-17.29819325982127,0.11538626496735427,-2.0553999689771705,-1.7057166243651825
1984-01-01,0.15221933909567978,-1.931701646675243,3.006802877137196,-1.3401388891711206,-3.502092522692521,0.6129097133874468,-4.90684576394105,-3.951417544993434,1.195076257648609,0.39800551736855433,-1.5653493828884226
1984-02-01,1.4119333284018516,-1.1711455960180035,4.378313247224794,-1.4851676044439113,-2.5945806741122612,5.974059615048592,-5.226365168917587,9.258942008566505,0.9439545942657398,-2.9061801049192977,-3.311834361318484
1984-03-01,1.5268110077688635,-3.1095297140039055,1.9371641823778025,-1.1817644634468885,-2.5885266925908486,-1.1572833811956516,-3.6865898415112857,-0.647585928329618,0.30729703840111816,0.456743525207902,8.07091469919382
1984-04-01,-1.4731372486358707,1.5733869380081145,-2.897733851560281,-0.5073690309618376,-0.15435869612305914,1.5927041468092185,-1.2768439639809483,8.70165395735248,0.5563886617436812,-2.180917589518167,-0.9684647653382101
1984-05-01,0.5373251657607757,-1.9016497478655996,2.910215639236968,-0.2491571374706375,-2.384434497300683,-6.073820244312819,0.28510402499017823,1.538773671459927,1.3179278598819646,-1.7655298065893639,6.363473660392207
1984-06-01,3.0352945337684476,-4.602189854974337,-2.2645324734135497,1.159907972141856,-0.5557936998276601,-0.45743117648718234,0.7682402045304219,4.479225875286088,1.130865953168131,-6.3328353241063615,-2.98562893925623
1984-07-01,-1.140634657939326,0.39601139355031734,0.27187049633230165,1.1711408163431531,2.0086330112161237,0.5371248500772301,0.40894333687223733,-3.499437208115011,1.1815170345916515,-5.143761021781137,-3.176920781269789
1984-08-01,-0.3421099135944542,0.18499013977218742,-0.7831198765253069,0.8340149913162264,-2.9253505397982895,-1.2704328086403556,-0.2923597835743922,3.5598355961779653,1.126619746268406,1.5209929349873987,-2.489111955855586
1984-09-01,-0.9726873530107997,-1.5744886902494408,2.0604150115010054,0.6039168081196321,1.481610235009106,0.859114140936556,-1.3390628541690714,3.3251871555573946,0.6412818978445104,3.112053553378116,-2.6652610869039264
1984-10-01,2.0870423733388654,-5.78599626191122,0.09949314724780539,0.45846395156462855,3.1804653006971595,0.8623544925805877,-3.092690112142783,-2.7459711333196664,0.7753930763549264,-4.6384000035724275,0.16150574857093303
1984-11-01,0.0922618083623526,-2.743206044029602,1.70205499506393,-0.26480770179773644,1.8723548479567926,-2.2851259557838204,-0.7152379014599536,8.312209982452297,0.5454314925814165,-2.501419564947839,3.229605479984136
1984-12-01,0.12116978189509117,0.14183892650753022,-8.209220622605,-0.1961978133715879,-3.128935514734715,-0.8376532381091549,-3.238894966985484,3.4491591095058394,0.05270860467526171,0.4203008490578274,-0.6633055887273365
1985-01-01,2.067125073297524,0.13540419010756796,2.374967917607375,-1.0550724407371397,-1.4527110892712034,-1.2913189546700523,-4.389685646237839,-1.5924160013770328,-0.45242751246069884,-1.9346965074174989,3.3665230754813043
1985-02-01,-1.0159036143150917,1.5069258350518344,0.9542113727839932,-0.9534245502345974,0.41031972614352274,-4.220342752358742,3.4175647404653926,-12.096204660339493,1.6681719853057584,-4.038383401557809,-5.9694339806961665
1985-03-01,-1.2935069693943761,1.6213799199673846,-4.918571061882645,-0.6802670494692561,-0.9827001800856822,-1.2399475211949564,-3.976152631106485,12.008613149394565,0.8080388000723424,-0.70244000819012,6.103450191306614
1985-04-01,-0.14019088074575844,-2.3804490139231036,1.517238363171893,-0.4245031349758319,4.541628360770593,-1.27739699363204,-0.9357057432969099,-0.5904924942189762,0.5582390275924687,-2.304729965852435,1.5463580188420782
1985-05-01,-0.7134773758804929,-2.4122144313671567,-1.235916245118821,0.05141766194217545,0.569613225169043,-1.6044951578712703,2.4388079259857784,12.136993363036698,0.5467102016040969,0.7292939314697015,-1.2586637541946148
1985-06-01,-0.19786074651874858,-2.7016115766676423,1.3142795531964568,1.2972276086572592,2.1707424035857317,1.9122447479237223,0.6745414492655813,0.850302705220881,0.8149881429364902,-6.388297588974383,-4.985465528587141
1985-07-01,2.666671498408141,-2.780877394681659,0.07710357711361197,1.3630037811321563,-5.866148398391602,0.10838664163276675,0.6610252865804269,2.4555029030541298,0.6843369625632424,-2.168946260925715,-2.929055918043771
1985-08-01,0.7850801761957442,-2.584423152074887,-2.221652473455662,1.3440717528207797,-0.90375880244581,-0.6052760925344773,-1.883484087366975,1.011618844416479,1.9725729620595105,-2.624008880447912,-1.1221467846396307
1985-09-01,1.3643681787817652,-5.04183598986588,0.10859367765653109,1.544971586809325,2.707339906897831,-0.6420233491291737,-0.8570505842561662,-4.631161202354501,1.1951275757786306,-5.314614820393776,-2.9252356309781136
1985-10-01,1.4544383794926747,-3.522771726654095,-3.7483518523355293,0.608897073326838,-0.6169746540099145,0.24062065895659868,-1.0927592675497437,5.190582994519613,0.8028243711994612,-1.8779615144515878,-2.5041902530335385
1985-11-01,0.11841689178141092,-1.5607244835242358,3.0742100269463752,0.640373362025308,2.5317967028890327,-1.9587070516464529,-2.164449893899747,-11.782757010199164,-0.6519196349977874,-1.9350996269088965,1.4348179128956955
1985-12-01,1.111057638050447,-4.379595598722736,7.919070323668835,-0.2870396009720245,0.18142414784937833,-2.4243828212598144,-1.4954779258423474,-0.38078900641617175,-0.739304894511723,-0.914539597109926,0.2036099304820423
1986-01-01,0.4937146943926976,-0.7027224925168566,5.079389784175441,-1.6823219631038564,2.4875062369049625,2.6748265221312666,-4.911287602011078,6.719918387485502,0.16800335620725457,-2.382904030576058,0.15138193575157985
