,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,-0.5951398888886985,0.011796425725962664,-0.004119604647973291,0.07415594401334351,0.011202336034348009,-0.1300736227587088,0.522499167641928,-0.04704045077906576,-0.1897419368227323,0.7114496394878125,-0.22172016712526482
1975-06-01,-0.2185927451414577,0.38859184529330276,0.13485829832203966,-0.06800460891273921,-0.016479780086321526,-0.09378005986783042,0.5512340817340585,-0.19007894400231262,0.045567707469065986,0.20352462662085322,-0.11769812554121017
1975-07-01,0.1986925632266675,0.2644004239826589,-0.16854431848884036,0.014278381047937685,0.0010743702353562183,-0.025094333487048523,-0.5882308233615964,0.13021760171762217,0.06386159220710397,-0.30848910562864695,0.5322313557068508
1975-08-01,-0.20418449983758444,0.11259519167848535,0.2147017968596045,0.013051966406003444,-0.01430301090623784,-0.04383871582017016,0.005999098661853824,-0.0009655486792325972,-0.019427946923921507,0.1564877292582097,0.07006938103586435
1975-09-01,0.004364576381118179,0.042728187667356955,-0.29496927157603836,0.11090400439134972,0.03433291197772809,0.0027047830230709333,-0.4847830118134964,-0.5166618912308304,0.35248779924586415,0.1736328688286643,-0.1421716995537281
1975-10-01,0.12405660334911388,0.12240805335946985,-0.11160038570546045,-0.033192989461034716,-0.005306415793607616,-0.03886432234031051,-0.48436616049256437,0.13718745429758672,0.2892459680636724,0.18005455836994957,0.412589218467474
1975-11-01,-0.08324756902658334,-0.33566473303614436,0.053428063874765466,-0.19971164512241674,0.007310951170308749,0.5698181888950404,0.1167120368674744,0.1095505352471567,0.46528174231449765,0.13927341872499188,-0.8185893297195435
1975-12-01,0.11350236264830929,-0.1794816692032524,-0.016681174827110238,-0.09669466334545684,0.004447254542821533,-0.005582941334639022,0.050752943511619124,0.4197330938445197,0.1372422060618798,-0.23681964184946686,1.5742034961779914
1976-01-01,-0.3246868692212186,0.12458472336466248,0.10106872652781294,-0.11686592580315597,0.0055481870670174615,0.09127929028290421,-0.20675825518231059,0.06795217524524087,0.7476541648308437,0.2031397095788981,0.19114031456410885
1976-02-01,0.04189635737467621,-0.08002530582047797,-0.1747936518932772,-0.012145944575438957,0.015617417010891187,0.031016474561904792,0.1479666593462922,0.2816328020007522,-0.11400040859977405,-0.061535191160576944,0.2476513230552276
1976-03-01,-0.07384464744541605,-0.020289340534725704,0.3221735510809836,-0.08874099142570607,-0.03310990173158434,0.02941312740987806,0.840791851975197,0.5211100051248515,-1.14161749680837,-0.27364698018281514,2.0611663659413657
1976-04-01,0.1377663748749232,-0.2743830149238174,0.04552448511683086,0.09860942805252836,-0.02918206502059008,0.10837901105631643,0.3917640378308851,0.2382715232670307,-0.22910000445942086,-0.3763112289304952,-0.42481947069366777
1976-05-01,0.17502498576196573,-0.14612481803507418,0.3508168224995453,0.024670431345790448,-0.061802782912087385,-0.0773448841785317,-0.11972707891187002,0.1794291576111896,0.2696443721652031,-0.4317153842394588,0.5856305360794067
1976-06-01,0.3162296267889314,0.5774328193149051,0.20739788590030864,-0.14828581608341126,-0.04773215505674454,-0.14904476034997113,-0.16041827756305074,0.3221761366283452,0.3180692220727603,-0.4570745557319117,-0.12906291522085667
1976-07-01,-0.3261321050635839,0.2073698302076475,0.10956474309691797,-0.00743505009589438,-0.025572672372574306,-0.1549406944593387,-0.3681540142658145,0.35656338937028687,0.0033682771027088165,0.42705372089648064,0.5201544923086961
1976-08-01,-0.5613251762875057,0.36077369306538554,0.18840404068447217,-0.04938571395988236,0.0038334395250132587,-0.17380076001829176,-0.19719851917998735,-0.22318125529973593,0.18454722439249358,1.0493045544806328,-0.7392559200525284
1976-09-01,-0.20920457160573896,0.2531306324778376,-0.20818446378252203,-0.017494790278330535,-0.000910658214085153,-0.0014270341663218257,0.1609900836334672,0.18569704283166813,-0.16121662066628537,0.4300771437528479,0.08811187775184712
1976-10-01,-0.2180334559436572,-0.10906403632582845,0.08960714620941734,-0.02282458304533523,-0.03076470648332659,0.21989572404035881,-0.14704748295074285,0.25381747357271334,0.05516002265115579,0.08580162268103533,0.7413544381658237
1976-11-01,0.33507742366548315,-0.28506964445114136,-0.047934917358001344,-0.15366707320609493,-0.005924759618536207,0.46733930929383233,-0.030161375396473462,-0.1253480747066162,-0.16999900806695223,-0.32294593922054493,2.038601910074552
1976-12-01,0.25004953584018147,0.14358947808678085,-0.10748357343592334,-0.03748527821432242,0.019191517120597603,0.05918485904807475,-0.12971576043339664,0.06797498919897609,0.05630952926973502,-0.6331668782780189,-0.10822245385497808
1977-01-01,-0.20411857640591718,-0.462353406725703,0.18041094720567044,0.1976636043208802,-0.06220839821428195,0.3013522366979229,0.04729876771222714,-0.14502929558080654,-0.262436301757892,0.4453029568868739,-0.11462850961834192
1977-02-01,-0.003820227585354094,-0.023909446758192936,-0.18090128186619728,-0.06191800989790591,0.025353395347938786,0.1311661868092062,-0.14136836452539578,-0.22295627191110892,0.7120643556118011,0.10314978488529002,0.8456508939464887
1977-03-01,-0.005358059780072358,0.12252413340516992,0.2043771268259543,0.04777261585800234,-0.013709818050797169,-0.0403870806209187,0.6475777127021967,-0.07260236371722485,-0.2383569007118543,-0.2926775972351773,-0.8252346267302831
1977-04-01,0.3490645122730126,0.0816348396443032,-0.1087492676737874,0.08423362208898375,-0.017790351497394323,-0.15928134544571834,0.17147050347439077,0.130104041589355,0.11286116049935421,-0.4293303225786631,0.055450546400000654
1977-05-01,0.8342942949068749,0.08856129001926731,0.16111752984619385,0.18345668220412947,-0.05336458713678879,-0.23338746668687507,0.35755079846049465,0.047479897599529336,-0.31523706391453743,-1.185805105981026,-0.21767818058530491
1977-06-01,-0.5298167340836283,0.2372445850758939,0.2240585131449911,0.043606684922413555,-0.027463510142747945,-0.2217317209231542,-0.2377344425334487,0.17018909566104412,0.2281333909680446,0.7177001192369533,0.30062754328052205
1977-07-01,-0.4536297488010536,0.05716602582283117,0.148423229999373,0.17668826583616748,-0.035407318151651615,-0.11301888903575157,-0.24899233912312707,-0.1054511629734878,-0.03761615604162216,0.9532631808564863,0.5551552399992943
1977-08-01,-0.23448671514199954,-0.10769664033039196,-0.15629512152981026,0.10805479883464489,0.01176743878735782,0.11933455139454176,-0.2561508569606515,-0.43613051098805883,0.08505780870715778,0.6711792172366426,0.7428904995322227
1977-09-01,0.07151581852112787,0.18783427170805028,-0.14691723847551963,-0.042896423982966954,-0.003951701596084655,0.07528383340408552,-0.462442463220552,0.28063878417015076,0.5917881180842718,-0.14855102387093405,-0.8202384536465009
1977-10-01,-0.14606022860034037,-0.0662251078599208,-0.09388859056368622,0.22834517078440705,-0.0055816770043526755,-0.04209903471950275,-0.4188789877780648,-0.14478845383833955,-0.009841211140155792,0.06035781884921416,-0.3485281330843767
1977-11-01,-0.13015818292811765,-0.3386015988684989,0.1456424473139613,-0.1797142578010074,-0.0002478751214833329,0.6623822717524286,-0.3630141532698343,-0.2393670794036653,0.19274760968983173,0.2781751160403244,-0.4262361365060012
1977-12-01,-0.4937639238975816,0.47725239315548457,-0.04003841696949135,0.017969595614477748,0.02837173005370094,-0.3918864833774851,-0.895356438880743,-0.15180934806940732,0.9958698848883312,0.536826150562927,-0.03574857643495004
1978-01-01,0.007989975008166443,0.1816670677146396,-0.04803104764772356,-0.15451453715384364,0.004608201891514446,-0.05409319231759256,-0.5577640131462452,0.07208360324579256,1.0272496938705444,0.39251057132509826,0.16391092600921792
1978-02-01,0.016921444330364466,0.23993784511411512,0.0715808427984804,-0.19527849166871547,0.03467792624626048,-0.1712662315190728,-0.11324250940666643,0.006768003933959536,0.4765115429957708,-0.016141563426447278,0.5341028173764547
1978-03-01,0.15034044982265618,0.11432225438388617,0.11778593114211697,-0.1656163866390491,0.02241987511935554,0.03074129570775957,-0.38462194592453713,0.043249307890181186,0.7303962856531143,-0.5377944302922897,-0.10962022934108973
1978-04-01,0.07384307051109056,-0.2750523670299633,0.000793840291150194,-0.12702960967125293,0.02499789430208094,0.22124828020138526,0.302913369134415,0.4958097960937906,-0.07592189436157545,-0.7685632196091513,0.048777340756108366
1978-05-01,0.23029812185441034,-0.257039077177241,0.08467561009088881,-0.052978414596019395,-0.014399406137140032,0.09281762555908801,0.41137344615404,0.256983759916491,-0.6255978345870972,-0.39024851818121115,0.536521648367246
1978-06-01,-0.25256179131062356,0.06624691993803591,0.07950854217538247,0.059340254565377434,-6.992258162114496e-05,-0.07045534036275165,-0.06902679194544636,-0.4372061230242252,0.1529852122378846,0.49629771641192544,0.2769577316939831
1978-07-01,-0.1185771835557485,0.07957913384244249,-0.2272520913605804,-0.012921999852747439,-0.014071845297028993,-0.03694049597008904,-0.1754925174768581,0.38126563584363016,0.0728976929288668,0.6478210214440149,0.868428498506546
1978-08-01,-0.09953993435759666,0.18804246106663264,-0.15198509288322395,-0.012081792901554507,0.02331347478325605,-0.07904922172649582,-0.17863439266071762,0.22339263448008784,-0.08072675671428442,-0.052357453653830606,0.4863988297681014
1978-09-01,-0.11195072872658908,0.32399084821746155,0.0010371049262150969,0.022866913747644713,-0.02643146860210842,-0.10989338882378677,0.44825243395428327,0.07690264567456863,-0.08163191378116608,0.19246650760182896,0.2870514368017515
1978-10-01,-0.10592070392380327,0.2752990416578344,-0.1554963124896886,-0.05192059833935635,0.0027436789425760322,0.14850289727658478,-0.3487195039904395,0.010426683109943513,-0.305674405147632,0.31880388278087585,1.0801204790671668
1978-11-01,0.060289553899349556,-0.28174813534762405,-0.13144393244904462,0.03489207805407619,0.00549985226239908,0.18100786120144288,0.5248308181762695,0.05306472863864015,-0.8292356878519058,-0.2034338091620962,1.7909427483876548
1978-12-01,-0.11459110083721452,0.07512168656732585,0.0007559093980455561,-0.09468337967099544,0.010900017568166616,0.09746172034473562,0.304450579853945,0.049640200342293134,-0.017646967122952145,0.11725441114280509,-0.5163700319826603
1979-01-01,-0.298834691550267,0.03638001460884068,0.008030476067660204,-0.19013667874760415,0.029902519256828526,-0.025886088164884653,-0.1885411351226097,0.28630425739619464,0.5134094754854839,0.22025851689222203,0.7599694654345512
1979-02-01,-0.08776634694787405,-0.01988659839372377,0.07729976097878336,-0.21449893846840204,0.024110628374230083,0.34684925826627816,0.24276006706925327,0.08665435706023816,-0.38603946566581726,-0.13892234566102502,0.5373495941360792
1979-03-01,-0.4636250310024973,-0.3470808911967922,0.29072584043997546,-0.08137088818308301,-0.01817402984597242,0.14648576280963954,0.30624218458353086,0.17363369740821696,0.344532805805405,0.49718244157674657,0.23934845812618732
1979-04-01,0.27363083435822344,-0.06647710260507222,0.10152447447435034,-0.13152732329811165,-0.004815596600438888,0.24947022101772365,0.16047564703364706,-0.16200967236525482,0.2689119490484397,-0.5778072899534502,1.024157553911209
1979-05-01,0.4565563621157307,0.34410160941046636,-0.4316767328021469,-0.2051040864811686,0.022890658342434842,0.14614222863160853,0.16870377368705217,0.48140143561694354,-0.5059179415305456,-0.5975145988791953,0.39603250722090405
1979-06-01,-0.2779034897685051,0.3015655601346815,-0.029795027557290046,-0.021717839311072212,0.003521321844554452,-0.08299145458349541,-0.230884603982748,-0.09157541380436332,0.3131431837876638,0.5179912079381579,0.3871675270299117
1979-07-01,-0.21141955344858818,0.31891517139769887,0.20494650248374546,-0.055076370662647096,-0.007594655869198059,-0.16545298940210199,-0.33971941055253496,-0.03019433330606531,0.12050093151628971,0.255234727195201,0.10705965105444193
1979-08-01,0.3516092201915838,-0.011241552797523703,-0.36517812937192945,-0.03714363159009529,0.02173882015294341,0.1042250343667927,-0.3121183015579401,0.1942331881124388,0.117544565970699,-0.29711452604250144,-0.026971270563080907
1979-09-01,0.10617094161778184,0.35572440237612335,-0.52120885954782,-0.06287561026875844,0.04908164113495214,-0.1454649787785402,-0.4096987982128942,0.013002967117009339,0.5464074636499088,0.1195444313112561,0.7399954522649448
1979-10-01,-0.27744880230244945,0.028316332279024897,-0.10615604462375412,0.06788594670549125,-0.005061592068848405,0.08123526155059017,-0.77159910701042,0.14724596576006324,0.655261849363645,0.1584622525531827,0.8006445442636808
1979-11-01,-0.523638283297167,-0.32325579507930857,0.13106092047772716,-0.18660345206784454,-0.020168651048265835,0.5739883433527021,-0.07751100631647331,0.25575551445837374,0.5076612035433452,0.6959355059470839,-0.07969799917191267
1979-12-01,-0.10532872451437733,0.034559477322004935,-0.04512867810833983,0.1668185296797467,0.012987414826451507,-0.11700089159074115,0.3991114885308022,-0.5421025333581146,-0.31112249940633774,0.18606133801677754,-0.3103179236253103
1980-01-01,0.05595598653969119,-0.1722124178667326,0.22735685211806572,-0.11438444022557694,-0.04246029209113322,0.23063240878617586,0.18455171307852103,0.10382744863077445,0.0670132040977478,0.2725120264155264,0.7223057871063551
1980-02-01,-0.1352599206364761,-0.010655635112040752,0.03246618593715563,0.11546255680481474,-0.024481261881403534,-0.0750957551731992,0.12672614566115445,0.06240545772016048,-0.13194942846894264,0.3592442692691133,0.8290542289614677
1980-03-01,-0.006296649038539095,0.259629487991333,0.1182905223487587,-0.1366040649862882,0.022373928020967687,-0.11861105797006123,0.3725022424099057,-0.19302870129683503,-0.08873940135041873,0.02270109439624175,0.16670337257285914
1980-04-01,-0.9542043431330536,0.16393369919544942,-0.07517019083322925,0.03407388551907982,0.05855656828924144,0.004412351704355496,-0.11434490944063941,-0.5141534670083611,0.04114865480611722,1.4968107219870763,0.06872440377871196
1980-05-01,0.07123302321060229,-0.1598601002950926,0.35993260531702137,0.11559038640496261,-0.054948275982292835,0.1225767562812222,0.4547584888546966,-0.05516768088219342,-0.8513992776473364,-0.30328600119998433,0.05944395670667291
1980-06-01,-0.07825755372138347,0.38736361104088857,-0.07742191617195923,0.059719058311360325,-0.02596292176566851,-0.11090834013450501,-0.5960632895314416,0.2439896714080263,0.13431261604030928,0.14678669226078586,0.4153801128268242
1980-07-01,-0.20697921261949057,0.08541501051670795,-0.12252524037409968,0.005386823936069976,0.05616089014200681,-0.027928077685299205,-0.3243882988774499,-0.3438334674919369,-0.11597937904298306,0.3244834205576482,-0.04900716012343764
1980-08-01,0.13598550142625632,0.22294916816659874,-0.05535414448777156,-0.021477890184182606,-0.02181637214338018,-0.03865636551558082,0.054382918359235276,0.058974818912921126,-0.02872506156563759,-0.22937694123683083,1.2113329023122787
1980-09-01,-0.13720591442059663,0.23863144017554616,-0.11016053398721454,-0.0734104404036335,0.03337516422033763,0.08693853865808515,0.11311796342217645,-0.35269081730533525,-0.10257928321758907,0.09272829665027502,0.9144656360149384
1980-10-01,-0.525583168965275,0.3800933264397286,-0.39980183689260645,-0.16684308201966885,0.10396260703606233,-0.16323324070492787,-0.18468464529791545,-0.09456187900569703,0.02546088149150213,0.6728304023961075,1.152961328625679
1980-11-01,-0.08878059748370769,-0.24290870573069598,-0.17226639715477873,-0.17900886962156812,0.03800420337352801,0.2869037994697912,-0.13747040268986724,0.34307573266603325,0.8296820893883705,0.05861711866073026,0.35651441042621934
1980-12-01,0.1633876887292175,-0.07086239755153656,0.21464571916202635,-0.09500177432141618,-0.005610049150282657,0.5564974670979513,-0.15034892184789792,-0.2547690023978551,-0.17048919573426247,-0.6928970795551329,1.5092041343450546
1981-01-01,-0.24287776421692414,0.8135314567669018,-0.07769169076107467,0.0547268600788659,-0.005857013910167048,-0.4324483070800553,-0.009066674879990345,0.2167408220918366,0.0007652677595615387,0.2726885099106163,-0.18938547000288963
1981-02-01,-0.08526789655877372,-0.037325284368283036,0.01804427126161881,0.050068044934622545,-0.003817899767906331,0.05754053092269755,-0.006172326826598755,0.0258550513535738,0.09013953153043985,-0.35369318860177773,0.42746945594747865
1981-03-01,-0.38768268679663287,-0.06738009082304465,0.2158857894737159,-0.04935718760518971,0.011228878340311195,-0.13228099515188985,0.47515006952507555,0.14768732642685925,0.004736073315143585,0.48509302712578806,-0.137382031728824
1981-04-01,-0.2605060147026838,-0.19971727519421964,0.05551653790189137,0.1523567486309006,0.022862241486731792,-0.1945861351134172,0.8959607329479484,-0.18953536119725967,-0.8025408536195755,0.06234742103869678,0.8942663669586182
1981-05-01,-0.5141193647000749,0.4792734255661835,-0.0050416070039768675,0.07963688196447082,0.02172589409677809,-0.21774381843965446,0.15138730753299803,-0.3756882415877448,-0.4964369038740794,0.7057240218606614,0.42813941836357117
1981-06-01,0.2665403188537743,0.2621689116632616,0.10706679132662128,-0.03051453654816051,-0.05140268562771778,0.052268248774222474,-0.2032240982665572,0.37665758971814756,-0.056172323723634086,-0.12723162542772656,-0.26674165079991025
1981-07-01,0.045246778103380896,-0.012551517842488515,-0.12932460208394828,-0.08906899968128719,0.03213715712190127,-0.09220878690925996,-0.24933627871579903,0.283862484825982,-0.032331631518900394,-0.17669352183815176,0.8822182814280193
1981-08-01,-0.12571012001421492,0.12043628690613283,-0.197348049476285,-0.0877494672815243,0.03006796204487295,0.08065404620633196,-0.23478328488593878,0.057747023594048284,0.25235686965364346,0.1637664488481201,0.09286772304524979
1981-09-01,0.3350379924147816,0.22970548755413775,-0.0006178463888656564,0.019496010649882392,0.005044274036611844,-0.06179266525849477,-0.07049695177133693,-0.4303933845625983,0.19286725049217543,-0.6518046364529442,0.8555110543966293
1981-10-01,-0.19268429506633242,0.1712710954047538,0.05318043378432863,-0.03646736095215384,0.034178515367979764,0.01609768412673651,0.4848209577937459,-0.39563973744710285,-0.5508904779950778,0.014338062237237246,0.058111525140702724
1981-11-01,-0.14529821099871296,0.68160224605251,-0.37087869318678923,-0.12256780605830118,0.038965319426685414,-0.23229777729555742,-0.3271329541539037,0.3639547119813937,0.5833714455366135,0.06948987391727571,0.2769150460759799
1981-12-01,-0.23686541086536345,0.23127286820798307,0.28289797312163656,-0.24885789402007702,-0.004979768918996299,0.041506417206863856,-0.2798640104227288,0.31440700145645273,0.3195813003306588,0.20735568103899482,0.4567706647018592
1982-01-01,-0.12363782783938668,0.015631511404707626,-0.06824873527670883,-0.2306776207698855,0.02987786445264676,0.3939266803104486,0.2703828000745108,0.28613651930182066,-0.509668750067552,-0.040177665366471264,-0.636734627187252
1982-02-01,-0.22790559520155698,0.03788714372628444,0.04408499702760384,-0.016859198591398623,-0.00722514721909316,-0.0922261417579295,0.3383237955182098,0.2161894015174497,-0.3680734212199847,0.4402021529110333,1.1315564314524333
1982-03-01,0.24224528884988722,0.17831851501722593,-0.003406373663160174,0.04060984934919966,-0.01459105746497629,-0.18290789714500086,-0.13611269031846246,0.10865157452860363,0.25694141785303753,-0.35696088812733423,0.0014457156794378534
1982-04-01,0.5254387823959529,0.08132829053981884,0.15827969937194328,-0.006010115821427571,-0.01387192815371568,-0.05962754419045661,-0.21057426929473877,0.10179398339931611,0.4215088114142418,-1.2658327590418226,-0.32502661148707074
1982-05-01,-0.17409757158513797,0.31232560003125986,0.012892036644722821,0.14983248969395005,-0.01102714294894088,-0.3115208157852514,0.6244721800781959,-0.36538149471636167,-0.8075494815905889,0.37398680703330583,0.8372293785214424
1982-06-01,-0.36245619215197483,0.47481921879020894,0.12049515868311449,0.026428328079734734,-0.03795114723887469,-0.19023092157805144,-0.004161311432632596,-0.01221395192529868,-0.1242260386546453,0.9031101720023701,1.4012412478526435
1982-07-01,-0.46359186960478965,0.1439036856833342,0.09085287819950247,0.002016836057924582,-0.011081777895848981,-0.03379570709458038,-0.12104643812013227,0.2302089430115841,-0.1612019919169446,0.5233617798062681,-0.13185373196999234
1982-08-01,0.03628347668859919,0.058422313147299995,0.05227531856339132,0.0816602124985932,-0.01403833802832687,-0.0069576657530087144,-0.4857084778852241,0.056715215679206364,-0.017477447787920635,-0.23124634309579398,-0.6004204973578453
1982-09-01,-0.6446262663703854,0.2949592712763193,-0.08553749668720231,-0.038831502556087014,0.012309702485187582,0.060708289270970356,-0.34127710170524067,-0.16216880822968152,0.60147725045681,0.6254855458063023,0.5000423019131025
1982-10-01,-0.6680193088822446,0.05074892495129559,-0.030354638631636777,-0.08685718162241811,0.0030153739793075366,0.021050060862925515,0.0819795786641365,0.37883848503783896,0.22421400994062424,0.8713364601135254,0.13256287202239037
1982-11-01,-0.27610914686978877,-0.2568455725102811,0.10465160520817232,0.12981502707311493,-0.04160793713579412,0.12205608077903292,0.3895687502483989,0.16457008335877346,-0.3237885112563769,0.3879038545921559,-1.037887235482534
1982-12-01,-0.02407316686743397,-0.45659980258426147,0.09766562973743514,-0.19465937965108965,-0.01313060552522505,0.6708843672453467,0.7268656824910363,0.14943021384102326,-0.9469736119111379,-0.19433869774104984,1.6001512606938681
1983-01-01,0.20070160597057668,0.49027281838494374,0.06934200181489104,0.12871511643027475,-0.0056689415069070435,-0.3435037696539466,-0.3535280740538309,-0.4398619583635418,0.24418111269672713,-0.5043537789628706,0.001344898555544205
1983-02-01,0.5236553375498724,-0.05153525922749493,0.255090257616987,-0.12307033315022103,-0.010380298096779199,0.15115622097431725,-0.1757894144501797,0.08933713176736124,0.38507550954818726,-1.230332187113871,0.5026469628016155
1983-03-01,-0.38761257557040557,0.007200570449837156,-0.16046008762646047,-0.19719285003751696,0.02176521291735145,0.1452152720138208,0.02555152574597403,0.37064613015563397,0.07520309959848723,0.984335218677084,-0.025067210663110018
1983-04-01,-0.039492714834415306,0.04949576548627905,0.02201743449367354,0.17537769699792663,-0.021172877286898314,-0.2787832359769451,-0.230354122644247,0.04267116180724567,-0.07965893795092902,0.15429198343790212,-0.7771939660112064
1983-05-01,0.4121263590404543,0.4408957668252893,0.13566099412408705,0.145992618834901,-0.043030993481286806,-0.52087315872534,-0.12812186465706937,0.03925090724671328,-0.337310042232275,-0.36142758513224943,0.11226922118415436
1983-06-01,-0.5013868086418863,0.8528525764877731,0.08469061105934833,-0.043326673170406664,-0.010745287869024591,-0.3490427759156298,-0.019544187586667927,0.24129529656083493,0.09666575739781062,0.8488993153317284,-0.21953599837919077
1983-07-01,0.5704563174207332,0.4207221559576086,-0.08313951651492622,0.1535776827601482,-0.010247453490475724,-0.35283786814604234,-0.30917885691620584,-0.05391825128484655,-0.24604716027776402,-0.7182758728056463,0.2633144147694111
1983-08-01,-0.6285881339493444,0.21541677012636853,0.10644692781384488,0.0713085032118384,0.010488656637445457,-0.06412287367813622,-0.406273506408514,-0.250461054599361,0.14742466931541762,0.7342758524508877,-0.14796208900709948
1983-09-01,-0.10575853856438298,0.32137627134451996,-0.06296048163350532,0.11021729358639235,-0.033388200314749844,-0.07999216498278859,-0.38626329150310784,0.07390401636560757,0.15559660891691846,0.07655602375059638,0.7658449312051138
1983-10-01,0.24941047748266643,0.5992303506748096,-0.0768285181131786,-0.08353338866845933,-0.020777145872713697,-0.24486995552346777,0.0796623094830402,0.28260487856136424,0.24639000495274863,-0.39091938324557,-0.24357413252194723
1983-11-01,0.09898790730542299,0.45365132190085744,0.036746833104729246,-0.12650573521595962,-0.021846262307673267,-0.015387304071614991,0.14035652369953866,0.28944530834754306,0.029891710728406906,-0.042830943663156665,-0.40592122822999954
1983-12-01,-0.36363616206888427,0.10690450265600875,0.19897145104718492,-0.3611958022424561,0.016639709159664524,0.26309056513345064,-0.27668772395267044,0.23399842903017995,0.3575531641642253,0.35648022899190884,2.254503468672435
1984-01-01,-0.3148547705199759,0.009502708106427579,-0.15051446778782399,-0.15422453539875408,0.05696851904783321,0.08152529041268933,0.361498566560967,-0.25259477260988206,0.2176099146405856,0.43680732714310855,0.5287927885850271
1984-02-01,-0.25574539490123044,0.36854025479909536,0.14265454263003613,-0.22912508400971304,0.06502287023476552,-0.12336029295823467,-0.34529965284258823,-0.41450263449439295,0.7066774368286133,0.339098155271006,0.5137133101622264
1984-03-01,-0.5309516469300803,0.0621820251281197,-0.13584951161321113,-0.010433286974976164,0.03686330504606393,0.10994392617452722,0.24454616183458372,-0.016383646504470595,-0.24477889140446982,0.6184328375881865,0.3982841658095519
1984-04-01,0.202051936885563,0.3997322675344106,0.12598205039932459,-0.008715502638927477,-0.022123145283335297,-0.19787808463199813,0.36837870991507243,0.002090552718275123,-0.20082049071788788,-0.32300001564826675,-0.26062531396746635
1984-05-01,-0.5970673540891227,-0.75623683027319,0.07343305395630031,0.14771090555186023,0.010076872598130757,0.0792225664168763,-0.07626805887665859,0.09840501351626935,0.1899745749930541,0.7307150891718973,0.690314918756485
1984-06-01,-0.7517319614604369,0.16891326855968783,0.4376209840025918,0.0936746268259908,-0.018048819434466897,-0.05077019931553905,0.3140778389087943,-0.48726690174252896,-0.12060169130563736,1.0811031319712865,-0.4742586053907871
1984-07-01,-0.082270179133294,0.4225025547517312,0.45200335084374854,-0.015451347533457295,-0.03819504897126426,-0.16165579644851943,-0.3426899050557336,-0.31121217611211316,0.3427174935738246,-0.06470869629437687,0.3852906636893749
1984-08-01,0.02650007708156008,0.11013224116853765,-0.2604805416214588,0.08455056616615415,-0.0006788005710303196,-0.04229175844299259,-0.4403148279633633,-0.11800199540124999,0.3336521051824093,0.23899184724756778,0.06818287850668034
1984-09-01,-0.06315854962094355,0.1683398985580818,-0.3595549600523079,-0.08080719550513847,0.052804871728787645,0.011840990341421383,-0.36085351955058964,-0.02957028164355843,-0.09283527731895447,0.06795151599945913,0.5199296089510124
1984-10-01,-0.5659725201331963,-0.18408362929885452,0.35881899017522767,-0.1482926311897125,-0.01909313360902564,0.48291158097893444,0.8120131353999294,0.3738282179390942,-0.9488623837629955,0.11336820783050915,-0.9575602288047473
1984-11-01,-0.31776058850652084,-0.12981148990424904,0.2164681159188723,0.026055867086627528,0.010814244773833123,-0.10307403865145214,0.024624937755423924,-0.12288637183330677,0.3416767219702403,-0.03433525562286377,0.1932240091264248
1984-12-01,-0.16158446985281122,0.016828581590104745,-0.14389008283615112,0.04894699299049949,0.0008136486269104322,0.21386688102537127,0.7663370564926503,-0.04172205183379076,-0.6009551603347063,0.23515526461237257,-0.5444126203656197
1985-01-01,-0.0009755951241921571,0.00034508798774835224,-0.07012517226433998,-0.06719949316445314,-0.010036136637439519,0.21995568715744832,0.34567772649055306,0.029490398312056503,0.10900758284454545,-0.023776508924615292,0.6855568538109462
1985-02-01,0.18407778175137307,0.11325377266149263,0.1392786731186987,0.05559166893362999,-0.013980039872914773,-0.2155553449445696,0.3550793888957002,0.29437308613624835,-0.9116779019435247,-0.5311138984811214,1.0480097184578578
1985-03-01,0.09889585297491592,-0.2778725446881474,-0.06926867335322774,0.045961342211031986,-0.04162537906915902,0.3123534793284402,0.3117246683253798,0.3283293917775154,-0.07239072273174922,0.09664793335299456,-0.5854219198226929
1985-04-01,-0.26642190829171974,-0.03411658652554694,0.3158329035641797,0.036527342574313997,-0.014922307104395738,-0.06610943199093662,0.4212440792904344,0.033887906896847265,-0.46786580234766006,0.01112793693105683,0.9139737114310265
1985-05-01,-0.19040913084300898,0.22019243723637347,-0.10848406489911479,0.008804516164128652,0.03420350626520445,-0.30323444462534205,-0.41248077570005903,-0.01440191882903929,0.37196165571610135,0.3003147494701939,0.17894964354733628
1985-06-01,-0.39970535090414144,0.42434590893822743,0.5736774145132852,-0.11978873503422309,-0.040738283392139876,-0.1435359256036246,-0.0988800511803738,-0.06340897849036588,0.005034034450848898,0.22523187044012635,0.7345533619324367
1985-07-01,-0.45418090865773675,0.23667845170240143,0.11533900027389005,0.1422054540891546,2.17584732402615e-05,-0.1206336998895033,-0.5394206837166188,-0.5669271504437482,0.27886368334293365,0.7515679788953475,-0.09027679140369098
1985-08-01,-0.2178524707649219,-0.043182117310730184,0.1321764681933276,0.016960872945091326,-0.019767741561636187,0.11971886033442483,-0.235589662956637,0.0307762717259013,0.1447440730407834,0.17163756353254536,0.13931323774158955
1985-09-01,-0.5957325762611325,0.06753957352122744,0.4224811906293797,0.038601807039788744,-0.01682270594337617,-0.06503719391662682,0.33106013785961064,-0.33866143612949934,-0.1861963545282682,0.37430876311455064,1.8836254874865215
