,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,39.08271982212259,84.15268507579829,66.70393784840903,71.71792684979215,58.67437155943951,71.93217468261719,87.00690604544974,80.74678436039001,75.22407081847695,52.64644705730936,62.412191537710335
1977-03-01,36.4603244897091,82.35152327774355,74.99784151713054,71.02997205249365,58.94142513626193,67.49324798583984,90.88406537030194,91.07921630378783,84.24915810474891,47.55567053089972,81.64078345665564
1977-04-01,45.50721332280323,75.93001295256134,70.67001819610596,71.45970515220337,61.50697657423273,64.21665954589844,85.73291263064822,85.49492903581755,85.98459792078566,64.79662522025731,67.57038996769832
1977-05-01,41.35657223788175,72.9909346407692,82.41316477457683,72.61772965441794,60.62048656565037,54.022979736328125,70.92507027290962,96.851390928734,88.55181982241918,70.10786802872369,86.51378925030048
1977-06-01,44.4318039248688,78.30105211910785,72.54478772481283,72.17754303287666,62.07600263973931,57.220977783203125,65.03193417110958,89.07385398083784,88.40738807322059,73.33266714344855,58.86657127967247
1977-07-01,51.147778828938804,71.17267839060534,69.06820138295492,72.48632336260901,63.69266939065696,65.39389038085938,74.00023176863387,104.6744279035433,86.85784492211494,79.24851459005605,58.189069307767426
1977-08-01,52.5556236806542,62.345791503086986,68.02844683329265,71.92562653485899,64.3548208755462,50.82147979736328,66.34556950749577,111.95143151470995,85.71728793057528,80.18096426258917,50.39673438439002
1977-09-01,47.09069801099373,72.86037214650403,68.89096736907959,72.62257890199844,63.56068593592732,45.14604568481445,63.0718808560758,113.31451596237542,84.80449367213893,82.65186475670856,76.06223473182091
1977-10-01,51.15577428027837,66.3084862216207,58.93657525380453,71.93692414816945,63.55071623632514,49.791683197021484,61.99205759409311,113.17702466108668,81.83374896975054,85.64192564591119,78.77647399902344
1977-11-01,55.13548417524858,49.79254703393718,62.65583197275798,72.98445713100259,64.14876988572821,52.5358772277832,63.28946087811444,104.46572491503137,81.28497336947653,68.56461068858272,70.02300555889423
1977-12-01,52.49974607217192,62.6269884557532,60.373218854268394,72.50484424228549,64.77290350479095,49.54353332519531,77.83967714051943,97.87209878756305,79.31154518221167,72.34627599301547,84.9313237116887
1978-01-01,47.5041495429145,71.38496757353712,69.20459111531576,71.38606916575746,62.73514507738359,54.730960845947266,77.15040877058699,94.60546238215889,74.97190058377802,71.79032864777939,99.46000319260817
1978-02-01,49.92468477499605,78.22587442078047,67.69989649454753,71.56317508916491,62.696159690435685,59.24557876586914,85.9196307208087,96.70919283168523,80.05747502207463,64.15180703868037,93.54181729830228
1978-03-01,43.37540058174519,83.99893485459705,68.07768821716309,70.52150934258924,61.05368756565336,66.80632019042969,85.14793189796241,88.75079417791892,80.30951966231812,57.87655540134596,86.73008258526141
1978-04-01,39.18955446493746,84.01114188584705,66.04674339294434,71.54019876085384,59.872294544929865,67.66447448730469,81.82987110034838,83.29255111574187,88.59689511010922,70.60911593229875,96.43432030310997
1978-05-01,34.8867011792732,72.59651542509962,81.43684387207031,72.6723716503977,60.77622684720592,60.5967903137207,73.14145887220228,86.67894498569758,85.07485448288976,74.50032109799594,60.073060255784256
1978-06-01,42.31388207637902,68.27566159651583,84.29355144500732,71.9990737186327,61.23947463396381,65.06027221679688,67.26945825525232,100.99215770330954,87.07458908493454,78.35962046747623,59.502070500300476
1978-07-01,54.81324244027186,77.6525177411585,84.53175067901611,71.49521238379471,63.27238375423877,50.14327621459961,68.37024379420924,108.99720680056595,87.74487169720324,73.44067532083263,56.33219792292668
1978-08-01,49.87431728478634,75.24376939607147,80.56196371714275,72.0404323609164,61.76874944768801,44.49688720703125,67.08197722563872,108.81309809647207,80.73907425714066,81.84877478558084,58.728760939378006
1978-09-01,45.84127291284426,70.58820788492292,74.4568697611491,72.02235846144534,63.442325787066444,46.29823303222656,60.934248228330866,110.38058123250646,85.3040465558776,81.07513759447181,73.91758845402644
1978-10-01,41.876024188417375,58.79977949513685,68.10155709584555,72.46217575846119,63.09200474089641,47.25,60.614634333430104,106.84415561946358,79.2957812035113,84.6733624002208,65.2046144925631
1978-11-01,50.030492532132854,51.45465543606137,63.90329519907634,72.52132270397107,64.99321124305024,41.763851165771484,65.18533655115075,112.01645257904774,78.25998217233568,76.71341605808425,89.38175494854266
1978-12-01,45.16411405621153,67.14457057466443,64.77987925211589,72.08192993694034,61.45972152429125,53.213897705078125,71.85481509646854,109.11595502237635,80.88981009818411,71.47803762684698,85.19460237943208
1979-01-01,53.89781913372001,61.8962895950215,58.53501319885254,71.9750343171859,62.61557986643661,46.60074996948242,77.31011468010979,104.98227397287924,73.13650445211724,75.33087357230809,94.30990365835336
1979-02-01,46.35239032783894,73.14584463234716,67.63675371805827,70.57322655331382,61.093380894885236,65.11238861083984,85.20634006809543,100.95901489257812,79.35840409862321,52.040665667989984,85.94332768366887
1979-03-01,44.15451589256826,64.93693102126153,70.5946429570516,70.41803038873594,61.684764479810724,63.12137985229492,87.39182343354096,87.49611621766579,86.51398229950476,67.0397534577743,98.40905409592848
1979-04-01,35.514283421063666,61.82694403117135,77.02716986338298,69.92182936348664,60.30225051692659,56.12321090698242,84.0674487964527,72.05028984490342,87.73234974254261,60.32273914503015,81.29894550030048
1979-05-01,39.930992897110755,74.81541985633389,85.79964478810629,70.43375529589655,60.681572428510236,42.4426383972168,76.0121979584565,83.5967056394562,87.07182038328278,71.63965639860734,55.526539729191704
1979-06-01,42.531026975073,70.90074679995543,77.56377379099528,72.1641097043484,60.85447728755772,56.83234786987305,74.81982669314823,88.36431728573297,83.86234124111016,78.61331276271655,44.27102895883413
1979-07-01,47.76693401914655,74.01986346148804,73.76394907633464,71.84208024830502,63.14543702607263,36.67445755004883,65.8651774638408,95.85475471076064,88.33749569604672,76.50676063869311,55.30632605919471
1979-08-01,48.75617942424736,73.04045657983562,79.64686552683513,71.49757076103332,64.3108886687546,30.864648818969727,60.30998436180321,103.49465317613496,88.30624329663026,78.05124365765116,73.5092045710637
1979-09-01,46.05457036182134,60.02715962045145,75.6410058339437,72.15292710241233,63.604208979382356,44.05318832397461,63.14248368546769,103.7177318663109,83.47277442126074,85.7776111105214,71.96190467247595
1979-10-01,44.666461751918604,59.67850653117135,59.2420228322347,71.85664528875724,61.13228749156242,43.4552001953125,64.45147127718539,89.44215248888872,79.8401591233012,91.19352091913639,83.04027850811298
1979-11-01,44.108030531141495,49.022351975408974,61.333238283793136,73.18263737061606,62.55665449520806,37.20563507080078,65.2872219601193,96.26322168064868,85.27954626434851,78.17428257154383,83.93039409930888
1979-12-01,55.27511365485914,45.70417724199743,54.62182680765788,72.42057458019119,63.93269380908803,48.086524963378906,72.95122095056482,98.13212597464013,79.80389700474844,65.18362128216287,77.31558579664964
1980-01-01,51.26853904338798,60.589223260047454,68.29066753387451,72.05723101426827,62.648875581706235,54.789695739746094,78.78321054819467,88.17710275725116,80.50030795010653,69.23064190408458,90.0408700796274
1980-02-01,46.172149735267716,72.11837512534737,72.10583051045737,71.31952800097467,63.717757851068235,61.373756408691406,76.71978924725506,84.50824106772114,81.32825846754069,62.35570327095364,90.36314744215746
1980-03-01,42.054521194612136,72.20278490309747,60.12015342712402,70.58302865072085,60.52242583292394,62.465736389160156,85.26064073717272,93.47274960495355,87.88653287020595,70.97088191820228,80.18343998835637
1980-04-01,35.4698152253122,63.88630450971975,73.89750003814697,70.3931163487892,61.993261544007225,64.39371490478516,87.72578471415751,79.19356578917015,83.3666114900856,66.14600471828295,81.95443373460036
1980-05-01,37.2022301259667,72.214999614946,77.9853661855062,71.26349832375614,61.4888825055768,56.493125915527344,81.06366131756756,94.63399451548659,84.9481812273255,72.10549561873727,84.43856459397536
1980-06-01,43.78864211265487,69.30826686372693,81.21741930643718,72.39655394860068,61.32234054596634,48.34128952026367,74.10652779244087,87.85978001872385,88.88607915554937,74.89651721456777,65.90813856858473
1980-07-01,49.66594426318853,63.68488337369573,81.07682704925537,71.97415139786702,61.428027942868106,48.472076416015625,72.41518587679477,106.92585622231792,89.59446937504798,75.93138487442681,60.828370314378006
1980-08-01,50.62933064470388,64.52792890919935,69.71544106801352,71.99469831791467,63.46857035818276,40.750282287597656,70.2494275892103,112.32796015701895,84.8466634164571,78.70881287947945,58.55891301081731
1980-09-01,46.65242590085425,62.13173066209627,57.547599474589035,71.72206854739743,62.05270529280899,39.894840240478516,62.348589510531035,114.19438940333569,80.65538710985487,84.53378428583561,69.35945364145132
1980-10-01,43.54095073661419,48.436586008775954,67.99622853597006,72.00698300484466,62.21130815751714,51.02670669555664,63.11403635385874,113.34406634954017,77.31816247288658,83.27213287353516,75.11465806227464
1980-11-01,50.43748219807943,66.57554319240903,57.99735228220622,72.40215509454237,62.85375154335319,42.33111572265625,62.0972999366554,106.29221398060716,77.32499518617072,81.58640488334325,69.4480719933143
1980-12-01,46.387601139569526,47.40502274276426,59.778032302856445,72.681788413696,62.77495776217408,46.294708251953125,73.18908897606102,98.9364143431656,75.2885307668175,71.68904511824898,78.83506188025841
1981-01-01,47.839026017622515,65.31532082781696,67.3952595392863,72.01814720496083,62.94383573629618,56.520965576171875,75.27515514476879,99.51326265109806,73.75988878254807,58.81438545558764,94.12840623121996
1981-02-01,43.030455618193656,70.40456989467545,77.5477425257365,71.54014631566712,60.96311307879801,66.82096099853516,80.7596814954603,91.65091026486374,80.46240373091264,68.91388437022334,80.55546100323016
1981-03-01,50.05168914794922,68.30628926321964,68.37691942850749,70.0132008399356,61.708069822783365,60.652828216552734,85.99783820074957,97.71333529254582,86.70201969381046,55.866905709971554,90.44647803673377
1981-04-01,38.52041803225122,70.54272850087825,60.63467025756836,71.04040570035973,61.22265193603766,61.26108932495117,83.41003005569046,90.27943949061115,84.5870727988953,75.84504168966542,77.48736454890324
1981-05-01,40.116738791417596,78.02257153811871,76.89082940419516,72.09234481495012,61.30199471378132,59.000762939453125,72.32136906804264,88.69190065879522,88.98909285261824,74.6989971658458,71.21517474834735
1981-06-01,39.34297850637725,69.94238987865064,82.0405117670695,72.21858185153046,61.412499238620754,52.89120101928711,69.27538691340266,83.1002573328694,88.08274702592328,72.4573566602624,49.557618361253006
1981-07-01,52.09643624045632,74.99670758343383,77.39614963531494,72.35917285968874,63.64314502489835,53.56988525390625,71.78813212626689,111.96130467212106,86.55731426117168,77.48128476350205,41.220635634202225
1981-08-01,51.176356305979716,75.35478220690017,74.73292191823325,70.98899580002751,63.789293176069826,54.716548919677734,61.58098169275232,111.36701388621893,87.38515230595918,81.93582783574644,54.38924349271334
1981-09-01,48.10515317049894,51.33490594441459,64.60053761800131,71.47023264935093,61.3783904623644,35.73414993286133,68.11869440851984,114.09638172059547,82.19699156665098,82.8800914598548,71.4684589092548
1981-10-01,42.27035406864051,46.83730874285602,55.83198706309001,72.16378785651833,62.562616422376266,53.566680908203125,60.72471000052787,111.12691623958077,76.83450009957578,78.80750739056131,87.3683342566857
1981-11-01,43.80547494599313,64.54229162843436,76.77577654520671,72.81040627773523,62.599841704885414,58.55371856689453,66.88721527924409,97.10278548593597,78.85058728717175,72.80322696851648,93.41864365797777
1981-12-01,49.00266088620581,52.58361509182309,64.44041728973389,73.188490253454,61.02200646585726,48.551815032958984,75.56337511217272,101.84854522464782,78.2723569752836,63.02573162576427,78.09737572303185
1982-01-01,54.325941837195195,62.41688824340001,71.03806018829346,72.92183573787706,61.448220485070976,59.273258209228516,76.94962372650971,98.05432116891456,74.94103808953662,59.76249363111413,74.64647733248196
1982-02-01,54.5936314746587,66.8114527759936,70.36248524983725,71.67451806075321,63.22681996476187,68.88008117675781,84.17849566485431,81.65291012741449,74.29897861340122,66.58390045166016,83.28941932091345
1982-03-01,46.788496922965,70.4099053504483,80.17439365386963,70.47853998900955,61.6610688909675,67.7135009765625,86.17083162874789,87.48827956792876,85.12783191127917,65.4082323157269,103.79618718073918
1982-04-01,44.29650547528508,79.19478448445365,71.95301691691081,71.52557262635955,61.363062049226045,54.55690002441406,84.94853664088893,72.6414627916231,88.17557257574957,75.15636444091797,89.30610069861778
1982-05-01,44.06226957687224,68.253999748486,72.23339398701987,72.06247166855808,61.695050120597486,55.160186767578125,76.13872218776393,97.79749292088306,84.9874904173305,71.02449997611669,56.358859722430886
1982-06-01,40.632859624997536,70.70309683780542,75.15317440032959,72.14599679301915,63.38252826214812,52.27661895751953,79.70396712019637,82.2009499617449,88.05549865272765,73.49070009977922,62.03403179462139
1982-07-01,47.407437334157,66.74319017653497,73.80824247996013,71.54593184784422,63.001038252941676,43.655025482177734,78.5771014239337,110.20492794006829,87.53432665175829,76.4999240377675,62.869110107421875
1982-08-01,51.42943642356179,50.20302638111499,68.71876557668051,71.64403452599502,63.7342593421234,41.30067825317383,77.66218030774915,106.9556469053734,86.06070253714296,80.30528358791186,66.02855975811298
1982-09-01,45.14564360030974,48.2233725938221,71.4764420191447,70.94157007772222,65.00717155284921,47.679222106933594,72.53428691142314,111.55315609428825,88.19667806789388,82.14969469153364,76.53826786921574
1982-10-01,49.686846106943456,58.37321697465526,55.263331731160484,70.70924268502633,64.54177770634126,47.96003723144531,77.68482723751583,98.3423968938392,81.73419286929418,83.03521529487942,76.5070577768179
1982-11-01,56.79819126321812,50.56834636918651,53.90146573384603,71.85467169357277,65.17338196924128,50.69677734375,83.62234167150548,105.96378056083138,73.73218583240555,77.01997176460598,90.53162794846754
1982-12-01,53.626634617044466,55.66082384762348,60.70188522338867,71.25799893987852,63.147236525646754,48.072452545166016,88.06328438423775,108.17493228461798,76.56853322022084,67.69988184389861,77.43857750525841
1983-01-01,49.43561553955078,60.18687766670381,59.46970780690511,70.22884367056302,66.47890360077466,51.799861907958984,92.80043318464949,98.68436497966135,78.29846562565983,51.02450826893683,77.67629183255708
1983-02-01,51.16084320376618,67.07245231474806,66.77131334940593,69.37231182534512,63.36654085810687,55.400447845458984,92.23310315931165,89.87469710702972,80.10093445274109,60.96909896187161,90.21312420184795
1983-03-01,43.1849970962062,63.42588591095585,77.55032857259116,68.95002741429522,62.1899834927362,69.63462829589844,91.70080236486486,100.58370575191468,80.9084365057418,58.2155526202658,100.65679696890024
1983-04-01,48.64908083520754,59.54182516008416,84.19577598571777,68.4855638238122,59.72542011908471,67.493408203125,90.96517614416173,94.3866459403451,83.6271843687615,73.17070173180622,102.74821354792668
1983-05-01,43.4401020859227,69.48943170125052,77.780073483785,70.66276244822758,61.62787751429896,66.54170989990234,92.40683065878378,72.35578702190729,83.42982955295271,78.48288328751275,64.19068556565504
1983-06-01,41.59138130419182,66.19650821557781,75.91436703999838,71.50127449532494,62.763587389986945,64.47949981689453,89.44135098843961,90.40679030531035,84.7127628560734,78.41300300929858,61.211489163912255
1983-07-01,49.43415131231751,64.46067502834653,73.78901481628418,71.96041738360157,62.81343120738773,62.55869674682617,82.65713665936444,108.19070170244832,85.48785122958095,78.4288555642833,66.51518014761118
1983-08-01,56.2572267320421,61.28674193516674,73.07775656382243,72.73919399498858,64.09675738562837,57.78874206542969,76.49341067752323,112.94585701048844,85.55211060170166,82.23149009372878,84.9490004319411
1983-09-01,49.26839886289655,61.41774990414613,64.246457417806,71.05312503827578,63.39165272156885,59.473838806152344,72.26834271405194,113.11810711237389,83.81882744866448,78.84911744490914,85.12706463153545
1983-10-01,42.095153500335385,53.20593558701893,65.06474335988364,71.80448091380906,63.12089775725133,46.30755615234375,66.50746525944889,111.44230159248893,82.97876831354614,77.88192085597827,89.74652216984676
1983-11-01,42.442468200067076,60.845865339240774,72.62609640757243,72.37752076225814,61.342041624104326,45.50074005126953,64.23145191089527,103.19849149448665,81.52436015061137,80.46584585438605,94.02634253868689
1983-12-01,48.771276377668286,61.2030746152737,66.73021157582602,72.72109746127903,62.92058012480629,50.9482307434082,65.65419789907094,97.98310347429411,81.3563213301525,70.31708261241084,86.63665771484375
1984-01-01,48.098182678222656,63.95483593012663,74.03524875640869,72.00710004041923,61.77520829963294,65.76240539550781,70.88930903254328,106.24776825191468,79.84895635881352,65.81396019977072,63.16081120417668
1984-02-01,39.74494934082031,66.14318182004378,66.71626249949138,72.40025105823713,60.89797907324169,73.3394546508789,80.2834753088049,87.36388138898714,81.20678894642822,49.831178084663726,78.94325843224158
1984-03-01,37.70036215734,71.25155301702102,77.34549681345622,71.22828699342881,62.068389237292706,71.64643096923828,87.72563212626689,72.23494522214874,87.9802825702789,71.1194660352624,69.98050396259015
1984-04-01,34.75902249114682,71.9699296375249,71.89080079396567,71.10138988356859,60.100198913449404,67.19432830810547,88.23518907701647,84.84686603696328,85.47829855279195,62.76185077169668,79.28335336538461
1984-05-01,36.077741179803404,68.05314953695208,80.45582294464111,71.68043056548763,60.82094071589121,61.9771728515625,77.0424713959565,83.17634702667476,85.69794825898342,79.16845736296281,62.74467468261719
1984-06-01,40.521627483945906,64.93902526445837,70.70036888122559,72.24037347067627,62.73818571874701,64.38276672363281,71.64700276142841,96.5574429729792,84.72315720316818,71.61691251008408,53.643746009239784
1984-07-01,48.87896643744575,61.9694242541422,83.80860646565756,71.86012047244567,63.083257850693784,48.164005279541016,69.6830027812236,105.1880753885104,85.63487922237312,69.028203383736,56.64747384878305
1984-08-01,48.33297151507753,56.09799327466312,77.88904507954916,71.65391243890006,62.67257916659178,46.38013458251953,64.54282605970228,112.72845531073142,86.48359781401163,76.33727695630945,75.9957768366887
1984-09-01,45.17925339515763,59.607238257491346,78.77153396606445,71.53765562934342,62.91584412744441,38.18791580200195,58.49079235180004,110.2209046131044,87.84027661972608,80.14844977337381,75.27323796198918
1984-10-01,36.64503386526397,57.274504795970536,64.36933835347494,71.2208184308035,62.11836333167578,45.02068328857422,66.75004082757073,113.35190600297582,78.46032032509693,77.74356344471808,77.87752004770132
1984-11-01,45.84082401160038,44.250988800253644,59.50441678365072,72.04584838454987,63.40900218316139,56.29860305786133,66.32599083152977,104.47423439326249,76.28912211050272,79.88716125488281,91.96031423715445
1984-12-01,49.07861382070214,51.91009060648464,67.52033869425456,73.35434769641013,64.49419852414746,48.602691650390625,73.12541033770587,115.50399299681656,79.25321030675339,71.60166533096978,95.60278085561899
1985-01-01,51.77949462274108,65.98965689639917,53.13257694244385,71.90446131366264,64.34903252100409,58.68375015258789,73.33843334301098,102.23854545533187,79.761587606894,67.8993905108908,76.30330012394832
1985-02-01,36.219386861781885,74.34172662312552,68.64156881968181,71.27337862889777,61.0355371346503,68.9798812866211,76.71333519188133,96.9294420377476,83.61647697280021,57.467155456542976,63.15935575045072
1985-03-01,37.34883780431266,67.61139991299419,68.64518324534099,70.75153816396121,62.34951857896427,72.7107162475586,81.09398094383445,99.29234962763749,78.59160589644598,63.8313044672427,88.65442129281851
1985-04-01,41.874174638227984,71.20268392882892,73.7397289276123,71.75358000781533,60.674731131711624,63.32224655151367,84.08356537690034,89.13632790873369,87.09776032468903,63.257010086723,69.46781451885516
1985-05-01,38.10686149982491,63.9212947563837,74.70739205678305,71.78653840333209,61.359980842574736,54.63426208496094,74.45745932089315,83.92000874196451,88.71885482450668,71.48514954940133,84.03238149789664
1985-06-01,39.99503646234069,64.19975997617581,75.67282835642497,71.59567123096575,59.401249641777305,45.06454086303711,72.58510692699535,91.50642935685285,89.29201918093518,71.04270437489386,49.378703190730164
1985-07-01,50.82525388158933,63.55753392981203,74.06253496805827,72.18327924817642,62.70335066781698,50.78028869628906,67.29219178895693,108.77451258381521,87.7652461171443,74.2907300202743,59.39368614783653
1985-08-01,50.456131829155815,59.69985347466181,78.4470017751058,71.719976628511,62.86279448214729,51.87685775756836,69.85222481392525,114.81852794256736,82.56699470688729,75.88679769764776,68.89242905836839
1985-09-01,47.05309627032039,52.635518016431156,67.86243279774985,71.39471967727506,63.473810691287426,40.18159866333008,68.71422638764253,117.81131413977916,85.99604013803842,79.38383848770806,83.38899465707632
1985-10-01,44.11119595922605,53.47955946954305,70.57682673136394,72.03860082778158,64.26473434229814,39.1862678527832,59.08140027845228,117.43727856733668,83.46159838927173,77.60717474895975,74.68708918644832
1985-11-01,49.72006479899088,46.44660181647179,69.3615738550822,72.41456969832086,63.39120416309692,41.039649963378906,64.49552381360853,104.78451045479362,79.53669105173621,79.9703714121943,84.6031482403095
1985-12-01,48.602803548177086,58.7794412702522,65.66396872202556,72.42528563010423,64.11299871276981,48.72145462036133,71.41885705896325,97.27062916192483,81.39260219414638,66.32704693338145,68.29627403846153
1986-01-01,41.97033968838778,63.997435089725776,61.48435433705648,71.87205662890672,61.29959005032093,55.49240493774414,76.66840424408784,92.19470887672244,81.05628648612657,58.75055561894956,85.51049452561598
1986-02-01,49.66021451083097,66.17325648365404,67.62941519419353,71.28625640648319,60.179937592800904,63.99892044067383,76.05165223817568,84.79285653181901,84.03414602068776,64.37855927840523,86.71833918644832
1986-03-01,45.10586093170474,72.29056134319946,61.58952554066976,71.03380441550638,60.99693555773402,67.02819061279297,85.19511867213893,82.45950233279251,82.78672501847551,64.38841446586278,82.26468012883113
1986-04-01,46.251526264229206,66.18377634342885,65.47159671783447,70.23104765653265,60.45472841321325,60.07322311401367,87.00050147804053,83.77787071888841,83.68762154544014,64.95504130487858,73.70045588566707
1986-05-01,39.971403642134234,59.76790101736184,75.9605360031128,71.49278665589527,61.11771363178402,45.55610275268555,74.97056703309755,81.93067715862604,87.83060209756987,67.74400296418564,73.95995506873497
1986-06-01,44.89499487058081,79.63969851500237,84.69969749450684,72.43365256957713,61.61059397129925,51.070247650146484,77.19890697582348,95.65787428007351,91.73835173285856,71.92670407502548,61.678173358623795
1986-07-01,48.8560878869259,67.94608455376337,86.285031636556,72.55016203612104,61.30855458889515,37.66645812988281,71.3454684695682,108.21999977892779,90.39043642086244,73.39562125827956,60.39965116060697
1986-08-01,50.77614639744614,67.19373920619888,79.3252976735433,71.34134317444996,63.936649704759596,38.84455490112305,65.16395775047508,109.5171740674597,90.51311408565437,76.4569838150688,57.627240694486176
1986-09-01,43.638899832060844,53.965462294200925,72.50846862792969,71.07837086303535,63.24229367184005,42.170249938964844,66.92346933725717,116.09755388395054,87.21042792392889,83.00113346265711,81.55845642089844
1986-10-01,40.3944381559738,66.36765499243,72.5930945078532,70.98597495727245,64.41716543248339,39.36050033569336,62.20406815812394,114.21196104034664,87.28350515154713,86.76119762918225,75.5421623816857
1986-11-01,46.197617656052714,55.47972557528707,57.61733055114746,72.002275083241,64.75944558048053,48.532745361328125,71.20322356352935,109.99343451552504,81.23052817304831,78.79322549571162,61.71397282527043
1986-12-01,51.78323418203026,52.00044004709129,58.01223119099935,72.1025909482714,64.90004603848136,43.89915084838867,79.10839183910473,107.99581272395577,82.21423924701512,61.27718718155571,84.30782024676982
1987-01-01,43.105135060319995,61.25364623613805,67.35090732574463,71.53315693643205,60.79590530239488,50.550010681152344,88.3214589711782,97.5889010692206,75.86610967462713,60.103195853855304,82.08957378680888
1987-02-01,40.19772500702829,72.21018643987259,71.07802232106528,70.6729248532683,61.30288344463201,50.346405029296875,91.16671587969806,91.23044051523284,80.1328232598832,57.85228065822436,78.53135915902945
1987-03-01,46.13078724254262,70.61628559291763,67.61356830596924,70.11850249405018,62.71718284591332,58.182552337646484,90.64377655854096,87.23175769715797,88.81144418177499,55.87826770284902,89.67467674842247
1987-04-01,37.027464972602,66.51673028933122,71.95021629333496,70.04444436985574,59.49994791261014,67.59204864501953,91.15255819784628,85.74448532945527,82.0136142890049,61.36512507563052,77.20687279334435
1987-05-01,41.34877619117197,58.732031495779154,77.2305186589559,71.26232999221058,60.652372052089326,63.73436737060547,88.00732999234586,87.02767439714567,80.95481741340505,76.44078793733017,79.03158334585336
1987-06-01,39.77349213879518,63.347272424889894,81.26385688781738,71.87377554290374,61.184209109815356,46.18063735961914,77.14340209960938,91.05040783018578,87.25841625316723,73.50644650666611,60.826973548302284
1987-07-01,46.29385013772984,67.91609181653733,74.3501122792562,71.49491298618491,62.93403141825234,51.932682037353516,74.71878464157517,101.54200576421782,87.63612564424331,79.45333232050358,70.63350970928485
1987-08-01,49.68109901505287,56.42939317946466,71.98860009511313,71.17727402035189,63.99291960983433,39.74346923828125,73.19360475282411,107.36241978923167,85.35779723371276,78.24520111083984,54.44271967961238
1987-09-01,44.719786595816565,56.15502939928298,59.94573434193929,69.98860938389176,62.24884977126171,39.31087112426758,68.37560292836781,97.83159691517747,81.68299344599393,79.30085721223251,62.83155588003305
1987-10-01,44.12386152479384,51.41409547536965,59.98504956563314,69.66946110079039,62.8016169573388,47.51166534423828,62.26791175636085,101.5212712325449,80.1881373075068,87.1227562945822,82.33234112079326
1987-11-01,38.49822439328589,56.03493556080249,67.02624797821045,70.40302683291547,61.35272160629554,43.44667434692383,60.88799553948479,104.4650280569482,82.41663939829833,76.17867511251698,84.11179175743689
1987-12-01,41.002364110465,57.126617431640625,64.81555302937826,71.53931344929836,60.93792632557376,47.249855041503906,75.96626075538428,111.94916672593965,77.69334779031739,69.24231819484545,90.9962404691256
1988-01-01,48.696795376864344,58.144324897919724,59.13902282714844,70.88575993421512,62.65084826385561,54.53604507446289,80.66807514912372,90.14727975439837,71.84858861074986,62.36993706744651,71.54447115384615
1988-02-01,44.51721268470841,71.11833559586698,53.79408200581869,69.45305293847326,61.103880673585984,50.33116149902344,81.02013665276604,82.61453523410587,79.85709750388705,68.1795534880265,58.35595350999098
1988-03-01,37.28312290076054,71.24053903874135,65.36691188812256,68.61232531225974,61.357755212452275,56.55709457397461,81.44082971521325,81.90784304160772,82.14828247520202,55.35951365595279,51.67002164400541
1988-04-01,40.94646338260535,72.22482822085387,75.92589060465495,69.90541475611612,58.728061278173534,53.4979248046875,81.41816835145693,79.5064670833077,77.3924328478314,55.33826413361923,80.93105022723857
1988-05-01,33.397674560546875,63.26768862321073,81.58881028493246,70.71777726507854,59.09331269059445,50.69696807861328,65.8247643548089,78.31501998300628,80.65485192751122,68.99621880572775,72.23570603590746
1988-06-01,40.30896196461687,64.5324323001324,73.38219483693442,71.4692450236768,59.825819986729535,53.79810333251953,54.96368202003273,82.68682524913878,81.99001565319314,78.39105854863706,73.44905559833234
1988-07-01,54.86408965756195,64.59234864919777,75.43880462646484,71.42470305056831,61.790002538138864,51.556888580322266,64.39759125580659,103.5980585053211,82.0457870895798,75.13063347857931,51.184193537785454
1988-08-01,53.137070241600576,67.3044012696951,69.9872366587321,70.9628418454558,64.20348816854091,47.6588134765625,60.600571503510345,111.24727144016056,84.23666051916173,77.62089687844981,63.17491971529447
1988-09-01,48.33212187795928,58.04677105590001,59.5872163772583,71.64972179245385,62.72603953542885,61.06730270385742,62.80200442752322,105.28981066125584,75.74531498939457,79.39487125562586,54.85566946176382
1988-10-01,38.89142335063279,57.6835709130204,54.54587141672771,70.31922218481009,60.74616094795961,42.13460159301758,58.906058234137454,101.34343725489819,69.72877633659493,80.44604923414148,67.97738882211539
1988-11-01,39.676290569883406,53.05559043116217,67.13218212127686,70.9309776221504,57.136709217157346,34.5351676940918,55.35248421333932,98.27581991360881,72.00138457577117,81.9936055722444,78.83522620567908
1988-12-01,43.78311465484927,65.66275526213165,70.57988166809082,71.62408327285759,61.804068941767724,48.676334381103516,69.58106376029349,99.18140201118048,72.8291757569559,62.8603164009426,72.8907951941857
1989-01-01,43.969054173941565,68.9485460319775,64.39239184061687,70.02827340258071,60.88029377787148,46.0394287109375,67.47815724965687,101.59579599936177,80.13573630143149,54.19926187266475,70.13880216158353
1989-02-01,40.91228716301195,71.4659594849452,63.627149264017746,69.18626500970203,60.38704269502792,52.11220169067383,75.67002579972551,90.65635260634535,80.83859380398687,59.141769409179695,92.88607083834134
1989-03-01,44.10219866820056,70.1572955854787,79.80159123738608,69.61438850222494,59.93914340902692,70.0248031616211,76.1953034272065,61.24495558851347,83.44360651489558,57.73250248121179,84.88450857309195
