,cluster,nodes_lat,nodes_lon
161,4,37.5,-137.5
162,4,37.5,-135.0
163,5,37.5,-132.5
164,5,37.5,-130.0
165,5,37.5,-127.5
166,5,37.5,-125.0
167,5,37.5,-122.5
168,5,37.5,-120.0
169,5,37.5,-117.5
170,5,37.5,-115.0
171,5,37.5,-112.5
172,5,37.5,-110.0
173,5,37.5,-107.5
174,5,37.5,-105.0
175,5,37.5,-102.5
176,5,37.5,-100.0
177,5,37.5,-97.5
178,5,37.5,-95.0
179,5,37.5,-92.5
180,5,37.5,-90.0
181,5,37.5,-87.5
182,5,37.5,-85.0
183,5,37.5,-82.5
184,5,37.5,-80.0
185,5,37.5,-77.5
186,5,37.5,-75.0
187,5,37.5,-72.5
188,5,37.5,-70.0
189,5,37.5,-67.5
190,5,37.5,-65.0
191,5,37.5,-62.5
192,10,37.5,-60.0
193,10,37.5,-57.5
194,10,37.5,-55.0
195,10,37.5,-52.5
196,10,37.5,-50.0
197,10,37.5,-47.5
198,10,37.5,-45.0
199,10,37.5,-42.5
200,10,37.5,-40.0
201,10,37.5,-37.5
202,10,37.5,-35.0
203,10,37.5,-32.5
204,10,37.5,-30.0
205,10,37.5,-27.5
206,10,37.5,-25.0
207,10,37.5,-22.5
208,10,37.5,-20.0
209,10,37.5,-17.5
210,10,37.5,-15.0
211,10,37.5,-12.5
212,8,37.5,-10.0
213,8,37.5,-7.5
214,8,37.5,-5.0
215,8,37.5,-2.5
216,8,37.5,0.0
217,8,37.5,2.5
218,8,37.5,5.0
219,8,37.5,7.5
220,8,37.5,10.0
221,8,37.5,12.5
222,8,37.5,15.0
223,8,37.5,17.5
224,8,37.5,20.0
225,8,37.5,22.5
226,8,37.5,25.0
227,8,37.5,27.5
228,8,37.5,30.0
229,8,37.5,32.5
230,8,37.5,35.0
231,2,37.5,37.5
232,2,37.5,40.0
233,2,37.5,42.5
234,2,37.5,45.0
235,2,37.5,47.5
236,3,37.5,50.0
237,3,37.5,52.5
238,3,37.5,55.0
239,2,37.5,57.5
240,3,37.5,60.0
241,3,37.5,62.5
242,2,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,2,37.5,72.5
246,2,37.5,75.0
247,2,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,2,37.5,87.5
252,2,37.5,90.0
253,2,37.5,92.5
254,2,37.5,95.0
255,2,37.5,97.5
256,2,37.5,100.0
257,2,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,2,37.5,117.5
264,2,37.5,120.0
265,2,37.5,122.5
266,2,37.5,125.0
267,2,37.5,127.5
268,2,37.5,130.0
269,2,37.5,132.5
270,2,37.5,135.0
271,2,37.5,137.5
272,2,37.5,140.0
273,2,37.5,142.5
274,2,37.5,145.0
275,2,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,4,35.0,-155.0
299,4,35.0,-152.5
300,4,35.0,-150.0
301,4,35.0,-147.5
302,4,35.0,-145.0
303,4,35.0,-142.5
304,4,35.0,-140.0
305,4,35.0,-137.5
306,4,35.0,-135.0
307,5,35.0,-132.5
308,5,35.0,-130.0
309,5,35.0,-127.5
310,5,35.0,-125.0
311,5,35.0,-122.5
312,5,35.0,-120.0
313,5,35.0,-117.5
314,5,35.0,-115.0
315,5,35.0,-112.5
316,5,35.0,-110.0
317,5,35.0,-107.5
318,5,35.0,-105.0
319,5,35.0,-102.5
320,5,35.0,-100.0
321,5,35.0,-97.5
322,5,35.0,-95.0
323,5,35.0,-92.5
324,5,35.0,-90.0
325,5,35.0,-87.5
326,5,35.0,-85.0
327,5,35.0,-82.5
328,5,35.0,-80.0
329,5,35.0,-77.5
330,5,35.0,-75.0
331,5,35.0,-72.5
332,5,35.0,-70.0
333,5,35.0,-67.5
334,5,35.0,-65.0
335,5,35.0,-62.5
336,5,35.0,-60.0
337,10,35.0,-57.5
338,10,35.0,-55.0
339,10,35.0,-52.5
340,10,35.0,-50.0
341,10,35.0,-47.5
342,10,35.0,-45.0
343,10,35.0,-42.5
344,10,35.0,-40.0
345,10,35.0,-37.5
346,10,35.0,-35.0
347,10,35.0,-32.5
348,10,35.0,-30.0
349,10,35.0,-27.5
350,10,35.0,-25.0
351,10,35.0,-22.5
352,10,35.0,-20.0
353,10,35.0,-17.5
354,10,35.0,-15.0
355,10,35.0,-12.5
356,8,35.0,-10.0
357,8,35.0,-7.5
358,8,35.0,-5.0
359,8,35.0,-2.5
360,8,35.0,0.0
361,8,35.0,2.5
362,8,35.0,5.0
363,8,35.0,7.5
364,8,35.0,10.0
365,8,35.0,12.5
366,8,35.0,15.0
367,8,35.0,17.5
368,8,35.0,20.0
369,8,35.0,22.5
370,8,35.0,25.0
371,8,35.0,27.5
372,8,35.0,30.0
373,8,35.0,32.5
374,8,35.0,35.0
375,8,35.0,37.5
376,2,35.0,40.0
377,2,35.0,42.5
378,2,35.0,45.0
379,2,35.0,47.5
380,2,35.0,50.0
381,2,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,2,35.0,60.0
385,2,35.0,62.5
386,2,35.0,65.0
387,2,35.0,67.5
388,2,35.0,70.0
389,2,35.0,72.5
390,2,35.0,75.0
391,2,35.0,77.5
392,2,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,2,35.0,87.5
396,2,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,2,35.0,97.5
400,2,35.0,100.0
401,2,35.0,102.5
402,2,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,2,35.0,112.5
406,2,35.0,115.0
407,2,35.0,117.5
408,2,35.0,120.0
409,2,35.0,122.5
410,2,35.0,125.0
411,2,35.0,127.5
412,2,35.0,130.0
413,2,35.0,132.5
414,2,35.0,135.0
415,2,35.0,137.5
416,2,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,4,32.5,-140.0
449,4,32.5,-137.5
450,5,32.5,-135.0
451,5,32.5,-132.5
452,5,32.5,-130.0
453,5,32.5,-127.5
454,5,32.5,-125.0
455,5,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,5,32.5,-95.0
467,5,32.5,-92.5
468,5,32.5,-90.0
469,5,32.5,-87.5
470,5,32.5,-85.0
471,5,32.5,-82.5
472,5,32.5,-80.0
473,5,32.5,-77.5
474,5,32.5,-75.0
475,5,32.5,-72.5
476,5,32.5,-70.0
477,5,32.5,-67.5
478,5,32.5,-65.0
479,5,32.5,-62.5
480,5,32.5,-60.0
481,5,32.5,-57.5
482,5,32.5,-55.0
483,10,32.5,-52.5
484,10,32.5,-50.0
485,10,32.5,-47.5
486,10,32.5,-45.0
487,10,32.5,-42.5
488,10,32.5,-40.0
489,10,32.5,-37.5
490,10,32.5,-35.0
491,10,32.5,-32.5
492,10,32.5,-30.0
493,10,32.5,-27.5
494,10,32.5,-25.0
495,10,32.5,-22.5
496,10,32.5,-20.0
497,10,32.5,-17.5
498,10,32.5,-15.0
499,8,32.5,-12.5
500,8,32.5,-10.0
501,8,32.5,-7.5
502,8,32.5,-5.0
503,8,32.5,-2.5
504,8,32.5,0.0
505,8,32.5,2.5
506,8,32.5,5.0
507,8,32.5,7.5
508,8,32.5,10.0
509,8,32.5,12.5
510,8,32.5,15.0
511,8,32.5,17.5
512,8,32.5,20.0
513,8,32.5,22.5
514,8,32.5,25.0
515,8,32.5,27.5
516,8,32.5,30.0
517,8,32.5,32.5
518,8,32.5,35.0
519,2,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,2,32.5,45.0
523,2,32.5,47.5
524,2,32.5,50.0
525,2,32.5,52.5
526,2,32.5,55.0
527,2,32.5,57.5
528,2,32.5,60.0
529,2,32.5,62.5
530,2,32.5,65.0
531,2,32.5,67.5
532,2,32.5,70.0
533,2,32.5,72.5
534,2,32.5,75.0
535,2,32.5,77.5
536,2,32.5,80.0
537,2,32.5,82.5
538,2,32.5,85.0
539,2,32.5,87.5
540,2,32.5,90.0
541,2,32.5,92.5
542,2,32.5,95.0
543,2,32.5,97.5
544,2,32.5,100.0
545,2,32.5,102.5
546,2,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,4,30.0,-165.0
583,4,30.0,-162.5
584,4,30.0,-160.0
585,4,30.0,-157.5
586,4,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,5,30.0,-137.5
594,5,30.0,-135.0
595,5,30.0,-132.5
596,5,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,5,30.0,-100.0
609,5,30.0,-97.5
610,5,30.0,-95.0
611,5,30.0,-92.5
612,5,30.0,-90.0
613,5,30.0,-87.5
614,5,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,5,30.0,-62.5
624,5,30.0,-60.0
625,5,30.0,-57.5
626,5,30.0,-55.0
627,5,30.0,-52.5
628,5,30.0,-50.0
629,5,30.0,-47.5
630,5,30.0,-45.0
631,10,30.0,-42.5
632,10,30.0,-40.0
633,10,30.0,-37.5
634,10,30.0,-35.0
635,10,30.0,-32.5
636,10,30.0,-30.0
637,10,30.0,-27.5
638,10,30.0,-25.0
639,10,30.0,-22.5
640,10,30.0,-20.0
641,8,30.0,-17.5
642,8,30.0,-15.0
643,8,30.0,-12.5
644,8,30.0,-10.0
645,8,30.0,-7.5
646,8,30.0,-5.0
647,8,30.0,-2.5
648,8,30.0,0.0
649,8,30.0,2.5
650,8,30.0,5.0
651,8,30.0,7.5
652,8,30.0,10.0
653,8,30.0,12.5
654,8,30.0,15.0
655,8,30.0,17.5
656,8,30.0,20.0
657,8,30.0,22.5
658,8,30.0,25.0
659,8,30.0,27.5
660,8,30.0,30.0
661,8,30.0,32.5
662,8,30.0,35.0
663,2,30.0,37.5
664,2,30.0,40.0
665,2,30.0,42.5
666,2,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,2,30.0,52.5
670,2,30.0,55.0
671,2,30.0,57.5
672,2,30.0,60.0
673,2,30.0,62.5
674,2,30.0,65.0
675,2,30.0,67.5
676,2,30.0,70.0
677,2,30.0,72.5
678,2,30.0,75.0
679,2,30.0,77.5
680,2,30.0,80.0
681,2,30.0,82.5
682,2,30.0,85.0
683,2,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,2,30.0,95.0
687,2,30.0,97.5
688,2,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,2,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,4,27.5,-165.0
727,4,27.5,-162.5
728,4,27.5,-160.0
729,4,27.5,-157.5
730,4,27.5,-155.0
731,4,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,3,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,5,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,5,27.5,-100.0
753,5,27.5,-97.5
754,5,27.5,-95.0
755,5,27.5,-92.5
756,5,27.5,-90.0
757,5,27.5,-87.5
758,5,27.5,-85.0
759,5,27.5,-82.5
760,5,27.5,-80.0
761,5,27.5,-77.5
762,5,27.5,-75.0
763,5,27.5,-72.5
764,5,27.5,-70.0
765,5,27.5,-67.5
766,5,27.5,-65.0
767,5,27.5,-62.5
768,5,27.5,-60.0
769,5,27.5,-57.5
770,5,27.5,-55.0
771,5,27.5,-52.5
772,5,27.5,-50.0
773,5,27.5,-47.5
774,5,27.5,-45.0
775,5,27.5,-42.5
776,5,27.5,-40.0
777,5,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,5,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,8,27.5,-15.0
787,8,27.5,-12.5
788,8,27.5,-10.0
789,8,27.5,-7.5
790,8,27.5,-5.0
791,8,27.5,-2.5
792,8,27.5,0.0
793,8,27.5,2.5
794,8,27.5,5.0
795,8,27.5,7.5
796,8,27.5,10.0
797,8,27.5,12.5
798,8,27.5,15.0
799,8,27.5,17.5
800,8,27.5,20.0
801,8,27.5,22.5
802,8,27.5,25.0
803,8,27.5,27.5
804,8,27.5,30.0
805,8,27.5,32.5
806,2,27.5,35.0
807,2,27.5,37.5
808,2,27.5,40.0
809,2,27.5,42.5
810,2,27.5,45.0
811,2,27.5,47.5
812,2,27.5,50.0
813,2,27.5,52.5
814,2,27.5,55.0
815,2,27.5,57.5
816,2,27.5,60.0
817,2,27.5,62.5
818,2,27.5,65.0
819,2,27.5,67.5
820,2,27.5,70.0
821,2,27.5,72.5
822,2,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,2,27.5,82.5
826,2,27.5,85.0
827,2,27.5,87.5
828,2,27.5,90.0
829,2,27.5,92.5
830,2,27.5,95.0
831,2,27.5,97.5
832,2,27.5,100.0
833,2,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,2,27.5,140.0
849,2,27.5,142.5
850,2,27.5,145.0
851,2,27.5,147.5
852,2,27.5,150.0
853,2,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,3,25.0,-170.0
869,3,25.0,-167.5
870,3,25.0,-165.0
871,3,25.0,-162.5
872,3,25.0,-160.0
873,3,25.0,-157.5
874,3,25.0,-155.0
875,3,25.0,-152.5
876,3,25.0,-150.0
877,3,25.0,-147.5
878,3,25.0,-145.0
879,3,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,5,25.0,-105.0
895,5,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,5,25.0,-95.0
899,5,25.0,-92.5
900,5,25.0,-90.0
901,5,25.0,-87.5
902,5,25.0,-85.0
903,5,25.0,-82.5
904,5,25.0,-80.0
905,5,25.0,-77.5
906,5,25.0,-75.0
907,5,25.0,-72.5
908,5,25.0,-70.0
909,5,25.0,-67.5
910,5,25.0,-65.0
911,5,25.0,-62.5
912,5,25.0,-60.0
913,5,25.0,-57.5
914,5,25.0,-55.0
915,5,25.0,-52.5
916,5,25.0,-50.0
917,5,25.0,-47.5
918,5,25.0,-45.0
919,5,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,3,25.0,-15.0
931,3,25.0,-12.5
932,8,25.0,-10.0
933,8,25.0,-7.5
934,8,25.0,-5.0
935,8,25.0,-2.5
936,8,25.0,0.0
937,8,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,8,25.0,10.0
941,8,25.0,12.5
942,8,25.0,15.0
943,8,25.0,17.5
944,8,25.0,20.0
945,8,25.0,22.5
946,8,25.0,25.0
947,8,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,2,25.0,35.0
951,2,25.0,37.5
952,2,25.0,40.0
953,2,25.0,42.5
954,2,25.0,45.0
955,2,25.0,47.5
956,2,25.0,50.0
957,2,25.0,52.5
958,2,25.0,55.0
959,2,25.0,57.5
960,2,25.0,60.0
961,2,25.0,62.5
962,2,25.0,65.0
963,2,25.0,67.5
964,2,25.0,70.0
965,2,25.0,72.5
966,2,25.0,75.0
967,2,25.0,77.5
968,2,25.0,80.0
969,2,25.0,82.5
970,2,25.0,85.0
971,2,25.0,87.5
972,2,25.0,90.0
973,2,25.0,92.5
974,2,25.0,95.0
975,2,25.0,97.5
976,2,25.0,100.0
977,2,25.0,102.5
978,2,25.0,105.0
979,2,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,2,25.0,127.5
988,2,25.0,130.0
989,2,25.0,132.5
990,2,25.0,135.0
991,2,25.0,137.5
992,2,25.0,140.0
993,2,25.0,142.5
994,2,25.0,145.0
995,2,25.0,147.5
996,2,25.0,150.0
997,2,25.0,152.5
998,2,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,2,22.5,-172.5
1012,3,22.5,-170.0
1013,3,22.5,-167.5
1014,3,22.5,-165.0
1015,3,22.5,-162.5
1016,3,22.5,-160.0
1017,3,22.5,-157.5
1018,3,22.5,-155.0
1019,3,22.5,-152.5
1020,3,22.5,-150.0
1021,3,22.5,-147.5
1022,3,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,3,22.5,-107.5
1038,3,22.5,-105.0
1039,5,22.5,-102.5
1040,5,22.5,-100.0
1041,5,22.5,-97.5
1042,5,22.5,-95.0
1043,5,22.5,-92.5
1044,5,22.5,-90.0
1045,5,22.5,-87.5
1046,5,22.5,-85.0
1047,5,22.5,-82.5
1048,5,22.5,-80.0
1049,5,22.5,-77.5
1050,5,22.5,-75.0
1051,5,22.5,-72.5
1052,5,22.5,-70.0
1053,5,22.5,-67.5
1054,5,22.5,-65.0
1055,5,22.5,-62.5
1056,5,22.5,-60.0
1057,5,22.5,-57.5
1058,5,22.5,-55.0
1059,5,22.5,-52.5
1060,5,22.5,-50.0
1061,5,22.5,-47.5
1062,5,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,3,22.5,-37.5
1066,3,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,3,22.5,-17.5
1074,3,22.5,-15.0
1075,3,22.5,-12.5
1076,3,22.5,-10.0
1077,8,22.5,-7.5
1078,8,22.5,-5.0
1079,8,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,8,22.5,7.5
1084,8,22.5,10.0
1085,8,22.5,12.5
1086,8,22.5,15.0
1087,8,22.5,17.5
1088,8,22.5,20.0
1089,8,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,8,22.5,30.0
1093,8,22.5,32.5
1094,2,22.5,35.0
1095,2,22.5,37.5
1096,2,22.5,40.0
1097,2,22.5,42.5
1098,2,22.5,45.0
1099,2,22.5,47.5
1100,2,22.5,50.0
1101,2,22.5,52.5
1102,2,22.5,55.0
1103,2,22.5,57.5
1104,2,22.5,60.0
1105,2,22.5,62.5
