,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,81.17146637762478,57.09125911307872,19.42981055356244,98.73912092568219,40.37332295173377,73.5374255058093,48.531786851056914,74.72818899845733,88.94071271342615,56.42210448152634,84.15945809844476
1977-03-01,72.05244172608488,45.18483551368836,17.97172363352678,98.14242303083485,47.22933170184418,66.80875729291867,41.463113769771546,98.19436280623727,101.58662611438382,51.61317050717283,90.3868141970889
1977-04-01,68.51718894258858,47.236771292241826,16.63526376832501,89.44496302213071,55.26514292961389,56.327786567883614,42.55527361171452,92.36891096916753,110.08069192209551,46.73540373556479,88.66416594821727
1977-05-01,71.93657904212651,47.13914601365853,15.890478739060457,73.98935585206259,50.45646207416477,61.478635347806495,41.54100493183286,100.83290874094203,99.40262333039314,39.40102772941756,89.03776730849407
1977-06-01,70.48958565990998,57.64714667268122,17.920804177201095,77.46965159540592,55.99938972511483,64.06292450733675,51.01736098762572,104.85376551531364,91.18649636545489,34.062561301685314,71.53640446142919
1977-07-01,72.1124232596185,62.9830786652887,20.766676790606844,73.79533887485375,53.70253558134913,51.333584907727364,41.71120500940037,90.56811125382134,85.34291667322958,42.61881815814555,78.3065849003272
1977-08-01,71.2587527312566,62.210389348854974,21.02360895602169,73.37329882930443,52.43179091257067,51.497994447365784,48.97022547684316,86.25588347946389,75.82147536739227,36.474621868549995,81.21900801868837
1977-09-01,75.99467398297838,60.19785411871515,20.926284992325158,84.33177045002077,64.00081500336154,59.45703555376102,59.40859787107453,112.31828219648722,94.33245258946572,45.92450154400288,91.60354508048145
1977-10-01,71.26374557028691,56.229816449033486,20.838159214620216,91.20895275171253,68.32196796359729,75.45104589217749,72.13764791413556,116.52847511180934,101.27668811428931,56.21511967421619,95.3202515356502
1977-11-01,69.95738166909031,45.89430634231813,19.877478293747565,94.86009348993717,71.38761970865067,71.80929135053586,65.26156448003813,98.38842309039573,96.85044565508443,55.500040512418124,90.45846500972031
1977-12-01,66.18587044128684,46.86775912809219,18.445071928538795,102.16931513542139,71.31066633828321,65.07484436035156,54.82912964708223,104.66938848080844,104.62720317225302,49.492224647488655,93.0008589529936
1978-01-01,72.26690433951966,52.50088240939321,18.448537131231944,93.87205556970865,47.12298599319841,62.833034808819114,49.234238572008024,91.22556879900505,81.47660901469568,57.17628678900706,83.75350881341993
1978-02-01,63.7015221941419,47.70369759709889,17.69265001318202,107.87532640540083,59.07714882088666,59.768148568960335,50.04599713903713,98.84265402088995,93.87559952274445,47.46216353370633,89.96850564695568
1978-03-01,71.2064184996759,58.2604288671561,18.727763903078245,92.64922211135644,52.98193351707267,62.43704771384215,51.42807922964021,91.33774024852809,100.28738206432712,51.70054289971897,85.35718630195494
1978-04-01,72.19344351489471,51.78263072415564,16.72686740904262,83.88253364010134,46.092203034827456,62.029542189378006,57.37299355934924,93.86917058972345,107.19500141759072,43.69586544786478,97.04241476036835
1978-05-01,70.7606203170843,47.72704268575098,16.14147348666205,72.7171598425234,46.318077202418344,54.29975265111679,57.14082943172905,85.44966656228772,97.74673708023563,34.39889433082014,84.66442665755058
1978-06-01,71.91852253076812,59.96398343150639,18.120279432110372,72.96079552691916,51.395650125628144,49.233991182767426,49.930938960999015,90.2699539626854,88.49514499787361,27.080260197668615,69.73049314282058
1978-07-01,73.92244380634425,57.41907806641803,21.49068617974198,77.15801939296263,56.88278159903521,47.71569276467348,48.636843463567295,86.85252148172131,69.79453056089339,30.974803324870148,64.45807879596188
1978-08-01,75.81734095077847,62.695970872590784,21.559321008417744,84.09640178588278,52.70844464326024,47.488771096254005,49.98995563176673,88.16823268282242,76.08584250173261,27.561682072268823,76.17628358632949
1978-09-01,76.02783769499267,61.26497888105092,21.919429406846316,82.4639988406269,64.25512304258108,68.0874985914964,64.52784801092673,105.3936999777089,83.20936141475555,38.76107478245898,84.23864802738908
1978-10-01,80.19518081798303,57.07966783039056,20.980464261201757,88.97570918723582,63.14081738342592,79.77577796349159,76.20553895244448,97.27568142655967,103.04460833149571,46.790775982053,88.27349315386638
1978-11-01,74.61494337523348,53.23729929050066,20.023051362905395,93.31682730412139,60.53466796875,74.82218620104668,64.8732282983975,89.0819107276806,100.2868430845199,53.1001103496968,92.99740359844023
1978-12-01,70.12027923717248,53.2473073511645,18.97490899279635,90.14638909971082,53.21834506700986,62.10434155586439,51.015196071835014,89.97711236926094,105.81959386025706,52.54725493718443,92.06525444154674
1979-01-01,72.36347698228327,48.18982710025702,18.39524848618795,106.71740545742755,58.10006299809595,65.4090548784305,45.78368645014725,92.39468505417092,106.34376525878906,49.12880393615456,94.4549436635595
1979-02-01,75.88823726604079,64.24457727904489,19.146574122505346,90.606016813269,47.49778095801272,64.33936485877403,51.62182530080239,98.46745366635531,103.84371357579384,60.32711928588334,96.32455777126233
1979-03-01,79.17030201208122,56.189294183369235,17.51770611880745,87.97242722073615,49.20553849570116,71.02242298615285,48.68262358537809,87.59687119635983,107.30286136750252,49.826711962837315,98.39437179388415
1979-04-01,67.37175237663969,52.081530040483386,16.269050403391848,80.14144897460938,51.285744671845556,56.945223686022636,53.22637032336137,101.87595201575239,104.12249903525075,47.051678786631754,95.43855317507433
1979-05-01,70.0101431800809,50.61385163923552,15.966065534030296,78.74892414480017,50.186647961487125,58.33287165715144,50.7537098381463,102.75072844132134,103.84939132198211,39.06665660408387,92.37432457731386
1979-06-01,74.9773267054662,60.893979026573646,17.741919986820836,75.08661574211673,58.73615897480567,57.80132978390425,62.79165463184747,105.16657621964166,89.41810607910156,42.59377275491906,75.52755581530508
1979-07-01,70.74357869843729,55.57882394821314,19.740216937101398,70.16816346541695,62.63701089063481,53.81114079402043,56.88356414554626,97.53742494444917,80.2068119664346,31.214395881219723,67.02591261011818
1979-08-01,69.78928386904788,60.52156552624473,20.200518469422654,74.05225320714683,58.52658449105881,46.68390518579728,51.508746560164326,97.3317215408104,86.69757719962827,36.62384066519258,77.35054210831008
1979-09-01,70.95927692396671,58.56054189504152,20.072445868050725,82.33926929713448,60.4949893663876,54.29132510454227,70.24956049881582,104.32429659193842,92.16912546465474,43.75593693495838,83.26820497446437
1979-10-01,74.5298177394284,52.33505745792696,19.827927128483218,90.51274838654892,58.499030491814544,77.07397852188502,75.2448404867818,101.12247467041017,113.45274648358745,43.11074752474456,99.54831860181628
1979-11-01,74.99288867134194,53.644629843365344,19.487407404194805,88.8440293390394,66.31778352823689,67.57584596291566,68.2109014255794,113.21642226067144,104.5962425970262,63.051695178169346,95.76813947850204
1979-12-01,70.04166399027062,51.71996450884166,18.9478894295645,99.78238165666517,64.112436112447,67.04420627691808,47.83293806661771,97.89092298867047,106.73521226452243,66.6825057117179,93.62461948616047
1980-01-01,79.09340337894889,51.336708252836274,17.65733656651657,95.41449063066123,51.525447596257656,56.80335900722406,45.95187254778043,87.85570117010587,95.1512958157447,50.99756415754426,91.32220982952074
1980-02-01,78.54229539762939,51.23815935141021,17.11866813769042,102.81237358056406,54.588892951083544,68.25599670410156,48.94449053786871,88.49221934442936,96.48880989320816,56.641762745953024,88.17064148090833
1980-03-01,71.26301428116045,56.40147690604354,17.7335193521311,102.60801269236394,46.697783350345475,67.28570791391226,39.51751754039854,86.56659333602242,98.02542901808215,54.29080063599166,91.75005777805976
1980-04-01,67.42633294850978,44.506141073834094,17.24487920474281,98.43025391804424,55.7747673149684,53.827158610026046,42.2989064314234,107.24103070687558,106.32376393964213,45.80858138971453,96.73329683025034
1980-05-01,68.53994719326236,48.84466082336819,16.47313609326911,83.28763989434727,58.96850279228172,54.991562672150444,52.06155927162471,113.23342807051066,100.11984056042087,41.19188525270687,89.18009180480533
1980-06-01,70.0067141170585,54.74384942622047,16.971545236162306,85.15125035087844,63.94422521543263,53.35875095465244,50.64321953480638,111.89327516417573,90.85734213552168,30.943799747650278,75.72861691362067
1980-07-01,69.77828912859921,57.56085662596479,19.57980398548633,77.8759186970439,58.97151237756164,55.02554869040465,42.1683807072677,91.05172088180764,79.589353992093,26.416479552156538,72.0388788634829
1980-08-01,69.17583598840704,57.186556322398296,19.102205638651125,76.92096360063783,57.591596440454225,52.723727103991386,52.77224262868325,92.81008623648381,72.10167054207093,34.54099346977134,69.1322875410111
1980-09-01,77.49950958651746,57.662007433041886,20.171197301955026,80.69311962035543,59.29376036677528,66.08347966120793,65.24389071727362,109.65426348257756,82.81651158486643,35.34764577207607,85.01069849992297
1980-10-01,76.85113848557118,58.81068422863338,21.35165704489452,92.176558084534,65.62159744339372,75.84882296048679,81.93908300925428,101.29503443621208,100.88805660124747,45.96856629484085,93.09797884416692
1980-11-01,73.15829122951457,54.437295110279344,21.5683898429134,98.84792272595392,63.92890700143786,78.85038326948117,73.3498130257674,95.35978013190672,106.08859400595388,50.53738923051992,92.59894032489397
1980-12-01,81.46644742207756,56.573947526251004,20.141848379439818,101.10844598300216,63.981191357176506,71.54586987617688,56.71433351171298,87.12168154509172,104.13502600885207,55.76474885232584,92.11695553808369
1981-01-01,82.61932972737274,58.59418267989082,19.718174504703637,100.41552926031288,59.45388755606646,71.44163669683995,45.62082741204209,96.08122784158459,84.41967133552797,66.51546694826351,86.03883110453525
1981-02-01,79.0926262801391,56.71639948412537,19.809252145766095,105.32541136810745,49.37907463342101,71.82985941569011,46.44076054490457,89.44838979969855,104.00569546607232,60.729657302256754,96.37687842419973
1981-03-01,60.281473684519135,56.75776503093756,19.279162377345763,99.19765122270815,62.15717564875157,63.68061945988582,55.72874865194005,98.5119308250538,104.10792935279107,65.68978988447564,89.0134187419564
1981-04-01,72.15814548808935,60.45667672847245,17.703788206548005,88.17718247860527,54.080405307175525,67.3265603872446,52.55589747992087,95.08886199066605,104.80433310231855,41.97612329341439,99.70438485908952
1981-05-01,72.11261441093345,51.95219861732802,17.107835145217066,77.26843921458664,50.52189084153679,60.9955323048127,57.64315672746793,101.16519098696502,103.49041846490675,47.26922397530235,87.35769143513903
1981-06-01,71.84312812105537,52.12104128871317,17.776898894134217,67.88838243714854,52.623403731303,58.79157041892027,62.44977665698434,100.26773646257926,90.2796419205204,36.83247170594061,75.99278779704721
1981-07-01,71.9875477286926,60.8558881704447,20.533132539149822,72.55865917113668,55.20571032960211,42.85363026154347,49.761434239665356,87.69496973010078,73.40618010490171,34.49874236594121,62.04831948689685
1981-08-01,77.09802019544043,59.990373838369486,20.680980092255673,80.10557423467222,58.56562667156584,58.68970039563301,56.333142378198815,90.85527779399486,81.69661614202684,33.25433647788768,70.12587987629831
1981-09-01,81.93349546740669,58.82669093141219,22.050422754393747,84.10463839913336,61.30972819112653,57.804514567057296,68.15652772197573,86.06992251631144,87.32314079038558,37.191500101547575,78.76008867940881
1981-10-01,78.39558239066444,54.79308493267685,19.96486354390385,86.77448512275438,66.15537327138622,75.45462975135217,78.71349364753783,102.56987032683,106.13066150296119,40.439535749010645,96.27256105781431
1981-11-01,81.8758019193291,54.17961905623556,19.72101609423678,87.95838286911233,61.20048024546561,71.78428649902344,71.10194108617587,95.64768473307292,97.04813065067414,57.06737634917013,97.54602914619889
1981-12-01,74.88723738224746,48.50908475673467,19.768708124713218,89.09576250159223,51.11242131372193,65.73362105931992,48.649790155606006,81.68025915173517,111.41784175749747,55.36664438039455,94.6613320618384
1982-01-01,81.35010082128267,56.493293050784395,19.36749784202866,104.19839131083467,40.32698971542282,67.81202854254308,48.14396430188277,83.96679145702419,96.42226188413558,53.74091868837848,93.18033205107581
1982-02-01,73.69348950781676,56.16303747489905,18.853835643837506,88.94275167713995,42.205043773555275,59.99544192583133,46.87947776373916,95.76884007108384,105.26478921213457,56.70882395781804,92.24951051504043
1982-03-01,78.25340870686493,54.555954580521664,16.79261460368434,91.33532795929104,53.67759436219182,63.73876327123398,56.21937203595019,101.51513141134512,99.17803364415322,63.98479095192455,97.92814144125671
1982-04-01,67.59204073243787,49.38482517598143,15.914409993474703,91.62997738750661,53.770927927601875,54.535600711137825,52.50426314947173,102.53918965657553,112.12794642294607,39.564005672671385,98.58994804789462
1982-05-01,69.79569139438945,47.644411252625886,15.718490370119294,80.21344631766353,60.574128040716275,61.145213200495796,58.85001580546221,112.97050144361414,98.91384493920111,40.447500387133466,86.67301434651883
1982-06-01,66.5645453607151,45.53376930702921,15.578993082465033,82.7350994239107,63.628853265963606,54.28700178097456,53.00342755054864,113.80468175031137,89.53838717552924,24.316177826260894,74.23230854928356
1982-07-01,61.89583586813581,50.08456775996463,18.00752484079967,76.9767595374066,61.74877300933378,55.412270961663666,39.540549901526745,94.83527860779694,91.22911268664944,26.9879107912555,67.38878767894205
1982-08-01,63.708633106348294,54.16771836602803,19.466615518399188,73.49987859311312,52.4003474556621,40.951541020320015,40.78743852029635,87.13970737180848,74.03206732965285,22.088394414910063,65.21633351761892
1982-09-01,66.6010831641318,50.00701487256016,19.11887825407293,75.944339365199,63.59507498429648,63.09092008150541,56.65548880269208,108.74925696331523,88.28726245510963,34.90626655811826,79.86591454171803
1982-10-01,65.31821380015543,49.12515606527543,19.361409902433124,89.6119813412284,69.64109027805041,76.39853061773839,67.63507362425797,119.16521597599639,105.44255902690271,59.68091123489313,92.8964176753281
1982-11-01,59.11339505791143,50.43536275146092,18.549836372478165,97.54788587634691,73.55073324999019,70.65791790301984,54.993103057380736,112.71590080814086,105.37481738675025,61.248764304615,92.15664963157991
1982-12-01,68.0677609672713,54.940134766017515,18.972889898533428,96.42872464829598,81.95588385040436,63.836382352388824,55.143640172763135,111.3303087759709,106.14340259182838,54.08696087166732,94.17139217084633
1983-01-01,62.290701387230484,49.08325281173853,18.033771113110536,111.72899992569634,80.21015186405661,64.15748400565906,47.81330063587099,115.74365367060123,101.4805701471144,59.373652362407036,89.84699293521608
1983-02-01,66.87987215133734,57.64809973370224,18.66776022456277,106.08141802359319,80.26253014952694,62.781180357321716,47.83122445654681,112.60018279587014,100.26799109674269,62.808830561075666,87.5759204413111
1983-03-01,64.68311043285387,50.63601429439434,18.449897777273893,92.07563538482225,78.54498858427881,54.79080982697316,54.65489334947481,112.41471663765286,106.30039584252143,59.22460764256107,90.72751711250181
1983-04-01,68.6878891490953,48.55807663160122,17.19643250761707,92.17826548405893,75.46214961526383,43.637908544295875,61.52515486469419,114.51320371766022,100.11352785172001,62.757560363503,91.82644377175176
1983-05-01,72.1965102649672,52.175926012241575,16.932132566372786,83.48511774182896,61.57735316597637,53.28492580316006,66.4832257849025,115.67988188370416,101.91227328392768,57.01040742699236,95.92568382033063
1983-06-01,72.37640530781975,49.957980680312374,17.128215957762137,75.80717427719043,56.6716927379819,57.82648135454227,67.40369721660464,103.04814214291781,92.31545725176412,49.2556051395866,79.02401970600032
1983-07-01,69.46121115871912,52.6946912624445,19.596483708823055,69.58512753104243,58.084861717032425,53.54654947916667,50.71757609449972,98.27750385671423,87.33089200911984,41.99281425975816,71.02773803569325
1983-08-01,68.10916001099166,64.90565848887158,20.700360488445178,64.67424475628397,52.762134111107294,43.2553452711839,48.355921797865015,86.92488739455956,78.88260626023815,36.544191368802664,69.58392999564965
1983-09-01,75.5440657836381,60.92612367734265,21.29631463793581,76.74291490932595,62.86663841362574,53.92455663436498,62.397585891363185,100.02069335052933,81.36295441658265,39.8675339711285,78.86374312044573
1983-10-01,80.39557569412165,59.07642910334842,21.458259013886337,76.31204669602252,63.028623111283956,67.33369876176883,71.18575929656743,111.35010650192483,96.35385082614037,56.561866493724835,85.64693866915604
1983-11-01,79.24108380313524,54.75820038479624,21.218999440799756,88.62983408757455,57.04521485908547,77.45032286032652,69.2972438541923,91.14423834759256,105.70618906328755,49.161650311998926,98.67735152454776
1983-12-01,78.32188168987958,61.473940576387754,20.843303573278046,96.56096564398872,58.968679150145256,73.58392959985977,55.21858771016279,88.2149654885997,109.40328290385584,59.50664037179739,94.92782274144433
1984-01-01,86.9659298892625,66.35153730582577,21.01598137508993,94.30236816406251,45.65107067625726,72.03617585011018,48.007816404808224,106.98722065358923,90.16181207472277,78.52130040331178,87.16833375722793
1984-02-01,90.17589768988597,67.00614702279928,21.67550899467669,99.20871384477846,38.96309358989773,73.51450602213542,40.857174640565404,96.81856459465581,92.15424076203377,86.00447875443504,95.08638315576965
1984-03-01,77.69462968584752,61.24812276417036,21.661303572099484,110.677392931952,57.112890272284275,72.61053427671774,50.68178477249746,107.33556332795517,109.38306500834803,84.41532751358233,99.44515892081914
1984-04-01,73.74738668250204,63.24721885264112,19.392869289748635,85.04330178965694,53.031166114998825,56.492072863456535,54.65252643495094,109.24660503000453,108.5631093671245,62.976967091123086,95.43359672387074
1984-05-01,75.26554582420916,61.28768154279212,17.926270268408437,78.1988060992697,49.4254394991314,58.8604736328125,56.30146687425027,99.23032677691917,99.32091743715347,52.652700499155635,88.8089952225475
1984-06-01,78.61526022831946,62.904603534956074,20.954533792365147,74.88405531731205,55.578450341919556,52.575816619090546,54.75532201331431,98.84577488553697,83.40967485981602,40.11009915947393,78.24995213484267
1984-07-01,74.43168964969018,60.501007251800836,21.70584253430576,68.78235305564992,50.088708005358825,47.273782583383415,48.050881933978225,90.1405085688052,80.84237990840789,36.97808528050585,77.18580206143055
1984-08-01,76.56700059316044,60.82631844032999,20.589829579370633,80.2389725394871,59.94395730483472,49.01500995342548,49.03014100442721,104.13862587749095,86.1449481594947,32.24627523963628,81.84709128536925
1984-09-01,72.42449631336994,55.36718291868351,20.514394122302846,80.04062578873935,62.46063194083209,65.65626878004808,61.70086597833108,109.73698712777401,91.56563297394783,38.079666570805045,82.4167857867106
1984-10-01,81.23132172630343,50.89234079195372,20.581080189498984,82.901210139915,58.466684159322,77.96106974283855,62.27429607721764,97.19297989555028,92.5787095100649,53.608671130051256,97.08809907917635
1984-11-01,75.85476996076159,49.98517481077139,20.63482858201368,85.10980836435218,52.66715773385973,70.49032162397336,63.53670480683094,98.8484037095222,103.06376057286415,61.18246103478311,94.63312454400649
1984-12-01,76.87087996037246,53.00245775670484,19.187581490326373,89.78429600812387,53.073045356788825,62.707486274914864,46.27838435135488,77.88398853246717,105.12261667559224,53.55070105806709,96.05163255589746
1985-01-01,67.57734790119021,49.731665792189226,18.17849361805835,101.82195654237904,50.180450516130456,61.60498594626402,44.71614191851278,88.47986857096355,102.95702288227696,61.73587782414199,91.13096692999113
1985-02-01,80.42481101756533,62.69048893183374,19.751722398314858,75.85088941786024,30.334739109978603,64.01356232471956,39.02319960706816,81.42443670742755,89.83130793417654,69.91374919508222,83.29126486368911
1985-03-01,69.78748604720336,44.399821719939304,18.219103919197202,94.39840639271023,44.438888319772694,54.37273172231821,39.12392526161013,90.83522022634314,102.86337821714339,57.75374949759271,99.3086706458001
1985-04-01,71.8789009027606,49.2724130391308,16.555077950113205,71.5151920410746,38.9029785616314,46.59024165226863,42.16450631149172,86.89480380735536,98.2675564673639,50.320792718745736,98.75026623223609
1985-05-01,68.58177997139343,50.87836946321837,16.187144400014592,77.56588700888814,45.96418064443311,57.62030381422777,47.37462772159126,85.37680308024089,101.00455991683468,35.43228665814129,88.64071839370197
1985-06-01,77.60607956798836,54.93302636591185,17.968436372845126,72.5069368519069,54.21826923312853,61.14666278545673,49.39474271038386,94.86038373864216,85.25241482642389,29.112988684375214,72.40167958553873
1985-07-01,68.40541831270576,59.15769932737688,19.775027235465277,72.09253265086004,49.598026754868094,51.40668037610176,47.077795464222824,83.20389070372651,76.14273194343812,32.56220505227168,69.73567882989234
1985-08-01,74.2717168216622,62.00707334414172,21.304632502734975,81.1587467285746,57.24745323909587,47.665197910406654,51.27907850610928,82.36491714698681,69.98138550789125,32.657793619747245,68.51450395694742
1985-09-01,71.66805767075984,62.10896470539056,20.733978107981407,76.88091020077323,63.69420727293695,62.31953351925581,63.48412731501061,98.43131908472034,82.55975907848728,42.5595879034184,79.22983368698793
1985-10-01,81.37084677750367,59.02678253566337,21.356487092809974,92.008966639422,71.4083455914828,71.95516146146335,75.14711965726116,115.98978457243547,100.00639146374118,52.697976291439936,92.3937963498994
1985-11-01,81.04128441956365,59.04359449527655,21.51568546987124,95.61542381986905,72.61855925746899,74.7366665571164,70.06585429033895,92.15402464935745,109.04959155667213,62.91533724189325,94.63933780962243
1985-12-01,79.25810334984392,56.418750063782724,19.44710090887205,99.90076627132399,58.455015786329106,71.88275459485176,52.307077843373214,82.46474058731744,112.28300279186618,55.858282230826966,95.54466548485989
1986-01-01,83.83623981059378,60.34468745878655,21.037596356038673,99.44487677680122,52.72041205784783,70.5648666773087,44.26879432257705,90.10577270950097,96.21610579952117,73.30271125360348,85.10615443962081
1986-02-01,73.90371514199603,59.54893363633723,19.21687696745969,106.0235967958607,55.77286955100208,66.51434678297777,49.59833490566945,96.31783582162167,101.70614181026336,71.25841832056837,87.16676893477651
1986-03-01,83.90957861488042,69.63282336759414,21.526171827679004,99.69829061756964,55.271002994709875,71.39532235952524,57.22008577481968,97.94674196105073,99.60904767436365,74.26972701559941,86.61693741163356
1986-04-01,75.57573026965278,52.60079405315436,18.83633046069293,96.36947705549895,51.3630220039406,67.84554897210538,44.32531116515633,85.19054081128992,114.64124618038053,54.35929194287962,97.24732330393073
1986-05-01,73.14552573657973,53.51429813544467,17.12888986343107,77.75653433684566,52.31756852499804,59.93818821051182,52.68996156106783,96.34305981622227,97.68711705361643,47.61941984751339,90.51506591230424
1986-06-01,77.83490976391921,63.635844203053566,18.73881715023427,84.32976266612178,63.3841720657732,66.5168938269982,57.664479233148526,107.01555998429009,87.56672889955581,41.14258778667866,72.18839994992568
1986-07-01,76.71074971361452,55.14401408253759,20.64691679459556,81.97899233315879,61.99082226010423,65.28507526104266,42.650029039758394,84.81726715530175,82.28697622975996,32.287840031119934,61.20130268990856
1986-08-01,83.36537331993402,58.70466477617957,21.820432620832555,86.12606490867726,63.22904615545992,75.18978803585738,56.00185844841904,98.07417219963628,78.17449385120022,33.23500312571963,76.49267599366934
1986-09-01,75.33233092861926,55.05594517257053,19.9757889462466,90.04924331886181,72.11677704624195,74.24905630258414,63.85458548237958,109.46514295495075,93.37554685531124,40.549287421214004,85.26867558950616
1986-10-01,77.57429139582871,54.62082651267098,19.390198234370608,92.17507551257738,74.47904653884657,78.85290292593149,74.40862580547183,123.7490833669469,104.27790980185232,51.815963312007455,88.23410529824808
1986-11-01,77.04426294851511,55.7645024977313,20.593716918271213,104.78519310697843,80.33164709656683,76.29775414100061,70.6729137991357,99.16606571363367,109.93876549505418,48.991441518458736,92.16943019504062
1986-12-01,64.88815041088121,54.16398677028644,19.149262923256845,105.7989922122679,69.33586273960132,76.86946184207231,49.799321392389736,98.30405746681103,109.64050785187752,56.40378393981134,91.59393310546876
1987-01-01,76.70916927953995,61.01066184580518,20.594452221258262,109.0381972455748,59.34236229364596,68.84542220678085,54.763673797367126,101.8068285955899,99.16906295284149,70.90078961901268,88.77177935465306
1987-02-01,74.64273777591089,59.943354321446066,20.47370650602266,116.96610197352904,66.12893109345556,69.44380931365184,50.71506725521538,92.781594870747,108.03780832598287,47.90445602616889,91.08580126839836
1987-03-01,60.353800927707724,53.944330430107485,17.450644259846232,96.54757366088278,63.145881921202694,52.837766989683495,51.72823808324618,100.34816023232281,110.0833991266066,58.639313976837556,94.04442382246049
1987-04-01,63.202827570219746,48.58766568052041,16.885114427614518,99.51950662953843,66.98401177947845,63.15387628017328,50.879451421302136,102.56700930388078,112.86242331227949,53.968352105419704,94.75198555435217
1987-05-01,65.44089754596027,46.203726280923824,15.731909471760723,91.68692049772844,70.69124384741089,53.71972401936849,58.63448240625576,110.89808146158855,104.37698118148312,46.56376567990499,90.99208716726636
1987-06-01,69.81876635655566,49.55802270453843,16.67446688366885,78.37289635110017,62.881450557229506,53.488108317057296,53.44127519862858,116.69981583305028,97.12615720687374,35.83400010021493,78.92167518421006
1987-07-01,62.825925485536,50.18195722647419,17.443123988201215,74.23577423832843,66.41285575214943,57.27515000563402,51.040737272247554,112.08278269007587,96.74310253512475,37.734427722780985,81.47626730792761
1987-08-01,66.74668632740537,57.46194158719667,19.567627722649213,73.21451712345733,60.5771203735965,47.820416964017426,49.97811655359944,101.63577535878058,92.00116557459677,33.10310871840564,77.93863212426136
1987-09-01,68.37578007227468,51.37514562085511,18.31885110990146,73.94561491150787,60.93121245877827,60.988667805989586,62.195501552792045,105.51861196324447,88.94030294110698,33.46194346398766,89.7647087645918
1987-10-01,69.87120678331134,47.580816508106096,18.759124246935457,81.69962657246613,63.51286346588902,68.71799762432391,70.93585006834014,122.18884454257247,102.20164637411794,46.09861748707867,98.180366392202
1987-11-01,74.60956240324995,48.55832102981028,17.741582950281778,87.17757975997557,66.39838098880634,65.10006831242488,63.185068566029464,111.4626787710881,97.85344769877771,48.61075014006102,95.06192129891876
1987-12-01,73.07970638358437,51.73877121167934,20.77056835658931,96.23301040723129,69.11764480360789,68.65198184282352,57.25113575852762,100.31270013339278,100.29469397760207,52.670455499507455,93.2366426472321
1988-01-01,72.68149613292977,55.840954059956545,20.629803711660706,98.74157191474657,55.51802093659214,66.69016520182292,42.42408707385927,87.98762335293536,102.59549540858114,64.19439357441065,84.2813938786978
1988-02-01,71.25617781060231,54.31427633647367,19.13644102597669,96.45872807157212,48.69129813496192,68.82560534354968,45.64806420033372,82.76589158652486,100.87165094191027,54.080998116705615,96.07572798939151
1988-03-01,72.26062799645302,60.73380283220788,18.1597371768226,89.58391198789441,51.869088561091594,59.33532323592748,41.248718772347516,93.90816619430764,95.7601830267137,62.14198483129776,86.60430554170897
1988-04-01,65.6620941828432,50.31875659415193,17.861746039705853,92.88387943581107,51.736156904517706,60.7344485551883,42.97665085379533,88.54904451232026,112.06749454621345,50.33838363714093,96.26449620364161
1988-05-01,72.29300128320419,54.1988072287998,17.429875337010312,84.91781114956032,53.924819332870406,54.458841177133415,50.055642766276684,92.37068563267805,102.74054004300025,37.432442377748444,92.6547234130293
1988-06-01,70.83872416133964,57.85032315269544,17.857804613688174,67.99341561137767,50.49640713025577,55.63985580053085,59.14272022998239,91.06473784515823,83.58777323076802,34.43077620460477,69.09818804181093
1988-07-01,74.30294653213701,65.47838284655016,22.125428360480882,70.21265444548234,51.710441244307475,48.58083676069211,54.051954915204384,76.35887532994367,74.48860537621283,31.73214525114501,66.9798158437636
1988-08-01,72.13082292715015,67.44546522281561,22.07371099013345,75.65812004937067,61.659683534248394,48.146100166516426,63.00467093159833,95.72442925494651,79.50509963497039,42.863291111575464,74.88846745679108
1988-09-01,80.93019926912399,67.56573765990818,23.140655336776206,67.4125689815208,55.24750714326024,60.35990397135417,77.00757154329555,107.84085591634116,86.10902601672757,49.0337979845605,88.29416332554652
1988-10-01,86.74648734679909,60.72881091445972,21.679826059001034,84.86080261820182,48.55599523189679,73.00253648024339,72.99201544814223,90.98491115846497,91.85409053679435,46.677417838417284,103.07162079069842
1988-11-01,79.52937580091984,56.50496958153041,21.304916679824284,79.21056424937963,49.727498346836725,63.69689354529748,69.09451372041477,80.27052948440331,109.3428974766885,48.45767791614782,100.51125971181212
1988-12-01,80.0916904965863,52.80275682161092,19.293112389311727,86.42529658073389,39.6115403678549,72.29505881285056,48.84527461735282,80.8594192283741,105.84124411306074,55.49404110970976,96.95337388465687
1989-01-01,78.09061941621606,65.01177668188163,20.08889545956294,73.21518515619104,36.19698184219437,65.36543626051683,45.81415521816945,89.08307172250058,95.90805299820438,65.30227911003813,86.82781670873514
1989-02-01,80.2973509875968,63.22705462047908,20.134082406916207,80.09304654771003,30.150821819976347,70.34761086488382,41.84202960157019,86.64808135101761,98.14954203944052,66.19923354236319,97.6144193220028
1989-03-01,80.70509048528547,62.89166821544194,19.873604319680148,85.5446727955399,39.88803499308064,58.96443489270332,43.810930777722454,96.61204020182292,114.37665877803678,72.2927160138126,97.0005026549585
