,cluster,nodes_lat,nodes_lon
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,9,37.5,140.0
273,9,37.5,142.5
274,9,37.5,145.0
275,9,37.5,147.5
276,9,37.5,150.0
277,9,37.5,152.5
278,9,37.5,155.0
279,9,37.5,157.5
280,9,37.5,160.0
281,9,37.5,162.5
282,9,37.5,165.0
283,9,37.5,167.5
284,9,37.5,170.0
285,9,37.5,172.5
286,9,37.5,175.0
287,9,37.5,177.5
288,8,35.0,-180.0
289,8,35.0,-177.5
290,8,35.0,-175.0
291,8,35.0,-172.5
292,8,35.0,-170.0
293,8,35.0,-167.5
294,8,35.0,-165.0
295,8,35.0,-162.5
296,8,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,3,35.0,-135.0
307,3,35.0,-132.5
308,3,35.0,-130.0
309,3,35.0,-127.5
310,3,35.0,-125.0
311,3,35.0,-122.5
312,3,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,4,35.0,-112.5
316,4,35.0,-110.0
317,4,35.0,-107.5
318,4,35.0,-105.0
319,9,35.0,-102.5
320,9,35.0,-100.0
321,9,35.0,-97.5
322,9,35.0,-95.0
323,9,35.0,-92.5
324,9,35.0,-90.0
325,9,35.0,-87.5
326,9,35.0,-85.0
327,9,35.0,-82.5
328,9,35.0,-80.0
329,9,35.0,-77.5
330,6,35.0,-75.0
331,6,35.0,-72.5
332,6,35.0,-70.0
333,6,35.0,-67.5
334,6,35.0,-65.0
335,6,35.0,-62.5
336,6,35.0,-60.0
337,6,35.0,-57.5
338,6,35.0,-55.0
339,6,35.0,-52.5
340,6,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,1,35.0,-32.5
348,1,35.0,-30.0
349,1,35.0,-27.5
350,11,35.0,-25.0
351,11,35.0,-22.5
352,5,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,5,35.0,-10.0
357,5,35.0,-7.5
358,5,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,4,35.0,10.0
365,4,35.0,12.5
366,4,35.0,15.0
367,4,35.0,17.5
368,4,35.0,20.0
369,10,35.0,22.5
370,10,35.0,25.0
371,10,35.0,27.5
372,10,35.0,30.0
373,10,35.0,32.5
374,10,35.0,35.0
375,10,35.0,37.5
376,10,35.0,40.0
377,10,35.0,42.5
378,10,35.0,45.0
379,11,35.0,47.5
380,11,35.0,50.0
381,11,35.0,52.5
382,11,35.0,55.0
383,11,35.0,57.5
384,11,35.0,60.0
385,11,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,11,35.0,77.5
392,11,35.0,80.0
393,11,35.0,82.5
394,1,35.0,85.0
395,11,35.0,87.5
396,11,35.0,90.0
397,4,35.0,92.5
398,11,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,1,35.0,102.5
402,1,35.0,105.0
403,11,35.0,107.5
404,11,35.0,110.0
405,11,35.0,112.5
406,11,35.0,115.0
407,11,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,9,35.0,137.5
416,9,35.0,140.0
417,9,35.0,142.5
418,9,35.0,145.0
419,9,35.0,147.5
420,9,35.0,150.0
421,9,35.0,152.5
422,9,35.0,155.0
423,9,35.0,157.5
424,9,35.0,160.0
425,9,35.0,162.5
426,9,35.0,165.0
427,9,35.0,167.5
428,9,35.0,170.0
429,9,35.0,172.5
430,9,35.0,175.0
431,8,35.0,177.5
432,8,32.5,-180.0
433,8,32.5,-177.5
434,8,32.5,-175.0
435,8,32.5,-172.5
436,8,32.5,-170.0
437,8,32.5,-167.5
438,8,32.5,-165.0
439,8,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,3,32.5,-137.5
450,3,32.5,-135.0
451,3,32.5,-132.5
452,3,32.5,-130.0
453,3,32.5,-127.5
454,3,32.5,-125.0
455,3,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,11,32.5,-112.5
460,4,32.5,-110.0
461,11,32.5,-107.5
462,9,32.5,-105.0
463,9,32.5,-102.5
464,9,32.5,-100.0
465,9,32.5,-97.5
466,9,32.5,-95.0
467,9,32.5,-92.5
468,9,32.5,-90.0
469,9,32.5,-87.5
470,9,32.5,-85.0
471,9,32.5,-82.5
472,9,32.5,-80.0
473,6,32.5,-77.5
474,6,32.5,-75.0
475,6,32.5,-72.5
476,6,32.5,-70.0
477,6,32.5,-67.5
478,6,32.5,-65.0
479,6,32.5,-62.5
480,6,32.5,-60.0
481,6,32.5,-57.5
482,6,32.5,-55.0
483,6,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,11,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,5,32.5,-15.0
499,5,32.5,-12.5
500,5,32.5,-10.0
501,5,32.5,-7.5
502,5,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,11,32.5,5.0
507,4,32.5,7.5
508,4,32.5,10.0
509,4,32.5,12.5
510,4,32.5,15.0
511,4,32.5,17.5
512,10,32.5,20.0
513,10,32.5,22.5
514,10,32.5,25.0
515,10,32.5,27.5
516,10,32.5,30.0
517,10,32.5,32.5
518,10,32.5,35.0
519,10,32.5,37.5
520,10,32.5,40.0
521,10,32.5,42.5
522,11,32.5,45.0
523,11,32.5,47.5
524,11,32.5,50.0
525,11,32.5,52.5
526,11,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,1,32.5,72.5
534,1,32.5,75.0
535,1,32.5,77.5
536,1,32.5,80.0
537,11,32.5,82.5
538,11,32.5,85.0
539,11,32.5,87.5
540,11,32.5,90.0
541,11,32.5,92.5
542,11,32.5,95.0
543,4,32.5,97.5
544,11,32.5,100.0
545,4,32.5,102.5
546,11,32.5,105.0
547,11,32.5,107.5
548,4,32.5,110.0
549,11,32.5,112.5
550,11,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,11,32.5,127.5
556,4,32.5,130.0
557,9,32.5,132.5
558,9,32.5,135.0
559,9,32.5,137.5
560,9,32.5,140.0
561,9,32.5,142.5
562,9,32.5,145.0
563,9,32.5,147.5
564,9,32.5,150.0
565,9,32.5,152.5
566,9,32.5,155.0
567,9,32.5,157.5
568,9,32.5,160.0
569,9,32.5,162.5
570,9,32.5,165.0
571,9,32.5,167.5
572,9,32.5,170.0
573,9,32.5,172.5
574,9,32.5,175.0
575,8,32.5,177.5
576,8,30.0,-180.0
577,8,30.0,-177.5
578,8,30.0,-175.0
579,8,30.0,-172.5
580,8,30.0,-170.0
581,8,30.0,-167.5
582,1,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,3,30.0,-137.5
594,3,30.0,-135.0
595,3,30.0,-132.5
596,3,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,11,30.0,-112.5
604,11,30.0,-110.0
605,9,30.0,-107.5
606,9,30.0,-105.0
607,9,30.0,-102.5
608,9,30.0,-100.0
609,9,30.0,-97.5
610,9,30.0,-95.0
611,9,30.0,-92.5
612,9,30.0,-90.0
613,9,30.0,-87.5
614,9,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,6,30.0,-77.5
618,6,30.0,-75.0
619,6,30.0,-72.5
620,6,30.0,-70.0
621,6,30.0,-67.5
622,6,30.0,-65.0
623,6,30.0,-62.5
624,6,30.0,-60.0
625,6,30.0,-57.5
626,6,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,11,30.0,-27.5
638,11,30.0,-25.0
639,5,30.0,-22.5
640,5,30.0,-20.0
641,5,30.0,-17.5
642,5,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,4,30.0,0.0
649,4,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,4,30.0,10.0
653,4,30.0,12.5
654,10,30.0,15.0
655,10,30.0,17.5
656,10,30.0,20.0
657,10,30.0,22.5
658,10,30.0,25.0
659,10,30.0,27.5
660,10,30.0,30.0
661,10,30.0,32.5
662,10,30.0,35.0
663,10,30.0,37.5
664,10,30.0,40.0
665,11,30.0,42.5
666,11,30.0,45.0
667,11,30.0,47.5
668,11,30.0,50.0
669,11,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,1,30.0,72.5
678,1,30.0,75.0
679,1,30.0,77.5
680,1,30.0,80.0
681,1,30.0,82.5
682,1,30.0,85.0
683,1,30.0,87.5
684,11,30.0,90.0
685,11,30.0,92.5
686,11,30.0,95.0
687,11,30.0,97.5
688,11,30.0,100.0
689,11,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,11,30.0,125.0
699,9,30.0,127.5
700,9,30.0,130.0
701,9,30.0,132.5
702,9,30.0,135.0
703,9,30.0,137.5
704,9,30.0,140.0
705,9,30.0,142.5
706,9,30.0,145.0
707,9,30.0,147.5
708,9,30.0,150.0
709,9,30.0,152.5
710,9,30.0,155.0
711,9,30.0,157.5
712,9,30.0,160.0
713,9,30.0,162.5
714,9,30.0,165.0
715,9,30.0,167.5
716,9,30.0,170.0
717,9,30.0,172.5
718,9,30.0,175.0
719,8,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,3,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,4,27.5,-115.0
747,9,27.5,-112.5
748,9,27.5,-110.0
749,9,27.5,-107.5
750,9,27.5,-105.0
751,9,27.5,-102.5
752,9,27.5,-100.0
753,9,27.5,-97.5
754,9,27.5,-95.0
755,9,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,6,27.5,-77.5
762,6,27.5,-75.0
763,6,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,6,27.5,-65.0
767,6,27.5,-62.5
768,6,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,11,27.5,-32.5
780,11,27.5,-30.0
781,11,27.5,-27.5
782,5,27.5,-25.0
783,5,27.5,-22.5
784,5,27.5,-20.0
785,5,27.5,-17.5
786,5,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,4,27.5,-2.5
792,4,27.5,0.0
793,4,27.5,2.5
794,4,27.5,5.0
795,4,27.5,7.5
796,10,27.5,10.0
797,10,27.5,12.5
798,10,27.5,15.0
799,10,27.5,17.5
800,10,27.5,20.0
801,10,27.5,22.5
802,10,27.5,25.0
803,10,27.5,27.5
804,10,27.5,30.0
805,10,27.5,32.5
806,10,27.5,35.0
807,11,27.5,37.5
808,11,27.5,40.0
809,11,27.5,42.5
810,11,27.5,45.0
811,11,27.5,47.5
812,11,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,4,27.5,70.0
821,1,27.5,72.5
822,1,27.5,75.0
823,1,27.5,77.5
824,1,27.5,80.0
825,1,27.5,82.5
826,1,27.5,85.0
827,1,27.5,87.5
828,1,27.5,90.0
829,1,27.5,92.5
830,1,27.5,95.0
831,1,27.5,97.5
832,11,27.5,100.0
833,11,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,11,27.5,120.0
841,11,27.5,122.5
842,11,27.5,125.0
843,9,27.5,127.5
844,9,27.5,130.0
845,9,27.5,132.5
846,9,27.5,135.0
847,9,27.5,137.5
848,9,27.5,140.0
849,9,27.5,142.5
850,9,27.5,145.0
851,9,27.5,147.5
852,9,27.5,150.0
853,9,27.5,152.5
854,9,27.5,155.0
855,9,27.5,157.5
856,9,27.5,160.0
857,9,27.5,162.5
858,9,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,4,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,4,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,11,25.0,-145.0
879,11,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,9,25.0,-115.0
891,9,25.0,-112.5
892,9,25.0,-110.0
893,9,25.0,-107.5
894,9,25.0,-105.0
895,9,25.0,-102.5
896,9,25.0,-100.0
897,9,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,11,25.0,-77.5
906,11,25.0,-75.0
907,11,25.0,-72.5
908,11,25.0,-70.0
909,11,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,11,25.0,-35.0
923,11,25.0,-32.5
924,11,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,4,25.0,-7.5
934,4,25.0,-5.0
935,4,25.0,-2.5
936,4,25.0,0.0
937,4,25.0,2.5
938,4,25.0,5.0
939,4,25.0,7.5
940,10,25.0,10.0
941,10,25.0,12.5
942,10,25.0,15.0
943,10,25.0,17.5
944,10,25.0,20.0
945,10,25.0,22.5
946,10,25.0,25.0
947,10,25.0,27.5
948,10,25.0,30.0
949,10,25.0,32.5
950,11,25.0,35.0
951,11,25.0,37.5
952,11,25.0,40.0
953,11,25.0,42.5
954,11,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,4,25.0,60.0
961,4,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,1,25.0,70.0
965,1,25.0,72.5
966,1,25.0,75.0
967,1,25.0,77.5
968,1,25.0,80.0
969,1,25.0,82.5
970,1,25.0,85.0
971,1,25.0,87.5
972,1,25.0,90.0
973,1,25.0,92.5
974,1,25.0,95.0
975,1,25.0,97.5
976,1,25.0,100.0
977,1,25.0,102.5
978,1,25.0,105.0
979,1,25.0,107.5
980,1,25.0,110.0
981,1,25.0,112.5
982,1,25.0,115.0
983,11,25.0,117.5
984,11,25.0,120.0
985,11,25.0,122.5
986,11,25.0,125.0
987,11,25.0,127.5
988,11,25.0,130.0
989,11,25.0,132.5
990,11,25.0,135.0
991,11,25.0,137.5
992,11,25.0,140.0
993,11,25.0,142.5
994,11,25.0,145.0
995,11,25.0,147.5
996,11,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,4,22.5,-180.0
1009,4,22.5,-177.5
1010,4,22.5,-175.0
1011,4,22.5,-172.5
1012,4,22.5,-170.0
1013,4,22.5,-167.5
1014,4,22.5,-165.0
1015,4,22.5,-162.5
1016,4,22.5,-160.0
1017,2,22.5,-157.5
1018,11,22.5,-155.0
1019,11,22.5,-152.5
1020,11,22.5,-150.0
1021,11,22.5,-147.5
1022,11,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,11,22.5,-125.0
1031,9,22.5,-122.5
1032,9,22.5,-120.0
1033,9,22.5,-117.5
1034,9,22.5,-115.0
1035,9,22.5,-112.5
1036,9,22.5,-110.0
1037,9,22.5,-107.5
1038,9,22.5,-105.0
1039,9,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,11,22.5,-82.5
1048,11,22.5,-80.0
1049,11,22.5,-77.5
1050,11,22.5,-75.0
1051,11,22.5,-72.5
1052,11,22.5,-70.0
1053,11,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,11,22.5,-42.5
1064,11,22.5,-40.0
1065,11,22.5,-37.5
1066,11,22.5,-35.0
1067,11,22.5,-32.5
1068,11,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,4,22.5,-15.0
1075,4,22.5,-12.5
1076,4,22.5,-10.0
1077,4,22.5,-7.5
1078,4,22.5,-5.0
1079,4,22.5,-2.5
1080,4,22.5,0.0
1081,4,22.5,2.5
1082,4,22.5,5.0
1083,10,22.5,7.5
1084,10,22.5,10.0
1085,10,22.5,12.5
1086,10,22.5,15.0
1087,10,22.5,17.5
1088,10,22.5,20.0
1089,10,22.5,22.5
1090,10,22.5,25.0
1091,11,22.5,27.5
1092,11,22.5,30.0
1093,11,22.5,32.5
1094,11,22.5,35.0
1095,11,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,1,22.5,60.0
1105,1,22.5,62.5
