,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1976-09-01,23.71559673735274,2.7974949763230916,10.754102632746523,4.344913023225173,9.972980880581554,16.643325684708735,0.23973922177211415,8.53779565658955,4.995616093797293,4.948151357115773,2.9675275971315638
1976-10-01,19.11136161981448,7.697579673644385,12.199744693013084,8.963530531876222,6.028718025148997,15.262867088366772,4.18071108834443,9.454527509162933,8.356687593551758,3.2430031695676598,9.91692435156317
1976-11-01,18.465167889282093,8.17404829542804,10.335441278490903,6.113363423662339,8.133309342290595,13.575955513910774,0.1818275095948046,14.233580323442848,7.75617824287794,4.720429957771604,13.286053482684649
1976-12-01,18.755693456565815,12.145818078145744,9.678761618698221,4.489790993889692,10.316642711743182,10.234858385283019,6.302716689791998,18.719806937378916,9.804976895514779,9.71910413584684,16.816757628932848
1977-01-01,13.143713663312548,18.11950129237213,8.395083844267523,3.2862921414423485,10.065670084467342,9.028804274845731,2.4599478354483657,21.248921569075378,7.861918481208562,12.997503212830669,21.24708043522745
1977-02-01,10.827279475005547,20.424696633377707,7.741069578867841,4.52401224660639,9.43164689836631,7.315872258178903,-3.491954257002896,19.826784488776806,5.4046790752988905,8.294158400836547,20.615320160220065
1977-03-01,9.820449251720927,16.770985194844478,7.790502654577363,3.4995811326745168,11.696536515757394,11.194251258078465,7.98538714255306,18.400686822340102,8.042497985085863,12.514702480266239,14.507377725585808
1977-04-01,21.931512681086968,6.676079196390735,8.70744308708182,4.095076470387149,6.100298025494406,12.760787398293612,6.253769954163114,18.572749115285777,10.946601971326958,8.313566797027935,12.481947923532806
1977-05-01,23.866917521717212,10.812911019756669,9.61305956123937,7.650990596374048,9.223580354440534,16.148955885506663,1.4927410629518167,13.681186383733209,7.7012459184257755,7.630334400986176,10.73995683845223
1977-06-01,26.260112566401617,3.7831048508058798,11.494864968664693,7.775950195268724,5.842517579310336,15.233597974423313,-8.024072671039779,8.976018125000847,4.769647688465808,4.717779350602486,4.321528599143062
1977-07-01,22.331663931557305,7.932390601789501,13.228452192756308,8.749720590314796,4.4959410497765235,13.535110348661966,-10.018938298009312,6.960318159731603,4.974871327976586,8.34500363986759,-1.0695192365880843
1977-08-01,24.900693675596028,6.470685591377929,13.602642044831322,8.058329426935947,0.5082423706646746,12.845333912070068,-9.195455861942467,5.7222125535184905,1.8074661867455288,4.792004975424651,-0.9230504873722476
1977-09-01,27.000717792586247,5.351284860250267,10.403418252933077,6.382132052553205,6.680891909193411,15.46845605977902,-4.470399941681701,7.653022663499149,4.180127778395833,6.267284995406798,2.1980660723435688
1977-10-01,26.158911774812594,11.627469830722132,9.893364167120003,5.301421924567337,7.267525958632643,13.686067146293187,0.79639670335057,12.991881276597962,9.509898483189135,6.59880990219832,7.908065481745512
1977-11-01,21.386032681783025,5.783460817741361,9.713476716095924,4.931462739049126,9.104563268394145,11.39516150265281,2.883130794249608,15.291913930935387,8.969333406967582,4.445213768172376,13.858889997318482
1977-12-01,15.725437729849622,9.288845459885083,9.27086900202843,2.971025790680273,9.700817007749697,9.924728894423339,6.514231870011345,20.34110404456337,10.130142647807222,12.419622473885193,17.710306426237427
1978-01-01,10.14324916826612,19.640389676642236,9.138427561693863,4.036485101192418,7.171572646588334,7.599421501204659,0.22777020993942648,22.887834619083137,7.674561789164855,8.588990381766953,18.889203904994574
1978-02-01,11.28775334690237,11.436248521959511,8.623142790918248,3.530963578386263,10.712755110682021,9.330256297779261,3.434397758881252,18.02142526801107,8.904980869673802,16.833221725701133,23.380885845583858
1978-03-01,12.464921449344502,17.021574325255408,8.761082828682959,5.2550031150965335,9.39179687076683,9.328658791583607,2.067358280710093,20.00188161486712,10.386533698434834,9.695028449433234,17.734990835539683
1978-04-01,17.35555998482696,13.403085423257437,10.04360258349615,5.485466649544823,4.789833437391667,13.87004116819966,8.682756164158544,16.47904931121329,9.468224169163587,6.700458501126198,14.513875340551373
1978-05-01,22.138045494523325,11.430941560722323,11.214129323372424,10.364992959766644,8.664636625047212,17.050543280230094,0.3521904855716316,13.236671138253904,8.078333433979155,6.624935434760943,9.563059281549293
1978-06-01,17.736675778844468,2.2071509355142838,13.61789894056726,10.582646159976289,4.849816025130715,14.674908475390541,-11.313114572421302,7.111824202863567,4.354667844894806,1.6724367837836074,2.5825959221828727
1978-07-01,22.112522242139523,1.9723280882989163,11.539581831535672,10.714409939886183,3.0579074748055515,14.868590327545864,-10.17111284045835,2.9563081890286895,2.986317142759534,6.945384214464824,-0.4937119870931996
1978-08-01,22.825315509467682,6.335050448309452,12.435439808909193,9.291696055867526,4.46277704876816,14.319255785049162,-9.045568706736153,4.9429713186707485,2.4607278914252317,6.5586696812073955,-0.8533123948199873
1978-09-01,23.22012524454128,7.7246542163881,11.292062819609708,7.898036152060281,4.6952510916504835,15.465268360561886,-4.852282117806801,7.853821668028308,4.212542656155544,4.241390879751754,1.7864994825337885
1978-10-01,24.5784351169359,8.746655156955505,10.371792746973492,7.596114691970155,8.650388118084763,13.693957193067327,3.072866461831478,11.392437437506182,7.018455885910407,4.338820026930081,9.153596629093215
1978-11-01,18.918746079303983,12.671382495632201,9.696736416747298,7.404589822282795,10.005115208021321,12.057692317828925,4.909383194373844,17.98998833248285,8.832582372593354,11.694424955584568,11.911413392401132
1978-12-01,16.245222183287975,14.737883168253628,9.86669779886065,5.52696472684799,9.254476258023688,10.376867818764683,4.530168981858834,18.41444053469534,10.673003209656887,14.788466068622483,15.74019404747111
1979-01-01,9.727828365215242,16.124405733480152,8.514202239989446,2.666723604088126,9.946268202044497,10.273772648790755,7.96440547248904,18.49659123333694,10.074045869813611,22.7635372558064,18.470863144300214
1979-02-01,8.306793015887258,21.37253812606043,9.675458917305782,7.007770018901037,5.920111452966953,8.080542971020678,-1.3481001157846915,19.218146170864436,8.941325851509367,8.892594960066356,18.772839237114706
1979-03-01,13.028577397614749,17.133551936684302,9.836585604762218,7.345013562037867,6.258332578169741,10.521255505022088,4.0076586830296455,20.763490324398763,7.703368631942495,7.142188471468744,18.00590142844044
1979-04-01,18.82478640031566,11.83451106519722,10.360773575132335,6.582178801820437,9.039999633424953,14.292758315342773,5.909045940395231,15.419161395915468,8.672287998937042,9.1192697305149,13.409650614203624
1979-05-01,21.841782784240785,10.63885841895164,10.587380724393261,8.05547328992279,8.151854404093486,17.09476067587587,4.637308650741079,14.445431674918542,6.552898450694832,7.255247166013288,10.28246869352295
1979-06-01,21.055651278030414,9.685742134677602,14.411846437092581,9.077909020930928,3.3534726230433995,14.64165376258628,-5.831277358142188,10.112002700083535,6.555900350101957,4.887541335349121,4.2958127081917405
1979-07-01,25.57269267104145,4.242094026972377,11.280879582991036,8.477248424585085,4.235209467213181,16.57270831215048,-8.592233572260632,5.5153182967496726,2.6797382283489455,5.151181570303214,-0.5021086694170842
1979-08-01,29.586797038327656,-0.07295655557613956,10.88698761787777,6.937354872480263,4.052383167520814,16.984044901814165,-6.2028159158089995,4.9843035370500495,2.3707250938850666,4.592351601141568,-0.30745713229170724
1979-09-01,22.53913721266256,5.414695698185142,13.064903843596115,7.441966746998082,3.5908369918165746,14.183171503834807,-5.121484710204008,6.909219872815984,7.227320007418702,2.492009561438829,2.401713181120652
1979-10-01,17.58208578805088,9.809872380038698,11.482682702989539,6.631261461458125,8.755578355479896,13.40572940200051,7.0922177551251115,8.638748900996365,7.238515172635045,7.479432251467415,9.602950356240546
1979-11-01,23.532621024474157,12.039116547951712,10.34949020983649,6.181710102816323,5.698726242640327,10.852223195761985,2.040970906177967,15.270954926652326,9.957682621201272,6.0424284239557515,12.690249653973533
1979-12-01,17.772106318613833,12.453706556562238,9.49610791187182,3.3681009015115086,8.549007884493943,8.632349101545596,4.695967727626711,19.298695769938536,9.82859794324221,13.579340299257057,17.05028567972965
1980-01-01,9.51946928841945,16.222245215480303,9.081085309309005,4.897171190102988,8.00995123875535,10.262650002047101,0.497941671400333,22.426402462644255,6.721601529200574,12.99013705077763,19.90613044872143
1980-02-01,10.408817844564672,13.753449566001953,8.365082289261611,3.9397678164645806,8.514624792831627,10.346368313758274,4.3497653000773315,19.794728028967413,5.54598677445161,9.799431566668522,21.65190523459983
1980-03-01,14.324338577963355,14.429257055185582,8.919140018185953,2.857256657306546,7.849236686197253,10.052896598699258,2.0570332341402304,20.947024397580336,8.519667017680435,13.225603208942621,15.775800374623364
1980-04-01,22.36612487541434,8.786147221121817,8.662899333070325,4.375809734361652,10.215167546302446,14.546555343384684,6.634517031286658,15.94167241720717,10.00603612162618,8.975571625782134,14.226350891915452
1980-05-01,24.293840343152446,8.114961132738388,10.86621897640087,7.389323242682153,6.912982994943912,16.092950492088193,2.460735616537883,11.524596784693532,9.441088710389824,5.02094099063277,10.933855348992084
1980-06-01,26.497739869113673,4.519546982589615,11.87851027788041,7.767135346245725,9.01167149101358,17.33914601666404,-7.217829553074738,10.15020478975213,6.891687180509316,6.652351073515083,3.005267616209108
1980-07-01,24.53587412749692,4.604479243903396,12.56951130535939,9.201468414040946,4.760386303086896,16.27466357869705,-9.187603197837332,5.74626439486977,2.8346022398340107,6.906961168228154,-1.0286289047660522
1980-08-01,24.185761436468447,6.111884734426391,12.704228336315314,8.577978675751785,1.9921034079404791,13.821723461496465,-10.468169885705361,5.6380902820271634,2.6461378552364305,2.124128344169553,-0.2878628419000695
1980-09-01,22.974411478149346,4.636030417311351,12.016812971080608,6.758197383916147,4.489651396420487,14.563622752413007,-3.3476421316974143,8.301399376134471,3.557995381993727,4.595214150097926,1.5868995646464479
1980-10-01,17.26662796461494,7.9220342680669775,10.907748778591982,7.003940570640894,7.866371656047268,14.480912973752877,-0.7769844844023404,9.653451902906705,7.077110490054658,5.232237952555104,8.73031989673451
1980-11-01,17.317926385776136,8.650155794803354,10.05099061552916,3.4364451838511805,7.01219647990888,11.284291505967678,4.39346572158797,12.439904715950876,8.509953141126637,4.94748749538989,14.691343080984636
1980-12-01,15.791551351261878,13.247140478681537,8.431964761363338,5.223631197600564,7.513501593355433,10.242186280332003,5.792201661943081,20.092512770740484,7.484465411460991,14.1721853344021,17.488483867773816
1981-01-01,9.49484025204273,14.513106813712811,8.988607336086528,3.599696106689178,8.444591292312309,7.095736359260262,1.2559140158490505,22.898947792183428,5.232392332144466,7.115064748526704,20.464390066982475
1981-02-01,5.681916114199435,20.320764427703967,8.46699530113002,2.96004208273596,10.676597740808038,6.96822552949315,3.496393056704438,24.19634673915237,5.548552490042368,18.73159632726068,17.725605432884397
1981-03-01,13.014803145705041,10.324094514833536,8.352706380083935,2.3131928343459762,7.1194413276560615,10.885284117078525,6.478815501042002,15.201363237758141,11.372616541258772,6.4230526667137,19.526687356726804
1981-04-01,19.01818087800116,14.591558830434556,10.472254292000427,6.051165315016795,9.994244197772629,13.697030285144182,3.9208474343446036,17.772760221687708,10.574578786716373,15.0637671511347,12.692880486777861
1981-05-01,25.0254562139917,9.801944192712629,11.476964121456007,11.459613157024373,8.210780559739366,16.21433858487872,3.394626891465104,11.714169676811302,9.317803788645616,2.945563049167013,10.639766178618626
1981-06-01,20.428381282537107,9.25330428976481,12.005475391510394,11.034947904161895,7.032974508193779,18.240098976736125,-6.640714230403687,9.377602751447496,2.1194236350220654,2.8701577295956846,3.795203803450179
1981-07-01,22.4751493140773,8.04023123214976,13.602532106078543,10.018643416961348,1.2961706504157193,13.46291680749451,-12.39018843607034,3.933693620097462,3.2205556043746015,4.623638940021322,-1.531117977744878
1981-08-01,21.637508037782485,-1.3332239542876083,13.169526647432626,6.795133557300408,3.3145032521854336,15.898794430073059,-8.38104859643898,3.474897196763131,0.13202261007785696,-0.7822981479238262,-0.25397181159887977
1981-09-01,24.02234979750865,8.888470158560082,12.243582424377893,9.754950837070762,6.588381976499376,13.759494755707783,-6.457414826624668,7.522358190298597,5.138912470496762,6.829065244016403,2.5125760957802554
1981-10-01,20.90850512831674,4.935453554826019,10.910993527811838,6.6570135144850555,5.802723609279331,14.409646505746807,1.0674524128590992,10.631969237284208,6.833376634358875,1.6649660521247676,7.734436249607254
1981-11-01,13.203495612108687,12.361413409965749,10.729796676828936,8.466135923597296,6.671872187336021,12.612085235492415,1.5031924107054182,16.85145554018352,5.832089877430151,1.610215974576511,12.608558249112425
1981-12-01,11.955610784830705,20.83548589389899,9.22622418380781,7.966122577171065,12.664936015317684,11.092083618072875,7.2381316710156325,18.957677736746056,6.526563400720834,15.705147868111828,16.03954903570761
1982-01-01,9.284283043960986,23.55220751498457,9.036869662047415,4.052432176332636,4.812176375961002,9.065352378208825,1.4205760214767655,21.648715776268663,5.361247039060224,10.135691114461496,18.938697416198444
1982-02-01,4.242102458117531,21.545290100840546,8.389335298638287,4.784745131748722,6.041202962799813,8.552573075949805,2.860679561119608,22.474095063830717,6.796072174769051,10.631071095357939,18.635905153184957
1982-03-01,10.649557831473464,22.164829195592098,9.479029680461739,6.480770071160771,2.8901748031154804,10.564284773374746,3.424334123388364,22.698191135941236,8.179764332027629,8.194309768117016,14.303138858858242
1982-04-01,19.386793147589444,14.1174605676705,9.497982194391595,5.911519305577331,7.181519457609203,15.305660063344531,8.347722357098332,16.312296470856307,10.40362134970813,9.39528819862983,12.684341972278643
1982-05-01,26.30898792465499,6.6804855444984925,10.599116115476491,8.139260284707575,8.692035529581405,17.098762502045783,4.454915035813535,10.285051100591215,9.621693930073116,4.129990695186226,11.601444423089186
1982-06-01,24.79892888702624,8.79980651352503,10.337050995366422,10.16316568492826,10.585552662061907,19.272442976607532,-4.665097533353909,11.757673482790944,4.005616706128469,7.585257891260091,3.631102725347856
1982-07-01,29.614192693338016,2.670860807181333,10.65489385450646,5.415142151166198,7.18123253169002,17.218550147686372,-9.545569944185107,8.773312911187968,2.543544679015955,7.581770425106505,-0.2781799885012169
1982-08-01,28.64503334676883,6.251267007860815,10.334381000664212,4.273135824875988,5.695673005298008,14.290572873222953,-9.707729629015441,6.806654996879913,3.0578332129049257,11.582158347116112,-0.21561086674172067
1982-09-01,26.185783494574437,0.5118584647453331,8.998294227680676,2.832682536720856,8.948967246481404,16.53910845682593,-3.309771425555233,9.384141638933336,3.9615147558941404,5.907678500192463,2.8297755181073345
1982-10-01,22.135851122399384,4.402226639771058,10.402569574677397,1.1106688365634667,5.900321433808452,12.713027121097435,3.6532469858323875,9.867822668868792,9.09226076764542,3.1793343240194254,10.120693661081914
1982-11-01,20.095063734647177,7.213960254787244,10.40674597596891,1.0975220242050574,9.513627014851501,11.05235962052207,2.411658930554796,16.335903774303894,12.180123134221661,5.778143646648775,13.23028075658419
1982-12-01,14.935387229425395,3.5211843818611026,9.885583156603742,5.481886838125527,12.007634709354418,10.723826575486807,2.3924160504542815,19.522719640655893,10.623667835814695,10.223829236555789,15.707812760691738
1983-01-01,16.634771528338305,8.044767074365,8.077330586224454,2.121953083663561,13.051858949104561,11.87704293548604,6.551385548080777,21.006114672640493,10.628560828611091,15.324131298674956,20.85391814403953
1983-02-01,17.76877880360015,5.008773132190825,8.921015139699405,1.4894508077556001,13.408859698217778,9.687278126544872,1.11362863757213,19.99137928947558,10.682431912292808,10.634354388837318,23.56059853711215
1983-03-01,14.133900401655344,0.05937344686583485,8.397409947949644,2.131957141039618,14.049087691088262,11.75997546923027,3.4535605547500383,17.740306088540887,9.908842584825624,1.084579976112394,20.82677109855837
1983-04-01,15.39228442261171,0.8739437123861235,11.205779743081845,6.499797763565981,9.870411389829759,14.316372601449316,4.621342797153524,14.777536648570798,11.781291502324029,1.7886155698670811,14.366558693853312
1983-05-01,19.956832728117753,4.043958392034677,12.99512987434069,5.9814013806842175,10.506833054750869,15.929589045646305,4.655400923286348,12.432992270300375,9.991047644389024,4.206596820761172,9.86510604369266
1983-06-01,23.91962738368497,7.49556557004468,12.629421316675172,9.64740891173882,8.706208506522948,18.24236429765059,-4.129024263225167,10.814545960706367,5.500870374840975,4.4056175386834795,5.188462621206799
1983-07-01,23.196027945719536,3.4395423564358127,13.100933863792264,8.105451970898311,6.050818102706215,15.761756553004444,-8.33440595933848,6.348528446267311,4.562399492348646,0.9761844097046884,-0.5305785105530474
1983-08-01,23.23138946675302,3.1091351846581383,14.939637505560459,8.90507524793634,3.587257340462781,11.580846103298002,-10.264853748314943,5.068896975438824,5.187221480130929,2.4091464187625964,0.5012046405089701
1983-09-01,22.15158263461995,5.1420735031860225,14.194962944669989,9.190251560055394,3.6205414341532323,12.811252359158955,-7.051376237820924,8.479689852189482,4.683956132872513,4.350250229506358,0.7428638296340749
1983-10-01,17.4584001872028,8.103580300818818,11.308314510642186,9.810314087938632,9.003373616764494,12.204996378008737,-2.969156150408105,12.474603563981864,7.2187335638636485,-0.19488731471857668,5.77503866423969
1983-11-01,13.674829940545083,13.426177250905052,10.763221873499697,9.543130444981344,8.091017815718752,11.99124031916937,3.112443695715664,14.380083428863603,5.251326737869033,7.392836948814247,14.967574070364387
1983-12-01,15.62487734215815,13.721427091603827,8.031357493652541,3.4795895154392467,6.910650484806035,9.861403542419852,1.617268395798536,18.3122564399178,7.146873493408116,10.929967825652813,16.651685986731632
1984-01-01,11.542961733898743,15.807892661688577,8.253665556639389,4.631712574053591,5.880197812893468,6.919269261370148,-3.3848799014848643,21.1074305593335,5.931619283971371,1.6354022309909648,17.072633049519567
1984-02-01,13.42918737547205,18.162777987122393,7.632014617175873,3.561696314121708,5.853031340974756,6.80145883297826,-2.189916432947999,24.298227856576524,5.222441905851812,1.1195257983578801,17.268402269392972
1984-03-01,14.479994192199051,13.255648688024033,8.979638088907905,2.7707228693791333,2.5593031226816714,9.758760649670235,5.673964824537906,21.341426595424657,7.188690178296617,2.8215388210606775,18.366530032275218
1984-04-01,19.8584327785206,9.421547963046077,9.885428207793835,5.280622027037979,3.498857244944807,13.052944229836008,1.8672418769988308,15.866981730830261,8.033256338829215,1.3848764329041667,14.388848126348517
1984-05-01,19.600002414751774,12.068422446382515,12.053443547699114,9.434077565816375,3.7570945372137605,15.5373625462376,0.643777710172394,14.024799407401645,6.0716662131465595,4.640955722307389,10.031286572962356
1984-06-01,22.189955666034628,9.384132200481215,13.1288937742794,9.556567690141597,4.9768103737891485,15.182171754508103,-8.822956649040858,8.038558171651369,2.773771381115992,3.282690586334099,2.08928970691508
1984-07-01,19.30056852041192,4.458946159089773,12.861704433319739,10.263771634661575,2.6102676825839266,13.370040303730448,-8.840031235581549,4.301362712183472,3.713925245762269,4.976703447858222,-1.1473367331282154
1984-08-01,23.24417273601906,5.573105623659743,12.927064854475907,10.792752336202957,4.7905221053405675,15.372566558168291,-6.07454795458928,4.283322481434959,1.350463743876403,4.386801027799572,-0.09736997663406037
1984-09-01,24.78880154400592,5.351743015489507,12.060654101696306,7.814965117478516,5.207268912832008,15.658728403916227,-1.9463296314899483,5.901468644647485,4.756293733746704,1.1232070933157587,2.234497842976912
1984-10-01,22.056580305537086,12.563052362325934,9.360814391724759,7.720586934362355,8.651571528023073,13.890433732291125,2.468078399432592,13.308314636758643,4.487520378056943,7.133225620524068,7.276059714813721
1984-11-01,14.497063774135363,12.680903352697134,10.012654055726134,5.7188648672992795,5.173860090611393,10.93676535537828,3.707412079308694,13.989902052388839,8.47107870878144,2.254979557346935,14.158541535136003
1984-12-01,12.711719495550035,14.666570629074,9.462750222807054,6.773458543788624,5.832577412269612,10.383248512626302,2.9524316000354,23.648608497318598,6.689362284212377,14.92135895055485,14.04713681253931
1985-01-01,13.141911871042872,17.348231295565313,8.601177485894675,2.493775339489184,5.334072029370423,9.961842406409643,6.273647924886239,22.09401246589852,7.5882030519304795,9.377423763996765,20.356437258147125
1985-02-01,8.413002907928853,24.78712369367792,10.485526362880307,5.377381442589932,5.789429864824223,6.171890670481971,-7.149382718843236,24.99054225207992,6.2613648951925445,8.257906398139346,15.870906499871943
1985-03-01,9.362755520128202,19.826239415867693,8.592745391928954,5.378460764382592,4.102587287232924,10.57110244025748,10.409903257205249,24.403177673153525,10.514627476079431,17.239127008665342,12.001735708475504
1985-04-01,13.443190956953657,15.266883700903563,9.236333515846413,8.703216239849016,4.65182742740632,13.730906184058169,5.2418692168410566,17.28114040882675,7.930763130326557,7.190844131093824,12.586498751043
1985-05-01,22.837610333426344,12.24624399044955,10.584908483010432,7.800868490131038,5.940143032411259,16.6058817484978,1.2413298800223989,14.152750583043378,9.241615592495608,11.91552193010294,8.578262479196622
1985-06-01,24.047924438181372,10.171710074700272,10.861406789863073,9.866258405573697,9.354841466494287,16.8520439680698,-8.72141172738818,10.24234670136,2.160173807914597,6.49875715569208,3.6546141956286475
1985-07-01,22.6755132250221,2.4783688353930753,12.029304429354704,9.459256821470657,2.6705512165085183,13.674617566280885,-9.878381503468125,4.076084787942068,2.5592397050017,3.9937044654103433,-0.9999974279413054
1985-08-01,21.16394087150008,2.7139069241568006,12.56512539996551,8.751937612406877,0.5969924301502697,13.936325359217692,-8.421337287966598,4.559971426065335,2.2116935591328537,2.4755134537294334,-0.7409132242733211
1985-09-01,23.208604889839997,3.792061002073595,11.803613946223358,8.716574989196857,3.355681839593674,14.369069870573353,-5.370863811587575,7.563104335558336,4.668572440189145,3.327404488584406,1.8092483687409278
1985-10-01,22.41679057054869,5.182764945387844,10.22716359210194,9.193878747154281,9.197994701230884,14.95766790899795,2.925106240345141,11.726875855891322,7.639174147794261,4.864078170828256,6.29667660768276
1985-11-01,16.079885808712728,9.953208462508718,9.892869149636034,8.139759996887134,7.530947320958332,11.415996031935318,4.516806956669109,14.114798409728591,8.507195099626204,12.098712111384273,13.52730582003225
1985-12-01,11.962167717606965,13.98262064841683,8.80872354888186,5.450483897437888,8.587529764875534,11.59648392929185,5.566084937118498,19.173381839441692,7.535044922514687,14.080629086569278,16.854510660690387
1986-01-01,10.517988311542346,18.344178890309504,8.838221775204333,6.575513751519953,7.849804124535081,7.997365424367567,0.9169474877215275,25.25468815744842,5.778060167716216,10.919514710698039,17.45644081914363
1986-02-01,10.064313288207027,10.770026087267032,7.890468231776258,3.5680118275004147,2.4091030192408813,8.532655973534187,-0.15884025102460675,20.507882710331838,5.536330527896306,0.25891439608057704,20.394755206086366
1986-03-01,11.260053397985379,15.961276178780373,9.068267334502453,5.904203401368271,1.9853075750245313,9.093986382687165,-0.2179471536376593,18.951453815507804,7.692400515047333,-1.032690873513909,17.043469200495473
1986-04-01,18.514465484294124,20.581989875012624,9.094609925598604,5.3462013935563295,8.099847046001987,14.086386436737099,8.391128889763916,20.358416669302017,9.544597403779852,14.201644197899217,12.906382272132326
1986-05-01,22.963129882422916,8.871495382950373,9.360441191622629,6.892837579390911,10.53465110056141,16.911149773290425,3.0534276391250303,12.867906214656943,6.862176792635374,7.072616797838298,10.178244077761184
1986-06-01,24.877953448363485,7.969662889730088,13.073618708512969,9.146069137181094,6.404946784107997,14.900923478185016,-7.811382332356213,9.860552848228831,4.778350784605201,5.711193129227506,2.619390702797219
1986-07-01,22.887454708577106,6.618231749036213,11.312987762640743,8.17244930799848,6.081106272886636,16.375648105344208,-6.959113782094188,5.8525813481375915,2.6962321908876956,8.333103404650219,-1.832505743385784
1986-08-01,22.677128375423948,3.979115165817623,11.391315525012205,6.95265457731854,8.19782655421526,16.23053499020608,-5.1277807414364895,5.960595473246165,1.5498647949810547,7.720615064158894,0.9596789011404409
1986-09-01,24.746242319316405,5.363040633307116,10.92451643535652,5.943899824270709,6.6568899127950765,15.190526639411646,-1.4948172684858065,8.232112490949264,4.9649838493216345,7.601309171376786,3.3233299257263873
1986-10-01,20.243371909747818,5.685216792461014,11.222685910257754,7.250571570543847,5.62041817677281,14.775532512230054,3.137124504605373,10.469698842121682,8.077856179537967,3.421300362890099,9.023153260440992
1986-11-01,15.321934955998062,7.255816634748431,9.4273235588235,6.010395897576568,11.109278405739728,12.231765490639745,3.9519904751723356,15.86850199543666,8.307733614033038,6.339023098792957,12.105513743000843
1986-12-01,16.990191330655467,13.097348477136448,7.804489077470672,0.37733072825053326,11.184625243611048,10.6366268539548,4.328588295977617,19.35199552097792,10.31559787045236,16.219811995579445,16.61601849337635
1987-01-01,10.343506070275586,13.96292114601351,9.543478494122104,3.482096521399001,10.79904984809434,7.949079448856144,0.5822625510395217,18.319420230522592,8.953343769765773,13.651313084864594,19.444193472192527
1987-02-01,13.959570030727015,14.784215226440246,7.330693568419324,2.190068113304474,13.21788851085142,10.168758736781601,1.9753847329012617,18.756390085718373,6.807548304010546,16.337695415201512,20.630058944603828
1987-03-01,18.183314140328307,9.156781009012803,8.143698863041656,3.6692220430248295,9.045049646520988,11.916085067639267,3.190024579866125,17.353920761538813,11.630578281918796,7.7671475888945665,18.14256083807725
1987-04-01,18.6746262052976,9.57535024375206,8.954202352976454,1.7774281438768322,12.610064144156967,13.287155858899487,3.6988158536827194,16.738510075008975,10.523715231529044,4.849791603050338,14.996408957187345
1987-05-01,19.791352732013678,6.045936053804093,11.293826931737952,5.66127224818518,8.977115694379469,15.780263973097465,5.362787605631281,13.25684102110763,10.012897613003245,5.808287558871092,10.34812049511441
1987-06-01,25.061671891797104,6.780909166238812,11.232083963251014,7.636356252736208,8.614975918745964,16.349050314379664,-6.704463955791105,11.669471025532289,6.85889855795849,8.37148368948963,3.9935879347831635
1987-07-01,28.406534183363817,0.4973287158219738,11.287980261097276,4.722718260074506,7.0029260282865415,17.886985752106362,-6.988082259463671,7.32250951982335,3.250471676076623,2.5713944733853697,-0.03981027367451829
1987-08-01,28.65247188221896,1.6019591124485688,12.480776162877124,6.991301310030971,3.1786806542296033,14.465255840187433,-6.31922946207713,7.360972085491803,4.574908789473862,6.118752405444378,0.44809622803375615
1987-09-01,26.827366056746165,4.550629705726611,11.641701108448748,4.034399021789867,4.009252855570029,15.547528153719252,-1.8328140866964169,8.383122528215674,6.614577060987007,4.669406610012091,3.352050402962641
1987-10-01,23.34032090993244,4.975293498385313,11.031538872140754,5.495610097938909,6.702657120270036,14.04923803017183,1.5782059921281262,10.316637355898076,9.561275519439546,3.393037181316761,9.656047270571221
1987-11-01,18.532010286330035,7.0732168361766945,11.28932329252415,7.288143730503836,5.726822703374525,12.550250420474761,1.228026239805857,15.46528621690412,8.037955495303883,5.09984896983461,14.049146193762091
1987-12-01,16.082795597323127,12.12402356317819,10.157719913075413,5.3930959133504155,8.968495006384408,10.75776080579516,2.140308737993928,18.766978545489494,7.7885484133990115,13.1977551695469,17.360631950786146
1988-01-01,10.42600150495299,17.193541082501216,9.537892896874647,3.5325101931807277,7.027026434427121,8.270766148461995,1.8894066712257513,21.39568021277703,10.065051238332092,12.016645164383592,18.199967212070238
1988-02-01,12.864582698436662,19.362257862912358,7.6767667467025715,2.439514039543826,8.013216831914473,10.57663072643782,5.6336662767872925,22.928086503007826,8.353625217795672,21.137726496564806,18.97238835336939
1988-03-01,15.112512774220331,12.283558184285209,9.99082099301081,6.018056816334938,3.7665155938545936,9.126925770647455,-0.13042622975784304,21.596369690436884,9.486100494156556,4.703395439804499,16.325133777057047
1988-04-01,16.112728280553196,11.200143158795296,9.736761699327163,4.397528961827826,6.056746572246011,13.61664385365026,8.681076640380894,16.329661644610116,9.613779725047847,8.960125770038069,15.018094430614399
1988-05-01,17.410047628530307,10.91428095196835,12.836390211135605,10.49602644256561,6.9374379820629155,16.988333083912757,-2.2284338452963968,14.997373151956605,5.915075321149596,5.384457642191672,10.144546781369593
1988-06-01,21.278655564569174,5.468719110324547,13.601975331890989,9.391839470238244,2.2254031238035927,14.587133351456952,-7.528217593518549,6.967214066138752,2.982039426796432,-0.1833850394358184,4.991514116551757
