,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-08-01,-3.0983397660664345,-2.3412474147929427,1.8918040461681613,-1.0620193905144888,-4.431479304097127,-0.7753371236839038,0.022828942023875372,0.030467108862665664,-2.3438687433200887,2.316795115944747,1.0768983881063265
1975-09-01,1.4403858105617615,-1.689224268423473,3.1487288090578778,-0.3796583964374595,-2.3148701403714043,-2.9433287014670917,-0.6883530719139105,-0.5965850150163854,-0.8811500613383804,2.964441068047574,0.9554860155931252
1975-10-01,2.645480570245554,1.4748294930749586,3.2437370905372545,-1.0757018561153093,-3.7659149171279793,-3.5820473871654195,-0.21981937543574032,-1.4702411551484564,0.20968994204049823,3.664277573925909,2.2725547938565636
1975-11-01,-2.275410820208483,6.557912046817441,0.4129321201391771,-0.6665294941956367,2.286164762428788,-8.776181820074811,0.6357681350762938,-0.8985237586403516,2.0892377852542006,-0.979175399725386,1.0646635514550224
1975-12-01,-0.32465581754311806,9.180858677251756,2.13167425578711,-0.12795002661617252,-5.645546518733894,-8.698419007568182,1.107965913105144,-10.407534153477906,1.1860719953314696,1.2380246223732436,2.0761359362050045
1976-01-01,-6.176511637495642,8.552463165024257,1.918182951427001,0.20161932061546065,-4.767955006155868,-12.51935202826386,1.1769721563402846,-12.970875057813686,2.7960387746588236,1.2287098639142016,2.967684349949771
1976-02-01,-4.815402626483641,6.515264765391196,2.8935305703812495,0.13076475235043392,-7.1877846975002955,-6.400715316825041,1.452368806734648,-16.043811609942836,1.1946217286770102,0.2200606214267779,2.8210335658831407
1976-03-01,-2.9277906119679993,13.165317908361546,-0.6015164994424785,-0.32011537797053735,-3.854019532922484,-8.484334350317528,1.2638093584255996,-1.9293778609704813,-0.34849123139772864,-1.981956989027202,1.8435889083540582
1976-04-01,1.5014907167195382,6.315023561296937,-3.3745421155251774,-0.6257856772304591,1.1337473107192642,-4.041691655388669,0.5827023881103374,1.5136487800988008,-0.8477278994158643,-2.3599381551228404,2.790577658363305
1976-05-01,-2.157332179141754,8.98218914638578,-4.134119276935392,-0.7068421025414076,3.722662669514722,1.2721487388991803,-0.5389180500168513,-1.1727852607328872,-0.974148389855775,1.2522800210692746,3.378318002173643
1976-06-01,-1.955916660869844,1.3031495407146911,-3.1671587312136364,-0.47910092460376125,-1.5272447126940323,2.579726434874026,-0.941689815851839,-0.6724722881296208,-1.5210315400761185,5.6769269588840405,1.8900114200029217
1976-07-01,2.4316125893897946,-5.486041678549451,-5.066221039832589,-0.18251828664159123,3.42287067205143,-2.148059631752109,-0.9721898006316091,0.7322048165220473,-2.508270082201957,3.843682349884722,1.0246625359256836
1976-08-01,-0.57824329843487,-2.0780859321628276,-2.6695000424638993,-0.14033050241625242,1.7412790922344619,-1.8668156000105323,-0.9019336465342498,0.23286665747616928,-1.6577028073196465,3.3973525601764556,-0.4786429511560147
1976-09-01,0.6578028623641977,2.640259101583393,-3.7404594712958166,-1.1758636508217617,6.88111606273124,-1.9674210121637195,-0.535599975696527,0.7073008607738112,-0.010074967362560614,2.725628901288969,-0.8888864858140476
1976-10-01,-1.3985573889101515,6.760162995075397,0.7494023603132133,-0.9067141351367201,0.13929948650902196,-1.0475828111131573,-0.07788279211908682,0.4573998102094292,0.7837840564910032,0.30512083438454096,1.0570943215347164
1976-11-01,0.3958970624312162,1.605764749495739,-2.065638371489073,-0.2152549364245601,-1.0240216349393485,1.0291586290816672,-0.008649831733696411,-1.2488863858053119,4.483032879872639,0.4707881198792331,-0.2809842691059068
1976-12-01,0.3917731223506997,14.58336406608089,-0.8717100097474031,0.7170963281346683,0.4183954199804309,-3.2766201138492033,0.2910307573888832,-7.593885705358315,1.927462006044345,-0.7220669089692833,0.9989914121649071
1977-01-01,-3.148903754562419,3.0250264746818245,-1.8076115572281282,1.5775586068820984,2.441779617227283,-7.775427008711975,0.8819872439191635,-11.359793733882674,3.513763199710499,2.7760686213725454,0.04356106271095374
1977-02-01,-0.8813096455634318,6.58863976410319,0.8308535972498975,0.378133237521097,-2.9758508827523924,-7.530758577896411,0.8833954269979739,-13.588495913894304,3.441925671625913,3.0593483813538604,-0.2869624586970868
1977-03-01,-5.352789387353349,11.80033390283585,-0.3971066601452967,1.001558719916512,0.015740719621166795,-6.82089314294124,0.38678943329909615,-3.57421921096121,-0.6844231209987923,2.0539977915244143,2.4953566901526267
1977-04-01,0.5311178713614726,4.018756999846524,-1.6649552885107632,0.6160310691921367,3.5446683450533714,-0.7419757256864042,0.1866389214518572,-0.3332452780889436,-1.1394020584683866,0.7882420361721381,1.2507025270545071
1977-05-01,-0.7277192372544118,6.862398671908369,-3.063281443513223,-0.4401251242485939,0.4081576001253548,4.489948724450284,-0.5760075196878475,1.0904481583567223,-1.1922966615048147,3.194722088562142,1.9405479485491943
1977-06-01,-2.4493573021413644,-0.28325323774556815,-3.0735510344946357,0.0011069142747961534,1.971428420246743,1.8831076201066546,-0.7710163409150967,-0.18569407422793174,-1.5667668791264038,3.54263939169206,0.9951499275102804
1977-07-01,-1.4798011627934824,-2.6806626940728826,-4.80981651504324,-0.22497030577669025,3.9819066222668145,-3.299642249216175,-0.16683117035243752,1.4168475519841948,-2.180554440525546,3.4588850855123323,-1.8573260449716993
1977-08-01,3.0014310335191956,-0.8916958151604845,-2.3338838967243345,-0.6672423781494905,4.467332339522681,-1.666841873144758,-0.4881939836191395,1.2706726923690017,-1.7518860684836295,1.4116462541808341,-1.0388154640668466
1977-09-01,-1.556022180207685,2.703791293666193,-1.594328291877155,-1.1137444051823093,5.412133663583734,-2.0115350003839336,-0.3037734761510579,1.2016018068417644,-1.8816209394714665,3.688157924938989,0.421648501866593
1977-10-01,1.8515645671529208,-1.530209239432752,-2.9347388451783485,0.22104768742760914,3.1014416351786713,-1.8888757695375604,-0.17945559658276858,0.7714712073383333,0.3229115422382085,2.958224919156215,-0.4613476620353164
1977-11-01,0.6252405468191407,-0.12372547284848831,-1.8190386661589812,0.35009743081128714,1.9509731564875565,-4.035389222552617,-0.0010625075012761639,-0.4376858146135939,3.4965250774831365,0.7419191545996401,-0.9115799883189053
1977-12-01,-0.10499816189365827,4.5886257135802255,0.003106345956709714,0.9159464487967397,3.3229307023127395,-5.3989936276715245,0.27866975396615795,-4.609710586141376,2.4281911520808666,2.9428828568725263,-0.7651832885241733
1978-01-01,-0.49121237334084233,5.745750913134172,-0.7028303704066742,0.5117660009110345,-4.1523263942121895,-6.651474138942419,1.0241493341665733,-8.470383076184756,2.6047773903485973,4.057445720094301,0.14955393632138417
1978-02-01,-3.560866205941994,8.105648651892984,-1.5136463755761047,1.2932029726654093,0.16496276000166016,-9.3433407354652,0.42339670040379296,-3.856438217653312,5.307567804185137,2.471985516514403,-1.1356211824575795
1978-03-01,2.566678271769242,8.374192560694603,-2.64291339903861,-0.2342890613527929,-0.2277789074627556,-7.105298697927793,0.5313923506134607,-4.2039853007463295,1.3113678417052006,3.1661559291324917,1.139857312793942
1978-04-01,-0.3226743140806589,10.506488760091221,-0.7404232635884205,-0.29083110635348347,1.5872822017468773,-6.949635553232761,0.4864361623475461,-2.8468938659078455,0.4256008648574762,-2.5074783524390205,2.6005237083942516
1978-05-01,-3.5754366438488674,6.928926709763344,2.2730066537607874,-1.0615452820811038,3.232333846473606,1.0951728921747812,-0.2549128543411197,-0.7872685086645013,-1.0289123039210344,2.466897422716009,2.275585557449795
1978-06-01,-1.091879845978271,-2.3200485585496375,1.9566264366180928,-0.11768395876516212,1.0302989461679974,-0.5509890416298294,-1.575033210899993,2.5051445979057085,-2.0836554021639184,4.137809141978379,1.0540859692927336
1978-07-01,-0.7697231009010582,-2.5715420217792433,1.3212792586381021,-1.470243502278934,6.413647201228939,1.8511090067460816,-0.547962174329204,1.6076792583357642,-2.712097008036603,1.911652595686224,0.7300854225787151
1978-08-01,-0.5727145544065009,-0.1129270685431886,1.2529646662686098,-1.0625900045559062,2.6753442638941767,-3.005171617655461,-0.5710349079212674,-0.05397562619360477,-2.6469028438495226,2.9685242838106554,0.6504853977190737
1978-09-01,-1.4996727265680412,2.912146121558815,-2.0566169335370295,-0.6009256986229828,3.9379095545618865,-0.18746052008562197,-0.7145781450086122,-0.29964647711840886,-1.6749467195272008,3.97895473362697,1.5757540960446046
1978-10-01,-2.3355347960086896,4.687580790007579,1.3139229827735037,-0.2012151761948639,3.326458919545574,-1.71183354292204,-0.2478886739241138,0.10444242104239886,1.3414843788298012,1.5289640125965143,-1.0703538969331727
1978-11-01,1.1217069213672015,-1.7324207994741228,0.06809016518069175,0.40815598627223276,2.002149085100018,-5.742133915035035,-0.018646665191455712,-1.0762633019554542,1.9868407363315792,-0.5190948419467339,-0.04367786243166255
1978-12-01,-0.535700126160711,5.955220439829878,-0.944390927615631,0.2679936613428519,0.8273267006238599,-8.858595990664682,0.6392028058564303,2.202984816362072,1.1585668170079266,1.2633322956543949,0.2344693904278938
1979-01-01,-5.668135823357259,6.436248269303053,-0.6156653118356861,1.4293183706999621,1.573763457984451,-13.50052825852349,0.5624664846917616,-4.752829769023392,3.1474508894431326,1.0965223284678598,2.652636546600755
1979-02-01,-5.009206811507707,7.374346169388772,2.096930170442335,-0.29303467586190307,-4.2103309759967855,-4.492831032725468,0.7945743499961627,-0.01828861810384641,1.95748088192777,3.8852597441190393,0.6031949026726384
1979-03-01,-5.143891305688815,5.102292991911009,-1.949229833959612,0.506675386558218,-0.5198875062010982,-6.920363010004589,0.976545537539729,-8.288421596626034,0.41696128931077003,0.2927796446843447,2.1492316445341855
1979-04-01,1.29661336751236,8.39211727450275,-1.9301109706087263,-0.049292106723963475,2.4860046293884905,-0.02141147261436361,-0.06443334846573143,-0.36448371449768496,0.07716275878467621,-1.8326897682430492,2.0518096497642824
1979-05-01,2.614473391242652,13.646918677508953,3.0384830704763934,-1.6508807387262723,-0.9343491773678548,4.816517725397312,-0.38445223086370955,-2.0767530367809734,-0.32210041077142454,1.6428399395264406,1.4123969405479408
1979-06-01,4.492710428222426,4.924979169843262,-1.3776793837030257,-0.7549615899126951,4.349784860420838,-7.522134671737502,-0.8204105671674571,1.6274424099012383,-1.461438018800822,4.677579096336124,1.632468221814028
1979-07-01,-1.4680786935138506,-0.7348456305244206,-4.065091437897958,-0.35395345961138497,5.733655296268129,1.2625875371375943,-0.976197780811043,1.486728593420442,-3.351710369116917,3.4227095885330843,1.5790505658483187
1979-08-01,-0.41554002797954265,1.2072894263019516,-0.7527453122676702,-1.5789650013867473,-1.0609496058437955,7.113198110983172,-0.46140849330829814,1.1332452740338508,-2.4220402325133157,1.8739532394609146,0.3423689839612977
1979-09-01,2.7324746460956533,2.057051825286472,2.764508954228186,-0.693061987518335,-3.9426519316481503,-1.3751498353475493,-0.9509911944049373,1.5032699469707085,-0.20162657447433688,3.458537971065447,-0.273475141561856
1979-10-01,-0.37003479999087663,4.410432247366183,-1.128684602458331,-0.9501341247727669,2.3464685816970445,-8.074288785370364,0.2700028681161521,-0.7924655057886852,1.7245508753977044,0.8988530152830106,0.7720259823969834
1979-11-01,-0.237773430844019,3.1393023817076884,-2.4114159409504454,-0.08568984277354233,8.370420950645956,-7.832468889449349,0.6260785664387061,-2.8931715989986366,1.7403211021856415,-2.389833988502196,-1.00806461497144
1979-12-01,1.5139913805537375,2.00046123780644,-2.325980769217988,1.7638906232364362,3.7178349455656248,-9.381644528294567,0.4083751529049028,-4.1526610732482565,2.7519815074707026,0.8900192484350743,-1.7459257081916941
1980-01-01,-5.170092219217001,8.87968968764111,-0.004998669695499685,0.5880943274520739,3.1848312356017154,-8.447069733818076,0.9032263450446195,-5.19328403141334,4.256224440790227,2.0895172119998713,0.005987171582610894
1980-02-01,-6.940687399897566,3.982730202442824,0.46187391484568174,0.8298100315909964,1.651790970976933,-4.195197415510521,1.067903296578106,-5.707841649401445,6.264900079608626,0.2840223282646358,-3.441802203006128
1980-03-01,-3.0893625527089057,4.569188689890232,-1.8181085537647275,0.8245530069929387,-1.3755683834671213,-7.655191415833822,0.4733000423720523,-6.486919425554947,0.2156354971605531,0.27673426869230094,2.533718092567398
1980-04-01,-1.8959256282393064,14.540987549373149,-0.7710395280584089,1.4770455704897119,3.10585751188737,-4.5594617665155175,0.17427149241759832,-1.3309860811528735,0.02045758133848939,-1.2846042659699533,-3.22868963030938
1980-05-01,0.12192150924209809,5.578778663789675,-6.5164766874946585,0.3381371763078874,2.0601976862860387,2.3381977337474247,-0.1672488645748898,0.5219257319626993,-1.3952096292459146,-0.014438895602475165,0.6588645716765923
1980-06-01,-1.8291644023473606,-1.0444189702359574,-0.18074900380292067,-0.2862347576423958,2.4640545192608125,3.089819610958418,-0.9489244948350762,1.8572391266817714,-2.300780959609771,4.000209658798137,0.3030035808619793
1980-07-01,2.86316263135578,-0.9165248241278101,-2.689370288124813,-0.3066221737177029,6.117806754328729,-4.474126461630478,-1.026748683533644,1.86805069184679,-1.3480626547826118,2.0196487051364613,0.4462043645160112
1980-08-01,0.1471934122003233,-1.7402513314777672,-1.6598784460666978,-1.1740911218633303,0.25146541099753544,0.5859550460672704,-0.7246291675414708,1.136138037216609,-1.5421396113771075,3.206959726578138,1.1893885670986903
1980-09-01,-1.8511876072402795,2.7882438647544445,-0.1448117359446248,-1.020025852642462,0.23864026709215394,-0.13446984905410445,-0.43054737336523724,0.393574856460283,-0.4962077630106746,3.9525326888668233,0.4036624001052951
1980-10-01,0.9349717292068397,4.469455768295916,1.6867081086052755,0.7340859245465414,2.291911596031088,-12.119494781996835,-0.6459390311931996,-0.9151836404894109,0.7904088948253662,3.048111919078577,-0.9963475601023025
1980-11-01,2.4929620668635186,5.218876697179152,-2.7433035090036233,0.27615698646348563,1.1620632654285465,-7.272634491879503,0.13516371667728222,-3.9083414026717542,4.880625532871622,-0.39868987345539364,0.02725318460418672
1980-12-01,-1.7301029658132454,16.113397491770336,-2.7581778298452755,0.1602417112964944,1.4418565763744282,-5.965826072919634,1.1218847089096617,-8.907049169197537,3.961028635763129,-3.1126346244172316,-0.9954302096184519
1981-01-01,-3.183347145243992,12.736265487152062,0.690915036634001,1.5206600065517675,-5.1129943622437395,-8.130457590357015,1.0482486545197292,-11.603378127058605,3.3714614721285687,0.3934739275670863,-1.07390494983257
1981-02-01,-4.056672391925579,10.18823268400431,0.6087990353578115,1.0217757197123698,-5.071176957765699,-9.237430868770096,1.1998057021339863,-7.758660943589586,1.2777022341538895,-0.29907042932943884,1.530180918025965
1981-03-01,0.8779337270012902,1.3175586079446253,-3.312759578448109,1.9515660389379645,1.2535510352636856,-6.282798974966266,-0.10825642995596879,-6.052095980904777,3.9543642431760935,0.791001190143747,-1.195050510449409
1981-04-01,2.818285655790126,-1.3707152384489292,-2.802947257775329,0.7838504938001446,2.1553787056180105,-3.0518702365213723,-0.054218979438989436,1.1973322257817098,-0.6072613452580349,0.7719637978590741,0.7340315967823805
1981-05-01,3.764283963199514,5.145858308019341,-2.0988686272200083,0.3472142519695725,2.2190120434721177,-0.9467030210804184,-0.7552613600581461,0.37841996197048916,-1.4920098621332218,2.672744318432242,-0.285212134346308
1981-06-01,-4.376629607810624,2.2280690151449445,1.5751056765822986,-1.5146285756209492,-0.6354461190707013,4.603649287826925,-1.4557094114237756,-0.3728674818083536,-1.9626213736837173,5.741456147720727,3.3145322037564635
1981-07-01,1.888691692716876,-2.225110885329548,-2.0766251722326063,-1.1561913559980845,0.13818478285050065,0.5838722323269181,-0.747994354200674,1.9812936219617376,-3.8919509589912686,2.9220259210451096,2.5735268454397207
1981-08-01,-2.93477307290402,1.393653623017192,2.0432861534917945,-1.6883415730935778,-2.478889657318336,-0.5807972704457023,-1.0727575193652896,1.1364428460841023,-2.530446704351513,3.28531520083039,1.3590292617486976
1981-09-01,-1.3633287347488954,1.5414727808655158,0.5878789864254897,-0.547216286124589,0.6990115300181495,-1.583363631706073,-0.5088157890371247,0.5559753500621502,-1.3036789744335526,3.4826274463968523,-0.33675976737243074
1981-10-01,4.7152805282346115,5.3562061865790005,-2.401703039452672,0.2611825343212066,2.677606923382801,-7.65963148989975,-0.5373225457666938,1.0979536484780974,-0.12918884987315213,1.857995158191412,0.4024013295041485
1981-11-01,-0.18941384736329803,10.364270529820937,2.669451205611243,-0.7007264074721835,-1.6107911127898558,-7.635010610777417,0.08773135635644068,-0.32886385726115536,2.2229857000234525,2.5345360248315916,0.378480557611881
1981-12-01,-8.098403116456208,13.078297349895884,-1.4139136883588346,1.022625534847198,-0.09932602583986384,-10.735324991865957,0.6750762198671209,-6.96334619593923,2.179588553837254,-0.4487916023310426,0.5670835376431901
1982-01-01,-3.9734547202845927,13.833191919933627,1.651082900155379,-0.30953318061638607,-3.251876314910211,-7.412182160889584,1.2883061647875476,-8.491625202218872,2.4923748396880714,1.738304577941872,2.0310337191765546
1982-02-01,-3.7221948554105793,-2.792688817001238,0.6269297306584906,0.7051258941598878,-5.727445296187003,-5.273221013252656,1.1731891517051276,-7.906925263293189,3.000837253525412,1.610184853965854,0.8442380546994669
1982-03-01,-4.733294266691218,4.78237123652821,1.6202037576611554,-0.5177521423812463,-1.7297463464500642,-6.061433830359866,0.770675536809427,-2.306564573757103,0.47948916051218343,0.2530829743813004,2.4389187446416005
1982-04-01,0.5231823252399697,8.941713722474692,-4.011374777947554,-0.6428034314204151,0.28478064660675073,-2.1388543795562605,0.4572268404200227,-0.5123632950726871,-0.3008319599687461,-2.704222021031526,3.6815675666623724
1982-05-01,1.5751277679776003,11.918839249694242,-2.771280224849604,0.10923077713043322,0.47182119555772717,5.008567361221581,-0.46699424362956926,0.42019762206811845,-1.4557439329629451,1.5592338573397038,-0.16633426593579878
1982-06-01,-4.883688652952501,2.9178188033210732,-1.9012824273125442,-0.5792275476413921,4.594929339126258,3.5435951216410366,-0.8190343576672514,1.4311804191692616,-1.0559909006910748,5.742920273531014,-1.2439536610714315
1982-07-01,0.5723272496703101,-0.07194333034972701,-3.834237835543909,-0.4970939232570678,8.4237202415553,-0.6706171861181623,-0.9711024986039865,1.1298180133380022,-1.902449610712901,3.1249411945397587,-0.13499229174408378
1982-08-01,-1.8986594681639444,-1.3861764315945628,-2.032381838338107,-0.3785478491599683,5.657584735112405,2.8652186825311388,-0.5671570894450955,1.1160853681447227,-2.6708989588926153,2.8706379146008394,0.16567090352839944
1982-09-01,-0.6843038764386996,3.3557963898242664,-3.7940424933171335,-0.5172583311305068,7.340703936316236,-2.9958622304047333,-0.7706954286221858,-1.0015211894565763,-0.07512988865705329,3.418489225350843,-0.5132663742463425
1982-10-01,3.671556010762211,5.698583775466249,-5.033757960419351,-0.44700185454272723,4.442025724752451,-9.487418299885132,-0.03955017772373247,0.9393925504278661,1.6036088676021913,1.7086152702315083,-0.7223797051606565
1982-11-01,2.5123025884395824,-3.0101069109001695,-5.043558003078376,1.2502634775723864,4.190305506366844,-6.481138061275177,-0.0005081114517360271,0.6175752257711344,0.7445773020120147,2.795905655741679,-0.6466734127957272
1982-12-01,2.7600019572834804,8.873564335652844,-1.625560493617767,0.5258501243835692,3.7955757218648194,-5.568656962888288,0.1683206960945731,4.808097739279804,1.9643291417833855,-0.353479914829999,-0.8846899649253133
1983-01-01,-1.0816174296884127,2.767966513584033,-1.9357302289720788,1.8817627350785693,2.412597782856395,-2.8619714401113794,-0.29351240397633077,0.2473529025904411,5.951066796986025,4.530944067525549,-2.8244970346634615
1983-02-01,-0.5528266138009129,5.587574331205383,-2.5636211404406497,1.3900203024511117,-1.5339245079551194,-2.846093169901901,0.43915884847506614,-0.32824131837208803,5.363223201573893,1.8583125875645332,-1.5344637801929122
1983-03-01,2.2909426392221865,4.942726291336134,2.127352894163906,1.0570226054206822,3.7983831779193946,-4.439669553561581,-0.21727803647341692,1.4552320493926691,4.299426267255725,0.682717492060618,-1.579658686329651
1983-04-01,-1.541913667475569,-1.0240294828234793,1.723358240385163,0.936283350841056,1.9978664731763394,-3.77812348572334,0.14924041890931353,4.376398516486315,-2.141754969194436,2.6221065882921697,0.6303783085580459
1983-05-01,-1.7500738912133929,9.264656289170622,-1.1815686149440894,0.3649370764463261,-5.100304420357599,4.251638686425517,-0.045498802283560916,-0.2925210650235711,-2.144497057539573,2.5117161099341434,0.4964714772751164
1983-06-01,0.03687410959298775,5.343587899359269,-2.048999869176691,-0.06440528467756532,1.0056889318197977,-1.0368270384393312,-0.9591925359425887,-1.663896043545479,-1.153272594337564,5.134207525730806,-0.24180757269735748
1983-07-01,0.8544575324927287,-1.0840161801346897,-2.603515366141167,-0.15236828780419026,-9.060259847892572,3.66062535434628,-1.1355737806444275,0.8588182968482461,-2.047904621418636,4.01291133148233,2.762095175533581
1983-08-01,1.7116025020820322,-4.248276439006769,-2.1168075492270804,0.7418934859739045,1.6218734417830816,-6.029243990468903,-0.992809340079669,-0.15722850277126646,-2.779456401751059,3.643256721572938,0.09437960338152979
1983-09-01,-2.375203754842893,-2.4268170399397215,0.9609655027174127,-0.8681567360005564,0.8503077892467256,-2.5694920496393308,-0.4009533835509272,1.6504082224227334,-1.3602337853074815,4.695649064615477,-0.32016426570266787
1983-10-01,0.7005062716084194,2.662281279448408,-0.009324348619516318,-0.24160234758947963,-7.593279583859277,1.649365142808303,-0.5266380469003386,-0.1766663110829666,-0.7482663878797182,4.518125193546859,1.870896573961803
1983-11-01,-4.003730684583563,7.233627313266942,0.5753634897720629,-0.6631664681750605,-1.8579555979710034,-1.3617099834986357,0.28966433750910037,-3.3758269078900756,2.1763782590223437,1.592075310333135,0.44073828632753503
1983-12-01,-1.1507200305872667,8.286119833158851,-1.8967455540060618,-0.08620092598078571,4.214042545972445,-7.361021952961879,0.5964141851643979,-7.568480661334251,3.7002738117167984,2.1641209278315148,1.6300752229305477
1984-01-01,-0.18200034374288773,9.593364678494641,2.7976878238228715,0.734752293153619,-2.916359368974745,-9.133513590356017,1.0358218302412678,-16.247363532862526,0.22880330837215399,4.143533853526814,0.863234840209528
1984-02-01,-3.339366691844503,12.987091773832804,-0.04288743568734616,0.9288955376653935,-5.090893939599043,-4.554476306712087,0.9728926299468457,-14.326350801586097,-0.35872338389981256,2.4653672792100267,0.0018380271403961224
1984-03-01,0.681315730912513,12.471357171420566,0.2702520983715207,0.6832258272158898,-0.3335477641763856,-6.186595402493907,0.9218140596324245,-8.56211008049978,2.126003035900989,-5.759266854035716,0.36493917816427024
1984-04-01,-1.3944031627156055,9.683158241824305,-0.7561275868849521,-0.24682795710331573,0.11839488669612235,-3.411694899847124,0.39619793473914716,-0.6873579480842891,-0.734200536788244,0.952374012407443,2.5101692695869153
1984-05-01,-0.2815969276887793,4.820283133364612,-0.2871301329221519,-0.9103580313580177,2.6509636926224425,-8.03016723048497,0.5072515537696548,-4.441418052550533,-0.8862302095518582,0.1457439738865042,1.5540889843371601
1984-06-01,-4.384810368066258,0.23849275247055607,-1.3801395363489593,0.06529451628278038,3.193861140071452,-3.9784320812808707,-0.7368342854031618,0.14344896454033615,-2.063571197884521,4.374014873274452,-0.7449124571473554
1984-07-01,-2.957383453524943,-2.0269923596852624,0.16550460450323262,-0.4626824540614306,-2.9669621669417694,0.8278755264100679,-0.7507905447819689,1.0046207579422581,-2.1729253878538954,2.7416441697651273,1.490746229835491
1984-08-01,-1.520675562885664,-2.6698883054126266,2.7194033700746396,-0.628944190004545,1.2581676346568393,-0.19408631481596522,-0.4567148131111493,0.7412179779795874,-2.2474052981514374,3.572509714312787,0.02653665408587863
1984-09-01,2.6059950503832954,2.6978292399460053,-0.8779643278014024,-1.0638729488893106,0.4466413744786714,-0.17766071901629246,-0.7888335812928127,0.46423771337113556,-0.5734160868334743,3.257650813850036,1.7313905423907863
1984-10-01,-4.425339911678337,4.476605460116863,-4.069780032642141,-0.39972067083590607,3.183279556641821,-11.63334852987074,0.44773915283144744,0.05208053860027949,0.32976952161258866,1.7106018054565686,0.6235010851111182
1984-11-01,-1.4706114208867154,5.5970474029656625,-3.4878999525590015,0.6436117425172936,-1.2925762457918297,-9.762801906862343,0.20662415256293895,-2.472692387313254,0.8061888848131104,-0.10300126241427005,2.0568113948018354
1984-12-01,-1.8312974762779974,8.236614760373568,2.0378734380034325,0.29935663161014664,3.524335861371787,-7.188457864301656,0.6338391184487701,-2.5776071842847945,0.2613590661973419,0.987717825362344,1.0849623294221376
1985-01-01,-0.9244275093488322,11.057799493799877,-1.7660561566568969,0.8431726689529746,-3.9120693420194503,-5.104693209821583,1.2903184995773231,-11.873270621475049,6.119170663373309,-2.293675726545664,-0.6331391983892485
1985-02-01,-1.2184795332370604,0.7169467377905213,-1.2813206662730185,0.06058978347427333,-9.188078645385058,-5.461684148573496,1.1075534968727876,-9.294242400307285,0.8808061384803858,6.378627565032648,2.93977173268194
1985-03-01,-1.7211288036699255,7.649777970800242,-0.5419911581969784,-0.6497301342012177,-1.3198942173628934,-8.163458272857174,1.1011758013912887,0.13590911008103945,0.22429464873422014,-3.5495141936619765,3.0763327866684183
1985-04-01,-0.41053821354887526,9.245715960860005,-2.628300950938939,0.0455286375002139,0.3139004936367138,-7.028500945701504,0.1517892317363841,1.2934127029162454,0.156438609027871,0.0008254364374792907,1.0023052356704027
1985-05-01,3.626614593640922,10.10523288200631,-3.228532104994919,-0.5523428169031549,4.836351434476468,-4.4058141280190295,-0.33694252293872595,0.2990149342203055,-0.9748770901261767,1.9365032035502834,1.923118024849157
1985-06-01,-3.4150589668917513,4.374803260637135,-3.337447033606339,-0.40488521852881915,4.469044295633825,-0.6612389826244378,-0.953069126062209,-0.8861606855692259,-2.7237321725675,5.73901975846213,2.2504097155294733
1985-07-01,-4.120865269817468,-4.523561926218049,0.853318400587721,-0.047370066057889175,2.5018991729971822,2.4329705403650204,-1.1159050739451444,1.7783751993012902,-2.021360395892967,2.716799796695278,-0.1694131674285128
1985-08-01,-5.0525171836739995,-0.568166861479075,-0.36556804837370915,-0.711391972789508,1.1099364825379923,-4.9803143244534605,-0.31276204644236155,1.6021771654469787,-2.957942564778723,1.9981035023885934,0.6470574745511029
1985-09-01,-4.189302091890559,2.8074833758684488,-3.0946302699120127,0.5259912959452425,2.9766190971348565,-5.414680408431221,-0.7984961530343653,0.7411698086411556,-1.536587360074587,3.1006650916931724,0.34172056199797046
1985-10-01,-2.328320281551,1.2719818488598404,-0.2755259619190887,-0.5947230431807872,3.2926908238618076,-3.944775745571022,0.12842411435195122,0.6019127456138216,-0.9241023020013441,2.733084088666517,0.31203774203597334
1985-11-01,-1.8739000338848315,5.334677765027036,-2.241296753644291,0.1689834816578991,2.468396169382037,-11.514478818814498,0.3323851743910807,-0.19086039499299923,1.7870164957856027,-0.6510221171725143,1.0308328811063503
1985-12-01,-2.9138971593937386,6.244328206339454,-0.747476705863139,1.031560137764377,0.8942459859052326,-14.004336826784566,0.4123479160507379,-8.2057320778757,4.94552535178736,0.43756740754970586,0.002789166275176974
1986-01-01,-1.8731029288250711,10.316484353844576,-0.438136564578802,0.5051635834619215,-3.667844525574122,-8.316099894852215,1.040810789970099,-7.313672074170732,2.603189057116935,1.2855388557040417,0.14995623019093868
1986-02-01,-1.1262115401962427,11.69917134304661,-1.3312626034868578,0.8401128925127317,-2.834533913729016,-4.320278469858585,1.5075175830042122,-11.776519938533268,3.7853329108783402,-0.25144852367072246,-0.23163074497095282
1986-03-01,0.09381462332410297,8.227087375045521,-2.528791536615944,-0.5011868433224071,-3.956636345446662,-3.8342092702281816,1.1548486960288946,-3.821928477247595,1.0259521261294824,1.0595392187845407,1.6048338492996301
