,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1976-07-01,-15.304405212402344,2.6407222747802734,-2.5347557067871094,16.877063751220703,4.14946174621582,5.242753982543945,10.736125946044922,-5.1973419189453125,-10.162567138671875,6.544610977172852,4.798709869384766
1976-08-01,-14.14046859741211,4.958499908447266,-2.8005104064941406,14.867086410522461,4.5565032958984375,2.647449493408203,12.223001480102539,-8.529361724853516,-10.837043762207031,7.483160018920898,-0.218658447265625
1976-09-01,-1.9561538696289062,-2.3144149780273438,3.0729923248291016,8.394800186157227,12.397930145263672,1.3321361541748047,10.297126770019531,-5.511873245239258,-3.9106216430664062,7.22581672668457,7.605948448181152
1976-10-01,7.131628036499023,7.037435531616211,3.42620849609375,11.810916900634766,13.758657455444336,5.09642219543457,13.659420013427734,-0.6593399047851562,1.8754158020019531,4.647331237792969,4.040134429931641
1976-11-01,7.937299728393555,4.400079727172852,9.319892883300781,10.27021598815918,21.107261657714844,2.2891845703125,16.207630157470703,-0.12110328674316406,10.051555633544922,10.416549682617188,6.472288131713867
1976-12-01,11.080934524536133,13.326388359069824,12.054804801940918,14.115238189697266,24.79754066467285,-0.20015525817871094,14.525642395019531,-4.904674530029297,16.076438903808594,13.958813667297363,16.732412338256836
1977-01-01,8.039081573486328,8.651208877563477,12.49029541015625,12.580520629882812,24.99474334716797,-7.150959014892578,14.958280563354492,-11.110345840454102,13.47218132019043,14.427529335021973,23.494491577148438
1977-02-01,0.3715248107910156,9.544637680053711,8.946660995483398,12.03738784790039,26.167699813842773,-1.1623382568359375,15.931320190429688,-16.22146224975586,4.111536026000977,10.735284805297852,12.147077560424805
1977-03-01,10.445140838623047,14.682289123535156,13.100656509399414,10.591981887817383,19.814632415771484,-3.193340301513672,7.027116775512695,-8.235458374023438,13.14842414855957,12.155923843383789,17.949934005737305
1977-04-01,5.863006591796875,9.314647674560547,17.813709259033203,13.40318489074707,26.594066619873047,2.782896041870117,10.124923706054688,2.0663833618164062,4.309680938720703,21.275962829589844,14.381528854370117
1977-05-01,1.8169288635253906,14.876897811889648,4.498981475830078,7.655172348022461,22.8239803314209,3.9611568450927734,8.7095947265625,-1.4984817504882812,4.03369140625,14.600908279418945,8.230148315429688
1977-06-01,-8.244304656982422,5.050962448120117,-9.120038986206055,13.496952056884766,13.744632720947266,2.128305435180664,12.148845672607422,-4.813896179199219,-3.596710205078125,2.8713512420654297,6.818357467651367
1977-07-01,-15.427104949951172,4.647590637207031,-2.3636016845703125,16.976892471313477,6.524675369262695,4.030155181884766,16.702674865722656,-9.53579330444336,-10.705207824707031,8.785665512084961,12.746822357177734
1977-08-01,-13.045814514160156,0.6988182067871094,-8.736129760742188,15.632331848144531,0.7465858459472656,2.8678131103515625,19.453723907470703,-12.102848052978516,-16.518680572509766,0.5289802551269531,6.793588638305664
1977-09-01,-3.131420135498047,0.6085929870605469,-0.50421142578125,11.07496452331543,4.0106964111328125,1.4896354675292969,12.293916702270508,-9.381875991821289,-2.860736846923828,2.752819061279297,4.251300811767578
1977-10-01,1.0597305297851562,9.084653854370117,6.586597442626953,9.539329528808594,14.645135879516602,3.2888736724853516,10.54244613647461,2.4113693237304688,2.4732933044433594,4.360988616943359,4.153997421264648
1977-11-01,8.467218399047852,7.085500717163086,11.419952392578125,7.465871810913086,17.967626571655273,2.2627601623535156,13.02104377746582,0.4475975036621094,10.629135131835938,12.299226760864258,5.719705581665039
1977-12-01,12.467294692993164,9.56056022644043,14.319610595703125,9.28280258178711,15.400569915771484,-2.945657730102539,11.430566787719727,-5.866546630859375,13.04758071899414,14.204614639282227,20.819517135620117
1978-01-01,3.941488265991211,13.116748809814453,5.572151184082031,10.314517974853516,21.747888565063477,-2.8566417694091797,11.030378341674805,-10.795726776123047,11.583005905151367,15.492181777954102,10.409740447998047
1978-02-01,7.726537704467773,4.500911712646484,12.739263534545898,12.480806350708008,27.700925827026367,-5.346002578735352,10.032255172729492,-6.929058074951172,15.118098258972168,11.171510696411133,23.10819435119629
1978-03-01,3.7170352935791016,11.946884155273438,16.966415405273438,6.798129081726074,21.659469604492188,-0.2295513153076172,12.03530502319336,-5.563652038574219,6.964765548706055,11.157907485961914,14.708305358886719
1978-04-01,6.039758682250977,15.42076587677002,13.450023651123047,10.425043106079102,24.80687713623047,0.6937541961669922,5.903726577758789,-1.4861335754394531,2.1458816528320312,13.825807571411133,10.234600067138672
1978-05-01,2.841341018676758,15.034780502319336,7.738439559936523,11.251426696777344,20.268556594848633,10.151283264160156,14.145479202270508,-2.6695995330810547,5.65887451171875,8.575029373168945,9.144655227661133
1978-06-01,-13.587753295898438,3.965291976928711,0.9896221160888672,18.94565773010254,10.076467514038086,8.178840637207031,14.17608642578125,-7.656820297241211,-5.366405487060547,1.7224845886230469,5.260982513427734
1978-07-01,-21.44692039489746,7.990095138549805,0.6325416564941406,10.66479778289795,6.622987747192383,4.2679595947265625,10.277111053466797,-7.957790374755859,-15.517688751220703,3.0215797424316406,11.45207405090332
1978-08-01,-12.858291625976562,4.737264633178711,2.475757598876953,13.375207901000977,1.377309799194336,3.6983299255371094,12.399187088012695,-9.0001220703125,-11.559200286865234,3.5163917541503906,11.610210418701172
1978-09-01,-5.235477447509766,4.696455001831055,-2.977367401123047,12.213846206665039,6.742015838623047,3.261333465576172,9.93193244934082,-7.913578033447266,-2.6900062561035156,-0.29756927490234375,8.333572387695312
1978-10-01,4.7083587646484375,5.065437316894531,5.425920486450195,10.596782684326172,12.174736022949219,8.066612243652344,13.696578979492188,-3.722135543823242,0.6291427612304688,3.4245681762695312,6.677400588989258
1978-11-01,12.475702285766602,14.352925300598145,6.5634765625,12.093120574951172,17.930530548095703,8.15843391418457,13.771392822265625,-4.2917633056640625,10.011852264404297,8.034305572509766,17.09564208984375
1978-12-01,7.610910415649414,9.647968292236328,13.089542388916016,10.858640670776367,14.956562042236328,0.7362651824951172,10.911354064941406,-3.2511329650878906,11.441871643066406,10.841638565063477,25.942729949951172
1979-01-01,13.557609558105469,8.263898849487305,15.231496810913086,7.913063049316406,21.18376350402832,-7.866981506347656,7.82684326171875,-7.355596542358398,17.395957946777344,9.753451347351074,32.17850875854492
1979-02-01,1.4211692810058594,18.426156997680664,16.512929916381836,8.862990379333496,23.968128204345703,-2.3235244750976562,12.680524826049805,-5.797660827636719,3.285341262817383,15.194332122802734,12.499162673950195
1979-03-01,9.173685073852539,12.829183578491211,13.643831253051758,10.410517692565918,27.582000732421875,1.575775146484375,11.57451057434082,-8.576080322265625,7.562232971191406,13.835598945617676,17.14621353149414
1979-04-01,8.45120620727539,12.49024486541748,15.904918670654297,11.992238998413086,21.830425262451172,3.0727596282958984,12.360912322998047,-1.4984722137451172,4.5667724609375,14.688895225524902,12.099273681640625
1979-05-01,2.066347122192383,12.854455947875977,7.536960601806641,10.53093147277832,17.2904109954834,8.534456253051758,9.100842475891113,-5.057344436645508,3.025188446044922,10.840140342712402,8.455665588378906
1979-06-01,-3.546977996826172,9.222740173339844,2.9835662841796875,16.32115936279297,11.176107406616211,3.7209091186523438,16.218585968017578,-3.282367706298828,-1.6902408599853516,5.182216644287109,7.071660995483398
1979-07-01,-9.808456420898438,1.2026424407958984,-2.7130088806152344,12.389156341552734,6.613794326782227,0.8458633422851562,12.656740188598633,-7.666292190551758,-8.916507720947266,-0.6927471160888672,2.2358169555664062
1979-08-01,-10.153339385986328,-2.252168655395508,-1.718484878540039,11.965482711791992,7.278293609619141,1.6724014282226562,10.547283172607422,-10.276727676391602,-10.721212387084961,4.929498672485352,3.9840335845947266
1979-09-01,-3.054922103881836,-0.47867774963378906,0.9781703948974609,12.255363464355469,1.2531871795654297,2.390420913696289,9.523031234741211,-1.1535873413085938,-2.4929943084716797,-6.12470817565918,1.9057960510253906
1979-10-01,10.266321182250977,9.026512145996094,3.642120361328125,10.899602890014648,15.739908218383789,2.133241653442383,13.956012725830078,-3.5737380981445312,5.8972625732421875,5.546430587768555,11.778172492980957
1979-11-01,8.510669708251953,13.110148429870605,9.526004791259766,11.586402893066406,20.02571678161621,3.378995895385742,9.450187683105469,1.150613784790039,5.348714828491211,9.194497108459473,8.156864166259766
1979-12-01,10.535392761230469,9.738584518432617,12.809859275817871,16.731454849243164,17.174457550048828,-2.0678329467773438,12.893108367919922,-8.348630905151367,14.25035572052002,14.852420806884766,21.27890396118164
1980-01-01,8.403789520263672,10.232093811035156,10.053144454956055,15.885828018188477,18.281360626220703,1.3319778442382812,9.178665161132812,-10.093660354614258,15.225746154785156,11.967548370361328,18.51770782470703
1980-02-01,10.613622665405273,8.770126342773438,9.646293640136719,7.257509231567383,17.192481994628906,-5.773595809936523,8.780254364013672,-12.303497314453125,15.804794311523438,10.669332504272461,15.061990737915039
1980-03-01,8.26535415649414,10.005874633789062,11.322660446166992,11.138647079467773,21.90252113342285,-5.783723831176758,10.667644500732422,-9.555130004882812,8.694156646728516,12.163375854492188,23.725759506225586
1980-04-01,7.716695785522461,4.4449920654296875,13.775592803955078,5.108449935913086,19.309467315673828,4.147871017456055,8.267044067382812,-3.8423099517822266,9.592269897460938,16.27579689025879,13.83974552154541
1980-05-01,4.220464706420898,9.916400909423828,6.423545837402344,7.321660995483398,19.15077781677246,4.656017303466797,11.673805236816406,0.7715034484863281,2.6352577209472656,11.30240249633789,1.1682243347167969
1980-06-01,-10.912433624267578,1.6561126708984375,-1.3218498229980469,12.549972534179688,9.408258438110352,3.190671920776367,8.413917541503906,-4.119174957275391,-2.763561248779297,7.298025131225586,4.666145324707031
1980-07-01,-13.500419616699219,5.800605773925781,-2.3229427337646484,13.58820915222168,4.907556533813477,3.371305465698242,10.966453552246094,-7.713319778442383,-10.487010955810547,6.977272033691406,5.743207931518555
1980-08-01,-12.89773941040039,6.124736785888672,-4.147871017456055,11.849372863769531,2.0291996002197266,2.0528335571289062,11.15553092956543,-7.887203216552734,-10.54609489440918,1.8992080688476562,2.3296947479248047
1980-09-01,-3.2227439880371094,0.3072509765625,-1.1479644775390625,10.78244400024414,6.249664306640625,3.2278099060058594,14.172319412231445,-6.615999221801758,-1.245880126953125,1.1496543884277344,3.4303932189941406
1980-10-01,4.814704895019531,7.87200927734375,5.736455917358398,11.812234878540039,15.774406433105469,3.7275142669677734,13.402507781982422,-0.790069580078125,3.5063610076904297,1.169912338256836,9.106071472167969
1980-11-01,8.216400146484375,7.628911972045898,4.607059478759766,15.462093353271484,19.795663833618164,-1.9532318115234375,5.682432174682617,0.8238334655761719,6.065650939941406,8.034074783325195,11.607963562011719
1980-12-01,14.899927139282227,12.639446258544922,12.988901138305664,12.030010223388672,15.404693603515625,2.008941650390625,15.835182189941406,-8.672208786010742,13.123954772949219,13.790788650512695,25.469655990600586
1981-01-01,7.594305038452148,11.453855514526367,9.543352127075195,14.832572937011719,20.019014358520508,-1.7967185974121094,10.048046112060547,-18.106674194335938,13.423089981079102,14.28382682800293,9.693841934204102
1981-02-01,14.004867553710938,11.000547409057617,8.493581771850586,8.772541046142578,18.758190155029297,-10.626153945922852,10.185693740844727,-12.450401306152344,12.050317764282227,13.909435272216797,26.80030059814453
1981-03-01,6.445432662963867,6.087556838989258,15.88784408569336,8.620216369628906,27.484853744506836,-3.556734085083008,8.036602020263672,-1.8609542846679688,10.668365478515625,8.719318389892578,9.506647109985352
1981-04-01,6.728063583374023,16.1447811126709,11.81173324584961,12.138406753540039,23.4381046295166,1.3232231140136719,12.145748138427734,-0.8552284240722656,7.381416320800781,13.99936294555664,17.893783569335938
1981-05-01,4.791864395141602,9.669984817504883,5.9866180419921875,10.00033187866211,21.86712074279785,9.745227813720703,11.551124572753906,1.7214736938476562,4.0559234619140625,9.848003387451172,-1.0974864959716797
1981-06-01,-5.124046325683594,10.400419235229492,-0.8497257232666016,15.676788330078125,8.937715530395508,6.243555068969727,11.384117126464844,-11.962223052978516,1.0662879943847656,-4.4688568115234375,-1.0130634307861328
1981-07-01,-15.869491577148438,7.271299362182617,5.494768142700195,12.399017333984375,0.6148109436035156,3.5548973083496094,12.459579467773438,-7.698917388916016,-13.166152954101562,2.312427520751953,7.742961883544922
1981-08-01,-8.273353576660156,-1.6040191650390625,1.7196388244628906,15.473075866699219,2.593219757080078,0.4716644287109375,10.479333877563477,-13.896587371826172,-9.914073944091797,-0.0862579345703125,-1.7398262023925781
1981-09-01,-5.483757019042969,4.9882354736328125,-1.8003921508789062,15.432703018188477,5.481922149658203,6.942789077758789,14.454507827758789,-4.066932678222656,-4.723960876464844,-0.5909538269042969,13.375371932983398
1981-10-01,4.244955062866211,2.2848968505859375,3.8779029846191406,10.136138916015625,16.075040817260742,3.6393184661865234,12.35496711730957,-1.8370933532714844,0.5505752563476562,2.6299285888671875,9.174463272094727
1981-11-01,4.582643508911133,8.809247970581055,5.098352432250977,7.047398567199707,15.096847534179688,6.570230484008789,9.007454872131348,-8.13570785522461,8.322904586791992,8.972585678100586,7.115303039550781
1981-12-01,18.470056533813477,20.325502395629883,10.962007522583008,8.75235366821289,14.727960586547852,0.22940635681152344,11.444681167602539,-8.76336669921875,15.731849670410156,11.888812065124512,28.80624008178711
1982-01-01,7.370092391967773,14.385915756225586,11.796031951904297,12.45927619934082,14.2128267288208,-0.3251514434814453,12.100151062011719,-12.062946319580078,7.484947204589844,14.515331268310547,16.560062408447266
1982-02-01,7.379798889160156,13.599729537963867,14.339004516601562,6.053311347961426,15.555490493774414,-3.159303665161133,8.707904815673828,-13.499435424804688,7.999364852905273,11.88015079498291,15.3047513961792
1982-03-01,8.330987930297852,19.4233341217041,15.615345001220703,9.943800926208496,13.078840255737305,0.1925029754638672,8.269515991210938,-6.776409149169922,6.752143859863281,14.589743614196777,10.018213272094727
1982-04-01,9.95189094543457,14.162678718566895,20.879234313964844,6.252285957336426,20.897029876708984,0.3930931091308594,5.291391372680664,-2.091644287109375,9.96483039855957,15.875788688659668,14.238710403442383
1982-05-01,6.404346466064453,7.866716384887695,9.02173137664795,8.84055233001709,21.641157150268555,3.487691879272461,14.633419036865234,2.7387123107910156,3.906665802001953,7.556123733520508,1.87811279296875
1982-06-01,-3.8500499725341797,3.6559295654296875,-3.0913639068603516,10.4727783203125,14.557390213012695,7.559360504150391,10.424251556396484,-4.864324569702148,-0.3461799621582031,4.097553253173828,8.714373588562012
1982-07-01,-12.051624298095703,2.7403297424316406,-7.112884521484375,14.956953048706055,6.564495086669922,1.1582489013671875,8.549373626708984,-7.098325729370117,-7.614360809326172,10.964550018310547,5.195947647094727
1982-08-01,-12.697071075439453,1.3345756530761719,2.4200305938720703,13.292373657226562,6.650230407714844,-4.07490348815918,11.830001831054688,-5.797719955444336,-12.360595703125,8.927906036376953,13.986353874206543
1982-09-01,-1.9120826721191406,2.494443893432617,2.454000473022461,6.549936294555664,6.795820236206055,-3.4197463989257812,11.910884857177734,-7.543182373046875,-2.442676544189453,5.534040451049805,3.0266551971435547
1982-10-01,3.1900405883789062,-0.9948654174804688,4.28034782409668,7.8505401611328125,15.007101058959961,-6.274930953979492,13.075606346130371,6.100223541259766,1.6969318389892578,5.982133865356445,0.3219146728515625
1982-11-01,6.284637451171875,5.155506134033203,12.512657165527344,7.122589111328125,18.117876052856445,-5.517862319946289,13.733997344970703,5.077857971191406,10.967784881591797,13.766349792480469,14.220915794372559
1982-12-01,12.227947235107422,-2.788858413696289,13.76796817779541,9.584678649902344,22.00998306274414,4.150934219360352,16.655502319335938,0.45941734313964844,15.738287925720215,17.54522132873535,15.327399253845215
1983-01-01,18.20787811279297,1.5406417846679688,13.106025695800781,8.830623626708984,25.9680233001709,-5.947820663452148,14.355457305908203,-3.131715774536133,20.775070190429688,19.688323974609375,20.093414306640625
1983-02-01,8.204280853271484,-1.2966117858886719,15.712263107299805,10.939043998718262,31.616498947143555,-6.325252532958984,10.626686096191406,-6.012895584106445,14.732892036437988,15.847295761108398,9.692863464355469
1983-03-01,10.532325744628906,-1.9066848754882812,18.687801361083984,6.133283615112305,30.438650131225586,-1.5569114685058594,6.836086273193359,-5.776998519897461,16.338607788085938,11.646728515625,-0.4652824401855469
1983-04-01,9.635921478271484,-1.4950885772705078,16.714414596557617,8.202655792236328,21.80487632751465,4.264015197753906,8.983551025390625,-5.728193283081055,9.83928108215332,10.620177268981934,1.5780601501464844
1983-05-01,5.759103775024414,1.8692684173583984,5.710298538208008,9.850669860839844,19.842878341674805,0.9240589141845703,14.235071182250977,-1.9912834167480469,3.7320289611816406,10.836551666259766,3.699493408203125
1983-06-01,-3.7954750061035156,8.601236343383789,-4.958684921264648,9.535057067871094,16.371145248413086,4.429954528808594,14.196025848388672,-3.5644607543945312,2.2206687927246094,0.6865386962890625,0.39370155334472656
1983-07-01,-9.77908706665039,3.9239978790283203,-4.826910018920898,12.094118118286133,6.138164520263672,3.022716522216797,14.308280944824219,-4.948925018310547,-7.971641540527344,5.012371063232422,-0.6816558837890625
1983-08-01,-14.745906829833984,4.309568405151367,-5.49717903137207,19.190502166748047,3.6881046295166016,4.688627243041992,13.47044563293457,-6.359416961669922,-10.65108871459961,5.77862548828125,1.096506118774414
1983-09-01,-7.384342193603516,2.73150634765625,-3.514026641845703,9.601760864257812,4.486894607543945,5.036775588989258,13.356563568115234,-3.213062286376953,-4.114341735839844,3.22119140625,4.525938034057617
1983-10-01,2.10516357421875,5.83881950378418,3.177267074584961,9.469982147216797,9.03561019897461,9.751432418823242,8.47922134399414,-2.8339996337890625,3.3659839630126953,3.5465660095214844,-2.5688209533691406
1983-11-01,7.19725227355957,12.281207084655762,7.999296188354492,10.769848823547363,14.054489135742188,7.987909317016602,7.494967460632324,-5.7916412353515625,9.45208740234375,8.012311935424805,13.78280258178711
1983-12-01,9.535058975219727,15.865190505981445,10.480266571044922,10.810518264770508,13.51762580871582,-1.8708953857421875,13.325653076171875,-6.949968338012695,9.061639785766602,10.374519348144531,26.574844360351562
1984-01-01,-0.6694450378417969,13.617256164550781,8.355100631713867,13.786781311035156,21.576223373413086,1.5084152221679688,13.843864440917969,-10.619453430175781,4.8712158203125,13.167498588562012,6.038850784301758
1984-02-01,8.234012603759766,20.171598434448242,4.4750823974609375,10.06071662902832,26.001140594482422,-4.4145355224609375,12.169384002685547,-16.601219177246094,4.940404891967773,11.38058090209961,2.9891529083251953
1984-03-01,12.958187103271484,10.135099411010742,13.958030700683594,5.929872512817383,24.54115867614746,-4.822778701782227,9.512359619140625,-9.636907577514648,6.384817123413086,13.721046447753906,5.765537261962891
1984-04-01,7.215141296386719,17.839780807495117,15.943883895874023,14.520231246948242,23.373519897460938,-1.1970443725585938,9.770105361938477,-2.1726722717285156,3.5305919647216797,12.063865661621094,3.027212142944336
1984-05-01,4.219066619873047,18.081958770751953,7.611270904541016,9.835838317871094,22.323511123657227,2.871522903442383,12.139976501464844,-2.852497100830078,3.520214080810547,9.095470428466797,9.713020324707031
1984-06-01,-8.792747497558594,14.16734504699707,-3.3212833404541016,13.530763626098633,11.140132904052734,2.193429946899414,12.610490798950195,-9.925792694091797,-0.8804855346679688,5.40919303894043,4.225984573364258
1984-07-01,-9.76318359375,3.137918472290039,-2.7625465393066406,14.158695220947266,-1.2489376068115234,6.23259162902832,12.197059631347656,-3.006450653076172,-7.618190765380859,2.333545684814453,7.677005767822266
1984-08-01,-10.882389068603516,5.421298980712891,3.625732421875,11.925479888916016,1.0517387390136719,2.0308265686035156,11.053642272949219,-12.882076263427734,-6.578559875488281,4.160251617431641,6.495527267456055
1984-09-01,-3.3645286560058594,7.331035614013672,1.6122074127197266,9.303049087524414,1.918386459350586,3.278036117553711,12.212631225585938,-3.167327880859375,-1.7972984313964844,-1.5239849090576172,-0.8891334533691406
1984-10-01,9.673234939575195,10.621183395385742,3.3333911895751953,6.947013854980469,11.39787769317627,4.646335601806641,8.739123344421387,-7.419261932373047,5.106472015380859,4.570222854614258,12.87342643737793
1984-11-01,6.158210754394531,14.655157089233398,5.836462020874023,9.73896598815918,16.455915451049805,0.4947319030761719,10.794166564941406,1.9080066680908203,5.805324554443359,10.856439590454102,4.571952819824219
1984-12-01,9.069520950317383,15.822793960571289,7.8067426681518555,10.54161262512207,15.786468505859375,2.8697948455810547,11.586431503295898,-6.941825866699219,13.131172180175781,10.527772903442383,25.76415252685547
1985-01-01,16.202369689941406,12.677669525146484,11.752523422241211,11.149242401123047,14.663393020629883,-2.861621856689453,12.598522186279297,-8.069528579711914,15.405622482299805,12.382185935974121,12.762096405029297
1985-02-01,-1.924163818359375,21.649478912353516,11.493976593017578,15.16114330291748,21.94320297241211,-1.7799415588378906,14.25534439086914,-12.661842346191406,3.3382644653320312,17.560192108154297,14.948322296142578
1985-03-01,14.749576568603516,19.317264556884766,18.995399475097656,10.45274543762207,15.683515548706055,-5.040815353393555,9.495940208435059,-6.815479278564453,7.193628311157227,14.568416595458984,29.731319427490234
1985-04-01,7.401172637939453,18.82655143737793,17.14510726928711,6.236824035644531,16.27272605895996,6.185815811157227,9.937408447265625,-8.445919036865234,4.041797637939453,15.748592376708984,13.572916030883789
1985-05-01,3.4191722869873047,14.28524398803711,4.247581481933594,9.432624816894531,16.263931274414062,3.420928955078125,9.84419059753418,-0.2567901611328125,1.18017578125,9.754487991333008,22.90176773071289
1985-06-01,-8.533859252929688,9.112516403198242,1.19952392578125,13.687240600585938,10.961050033569336,6.75391960144043,13.694276809692383,-9.546947479248047,-1.2118377685546875,0.7598152160644531,7.596401214599609
1985-07-01,-13.470901489257812,0.40628814697265625,-2.066631317138672,18.984848022460938,3.427967071533203,3.763904571533203,15.403861999511719,-7.049404144287109,-9.696449279785156,2.3691482543945312,5.104135513305664
1985-08-01,-10.987430572509766,3.952098846435547,2.3779430389404297,13.397031784057617,5.023229598999023,2.683979034423828,10.908285140991211,-10.695465087890625,-11.33392333984375,2.539752960205078,7.066993713378906
1985-09-01,-4.449848175048828,1.3050537109375,3.4350013732910156,11.279397964477539,7.647407531738281,6.157674789428711,12.813100814819336,-7.279811859130859,-5.788318634033203,3.157106399536133,6.665979385375977
1985-10-01,4.905384063720703,3.8747100830078125,6.403913497924805,8.495162963867188,16.158401489257812,5.114688873291016,12.019866943359375,-4.193058013916016,2.9759445190429688,3.507112503051758,7.562982559204102
1985-11-01,11.376134872436523,10.215303421020508,8.679841995239258,7.288604736328125,15.892818450927734,2.2284412384033203,13.433967590332031,-4.09808349609375,5.802391052246094,3.4174118041992188,20.043663024902344
1985-12-01,9.374582290649414,11.673376083374023,11.794736862182617,9.57508659362793,15.667688369750977,2.896799087524414,10.153745651245117,-7.014226913452148,13.513116836547852,9.302469253540039,23.636959075927734
1986-01-01,7.170198440551758,9.74454116821289,8.61223030090332,9.511417388916016,17.575809478759766,0.156524658203125,10.70367431640625,-15.221267700195312,7.459936141967773,13.304662704467773,17.221128463745117
1986-02-01,7.906198501586914,9.912721633911133,11.266498565673828,5.96295166015625,17.139535903930664,-6.560749053955078,9.569698333740234,-15.124687194824219,5.038785934448242,15.4560546875,3.4935150146484375
1986-03-01,7.356695175170898,16.258663177490234,13.514472961425781,10.655385971069336,22.02845573425293,-0.3313713073730469,11.879283905029297,-6.174428939819336,3.1904563903808594,12.890035629272461,-1.7334346771240234
1986-04-01,8.717134475708008,22.811084747314453,13.214744567871094,6.1261396408081055,17.236116409301758,-0.286407470703125,11.870956420898438,-3.3736228942871094,8.770421981811523,18.862979888916016,19.49407958984375
1986-05-01,2.3562088012695312,10.793596267700195,6.532439231872559,11.890937805175781,16.678285598754883,3.4702014923095703,14.017353057861328,-3.1754684448242188,5.838066101074219,7.789638519287109,9.499763488769531
1986-06-01,-10.750301361083984,9.409845352172852,-1.3188114166259766,10.856870651245117,10.865196228027344,3.869842529296875,11.139949798583984,-6.958721160888672,-0.44792938232421875,2.689239501953125,7.270105361938477
1986-07-01,-12.243953704833984,4.620830535888672,-1.5769119262695312,11.491297721862793,3.9314517974853516,3.297027587890625,10.766952514648438,-7.280097961425781,-10.025951385498047,7.035320281982422,12.85506820678711
1986-08-01,-9.556377410888672,3.8282127380371094,4.692434310913086,11.561237335205078,1.4753341674804688,2.1563873291015625,9.28662109375,-12.948318481445312,-7.391666412353516,5.023797988891602,12.460424423217773
1986-09-01,-0.8742103576660156,2.6026535034179688,-1.2472076416015625,9.901067733764648,9.341571807861328,2.0498180389404297,14.140575408935547,-5.511693954467773,-2.874073028564453,2.1680450439453125,11.371406555175781
1986-10-01,6.639009475708008,1.6585006713867188,5.7931060791015625,8.215919494628906,13.168119430541992,4.121280670166016,11.95754623413086,-2.354541778564453,3.0272693634033203,5.461738586425781,8.23257064819336
1986-11-01,12.490398406982422,5.588291168212891,6.332620620727539,10.665374755859375,19.194347381591797,-0.8958587646484375,8.427396774291992,-8.220914840698242,11.254844665527344,6.490810394287109,13.501152038574219
1986-12-01,5.951295852661133,10.397285461425781,8.780410766601562,9.060158729553223,18.847993850708008,-8.101022720336914,8.480680465698242,-1.3437881469726562,13.058216094970703,10.650390625,27.10554313659668
1987-01-01,2.4390907287597656,8.419281005859375,9.406253814697266,14.15106201171875,17.232019424438477,-0.21339797973632812,13.657573699951172,-9.759698867797852,13.585886001586914,9.516288757324219,22.211898803710938
1987-02-01,9.776369094848633,10.504928588867188,11.731975555419922,11.565258026123047,19.27265167236328,-7.052190780639648,11.453557968139648,-12.23713493347168,16.10333251953125,9.75802993774414,23.178865432739258
1987-03-01,6.9921722412109375,7.612363815307617,15.094686508178711,9.236202239990234,31.95659065246582,-2.8192100524902344,10.27985954284668,2.260702133178711,10.181495666503906,14.259428024291992,9.52462387084961
1987-04-01,6.348638534545898,7.999151229858398,13.89098072052002,11.108449935913086,23.405603408813477,-0.7569026947021484,14.509504318237305,0.6385307312011719,8.949445724487305,17.116981506347656,5.586734771728516
1987-05-01,4.094606399536133,5.888494491577148,5.385004997253418,9.241205215454102,23.69402313232422,4.821498870849609,12.143770217895508,2.4857711791992188,4.538076400756836,16.600154876708984,7.167226791381836
1987-06-01,-3.787843704223633,5.178276062011719,0.2184009552001953,12.237133026123047,16.165019989013672,4.751474380493164,13.492525100708008,-4.891519546508789,-1.7988929748535156,4.689790725708008,6.900476455688477
1987-07-01,-9.794708251953125,0.10336685180664062,-2.4207515716552734,9.197856903076172,8.44428825378418,-2.4507598876953125,8.844413757324219,-6.882137298583984,-3.312694549560547,5.231624603271484,-2.722513198852539
1987-08-01,-8.857751846313477,-2.0072898864746094,-0.05335044860839844,12.502216339111328,7.01051139831543,2.954252243041992,15.663196563720703,-5.84681510925293,-8.894428253173828,5.771793365478516,7.468986511230469
1987-09-01,-1.3720893859863281,4.979879379272461,-0.4234657287597656,11.39187240600586,9.644662857055664,1.8739147186279297,11.852012634277344,-3.927885055541992,-3.0826244354248047,-0.780242919921875,3.2009944915771484
1987-10-01,3.1793212890625,3.1059646606445312,4.202972412109375,11.660289764404297,16.900249481201172,2.552459716796875,14.26609992980957,-0.780242919921875,3.592782974243164,6.802112579345703,1.6205024719238281
1987-11-01,3.226001739501953,4.999885559082031,11.806999206542969,9.834720611572266,22.8004150390625,4.039588928222656,13.305801391601562,-6.278617858886719,7.217241287231445,12.405519485473633,9.322895050048828
1987-12-01,9.60798454284668,8.767723083496094,9.512954711914062,13.115741729736328,19.881175994873047,-0.1717205047607422,15.338096618652344,-7.720731735229492,13.304130554199219,15.128030776977539,20.573057174682617
1988-01-01,9.341785430908203,20.220232009887695,10.553095817565918,14.388916015625,23.138391494750977,-5.1439056396484375,12.964038848876953,-7.272878646850586,14.192037582397461,13.563020706176758,14.851083755493164
