,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-09-01,-0.8462343300049336,-1.2610143471414876,-0.9379454083753792,0.27168984167491883,4.856347920908811,2.76392774906934,-2.1004497079033606,-0.9948683189016646,-1.8147298679333015,0.14761699067641484,4.3689095834349825
1975-10-01,-0.7668139352360832,-3.2549350902104104,-1.4376761450182123,1.9961004613143611,4.4602754279081145,3.972694285991951,-2.867496026043034,1.8801217894464848,-1.1607672463125505,0.6149355445831521,6.8780573882190446
1975-11-01,0.0014434540482433885,-7.144898013430748,-2.44781911515317,4.754572509319183,0.3712946952040887,0.8287610248830827,2.2300896453833925,8.152773725728832,-0.3492774829253336,0.5315813955640724,3.4817259635553515
1975-12-01,0.6756471706051361,-7.470481890009212,-11.271274359051588,6.539460719287159,5.135654931429218,3.4149478363865255,2.14251099777586,7.313481857165443,-1.2348763223397587,0.7594739799162598,3.6163652524018404
1976-01-01,1.5139469200261322,-10.851297348797381,-13.811153254455862,4.954093838947187,2.1914348038413913,4.5399212237554325,8.969209653914369,4.622384757879299,-1.7045068902454341,0.8810240720524608,10.33444017531698
1976-02-01,1.2312702647535552,-3.9508304276779693,-15.173505724606283,6.611271031309302,4.2977818359669335,3.2167189115510375,7.420841666653294,2.577785016099949,-2.01413214328703,1.511271389642031,5.86516751245842
1976-03-01,0.9925295343924555,-8.774614787392961,-4.446431355726339,5.704207921557868,0.16180608946336603,1.6001107600354512,3.2004158112897407,4.889247656731089,-1.7857650096976931,1.2395900289742208,7.698795848516861
1976-04-01,-0.08270912109053867,-4.726235860153151,-1.1235409327178225,4.764934530613901,-7.211540666968757,-0.19613567521583292,1.2056858436308342,3.1991460020010885,-0.49202396254174946,0.792126128773169,7.514332577289631
1976-05-01,-0.7658646618465014,-1.7360424830309245,-2.583715211539023,2.143626284218538,-4.794168805363434,0.2758695969311379,-3.799554537923946,6.0737088783061415,-0.8536502766494426,-0.11125401702441566,4.730638263233588
1976-06-01,-1.3441861632811238,-1.6103053861449375,-1.6121751787826872,0.006321039960067596,-6.227937956217428,5.225129430232659,-5.30637588243195,-0.5744792904560709,-1.0459427242289396,0.6341113573570417,2.4335796014796798
1976-07-01,-1.2089046188497123,-1.9972835117778023,1.4263402745225386,-0.4347021483256565,-8.36099389360962,4.618796815726023,-5.595143780765892,-3.8530043992344862,-0.9902655139753355,0.70868098395061,1.4391850734221767
1976-08-01,-1.3718283648069236,-2.465274004482598,0.412360379797487,1.357558951025998,-8.018050717804977,3.1567161642125514,-4.6581019575809135,-1.282465575469135,-1.0338843816056147,0.5120669757239892,-1.1992455293209896
1976-09-01,-1.272980241585256,-1.1682656599906995,0.859560878922413,0.13476030654752008,-8.12161693898794,1.7612122573029805,-1.6124550337635366,2.638173540221305,-1.3820327309792688,0.3750928966091732,-0.7304670169133541
1976-10-01,-0.12161475294753413,-3.166317481366288,0.34848829650758056,-0.16059415498157406,0.6650487274433202,0.0995986409161112,-1.264859347327868,6.57557067195241,-1.1652771159052666,-0.5442328842458337,3.4281241719274407
1976-11-01,-0.25053818434798975,0.3255559391196685,-0.5153871067462679,3.208061861083422,-2.475110784406544,2.3054679926382886,2.6830063949092566,5.483437361812381,-0.0335728188563446,-1.9409291219278397,4.176021245853904
1976-12-01,-0.24081773775338147,1.5579634664077664,-7.91236262923211,2.6751287837126516,0.4449970985401518,3.673274212635478,3.329705057046538,8.87410791832302,1.0948506000400504,0.6263410709260622,-0.8632713497512213
1977-01-01,1.3788214627795488,-3.4102698485133995,-10.166507162420517,2.5614781214751625,-3.4643812543892167,6.960476458452852,9.117110218501692,3.4781312294744904,1.2645170232396012,-1.089540972572441,6.894576267401201
1977-02-01,1.5131994507688327,-6.525915291328878,-12.796191875592093,6.8345951805985665,3.454801756060331,7.6553138791746855,7.471647321147383,4.905600953002681,-0.19624160828545462,-3.191058544116825,3.524633096058501
1977-03-01,0.3751764735590364,-5.759120675577715,-3.3649301575666937,4.22420022202955,-0.6382931301474152,4.379745043351434,4.331519031119413,4.373399453140475,0.04818458537386589,1.0029394394091184,1.401261778488402
1977-04-01,-0.25101253683306995,-0.2571824999801536,-0.6146503795597528,0.6174980030952386,-4.86681132512509,1.9082184169184009,-1.8299513789277226,2.663645012370013,1.0561878541190417,2.153063644453671,2.507156761558697
1977-05-01,-0.5291027043867307,2.036242025015635,-0.5511819659236522,-0.31578195448733504,-5.226077216568553,2.048250884726794,-5.5310250560048,3.7904742064447468,-0.28546933425429294,-0.2466087278939164,4.350906506411155
1977-06-01,-0.917388111557732,-0.020264074451966017,-1.5728057528850066,0.9294515406909194,-9.282067737610035,2.6267788885276078,-5.685242477306899,-1.2563294883495093,-0.6096813600722979,-0.16196389521165114,-0.7564833819215031
1977-07-01,-0.8809025503631828,-1.654209427199001,0.8734668595611272,2.218051558661944,-8.35863923723651,2.856748679469222,-6.340100857486806,-2.456558413210577,-1.4704341374197691,0.5144915282924113,2.0881867595954335
1977-08-01,-1.5423849596942285,0.8631414026346813,0.6236502259486342,1.2097746385429335,-5.7546838509586165,0.5928667062210699,-4.432638038877584,-0.4771008629697974,-1.3307996976239524,0.7406885677197954,-0.2797762678111206
1977-09-01,-1.4320264118445347,0.5653333594828498,0.7412504378818107,1.4653023822463178,-1.9039200343793192,3.8053868518769294,-3.440225464092996,1.3393934084427541,-1.8783878166146428,0.9622730465195084,0.6132138066147474
1977-10-01,-0.2502478845517431,0.4651747873425939,-0.541071129218762,0.8234160458270383,-5.319878243165353,2.976427628891395,4.139021931907058,-0.5961277563817529,-0.9242331217177105,-0.12862610002058783,2.1001411106491763
1977-11-01,0.15567040071640442,-1.68289610347525,-0.5735956119067392,1.3997641986063245,-4.05757069590938,3.35262862453875,4.452413223663076,3.917572518861597,0.3204925968400395,-0.9657073285139114,-1.1360121883706138
1977-12-01,0.7397143165764111,-0.4191429504133281,-3.837799448189584,-0.6054944384451382,-2.8388637738516507,4.399365708276831,3.6596800665512306,3.431022510233001,1.4561380551140957,-0.14918534858414015,-2.9749716608450703
1978-01-01,0.9762780777903959,-6.325492054060327,-8.334082539708612,6.102919802267029,0.6714520871437284,8.411581456280434,5.756628943286466,4.366705388970599,0.4840762443148403,-0.33773709861048246,-0.08652567588183047
1978-02-01,0.43608918307245653,-4.203297332715063,-1.1983883103494675,5.357151048292588,-3.5727070210222047,5.5433627416796964,8.446093453060591,1.5783245386353337,2.685197617529278,-1.6955817361242849,-0.43913879371148373
1978-03-01,0.613865627628036,-6.193325137250517,-4.051176807830907,5.550249259371247,-3.9392077413709288,6.9296253704627135,-0.5982895307662986,3.6696681434075296,0.8681806734050165,-0.9943358663351569,2.478080402766887
1978-04-01,-0.3952254873887511,-4.472081598846148,-4.058890947366039,4.3328753859617475,-1.743160653643141,-1.8004208321163477,0.6387538656306132,4.5005055736957,0.10240429274670396,1.0518853933046532,3.684643823007539
1978-05-01,-0.9037612767052012,-0.3468471931331092,-0.7732246443020877,1.8045328253688948,2.9861611152223073,1.0570168352287848,-4.00184167948754,3.7683893580581684,-1.165241995069399,0.9982696955057937,-0.9407526649753468
1978-06-01,-1.9763374871800956,-0.07197743556834185,0.8087834287486457,-0.2220047024229065,2.8914007634667227,3.7452938502475197,-6.006453934865457,-2.6989715511242096,-1.3429869716482716,0.8099175098339122,2.512393758166174
1978-07-01,-1.5987800664337786,1.282957200786816,2.3208767685225338,-0.6209433978022663,0.9723085805163553,0.8063250551383633,-3.9674062604611677,-2.3541050866895876,-2.691070724109848,0.7869478002591979,6.443070958328399
1978-08-01,-1.8700300689080482,-0.8732524681307754,0.23727704747573466,3.0642804458178157,1.1291263895980972,3.566809803396466,-6.348636849794084,-1.6310764818035521,-1.8255836571391773,1.3215970542096616,1.0151727470310477
1978-09-01,-0.8169768025633707,-0.3267905835686372,-0.3850238820428808,-1.0722996533805753,-2.5213726606658144,3.8230841771093123,-2.8278711495882107,0.8364869507444357,-2.173254386776343,0.39067908682252167,6.665738660267156
1978-10-01,-0.32841732428161347,0.3831120696712683,-0.2648812082013,2.322151027310644,1.7090522177778864,1.2073515169872677,0.24820336214729294,5.074041058598118,-1.1485453400999175,-1.2560747884304742,-1.4212663390519782
1978-11-01,-0.22402884645200208,-3.9511939737483313,-1.2849593037525195,2.932167700899061,0.253610092450915,1.7012571151020377,5.638254494624873,2.587201771910536,0.15683937024404138,-0.07652091715957111,0.48540594501546586
1978-12-01,0.416667839798601,-6.971694915158515,1.3686357409251622,3.657115805647727,-2.5102396483710576,4.568015569702121,1.406051169148388,4.247681795894197,0.038845462417539396,0.6289971547471523,2.1231525022067577
1979-01-01,0.06493406820329745,-4.8973083034574385,-4.999006999021303,3.2071949459047078,2.6915288638509,5.080428388793782,6.971615343216784,2.5536848487860975,1.353378657967056,1.184945742187213,2.417095422147524
1979-02-01,0.7817296167623755,-8.387889214946238,-2.040941422306444,4.868511743964885,2.445234420363894,7.0821110386197885,3.566064779092127,2.7760979566692354,-0.10884919438540322,-0.42461280014846275,4.514391976561512
1979-03-01,0.4706387640017859,-5.154707918508457,-7.737293084645895,1.544798080895238,-2.958561537475442,2.421233730044528,5.600719234320228,4.002728939847251,-0.35601900246870266,1.9871326904412716,4.59242240380332
1979-04-01,-0.05267278267267178,-0.9978862758968932,-1.4543811720198758,1.0653376029214086,-3.8738793495179467,-1.106110149410279,0.16867397674986997,5.486106004516256,0.10502708090834502,0.35210210327419755,3.0067756391643967
1979-05-01,-1.3929520107102549,2.3388194860552387,-2.45300285074655,2.2987914540004897,3.207741890996106,0.36214644221770226,-3.459314464621111,10.432893822705642,-0.4439580688769393,0.08262957798068463,-0.6096617422040991
1979-06-01,-1.1312301696412033,-4.454820010887595,1.7465546527144926,-0.41759745203695753,-1.4148536865549954,3.8738929560676234,-4.044255846564944,1.5996542514651284,-0.9151671664963346,0.17193300299389863,5.640886585224336
1979-07-01,-1.218226866337556,1.6589903367668912,2.0060556647070156,-0.5289217276487131,-3.7217120661052254,3.080572532777683,-5.901207986209719,-1.3468067026920272,-1.8773576458188355,0.7169471875309918,4.498879026224129
1979-08-01,-1.6614795436471164,1.3123174500678982,1.25330551188739,-0.08714942042130785,-1.0481865302180498,2.5401825415402652,-5.628405993137186,0.713207984658605,-2.333440807499554,1.1668996100511357,2.0596499183687405
1979-09-01,-0.9928069699412335,-1.4442645994974372,2.273343486668349,0.5142696737708804,1.9456733344477835,2.640138741605118,-1.7504638888593602,1.454384016360731,-1.5021272170487696,-0.4966811472223056,-1.1775215381483457
1979-10-01,-0.4428001021221842,-4.530446820670736,-0.8151842179992983,3.146885799841702,-2.1308625955140714,0.6814653334525088,3.722011516574617,4.9202966814086695,-1.1490387816820749,-0.8544574282362564,4.065656791818136
1979-11-01,0.21573189165805437,-3.1103140544041126,-1.7608635361922769,0.796372115710708,-2.9152008876777353,-0.873127717382035,1.5749364827983856,7.556708512488382,-0.20086142421699035,-0.4518117733928618,-1.3892963777524678
1979-12-01,0.28623938471158755,-0.5113753036108772,-3.983050409127302,1.4826881102193197,-3.277184524332868,3.3178175096094535,7.886547520250848,2.2449103156922163,1.624895235175844,-0.7839325233657173,0.29770671065370785
1980-01-01,0.944199765484136,-5.709748695938979,-5.212031741450107,3.993656414424865,1.6746720497491867,4.888819336616667,6.399453875257859,6.818667466415117,0.5536318713932871,-0.9223335663717318,1.8538671957307826
1980-02-01,1.238937594134913,-2.877199941533327,-6.371641750078159,4.64335289329407,1.4885072418729495,3.2212840712360133,11.68032523793173,2.8867571879627896,0.39919201733088416,-2.690386961765558,5.603788029837752
1980-03-01,0.3635117971489527,-6.698702276622739,-6.864873523042763,6.392264228555184,-6.670568753976172,2.840991504888164,5.671875135600614,2.279624580709087,0.0067188534484870065,1.9259324856500797,1.673019619879431
1980-04-01,0.28843939559738596,-1.2021164939597764,-1.7835225521252869,2.5747720557375664,-5.544502508830177,0.34106447835879694,-2.700253272293424,7.155121117717976,0.6616019944795994,-1.001122172166298,-4.352877378254864
1980-05-01,0.17147558780239733,0.12595635084183127,0.3606248983889498,-1.2428006679815182,-8.15352995213809,-0.13677286626606308,-2.4134175782539575,4.626855862809017,-0.6566809063166156,-1.561730339753772,2.6602835852517805
1980-06-01,-1.6299953216354424,0.6823549958308163,2.445128556550904,0.45468230925052844,-1.1061830756758155,4.4097031013656975,-3.9918888369844368,-1.6175091913177841,-1.2964651097431084,0.37206949632996034,-0.9966550303321212
1980-07-01,-1.7049223679823475,-0.4319294894663047,1.0439220815236794,1.9617321087002297,-4.993935605293682,2.322798228654216,-5.005239077277097,-1.6189148365753385,-0.507872237276644,0.9807064335558076,0.9911862885753074
1980-08-01,-1.3544470183990782,0.36219847641842245,1.4746348516941652,0.6909322961408014,-2.059621638385783,3.0776379657639565,-3.6534030215087743,-1.2756388483391599,-1.9908943924133653,1.1134824606029252,1.0362829493838406
1980-09-01,-1.4173484862191894,0.4969667180228586,0.14469629732423703,0.501624567365485,-2.1737457476432946,3.3865596499065305,-0.1614073300157816,1.6774641179487888,-1.9196420994278414,1.3880366238822084,0.5114949727395246
1980-10-01,-0.5598660309516326,-5.150440788214684,-0.12471270876280956,3.4304434898421263,3.2251523833857436,2.4843733401852766,-0.4430393442682644,4.738974598514062,-0.5701201924297057,-1.0523711918654313,-0.995848782562039
1980-11-01,-0.08517114628160083,-4.983042896229483,-3.787607783804933,5.4457991521695455,-6.141535841575759,1.1692543899620809,2.5770496842958415,5.704847610001808,1.1719475730162048,-1.179905193665291,0.5724313440087965
1980-12-01,0.529882089282149,-1.3938647194139482,-8.963767664197627,3.909222549447818,-2.8504001388430007,-0.2578666340581947,6.574479853414932,12.967670058995072,-0.020008323106214948,-0.7977688421019871,1.5371220238742065
1981-01-01,1.6593081513508512,-3.4894906329534296,-10.318875904416794,5.129545129732939,3.7296898250390527,5.402885063070161,10.912939726042186,6.0024093293207805,-0.9159285381378188,-1.2307533310773697,3.260104023987471
1981-02-01,1.4706280390766715,-6.871560068287713,-8.489696677735473,5.31120732694134,0.7518030264109952,2.7368407088915734,8.102516339979188,6.327038683396501,-0.8865848476876211,-0.24354742599078594,5.854748808996568
1981-03-01,-0.18818379028448534,-1.2318867908395907,-5.572967317774058,2.5929769502661895,-6.680864468762669,4.675419153523736,4.4454651730668475,-0.9164077385067535,3.1436323981460186,-0.7923697503696225,0.238604433841367
1981-04-01,-0.24526879121089237,-1.8462007781029028,-0.4445468566230769,2.5629708860024802,-6.071865088696755,0.47164718205108774,-0.4536223485858952,-0.2023890283046966,1.1782003763142774,0.6066377214161193,0.980159021656312
1981-05-01,-0.16529922910137637,0.556047812719639,-0.07755659631493003,-1.9651004650764776,0.45365552724118313,1.434890370876147,-2.87250534788673,3.7349541637777985,-1.1543472400970414,-1.783554593119054,0.7065372327033645
1981-06-01,-2.038603546667006,0.6819857369677804,-1.5500418426157592,-2.12087777141423,2.843126549825448,5.569003332053524,-5.325951848953857,1.3933257733018456,-2.165951967807575,0.08071916498819635,9.336592750425545
1981-07-01,-1.8002517897673724,0.18199012978344914,1.8510264805537981,1.2858000138822194,-1.726461866558561,2.47268561916799,-5.630819056855818,-1.258731959434307,-1.9636492740567826,1.8287431927689437,6.143735456031481
1981-08-01,-2.2034931542838634,-2.62401011127573,0.27129445981972694,0.7524015166216802,2.280878560886207,2.8764532009969535,-5.762200826566379,1.0158551918389453,-3.020621565497413,1.1676606351343497,5.698565512353439
1981-09-01,-1.0145716167340801,-0.6422956414299079,1.4428854561854982,3.073041725525746,2.466486032000341,3.377365796773246,-4.339119048066031,1.1655229536852896,-1.3309860123136943,-0.27871379984005257,0.0025846807283253564
1981-10-01,-0.6357150378996035,-3.24775708384268,1.619318747896173,1.2467951214971913,-2.7085771806497303,1.1120186685812121,-0.8258790900900796,8.15058835016262,0.02006081578378898,-0.02463887484421722,2.347935095972751
1981-11-01,0.2418161504010402,-6.525846242141375,-0.680078802171301,3.585763956359535,6.749592443568469,3.172135796466839,-0.5002065487403092,7.75828207836766,-1.4866200584608817,-0.9610098191595083,0.9577729725301299
1981-12-01,0.797992268464765,-7.791951088689742,-6.442736198348114,3.657212142145047,-1.2049800500634376,1.7938768451537053,4.995932989158014,8.318274820150505,-0.5740794674205877,-1.084094346251955,5.825112859224562
1982-01-01,1.0878522201298253,-7.92732028123477,-8.592718653595004,7.676460439678344,2.63008641315301,4.791176940959023,7.2416617307766264,5.542884503613411,-0.815985070242339,1.2989749684210306,2.6599138851863393
1982-02-01,1.7248093800379594,-7.0234530848234344,-7.747668317606808,7.692670233225156,0.3831869218322402,3.883967260716762,12.795812041670432,-1.7364274000340028,-0.8850866336384599,-0.969421547466425,4.696505747789974
1982-03-01,0.7534036851377379,-7.475591001235126,-4.369441691812433,4.891573945190081,3.072334144623834,2.2357262883582654,3.92283327025949,1.286596893372302,-1.310866139109479,1.7648363975909618,5.284869252307314
1982-04-01,-0.33778188106137264,-2.6957060626021145,-0.6702816635779864,3.887266629920189,-6.162870925346994,-0.8963729107742591,-1.2399766578934335,5.283300100394503,0.02588471789710103,2.250429948441116,5.229367367106771
1982-05-01,-0.23794609546271728,1.9063534717052606,0.7770736004146817,-0.5512101402883879,-4.4864670586757365,0.665295518976743,-2.7161797374805174,5.932574793194374,-0.4906978478629554,-1.4852012616084398,-0.3644062065855014
1982-06-01,-1.32692791602229,1.7395401941745912,0.46980605221042293,1.7263102097264655,-3.942637215972511,5.932819468453687,-4.526759173286254,1.2217863732360021,-1.7670907728896847,-1.5218053254397488,1.462060923900815
1982-07-01,-1.652149688189791,-0.043619168931405244,1.1150408160597536,0.4875811248479425,-8.230681754510039,3.7113890557377105,-5.039989194230863,0.2782962754087285,-1.2556345305112906,0.8444990250510946,0.41710617602202665
1982-08-01,-1.4265667082704172,1.2794132730960657,1.8288296610905612,2.3344530806551016,-3.1488258685930277,2.519755848617485,-5.702613145970734,-1.4518336712528395,-0.8034532856394571,1.621391712343031,-1.6476325957677764
1982-09-01,-1.0534803400660973,-0.556023242785123,-1.3582872147850662,-1.35539152772104,-5.532193670777216,2.7059258920225644,-2.357444523039635,2.5087298553383683,-1.478546557605177,0.27400860885849926,-0.6374771319363517
1982-10-01,-0.2937322414519399,-6.780210621449357,0.06369730809221637,1.3384028792501408,-11.754124014360789,1.1750611070288504,3.5101576827668795,5.0444951573305294,-0.033215313743872925,-0.46683589074129506,-1.1568297492365076
1982-11-01,0.1960013148003785,-2.9318735596087455,0.3112944317299372,-1.8753597386260321,-9.559210530040152,4.737150914877889,2.8796249217670895,0.5250473027726626,0.9510181367586614,-0.378824834519767,0.2238383683258154
1982-12-01,0.09677905940060844,-1.7778900635194255,5.910055689050521,-1.60527826181425,-1.4054512336692053,3.355152154753299,-2.0933982938704823,8.639400757926133,1.5157972613231738,0.6478281066968546,-3.552038635394314
1983-01-01,0.40681854455506733,2.672134550066721,2.6200316985604184,-0.2688159715732967,-5.297798782139293,6.027842896363789,5.144187245038939,0.1018281685312279,2.678185714031931,-2.4286709019668944,-0.675283468877246
1983-02-01,1.3901559692888326,0.24466564179345335,2.2720786067003926,1.4529747940951674,-3.5603411970489605,6.581488224230816,4.958204029524754,3.4849250412998973,2.5758352037132326,-3.4214304185200333,-0.42890498094656626
1983-03-01,0.577599412134878,-0.7565185641706539,3.9006373108543393,-0.6489603720846608,3.1830511875211864,4.395097342875234,4.591795802661184,0.6577510321720434,2.456368224628031,-2.6718838371051894,-1.8342765753363564
1983-04-01,0.9316445406180852,0.8801349661172672,4.792707766653006,-1.1921871629292493,2.910066297450541,2.7940739139722504,-2.46137005117524,0.027101207245338436,-0.7070054754274687,0.3412090557815308,-2.056509355170843
1983-05-01,0.3648221232583216,-0.0979139479145713,0.937579115736827,0.7947577078524625,-2.718649139556636,0.364135118841374,-5.553040532828113,5.2969636689051285,-1.0543547138990204,-0.8254090434439949,0.8886537499931306
1983-06-01,-0.9519633776376675,-1.4793079408483079,-0.875119647732959,-0.18014026582509307,-5.231066612845953,4.901171111065621,-6.169276749080377,3.8839652512267837,-0.8008653539982384,-0.702473352443531,1.1429701719840561
1983-07-01,-1.1436525989267698,0.5289332334937483,0.914881770389815,0.8572701261894551,-3.3636518992690996,4.617503767840392,-5.512283399497711,-0.7682826496354946,-1.6189964072926906,0.4256488629476153,4.97099044730818
1983-08-01,-1.2269604648522838,-3.1440782581634954,1.0582123399046688,0.24596022570298268,-2.1974935471101182,3.406700758686186,-4.313347431492165,-3.3660532342261944,-1.4780776982954613,1.0314296250499169,-3.2780368646942812
1983-09-01,-0.6774441013192816,-1.0661373889672492,1.5786662503130748,-1.0483629360786402,1.945722688671622,4.8785565309780266,-3.4236332358907218,-1.5265017352194474,-2.166480821012006,0.2179396828936048,-0.3242812450485566
1983-10-01,-0.3137443653904265,-1.5307566389091138,0.8802774299091013,0.8998268940338408,2.381397512887845,4.92328441252813,-2.765319048003133,3.1167291914175923,-2.040693941366883,0.15029017145058762,0.5436955591052887
1983-11-01,0.2951392596926635,-2.146260118210574,-3.3796670855918176,1.453563598594772,1.6009948973462693,2.7827301078798072,3.6167770055562913,6.63862871487597,-1.5407638621576567,-1.1957266752143392,2.8387988902853736
1983-12-01,0.4325179094957262,-6.282732437905927,-6.995400572398864,3.5735431328870972,-1.6209410333898877,2.5475860447068146,6.159363642810555,8.671740573039616,0.8791638845600449,-0.13901489526583385,3.9526015517820485
1984-01-01,1.120081379448186,-5.382998419116667,-14.01034269596176,4.564512219346112,8.050001528863875,8.319465585653173,4.1722108116904835,9.838888392634747,-0.6843292762789119,0.30121021801799436,-2.1171884388855142
1984-02-01,1.250388105578756,-3.426955201861197,-13.681468601116599,5.431082749621646,-0.4348190518992703,4.365263839141052,0.7648788396164616,11.063661559704169,-1.0576070512537452,-0.8597330778792069,4.403440378113519
1984-03-01,0.6179507028697819,-1.535387559294414,-9.474140420745952,2.676516443986383,0.415583810839239,-3.565645169561744,6.065422043011606,7.0010289807783135,0.5592302447974966,0.8103808123507952,3.175664808203354
1984-04-01,0.27097705296664026,-3.8105438597049677,-3.220446823709132,2.8854460410433274,-2.624156877362885,0.539019455815765,-3.1111129546581164,6.528276142447465,-0.37654489331600827,0.9591821384596867,3.920140341004552
1984-05-01,0.09380717865791628,-4.565935433526275,-4.814188486922404,1.963247235869535,-4.100218334593606,-1.3529951120797359,-3.737886240033184,3.1803741896909723,-0.7012806192601473,0.36264299926129195,3.5934728282836277
1984-06-01,-0.9862322636409853,-0.9956878081219093,-1.626937989903855,0.07169336157246138,-3.265230225560625,5.059245317789657,-6.839604822484944,-1.218438185690379,-1.438857619469559,-0.272845080342592,1.6781104112744316
1984-07-01,-0.8868560356525211,0.44615808136409146,1.1451012704864536,-1.4393671405471873,0.004512927884888403,2.90210246471227,-3.916497207596435,-1.2630552338654244,-2.034087679837373,0.4830862200541633,5.514169502757964
1984-08-01,-1.4981439059177182,0.1188045022874261,0.3854538813566255,-0.1372449025450482,5.251849982282221,3.7526103535422237,-5.588196382837685,-2.3409892556676155,-1.9964173558489284,1.018532795523499,4.082570811599128
1984-09-01,-1.0870241082347265,-0.823775368391366,-1.2052501787578722,0.14669001382210237,-0.1185201039227501,2.037222759745469,-0.5810073759669377,2.3475574916176947,-1.6307005268900772,0.5485820932153075,7.23616266328073
1984-10-01,-0.14840351298063326,-5.785805981176432,-0.8834360524357857,2.516865656044299,-3.879291204049192,1.5476047388298813,1.7808941029568952,6.591015863322969,-1.9957836810080716,-0.25821633069589034,5.389663039454494
1984-11-01,0.7206376739053936,-8.237902044842448,-3.7920275046033693,2.861777153769313,-3.5639158670414686,1.42736014377764,0.9553855815716079,7.523015834116622,-0.46370120781212687,-0.5486815618083877,5.993711000017654
1984-12-01,0.03930934777063035,-2.3906341568203815,-3.7673473934442065,-0.08840542028219475,3.92133617693417,2.0392408957938715,3.133941761640204,8.101672965492297,-0.36394246116293016,2.6225766528233834,4.327166813265776
1985-01-01,0.4440171066210432,-1.5029465828780217,-10.996181499796272,7.4066481503994686,-4.084326378822162,0.7717000894379994,13.112553590635352,6.577650982730785,1.227089388089094,-0.22739438851280838,1.6695056011910638
1985-02-01,1.6191296322699522,-6.199182064563045,-9.813133437951832,5.647566957604532,-3.0458133559546394,9.455136977867662,1.4999081100720955,3.0956709797651123,-1.5732383277226187,0.4238269748117334,8.885338791907522
1985-03-01,0.15164401390367235,-10.768323006672707,-1.9733212913326683,4.8540397210505635,-2.3572828219721997,-1.0112671610184754,3.0763784057977186,4.904513201218142,-0.0018493818074954774,2.582005264147499,4.848665997223961
1985-04-01,0.17165405629322736,-5.02069225873035,1.327464629782231,2.8615217311415955,-1.1929504460246674,0.7756208194242662,0.05888238691829992,5.108003813979287,-1.2612666819770817,-0.13768380786471576,6.346399836927581
1985-05-01,-0.9690811686616164,-4.083800812040124,-0.25721699484088534,3.1670577492111662,-4.4332938855873,0.41636146596169943,-3.7534616564379,4.354493472755624,0.7186427839590028,0.03301258693399384,3.3081093708991247
1985-06-01,-1.758873750751764,-1.7255461904147384,-1.2423857204550464,-0.7159272771732905,-5.600735124342824,5.919575936816606,-5.6906156183611065,2.00149168144377,-1.9228533223344495,0.5655783236128501,6.782605490158671
1985-07-01,-1.4472279742375773,0.15683594977599286,1.9797078996095643,-0.22105729614195704,-1.8478844261193292,2.1483684977110777,-3.2223839087227892,-2.681786308125971,-1.7942774675527222,0.5012611372009442,4.556190303592548
1985-08-01,-1.2173114316877676,-2.1081108161276196,1.8755292209567993,2.3964027214642485,-0.5397699860783745,1.529066817098636,-6.4079444997214745,0.43148292552756334,-2.962192685132192,0.8855903029102716,2.7447843952943893
1985-09-01,-0.9678558985741356,-1.9876446267129384,1.1252385661526314,0.9422644007064268,-1.6902598893696008,2.896227458855029,-2.3807333456259347,1.1739384464142775,-1.5459993451777454,-0.15864333072958337,5.5543091080818305
1985-10-01,-0.24904669571136934,-2.284396357204191,0.19518750689780484,-0.4649413419982751,-1.385682429123625,2.952187743865589,-1.2863219963502222,2.9770833880227627,-1.5875341311226385,0.8987102708861578,1.6838672386500588
1985-11-01,-0.0004412165065036445,-4.409462155625582,0.539410370928716,2.4874821752952556,-2.6090754959413296,1.0281119094270412,1.4337617086652097,7.694989844037382,-0.4609530724214674,0.09848527628260664,4.900212122832807
1985-12-01,-0.28553120557117856,-6.335569920098181,-8.193652160808076,8.360120824898178,2.105621952352511,3.597841457311384,7.3345757124459725,5.371949060692565,0.6440407869878126,-1.0184197956325645,0.17744171201669365
1986-01-01,1.1269455287439327,-7.576057029334451,-6.709390016047699,7.437320170293371,-0.43385805299668895,4.748715401628448,7.162752180910122,8.540298371493401,-0.7464767561053032,-1.1760093970658272,3.9585145428745827
1986-02-01,1.234427433857241,-0.3906164422206752,-10.980236869877372,4.116227777025566,-4.0649444088042355,4.7119774418395854,12.055021820592753,4.598374899480355,0.03764173992329962,-0.6860537122048649,5.850957851623581
1986-03-01,1.2481209311443036,-6.195346120822705,-5.3476390921964905,5.12127780111994,-3.8082427086439656,2.898016499281037,3.3654948392844957,6.7887118432607885,-1.022420771908142,-0.36717942929221814,3.4509497481685525
1986-04-01,1.0326395809399085,-4.19670090535766,-4.312691707891756,4.003307635969531,-3.6465080126659473,0.5379483441406552,0.6530192431831041,0.11271258214219951,-0.17132778786646802,-1.0514639493807738,5.3034347742733114
1986-05-01,-0.5605199453881934,1.9722961918710689,1.0033730705904231,0.7134803846870384,-3.608916505962051,1.8595786755574057,-4.497136192144499,6.904776905025159,-0.6805259896083922,-2.4446127147010728,4.842409719093549
