,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-11-01,1.903946042060852,-8.361390113830566,2.5596227645874023,4.858853816986084,-1.9160261154174805,2.0025992393493652,1.7999236583709717,12.335046768188477,-0.026173114776611328,2.2549376487731934,5.2581658363342285
1975-12-01,5.900420188903809,-2.3173513412475586,-3.9367456436157227,12.57933235168457,5.6749267578125,5.55882453918457,-0.378507137298584,11.137110710144043,1.6703991889953613,2.6576051712036133,3.877016067504883
1976-01-01,6.9523234367370605,-3.39939022064209,-4.987783908843994,3.1694116592407227,2.107353925704956,8.56485366821289,6.828951835632324,7.270806789398193,-1.3986445665359497,8.027791023254395,8.72845458984375
1976-02-01,3.53281831741333,3.6273574829101562,-4.660584449768066,10.50793743133545,3.536170721054077,5.460480213165283,9.285632133483887,5.858081340789795,-0.2507636547088623,6.775984287261963,5.648888111114502
1976-03-01,3.9867405891418457,-4.196604251861572,-3.0681679248809814,11.063104629516602,1.8753637075424194,4.132237434387207,3.67362117767334,8.762649536132812,-0.3117784261703491,6.853090286254883,6.146392345428467
1976-04-01,0.9681892395019531,-4.207332134246826,1.3108103275299072,8.688224792480469,-4.309917449951172,2.0503621101379395,1.3624379634857178,4.7832841873168945,0.7328468561172485,3.103703737258911,9.338600158691406
1976-05-01,-2.0289063453674316,-2.7778449058532715,1.0432844161987305,1.1579382419586182,-5.117859363555908,-1.6587952375411987,-6.175894260406494,7.108547210693359,1.3302545547485352,-1.4563066959381104,4.012219429016113
1976-06-01,-1.824406623840332,-2.5478665828704834,3.7849225997924805,-4.936826229095459,-6.262387752532959,-1.185428500175476,-4.339418888092041,-0.13141629099845886,0.6195337772369385,-1.3369593620300293,1.8498852252960205
1976-07-01,-4.313940048217773,-1.2598528861999512,3.9203619956970215,-4.941519737243652,-8.280567169189453,-4.271028995513916,-3.3685474395751953,-2.0114734172821045,2.7074432373046875,-1.4241234064102173,1.151233434677124
1976-08-01,-2.9132840633392334,-2.9535136222839355,1.7949049472808838,-4.771885871887207,-7.467260360717773,-4.136930465698242,-2.10400128364563,-2.956195592880249,1.4080314636230469,-0.9903154373168945,2.0168375968933105
1976-09-01,-5.973405838012695,-1.9799604415893555,2.7040910720825195,-4.9924774169921875,-7.745514392852783,-4.387694358825684,-1.07479727268219,2.685317039489746,1.9960522651672363,1.872011423110962,1.4770921468734741
1976-10-01,-1.3020938634872437,-1.6950018405914307,4.2649946212768555,-3.312897205352783,-2.0785226821899414,-0.6517174243927002,-3.2290854454040527,7.134696960449219,2.9629006385803223,1.6903083324432373,4.728974342346191
1976-11-01,2.585413932800293,-3.919691562652588,3.1962313652038574,0.5524847507476807,-2.807346820831299,3.72927188873291,-1.6299641132354736,7.168221473693848,1.7124342918395996,4.132907867431641,4.179171562194824
1976-12-01,6.655295372009277,1.1458693742752075,-1.6051557064056396,4.598228454589844,-0.8515238165855408,9.174330711364746,2.7530367374420166,11.882444381713867,0.8756614923477173,4.694108963012695,-2.8200860023498535
1977-01-01,6.358920097351074,-0.6456003189086914,0.02704453468322754,5.229986190795898,-0.05824965238571167,6.951817989349365,4.972716331481934,3.3646106719970703,-0.6247968673706055,6.014969825744629,5.579483985900879
1977-02-01,6.752798557281494,-3.6121716499328613,-0.794691801071167,4.565662860870361,3.7238166332244873,9.942659378051758,5.618317604064941,3.6946921348571777,0.5658537745475769,6.072525978088379,2.693352699279785
1977-03-01,4.3604021072387695,-6.662650108337402,7.701435565948486,3.9242231845855713,-2.623314380645752,6.360306739807129,4.535844802856445,11.95712661743164,1.377187728881836,6.621737003326416,-0.13660937547683716
1977-04-01,0.6213295459747314,-3.0026307106018066,5.974749565124512,-1.1844096183776855,-2.062314987182617,3.3507418632507324,0.28986144065856934,4.812530517578125,1.4472262859344482,5.637733459472656,4.4685797691345215
1977-05-01,-3.756408929824829,-1.4825921058654785,2.1011478900909424,-3.8631997108459473,-5.706384658813477,-1.7551171779632568,-4.038641929626465,4.802822113037109,0.6074607372283936,-1.7454090118408203,2.585174560546875
1977-06-01,-5.261884689331055,-3.246030807495117,2.284911870956421,-6.9885711669921875,-5.356193542480469,-3.1683647632598877,-10.246391296386719,-1.4895267486572266,0.4028933644294739,-1.723912239074707,-2.4097323417663574
1977-07-01,-3.2744624614715576,-4.955380439758301,5.175897598266602,-1.9368007183074951,-5.715399742126465,-3.907580614089966,-4.510880470275879,-1.0748448371887207,0.7593257427215576,0.5381157994270325,0.026350975036621094
1977-08-01,-6.139789581298828,0.6345050930976868,-0.14562416076660156,-4.561501979827881,-7.243066310882568,-5.8194169998168945,-3.329244613647461,0.3134385347366333,1.774533748626709,-0.6823529005050659,0.5651602745056152
1977-09-01,-2.992922306060791,-0.18515068292617798,0.3377091884613037,-3.904113292694092,-2.773099184036255,-2.2446916103363037,-2.950622081756592,1.9395745992660522,2.1011478900909424,-0.31621238589286804,-1.211453914642334
1977-10-01,-0.9417026042938232,-0.7759685516357422,0.07905316352844238,-1.472883939743042,-8.812339782714844,0.5942850708961487,4.9442853927612305,0.6060737371444702,2.7474420070648193,2.262721538543701,1.625442624092102
1977-11-01,2.34940242767334,1.642085313796997,3.564323902130127,0.984002947807312,-4.437375068664551,4.559422016143799,2.069249391555786,4.786179065704346,2.804304361343384,5.441487789154053,-3.3250842094421387
1977-12-01,4.917934417724609,1.75858473777771,2.628862142562866,-1.5803682804107666,-2.7973697185516357,4.734170913696289,1.631683588027954,7.4261369705200195,-0.34741759300231934,8.489192008972168,-5.521927833557129
1978-01-01,6.457374572753906,-4.238633155822754,-0.26455116271972656,10.752986907958984,-2.3257246017456055,8.102824211120605,3.2641544342041016,4.575282096862793,0.0941917896270752,2.1001291275024414,-3.7496495246887207
1978-02-01,4.1444411277771,0.009302854537963867,4.33282470703125,4.032224655151367,-2.315258741378784,4.628773212432861,6.5771484375,3.3164827823638916,-0.05174756050109863,6.215498924255371,-0.6000369787216187
1978-03-01,3.656038999557495,-5.4706854820251465,0.7285332679748535,7.692915439605713,-2.0181474685668945,6.1288652420043945,-1.5623056888580322,5.441614151000977,2.45422101020813,3.3647420406341553,-0.08547019958496094
1978-04-01,-1.0500645637512207,-6.35213565826416,1.6012613773345947,7.280099391937256,-2.05535888671875,0.5186366438865662,-0.8064450621604919,8.86449909210205,2.399566173553467,0.6302713751792908,3.589174509048462
1978-05-01,-1.4733465909957886,-1.15879225730896,3.3246233463287354,-2.3745648860931396,1.1791424751281738,-1.3692703247070312,-4.3520121574401855,5.6834893226623535,1.3198485374450684,-2.4734082221984863,1.257054090499878
1978-06-01,-6.968452453613281,1.275078535079956,1.0448317527770996,-8.7110013961792,1.9565157890319824,-4.066529750823975,-5.075312614440918,0.05814313888549805,3.1199593544006348,-2.162923812866211,2.354214668273926
1978-07-01,-8.371445655822754,-2.0803606510162354,-0.04651451110839844,-4.327592372894287,-2.555971145629883,-7.314985275268555,-0.21512949466705322,-1.4541593790054321,1.8966283798217773,-2.180948257446289,5.152642726898193
1978-08-01,-3.9141945838928223,-3.722322463989258,0.23606109619140625,-4.990423679351807,-1.8070878982543945,-3.778139591217041,-7.910952568054199,-0.24652671813964844,1.471601963043213,-3.770581007003784,3.010650396347046
1978-09-01,-2.479222297668457,0.09709897637367249,-0.6192241907119751,-5.186947345733643,-3.543822765350342,-2.677490472793579,-3.663597583770752,2.166412353515625,1.029714584350586,0.7209746241569519,6.065489768981934
1978-10-01,-2.0384976863861084,1.211702585220337,1.358804702758789,-0.5366611480712891,-3.0426292419433594,-1.0390174388885498,-1.6698702573776245,5.018913745880127,1.1599550247192383,2.279210090637207,1.8780229091644287
1978-11-01,2.430382251739502,-3.0676307678222656,1.5192794799804688,2.1640868186950684,-5.868966102600098,5.462545394897461,2.6931891441345215,3.0606536865234375,3.188568115234375,1.7454564571380615,4.005479335784912
1978-12-01,3.9700117111206055,-5.510222911834717,5.781169891357422,6.656805038452148,-1.082624912261963,5.47475528717041,-0.7389988899230957,5.815474510192871,0.5035194158554077,4.9253034591674805,2.6199288368225098
1979-01-01,5.319149971008301,1.7661094665527344,2.424961566925049,4.384413242340088,3.3671343326568604,7.602078914642334,4.050525665283203,4.107041358947754,-0.41791725158691406,5.667166709899902,6.449460029602051
1979-02-01,3.309131145477295,-7.95232629776001,-2.577404499053955,7.602078914642334,1.1384899616241455,6.516386032104492,4.01483154296875,2.4918875694274902,-0.8484761714935303,4.928746700286865,8.12782096862793
1979-03-01,2.6644082069396973,-3.112814426422119,-1.3273706436157227,6.503744125366211,-2.3312647342681885,3.6928420066833496,4.9971604347229,4.517521858215332,-3.080838680267334,4.737634658813477,3.6705331802368164
1979-04-01,-0.28703927993774414,-2.126767635345459,1.6932342052459717,1.5623562335968018,-2.6644084453582764,0.4893052577972412,0.5473080277442932,7.782035827636719,2.027865409851074,1.4701467752456665,4.640964031219482
1979-05-01,-4.098861217498779,-2.985654592514038,1.8441901206970215,1.4805574417114258,-2.5402231216430664,-2.826519012451172,-5.4470534324646,12.617830276489258,3.9501359462738037,-1.9594519138336182,2.2160027027130127
1979-06-01,-4.19553279876709,-4.228252410888672,6.6130571365356445,-4.977826118469238,-0.5376409292221069,-2.9120359420776367,-1.2656497955322266,4.175454616546631,4.50413703918457,-0.5391281843185425,6.832427024841309
1979-07-01,-4.559165000915527,0.9012735486030579,1.3251397609710693,-6.073185920715332,-3.071171283721924,-4.764405727386475,-3.2124600410461426,-1.7928800582885742,-0.18590617179870605,-0.3963521718978882,2.0888428688049316
1979-08-01,-2.547659397125244,-5.710296630859375,-1.9609392881393433,-4.070603847503662,-4.24609899520874,-4.529419898986816,-3.6861491203308105,-0.8990427255630493,2.185513973236084,-4.315999984741211,3.7686917781829834
1979-09-01,-3.6050941944122314,-0.3457856774330139,3.7032527923583984,-7.3946075439453125,-2.5000672340393066,-3.6891236305236816,0.9808414578437805,0.7109054923057556,2.643587589263916,-2.5796351432800293,2.508991241455078
1979-10-01,-2.0397636890411377,-4.126375675201416,2.577404499053955,0.7451122999191284,-4.083245277404785,-0.05725914239883423,2.5729427337646484,7.131364345550537,-0.014128684997558594,1.612179160118103,2.953678846359253
1979-11-01,2.7357964515686035,-0.7822935581207275,4.111502647399902,3.1284308433532715,-4.266177177429199,2.397447109222412,-1.0737943649291992,5.079703330993652,1.014304518699646,3.4868576526641846,-0.8358343839645386
1979-12-01,5.0291361808776855,2.3476243019104004,-0.43204641342163086,4.37697696685791,-5.086395740509033,5.203887939453125,6.57736349105835,4.249817371368408,3.0533244609832764,7.494253158569336,-2.0107619762420654
1980-01-01,3.185985565185547,-4.1493940353393555,-0.02964329719543457,6.743187427520752,1.5556018352508545,2.582339286804199,4.569790840148926,9.347758293151855,-4.878351211547852,3.022947311401367,-0.49383115768432617
1980-02-01,3.8772144317626953,-1.3824576139450073,0.4210700988769531,12.636822700500488,1.2099874019622803,5.0157880783081055,9.948710441589355,4.858139991760254,-4.854097366333008,6.716238021850586,4.846686363220215
1980-03-01,1.402669072151184,-3.5834755897521973,1.2133560180664062,10.303756713867188,-1.2584947347640991,2.581665515899658,6.072169780731201,3.0256423950195312,-2.7244930267333984,6.524904251098633,2.522378921508789
1980-04-01,-0.3186659812927246,-4.280094146728516,5.100675582885742,2.603898286819458,-1.9234488010406494,2.0393271446228027,-4.184427261352539,13.9512357711792,1.6074771881103516,4.4512176513671875,-0.7417571544647217
1980-05-01,-2.749420166015625,-5.7521562576293945,2.9380593299865723,-4.912036418914795,-6.194111347198486,-2.0817711353302,-2.1322994232177734,4.963238716125488,1.2881380319595337,-0.7444521188735962,0.3988375663757324
1980-06-01,-3.694638729095459,-2.2111239433288574,4.582591533660889,-5.652446269989014,-7.363002300262451,-3.528904914855957,-0.3112550973892212,-1.1291418075561523,2.085139274597168,-2.684070110321045,0.865046501159668
1980-07-01,-4.7355241775512695,-0.11655226349830627,2.892920732498169,-5.944164276123047,-6.498628616333008,-6.23453426361084,-2.385615348815918,0.6245313882827759,2.66453218460083,1.4781248569488525,1.9901461601257324
1980-08-01,-3.4332380294799805,-1.7860114574432373,2.537874221801758,-5.921257495880127,-8.333148002624512,-5.442248821258545,-2.3000540733337402,-1.3137390613555908,0.85291987657547,-3.342287063598633,1.9901461601257324
1980-09-01,-3.8637399673461914,-0.057265639305114746,0.13002651929855347,-3.993767261505127,-7.193226337432861,-3.095034599304199,0.04850727319717407,0.9196172952651978,0.22232508659362793,-1.7833166122436523,1.0247163772583008
1980-10-01,-1.0765923261642456,-3.241903781890869,4.746303558349609,0.8812156915664673,-2.041348457336426,-1.3757206201553345,-1.6472265720367432,5.689500331878662,1.9834089279174805,2.687438488006592,-1.9894726276397705
1980-11-01,1.6761963367462158,-3.250662088394165,2.444228410720825,6.033768177032471,-5.932037353515625,3.599644899368286,-2.025853157043457,9.403676986694336,2.173396110534668,4.666131496429443,0.3200134038925171
1980-12-01,4.001177787780762,-0.40422743558883667,-0.7639899253845215,5.233397960662842,-1.662721872329712,3.340939521789551,6.782262325286865,16.359081268310547,0.7464733123779297,5.658510208129883,0.16101723909378052
1981-01-01,5.671116352081299,1.898827075958252,-2.438530683517456,6.637087821960449,5.237098693847656,6.855505466461182,11.437349319458008,8.200536727905273,0.8067374229431152,9.171440124511719,1.7269108295440674
1981-02-01,6.466580867767334,-0.7982826232910156,0.2177133560180664,3.4679136276245117,3.5785317420959473,8.612009048461914,6.50885534286499,9.17496395111084,-0.07750320434570312,5.897989273071289,1.431694507598877
1981-03-01,3.1797423362731934,1.2506189346313477,1.376033067703247,6.642019271850586,-3.008531093597412,6.2608442306518555,3.310792922973633,1.0603840351104736,3.496800422668457,6.7054314613342285,-0.8595802783966064
1981-04-01,-2.103858232498169,-6.435579299926758,3.5602126121520996,3.6553306579589844,-7.135221481323242,-0.2177133560180664,-0.23250961303710938,0.47699666023254395,1.9136228561401367,0.7398028373718262,2.6611762046813965
1981-05-01,-1.1273183822631836,1.9798531532287598,0.9208781719207764,-2.0439693927764893,2.8612751960754395,-0.6496174335479736,-4.08512020111084,5.265986442565918,1.186502456665039,-1.8333017826080322,1.4648096561431885
1981-06-01,-1.1132268905639648,-0.8976273536682129,-0.41288042068481445,-7.222589015960693,-3.634193181991577,-0.6017062664031982,-5.086319923400879,2.309593677520752,-0.09018516540527344,-2.412461519241333,7.672106742858887
1981-07-01,-3.3650455474853516,1.2153899669647217,5.056024074554443,-4.912994861602783,-5.108161926269531,-4.745306015014648,-3.961819887161255,-1.1385915279388428,2.7443151473999023,1.0491108894348145,5.128594398498535
1981-08-01,-3.9660472869873047,-6.512378215789795,-5.194824695587158,-6.58988094329834,-1.7903225421905518,-3.792722225189209,-2.5942416191101074,0.8933999538421631,2.233499526977539,-3.2769739627838135,5.016567230224609
1981-09-01,-3.818086624145508,-2.8810031414031982,2.2969112396240234,-3.6891496181488037,-2.9120047092437744,-3.5961461067199707,-2.6139698028564453,-1.3915338516235352,0.15077877044677734,-0.35299158096313477,2.62735652923584
1981-10-01,-1.904463768005371,-1.9643526077270508,4.20912504196167,-1.0850441455841064,-5.273736953735352,-0.7320523262023926,-1.0427696704864502,4.706554412841797,3.1297178268432617,3.1600146293640137,2.3990747928619385
1981-11-01,1.123795509338379,-3.706059455871582,2.074266195297241,9.305309295654297,0.6334123611450195,3.197356700897217,-1.6557488441467285,12.229292869567871,2.736565113067627,4.246467590332031,0.05988883972167969
1981-12-01,3.6215109825134277,-1.7283201217651367,2.571695327758789,6.798435211181641,-2.1686789989471436,5.557680130004883,5.264577865600586,12.053852081298828,-2.279296875,6.080474376678467,3.578531265258789
1982-01-01,6.492690086364746,-7.569815635681152,-1.1443214416503906,10.0447416305542,3.2932486534118652,7.521913528442383,6.142075061798096,7.438085556030273,-0.14437055587768555,5.378973007202148,3.3670973777770996
1982-02-01,5.398266792297363,-2.2913029193878174,-2.354506492614746,14.248124122619629,0.2674518823623657,5.248573303222656,12.151755332946777,-1.6413013935089111,-1.2780466079711914,4.59458065032959,2.6891536712646484
1982-03-01,2.4270246028900146,-7.177951812744141,-3.8674049377441406,10.394691467285156,-0.9354157447814941,2.510852575302124,5.95512580871582,2.398416757583618,0.20424747467041016,5.549290657043457,7.612394332885742
1982-04-01,-0.8163266181945801,-4.951183795928955,3.299236536026001,6.41817569732666,-3.195448875427246,-0.017297983169555664,-1.701844573020935,9.073399543762207,2.453636646270752,1.5461636781692505,5.2439165115356445
1982-05-01,-2.280658006668091,-2.380453586578369,3.6145901679992676,-2.082397699356079,-2.337873935699463,-1.14365553855896,-2.007218360900879,9.068741798400879,1.376511573791504,-3.274620532989502,1.0678112506866455
1982-06-01,-1.899439811706543,-3.093658208847046,-0.0425792932510376,-4.824775695800781,-4.003792762756348,-0.9773299694061279,-5.378307819366455,1.521547555923462,-0.26079869270324707,-1.0565006732940674,2.609982967376709
1982-07-01,-4.089616775512695,-2.163564682006836,1.651946783065796,-3.7044057846069336,-9.783943176269531,-2.8973937034606934,-4.483475685119629,0.8030204772949219,1.4656620025634766,-1.6060409545898438,0.6506662368774414
1982-08-01,-2.178201198577881,-3.9159719944000244,2.8940672874450684,-2.729072093963623,-5.999701499938965,-3.6292262077331543,-3.8361358642578125,0.19826030731201172,-0.196264386177063,-0.37323498725891113,-3.0896661281585693
1982-09-01,-5.418890953063965,-2.337873697280884,-0.04191410541534424,-4.343761920928955,-6.938443183898926,-4.3005170822143555,-1.4995924234390259,2.5148444175720215,1.5162250995635986,-0.4504101276397705,-2.8375163078308105
1982-10-01,-0.9420688152313232,-4.017763137817383,2.5214974880218506,-1.0079338550567627,-8.094074249267578,-0.0033265352249145508,5.553947925567627,3.727691650390625,1.2853649854660034,2.8581409454345703,-1.9619777202606201
1982-11-01,3.2154085636138916,0.8888446092605591,2.8874144554138184,2.327894687652588,-5.996374130249023,5.126157760620117,2.365816593170166,0.7970327138900757,0.3399696350097656,5.110190391540527,-0.9966235160827637
1982-12-01,3.245347023010254,-0.7025597095489502,5.636445045471191,-3.1402289867401123,-4.578614234924316,4.853384017944336,-4.856710433959961,9.867105484008789,2.5048649311065674,10.738652229309082,-3.335162878036499
1983-01-01,7.248843193054199,2.2233452796936035,5.260240077972412,-5.994647979736328,-2.8450770378112793,8.79478931427002,0.5378952026367188,6.096593379974365,1.7739815711975098,8.723695755004883,-2.3024866580963135
1983-02-01,5.399744033813477,3.399068832397461,4.71630859375,-1.0348782539367676,-3.1254262924194336,8.568095207214355,0.8839726448059082,4.595583915710449,0.16834378242492676,6.134823322296143,0.053655385971069336
1983-03-01,3.7451462745666504,6.133481502532959,4.110002517700195,4.586865425109863,5.38297700881958,6.268961429595947,2.0811586380004883,3.7988016605377197,1.0744491815567017,2.931596279144287,-1.720996379852295
1983-04-01,-0.6606319546699524,5.146893501281738,2.623077630996704,1.6136858463287354,4.2300567626953125,1.1462132930755615,0.1247488260269165,1.4279040098190308,0.5164331197738647,0.6244145631790161,-2.6203949451446533
1983-05-01,-2.739107370376587,0.14822301268577576,7.814236640930176,2.397054433822632,0.31656670570373535,-1.7263622283935547,-7.826979637145996,8.187812805175781,0.2957749366760254,-0.8269636631011963,0.6425232887268066
1983-06-01,-3.410470724105835,-2.855137586593628,3.759230613708496,-3.3138911724090576,-2.9423272609710693,-1.9429957866668701,-5.093908309936523,3.0623812675476074,2.2783420085906982,1.8148936033248901,3.9517195224761963
1983-07-01,-0.9275674819946289,-1.0120747089385986,4.1938395500183105,-5.448033809661865,-5.808866024017334,-1.6311237812042236,-1.4191850423812866,-1.8028209209442139,1.6525859832763672,0.4272310733795166,3.902088165283203
1983-08-01,-3.215299129486084,-2.639174461364746,3.9168434143066406,-3.93226957321167,-3.297123670578003,-3.934281349182129,-3.9845833778381348,-0.8309880495071411,0.9865884780883789,-1.1576149463653564,-3.3836426734924316
1983-09-01,-2.6975247859954834,0.9798815250396729,3.276332139968872,-7.0959248542785645,-2.3594956398010254,-2.0650620460510254,-1.292424201965332,-1.1730409860610962,-0.7048977613449097,-0.052984654903411865,-0.4077810049057007
1983-10-01,-0.97786945104599,0.7558702230453491,4.145549297332764,-0.5285055637359619,-3.922208786010742,-0.8947036266326904,-4.822948455810547,3.7149648666381836,0.2374250888824463,1.531861424446106,0.07914167642593384
1983-11-01,1.9530562162399292,-2.8517837524414062,-0.7940993309020996,1.313215732574463,-1.7572139501571655,3.813556671142578,1.3755903244018555,10.855826377868652,0.3534550666809082,3.3668758869171143,1.2360860109329224
1983-12-01,4.2233500480651855,-10.179769515991211,-0.5177745819091797,4.069761276245117,-0.9000688791275024,2.5835070610046387,5.719664573669434,9.863202095031738,1.0026850700378418,5.118053913116455,1.0107333660125732
1984-01-01,5.441433906555176,-0.5757148265838623,-3.2121970653533936,6.167710304260254,6.00653600692749,7.0312819480896,5.170821189880371,12.044909477233887,1.2582155466079712,7.35097599029541,-0.5717352628707886
1984-02-01,4.53143310546875,1.206480860710144,-2.851379871368408,7.677302360534668,6.198220252990723,4.308575630187988,2.3201043605804443,10.958478927612305,-1.4804095029830933,5.842710018157959,4.571228504180908
1984-03-01,2.2968897819519043,0.9438273906707764,-1.8796954154968262,7.247506618499756,1.0075010061264038,0.6579598188400269,5.538933753967285,10.551234245300293,1.2701542377471924,6.289751052856445,2.782400608062744
1984-04-01,-0.2009696364402771,-3.0364315509796143,0.8330620527267456,3.9039835929870605,-1.6455628871917725,-0.09020411968231201,-4.259493827819824,8.07791519165039,-0.6393885612487793,3.6970443725585938,6.023780822753906
1984-05-01,-1.467807412147522,-5.788985252380371,1.989797830581665,-1.688011884689331,-1.2761237621307373,-1.6362770795822144,-5.552199363708496,4.65148401260376,1.6409194469451904,0.5936230421066284,4.863729476928711
1984-06-01,-1.0917357206344604,-2.9495434761047363,0.6261230707168579,-4.951943397521973,-0.8615826368331909,-1.801430344581604,-6.561690330505371,1.2409703731536865,-2.2212777137756348,-1.1321948766708374,0.7594394683837891
1984-07-01,-1.923471212387085,1.7722465991973877,2.8394412994384766,-5.071994781494141,-2.5741353034973145,-3.7189319133758545,-1.735766887664795,-0.8920926451683044,-1.3477563858032227,-2.4713287353515625,3.9086263179779053
1984-08-01,-4.890923023223877,-1.3258686065673828,4.312555313110352,-4.125514030456543,0.10744911432266235,-4.172605991363525,-3.949085235595703,-2.264389991760254,2.241175651550293,-0.611531138420105,1.9466854333877563
1984-09-01,-4.791433334350586,-2.48061466217041,-1.843879222869873,-5.463984489440918,-3.345513343811035,-4.079748630523682,1.6601544618606567,1.8186750411987305,3.051023244857788,-0.2885206341743469,6.0211286544799805
1984-10-01,-1.9301037788391113,-2.5250535011291504,-2.8294925689697266,0.08688783645629883,-4.84051513671875,-0.30775535106658936,1.2734706401824951,4.3835248947143555,-0.15387773513793945,3.5743401050567627,3.996840476989746
1984-11-01,2.007042646408081,-6.360720157623291,-1.702603816986084,5.54490327835083,-5.0056681632995605,3.5179624557495117,0.3389289379119873,11.099091529846191,1.9221447706222534,3.238727569580078,4.8889336585998535
1984-12-01,3.6426568031311035,-1.8332669734954834,-0.36678600311279297,-0.4483678340911865,1.8704099655151367,3.4542887210845947,2.1914308071136475,10.810571670532227,3.3322486877441406,6.5563836097717285,2.438828468322754
1985-01-01,3.9408416748046875,-0.40905606746673584,-1.3889193534851074,9.413639068603516,-0.16843485832214355,4.778337001800537,13.830375671386719,9.07142162322998,0.4230923652648926,6.328339576721191,-1.7886179685592651
1985-02-01,5.29567289352417,-3.444225788116455,-3.272449016571045,4.304447174072266,1.372878074645996,8.006672859191895,1.4918522834777832,7.254731178283691,-4.1861419677734375,3.8318934440612793,7.397098064422607
1985-03-01,1.8481048345565796,-11.487659454345703,2.3493993282318115,7.698543548583984,-1.6783334016799927,2.5766525268554688,2.7765021324157715,8.944427490234375,1.1449562311172485,7.15915060043335,7.140435695648193
1985-04-01,-0.9003245234489441,-3.5357956886291504,2.9288954734802246,6.312297344207764,3.2811384201049805,-0.9832051992416382,1.1957539319992065,8.265340805053711,1.8100067377090454,4.936746120452881,3.6133289337158203
1985-05-01,-3.759707450866699,-8.472541809082031,-1.1817177534103394,2.605393648147583,-2.0773634910583496,-1.575400948524475,-3.1668429374694824,6.58767557144165,2.9723410606384277,0.2740408778190613,4.523011207580566
1985-06-01,-4.82712984085083,-3.5785727500915527,-0.38031524419784546,-5.2776265144348145,-6.90449333190918,-3.4535837173461914,-7.834227561950684,2.6762428283691406,-0.9330759048461914,0.9858788251876831,6.814929008483887
1985-07-01,-4.789031505584717,-2.7163467407226562,3.3600082397460938,-6.607727527618408,-3.351987838745117,-4.647332668304443,-0.48658978939056396,-2.41089129447937,0.39635658264160156,-3.629370927810669,3.231009006500244
1985-08-01,-3.9849557876586914,-3.3874127864837646,3.815852165222168,-5.083124160766602,-1.3715410232543945,-4.142695903778076,-5.954708099365234,-0.844179630279541,0.01537322998046875,-1.0059306621551514,2.9322376251220703
1985-09-01,-3.6019668579101562,-1.3849090337753296,2.4215855598449707,-1.3554998636245728,-2.8640613555908203,-3.0599002838134766,-2.1094462871551514,2.986377239227295,-0.3047869801521301,0.29409265518188477,5.0102691650390625
1985-10-01,-2.2892439365386963,-0.7472626566886902,3.817857265472412,-3.027817726135254,-2.3955183029174805,-1.3788936138153076,-3.4295215606689453,2.086721181869507,1.3702044486999512,1.951705813407898,2.7156784534454346
1985-11-01,0.8836147785186768,-0.0033420324325561523,3.1254029273986816,5.968743801116943,-4.517664432525635,3.0451955795288086,-1.927643895149231,11.325909614562988,-0.34956932067871094,2.949615478515625,4.625943660736084
1985-12-01,5.694703102111816,0.830811619758606,-3.0505430698394775,13.500858306884766,-1.5987944602966309,8.200506210327148,5.842418193817139,8.298760414123535,1.0914850234985352,4.6152496337890625,-1.4905152320861816
1986-01-01,5.245762348175049,-3.1442174911499023,-2.3290019035339355,12.120659828186035,2.295304775238037,5.801767349243164,5.729836940765381,7.975892066955566,-0.08100312948226929,8.408124923706055,0.3758545517921448
1986-02-01,5.53542947769165,1.35502028465271,-3.8680613040924072,9.715190887451172,-1.7879009246826172,6.700578689575195,12.851632118225098,5.183551788330078,1.1139554977416992,10.044388771057129,4.722806453704834
1986-03-01,3.2550296783447266,-5.656610488891602,-3.963968515396118,6.819815635681152,0.09331560134887695,3.446845054626465,4.455820083618164,9.288790702819824,-0.13932538032531738,5.444057941436768,7.354435920715332
1986-04-01,-0.4698181450366974,-4.080613613128662,3.209667921066284,4.020995140075684,-3.4306445121765137,1.086089849472046,2.778731346130371,0.8748338222503662,0.18403899669647217,4.538119316101074,6.552180767059326
1986-05-01,-3.0943193435668945,0.8178075551986694,4.231603622436523,-0.449729323387146,-5.391567707061768,-1.6932892799377441,-7.115962505340576,8.487183570861816,2.238926410675049,-3.528496265411377,4.275669097900391
1986-06-01,-4.505070209503174,-1.3731650114059448,0.8994587659835815,-4.8096418380737305,-5.5749592781066895,-2.307616949081421,-5.326765537261963,1.0575767755508423,5.096716403961182,-3.1182963848114014,1.5034180879592896
1986-07-01,-7.603277206420898,-2.6225571632385254,0.8903863430023193,-5.002104759216309,-5.346854209899902,-6.405727386474609,-2.830573081970215,-0.08359527587890625,3.0087804794311523,-2.293360471725464,4.014514923095703
1986-08-01,-3.2116124629974365,-0.204775869846344,-5.908044338226318,-1.9887887239456177,-4.858891487121582,-2.671159267425537,0.925379753112793,1.207270622253418,1.5818290710449219,-1.5896053314208984,3.6684699058532715
1986-09-01,-3.5349769592285156,-1.938890814781189,0.41473597288131714,-4.403977870941162,-7.091985702514648,-2.9997076988220215,-1.052392601966858,1.7859569787979126,1.1197872161865234,0.3129960894584656,1.610342025756836
