,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1977-02-01,91.73539620858651,44.23304577263034,51.974356757269966,32.272038017351605,58.724073872962485,38.141958140794124,76.60952976771763,69.88422788422683,50.67067694874992,100.9576875869542,83.7271345422623
1977-03-01,93.50842228642216,62.3921588975556,57.37335657190393,32.55216264233147,58.64078792557325,36.66811895104094,78.07803351758263,67.79109153627975,54.18332530333933,108.58439615328018,87.6977230640168
1977-04-01,80.4073503282335,57.64798923414581,58.075584129050924,31.433396486891915,60.060937154010944,49.871926334317166,71.928224695443,66.75086664181892,60.588701636390354,105.86239540413635,76.3521153876122
1977-05-01,70.81484194155092,59.55692602663624,58.756608185944735,43.98323531003343,61.4362064796158,51.072186731093424,76.6204324186123,66.48985046578052,56.934284952889506,95.73746772661602,52.77715642401513
1977-06-01,79.64088722511573,59.28965198750399,57.86370114926939,32.774630281114085,62.55702500036278,50.443658882013246,63.105640323480706,64.08247514204545,58.253381104595896,96.39893623247539,44.579996961228396
1977-07-01,78.85787116156683,68.04809959567324,53.29539094147859,37.05158430276458,64.19383496718545,53.82971790249787,58.62265204504339,67.28748931406433,62.45722053325282,97.02450477913635,62.26010424025516
1977-08-01,61.182191636827255,68.91437258039203,51.166946976273145,31.727448689568902,63.65356781224202,56.04643049186834,56.36614610522574,65.24825559514443,62.311311738680956,81.74124939800942,58.08036479544133
1977-09-01,63.08959960937499,71.58394249118105,53.48130572283709,43.3067754371879,62.80678941708839,61.277581326788365,67.12893472838512,66.3069207840205,58.638012303715264,76.25463825382599,54.76020650660738
1977-10-01,56.97623358832465,72.54694919196928,50.93987358940972,41.80439034688104,61.47385420350498,60.29061152282374,56.23547074981549,63.27940483452011,61.50300945855876,80.60093187306026,49.439117756295715
1977-11-01,71.43147503888164,68.17074405903719,49.01143222384982,34.982755995288336,61.8285139773531,54.13113279715596,62.18413251885621,64.76295076567551,63.333690271968344,86.0775986762896,51.408528267069066
1977-12-01,73.05165608723958,58.73343798579002,49.95756643789786,48.61985826000725,60.984821770961425,53.79644319331846,63.63321471324165,65.55395096447027,62.61522580037075,104.63605906865368,61.929167077896444
1978-01-01,79.54748648184317,55.46566126297932,51.51695477520978,55.41850217838877,59.6927267021049,56.460782269525794,76.9847887452297,64.6941726110572,58.16358296217117,97.89249994983412,66.73745094461644
1978-02-01,73.4882100423177,48.20362986350546,54.950699417679395,50.28258648115335,61.226199522212625,45.59268791582331,72.77391495243195,66.98354344382929,61.04379417621985,105.06643007879389,80.34408244680851
1978-03-01,86.1660568802445,48.65806151409539,54.660495334201386,45.37841167646585,59.660235432785946,44.22582008319194,77.32554141277542,65.20225979317692,58.45257159882943,106.05210604732984,76.2393870252244
1978-04-01,81.06424684877749,57.278313928720905,60.19746794524016,41.54016160473381,60.53016990111565,51.96503260948138,66.14682773291241,66.53319630876977,54.96073444332697,101.93198217104559,70.26872026159408
1978-05-01,76.48779409903067,61.28369934704839,55.845297354239,30.73282930039868,62.09443511710956,53.04079641842975,79.92528924194899,67.40411262153458,53.827063383254334,91.54164562486622,59.056115657725236
1978-06-01,74.87456992820456,66.90558997952208,56.3966793484158,33.248185619865495,62.042315477319775,53.1669206459429,79.28614462575605,67.19175775223017,56.87070019477237,85.60277337897314,54.09187966204704
1978-07-01,55.09009467230902,67.92832394035496,58.34443834092882,31.88643504663841,63.06263740468169,52.02492282377275,74.78609392719885,66.31143982507592,62.74800511588038,84.52625013377569,55.23772138230344
1978-08-01,61.27259996202257,70.69287008168746,52.7804859302662,33.58757569617832,62.05636498425514,59.02860417712334,70.95975040840113,67.19778593057376,60.17120665153571,82.07403731672731,59.46390679542055
1978-09-01,53.85293748643663,69.3832845103984,51.35673522949219,37.83632258778995,61.58857392818637,60.970629260526685,67.43975344890823,65.2225518301363,57.16378034743588,75.36601236421768,49.22904968261719
1978-10-01,55.50903320312499,70.00642893265704,49.17844871238426,36.76602865002819,60.83474712970168,62.009411817156405,69.3626210436843,66.59443475609663,56.865631373582694,72.73490592224957,55.89718514300407
1978-11-01,58.75196386266637,69.5203936829859,48.22237311469184,39.227621334115256,61.00127745540704,60.7000691930675,68.49768678164153,64.940563189946,62.92332758945702,72.77223769932577,60.76812338321767
1978-12-01,68.78482959888599,68.5673188190071,49.9735678213614,44.60208145613523,60.58262692222112,50.71191201662884,68.42276577575966,65.91829102614831,57.88907667176914,91.71253361114084,61.43698590867063
1979-01-01,64.99258818449798,60.71354807639609,47.91787606698495,49.32143614464199,61.208306345627335,55.87992428401329,63.71727868708597,64.16582747312923,63.5764738099765,95.64082524547838,65.8907342464366
1979-02-01,72.5348154703776,58.66633823939732,49.899696632667826,40.233623858579655,58.84257827280114,40.19204145037262,73.86487090642551,64.34519657146969,57.28060545119565,99.94026079569778,82.19834185661153
1979-03-01,78.33834047670717,49.92918870886978,53.453062269422745,46.84093121400814,59.98960630409521,51.106703347999954,74.34890676753312,62.84377417967985,57.79020174414711,106.28545055650685,81.75492793955702
1979-04-01,67.10696467646845,53.172853041668326,55.12826651114005,38.90315576926949,58.67989980459344,45.192608220617196,75.06729336927563,62.42077328194645,53.55798079904202,102.6182618859696,80.32010666867521
1979-05-01,52.81736161973741,52.84532235593212,54.192657470703125,30.041482276523237,60.59092415120487,53.45036064446305,79.15725708007812,65.11395971603154,57.013272817155965,100.71908611140839,61.9357169942653
1979-06-01,64.95985525625723,60.11466785353058,52.08281170880353,24.341661905504996,62.266612328470046,58.33276397023121,68.88721483643704,68.14593850258376,58.22250399969321,96.80463189948095,63.725633824125254
1979-07-01,39.203359815809456,64.53942863308653,55.08446870026765,32.39969863105066,62.5586283489053,54.035996591578645,67.47921710739487,67.73850372218787,61.156817242107564,86.73608335730148,53.58983709457073
1979-08-01,43.897055166739,69.12174224853516,53.636250813802086,44.26558189785358,62.23875202185253,56.399922930328536,72.75679452078683,65.39209897989016,60.729988064386156,75.92051257825878,52.59201780278632
1979-09-01,56.01550914623119,66.83342213533362,48.7970874927662,37.38916534738443,62.497495148427284,61.93089511807404,68.77127089258713,63.62978298462297,57.11627048728741,76.73323121789383,53.46305116694025
1979-10-01,64.14342244466145,65.00806029962034,45.81699795193143,41.59135720164505,60.85001830550819,65.23705700922278,60.23211852746076,63.04127923373518,55.22130274139675,84.2805313737425,55.68898383607256
1979-11-01,47.18474635371455,65.75809790163625,50.53442100242332,43.46820005436533,61.40509559744717,60.48372577688547,64.9131089311591,66.22834459741287,54.85361487464568,80.35959217646351,57.468195164457285
1979-12-01,64.61151970757378,60.523260856161315,48.17637690791377,43.13533429018001,60.4209675261393,52.47423502320018,59.86125612039171,64.56381519760085,62.5537273103157,93.27522173319778,62.17099859359417
1980-01-01,61.04162993254484,51.69503348214286,52.448858190465856,53.373926693631205,60.562934728526905,50.550697369282474,73.56104696950605,64.1379096291282,58.40625340959668,92.7781928075503,67.60140682788605
1980-02-01,74.88624855324073,51.066503719407685,52.646928010163485,51.67101437283546,61.15582014219276,45.92671900488145,72.47869430049774,64.76286287218052,58.84289192942392,90.59514084907427,70.07931648416722
1980-03-01,71.9146445945457,61.10496520996094,55.13862157751013,35.749706779558636,59.16740740795481,53.5967182180735,61.71559100876206,63.75640223392499,55.67642819564955,103.78320772353918,78.57653029421543
1980-04-01,78.316246315285,58.894496061364,53.980621337890625,37.64862768428842,60.648417118557475,49.12021306639943,72.29029571955105,63.587383640970934,53.6269010695736,103.11043099181293,82.33481873857214
1980-05-01,66.3769389964916,60.01847909421337,53.00128682454427,37.084886216625726,61.908936277482944,51.67178468331278,75.2735594999955,63.84752207788928,55.26530932536168,103.58367292848352,69.68164646879156
1980-06-01,51.95193679244429,62.861255723602916,55.791531032986114,31.069924659335737,61.87805612466462,51.97584589100417,71.18484743179813,66.43398607786173,56.34895088398352,94.62778796888378,60.58223805529006
1980-07-01,51.51197221544054,69.61939286212532,52.40446528682002,36.45633422222334,62.32157273153452,53.4316664967457,69.16458024407312,64.75067915961287,59.83233747229112,93.95506349328446,58.22404496213223
1980-08-01,48.412628173828125,69.51314381190709,49.05058853714554,36.940910889930336,62.53530704916081,57.37077137611432,60.47756001696609,66.33824255772893,62.07780584824824,89.7822131849315,59.65628522507688
1980-09-01,48.91853897659867,71.97104862758091,46.84207209834346,37.05696813838998,61.760864089856646,61.31939808083646,52.10091902913037,64.46289552790245,58.573099997191306,73.90601798279644,49.62795744550989
1980-10-01,54.80266994900173,71.17188317435128,44.47064265498408,38.17738405207998,61.67778934695002,60.61395080395917,64.32163396738642,63.240820188133696,56.024815550947615,73.7384169069055,54.535573594113615
1980-11-01,58.02942911783854,64.391498176419,45.41136565031829,36.634464853817654,60.85057444931979,58.111579724530266,60.41993699315506,64.29154506671391,59.819732936082694,71.24334884016481,47.92488585127161
1980-12-01,56.291181776258675,54.16456339310627,47.546194571035876,42.16646804023035,61.2959326920958,54.96649395820149,65.63984567668581,67.11254717787979,55.6683278716771,81.40024159052601,61.13896877207655
1981-01-01,67.46811195656105,47.155440583521006,48.10585982711227,50.29602837316769,60.55676466039595,49.93104028968172,76.3065408451766,68.79738655209916,57.68483170365866,87.2708359809771,67.9651382121634
1981-02-01,77.54282350893374,54.53655281845404,51.52629824037905,43.288858158072244,58.71198986937334,54.37257223289106,81.62530468356225,67.70701273855371,54.88495446939385,85.31682262681935,75.08691016663897
1981-03-01,76.92627235695167,54.15903986716757,54.06682671440972,46.73437531461421,59.82785264279203,40.72782527135071,71.40729350428428,63.84090913874228,62.3483632518127,99.95736945165346,82.63919099848322
1981-04-01,76.37340404369212,58.28509233435806,53.59035124602141,39.48209703583078,59.39247748585408,54.005828516443344,64.98692420221144,64.22002666796263,56.11786715752256,103.04440014982877,74.91360116512217
1981-05-01,61.4299491599754,55.236905934859294,57.91200143319589,36.940210873318705,61.72066091769464,53.131849406151794,74.53975765386485,67.93100542409293,56.12812379820158,88.36382513176905,64.9294305354991
1981-06-01,66.590576171875,55.34028812330597,56.24835544162326,31.28851271167244,62.724833889983806,52.65672779616031,76.96480465374785,65.05273023742868,54.63775617886434,96.03228634350921,55.01536917179189
1981-07-01,65.64282170048466,66.85040726953623,51.84193646466291,29.081029990284716,63.40400074364132,55.959666907454334,68.59879208050566,64.98563043002424,63.97530125305717,87.41778020989405,62.9274327704247
1981-08-01,61.93054481788917,69.1477717185507,51.089807015878186,33.69699458486026,61.91437720727579,59.59922428237659,68.53924940258676,63.10614104554945,63.13681897863878,75.61481946135221,47.60926023442695
1981-09-01,49.22449182581018,69.84156783746214,45.181064181857636,39.56834852080984,61.253806215495146,58.779541740204365,61.167485812842024,64.58801640238508,59.662418027894695,76.67664828365797,60.648232317985375
1981-10-01,64.46948581271701,67.94911404045261,44.48994389286748,42.42728715090408,60.980811405129394,55.904287199734306,59.22998525030602,64.96297124784942,57.09506009532288,70.08294928563784,52.204647470027844
1981-11-01,64.32695176866319,64.32059346413126,46.656302558051216,45.7731384591958,60.17178003776184,58.334253620169015,76.67558028401318,65.64297212702354,54.593470244281065,69.41008894410852,57.485787411953545
1981-12-01,58.95354659469039,62.19546454293388,46.66971785933883,43.48147677392075,60.70753421898916,47.466672332593184,65.95999370522213,68.37920066331247,58.136755175295136,84.89210572961258,70.9193452875665
1982-01-01,63.35804126880787,57.478727613176616,47.365490948712385,36.49598741039787,60.391981285485706,45.74913632270344,76.02256739743844,67.01403291995248,59.380138025874594,82.12435996695741,74.58914898811503
1982-02-01,76.12823768898292,54.02430514900052,48.94662645128038,47.98262291347858,59.45231301743838,50.20393552726873,74.46787434239542,65.47787944351244,61.87177759356204,92.0869278581175,80.43720975835274
1982-03-01,80.66580878363715,56.848633046052896,52.94278801812066,46.66219101738684,58.116359217323044,50.33778718063951,82.91156083208075,65.08181640720666,57.58806751892631,101.25571473004067,79.18280743538065
1982-04-01,64.84013310185185,58.962253648407604,56.313043665002894,41.96542169629913,58.664675446480395,53.458527080173596,73.40730939592635,66.91137929695154,57.76469137816303,101.91760128491546,77.4700327122465
1982-05-01,61.36916549117476,62.16310384322186,53.51332487883391,29.979754969016792,62.023569924790706,51.47756118348191,65.03828373922181,64.5735223465205,59.40780724044395,92.02723045871683,70.3251858975025
1982-06-01,55.40209452311198,60.77420760174187,51.14934285481771,35.92884810929446,62.669725475825636,52.18594140846636,62.87221425139959,65.95841410765453,54.56493597115036,101.70942332646618,70.36851923516457
1982-07-01,48.36140950520833,70.27981232623665,51.82803062156395,39.078981851794055,62.08785985548809,54.408271619061516,62.574414723479805,67.79616245281734,59.77543096626755,99.06778204930971,69.3653755999626
1982-08-01,47.11376614040798,71.3239319470464,47.04844835069444,40.37507833893766,60.94644427889969,56.58603380512259,65.40553536832607,67.03261611603644,62.93430919140842,99.53704206910852,67.81535047165892
1982-09-01,46.6779143721969,70.86733020081812,49.480789749710645,39.811466649635555,61.88592254689058,58.17304110393844,67.40086638982395,62.41942438586005,59.085947222414276,93.85006003183861,58.59106347915974
1982-10-01,58.38343302408854,66.83421037635024,46.07903091995804,40.59733754580783,59.88944121357104,58.91387342740703,51.273741480392246,59.99378096721016,63.115022034771684,97.79956765370827,69.70446972136803
1982-11-01,72.7375821714048,63.32384226273518,43.532741970486114,46.05543785488483,60.59311156621921,56.70688352105338,54.56453314574633,60.952801838937596,66.37484795224351,101.82115737706015,75.00270275359459
1982-12-01,71.71187789351852,53.75094900325853,45.82592829951533,41.77289746471287,60.464387262792584,53.91016805638148,66.69441434095532,59.04489236191896,61.66497036419084,108.93211887307363,81.0335768030045
1983-01-01,66.06338218406394,36.58800709004305,49.12067102502893,44.37496145975958,60.490679701541104,45.952508169845494,63.85893052624118,57.679468710968116,61.84837712650806,109.46526723365261,90.47201440689412
1983-02-01,79.42168906882956,32.27932696439782,52.79545310691551,51.27079757218509,60.617298048541116,50.15668602629081,73.44231495659473,55.70899461130364,59.481344813794166,106.22352704609911,89.3643561829912
1983-03-01,93.37027655707465,37.05134197157256,51.95745793095342,55.587359556217784,58.653654603428016,46.48405107039979,83.389649632889,57.011462005328234,57.45849102999257,105.34140181868044,87.38294560858544
1983-04-01,97.88827966760705,53.15143040248326,49.34054113317419,47.798742707242674,59.07936642047921,51.601553229646306,84.78744084933936,57.27623308713907,59.098816761928326,108.96949245505137,86.35873997465093
1983-05-01,88.38093792950664,50.54412569318499,48.71750725640191,29.79723350288942,60.36049607171419,56.00490197123096,72.06271826396889,63.10081182976128,58.24366037824513,112.11918870063677,87.98215338524352
1983-06-01,69.03616728606048,54.22028911357023,51.14057413736979,31.57636504812339,62.059786664829446,57.34773348163626,63.304514379545296,64.44140108401498,56.388523304356944,107.80174568907856,84.6937544802402
1983-07-01,64.76801271791811,67.28471639204999,50.10564055266204,38.37375050967502,61.89525627341976,55.454988319780576,62.90076471144153,66.74326295762974,60.75615418695771,103.01884690376177,72.13740247361204
1983-08-01,60.718963057906535,68.16584723336356,47.464497884114586,46.99855293195272,63.38288008543443,57.91520166663484,63.543599212224585,66.19359976071922,65.92055211025003,85.7475176249465,69.0494456189744
1983-09-01,66.23930754484954,69.47994621432558,45.63173138653791,44.79321351985342,62.18705143191096,56.20700260780377,59.39681936518937,62.222822781266835,61.86665560291932,83.3002848167942,66.8607143645591
1983-10-01,65.65755490903501,69.39692983821946,46.92802146629051,48.656156874194586,59.57600242434193,59.4682064802287,65.14014670376405,65.36771600896662,57.271139600635635,69.5865369822881,61.138948481133646
1983-11-01,62.214152018229164,59.83322493884028,47.03289738407842,48.238907646887085,60.00508385565363,59.47423540680102,74.25363250591788,65.83330698521533,52.66676666462316,73.0578801403307,55.76303766128865
1983-12-01,53.63679108796296,55.32842169002611,48.04417475947627,47.290271090478015,60.441366813966184,50.92622927447271,71.85158971267911,68.1742049309901,58.17303530937803,69.63119506835938,54.55496361915102
1984-01-01,75.09411282009548,53.420932925477324,50.586456298828125,36.58447265625,59.62868429634291,49.92226435485499,79.70592832785049,67.27964108266801,56.38834016512981,68.78382016534675,63.61693118480926
1984-02-01,95.77338042082609,51.65243538058534,52.32862006293403,37.07584499083843,59.115111414521486,40.570380567838356,75.15596486456383,69.95360514960693,52.644929632676394,81.52456936770923,75.27139541950632
1984-03-01,93.14151057490595,40.296463090546276,54.05340463143808,40.12722133361187,61.09214744924777,50.22882109913746,76.43377769927275,66.20303665208966,54.21386144857492,97.21058884712114,82.69591635846078
1984-04-01,84.91833157009548,45.1460955094318,53.97064265498408,40.133049561805336,59.783901745759984,44.04818625423495,74.73383081673478,66.83696639201484,53.131458822604834,102.39305888136772,81.96933015863947
1984-05-01,78.90852186414931,49.0564268462512,53.03594009964554,35.01273872926063,61.45193995390216,53.913176126320266,76.70158175279468,66.69618791921012,54.52984582006405,98.71334964281893,63.14791415600067
1984-06-01,69.16061401367188,56.746015743333466,50.508805451569735,33.36184393499315,62.67051276887716,50.23939569569167,62.02059275543635,68.73404822753142,57.12835683231861,91.35340860445206,58.057906779837104
1984-07-01,64.75385877821181,62.75260497112664,51.289096408420136,38.17975938934641,62.48146460222948,49.60941016341055,74.34596400107107,65.30490564328376,62.11239890714663,85.14683344592787,55.2140012700507
1984-08-01,59.381058304398145,68.75640129556461,50.22146154333044,45.432010139386676,62.307460241155034,54.0235087858232,71.06636152838782,65.13466072680434,61.11982480614587,79.34374874585295,49.00887266118476
1984-09-01,47.27076918990523,67.92833756427376,52.39099064579717,44.388596052976,61.1625675585615,57.135877129751876,74.13785908079367,64.60896016662024,57.53406338987098,72.12681705004549,46.2576115385015
1984-10-01,49.312843040183736,69.13583327312858,44.38759471752025,40.49690482542687,60.536669582604176,57.42524642518113,63.35752636606243,65.53433815887355,53.49415551244686,70.83614297109108,58.61859017230095
1984-11-01,63.44497115523726,65.65214079253528,43.91785741735388,43.41451900521505,59.58845761036177,58.8100753016978,63.12703251289333,65.86676630480537,60.00814691054083,70.11561981619221,63.455752108959445
1984-12-01,62.26875870316116,65.59911650054309,47.75536600748698,46.91705998686171,61.76900302045084,55.183179418467944,70.27454112531952,66.8680507934953,61.062785798469484,74.56783137909353,69.89371928762883
1985-01-01,69.00889361346209,51.017072249432,50.19494233308015,42.559086907770215,61.383568276136074,51.26528287067094,56.917116718907515,66.37576650302611,61.79741800358866,79.81802012822399,64.42713636033079
1985-02-01,87.29765997992621,58.427382488639985,54.09199749981916,32.34758082124376,58.25284979929947,43.55562199427429,75.40697194464195,67.84509581084535,52.532693981069386,72.08814229050728,71.01888453706782
1985-03-01,89.83764931007667,65.25535778123505,53.54736328125,40.60467985487476,58.814067977040295,49.29198259747894,74.01499594411543,65.98768862063608,57.12340447754987,92.67493470074379,73.01105742758894
1985-04-01,89.86474213776765,61.05686304520588,56.09478477195457,38.07161862088233,60.40305104567969,44.62594453182966,77.57378327681722,67.96101058912127,56.80946670802294,93.58543500508348,76.43533260264296
1985-05-01,66.65313720703125,64.53509038808394,54.79748422128183,42.46464365536405,60.411604197391384,51.48804201094132,73.46674132456978,68.93061814263324,56.46904295524665,91.41471549256208,61.2361786213327
1985-06-01,56.267007898401324,60.52638657239019,57.135962592230904,30.39478419982281,61.72371855396192,49.3742735026269,66.17240554176718,66.82769273142083,52.50043700226641,91.60337056199165,59.21302146099984
1985-07-01,53.14650924117476,67.64275103199239,54.94966125488281,37.36268269647028,61.957738369326044,53.33278538794491,62.439341039701546,65.17357482431824,60.15913380985767,81.59242394852312,55.579891610652844
1985-08-01,56.61930508083767,70.66531278649155,47.83631840458623,36.14246722349186,62.741775176783605,55.02136006701592,70.0544664936681,64.6429952782897,61.88920451476511,79.99705484468643,61.40900064021984
1985-09-01,43.09866728606047,70.74583403918209,46.04481675889757,41.15828681237919,60.75957638914268,58.3237983660991,61.91420137607557,66.46279720677104,59.256274299284,77.59089535229826,56.33551414976729
1985-10-01,47.334004154911746,71.23597008841378,48.611014472113716,37.58299129525411,61.02506315307952,59.215856797202335,71.58877992410264,66.97921872512674,58.592257035517065,74.11195415340057,44.81362687780502
1985-11-01,59.786156548394096,66.56196944567623,45.82364739312066,45.687433616402224,60.551836625783075,60.20003803615463,72.15152336155764,65.81734983151236,60.848271530286404,79.08503911266588,54.75949226541722
1985-12-01,57.98626935040509,59.1687805798589,48.41630610713252,40.09776951111469,61.99014020215434,50.77218103675203,67.82488844911074,66.80412172897482,60.34073112285243,82.99565772487693,55.79222415355926
1986-01-01,61.48365162037037,55.73787883836396,49.84244283040365,46.508851985341494,58.99672479372334,47.60813473323204,68.0207740326631,68.32659192219798,53.16217726310798,84.88416802393247,69.23295690658244
1986-02-01,71.14741572627314,46.38912823735451,53.8111238832827,51.069825949128145,60.65528777253188,47.810634421236685,69.00675549485167,66.1478359497453,55.84935804383945,81.72429751043451,67.38729274019282
1986-03-01,91.24771683304398,48.177109932412904,53.13445931893808,45.10537373650934,59.30675093000513,44.83265796853177,65.99483753678986,66.64846713266402,58.2063911235438,90.01704176811323,83.05568289249501
1986-04-01,68.87119010642722,57.377359818439096,51.13231800220631,36.66834880396263,58.912859188703365,44.564191189558144,65.36819352532312,64.31119733469613,60.95504929534103,100.31266930985124,79.70568068484043
1986-05-01,58.579519766348376,62.14303970336914,52.812695538556135,36.100312852367914,60.850649609563106,50.98098403248707,69.628174953197,65.09166107656067,56.96103509548492,93.54224009056614,64.07468268211852
1986-06-01,55.224976716218166,64.35111882735272,58.16279093424479,32.3080023539435,61.98561190246682,52.25135334377182,79.3370383126395,68.39099274159973,59.59314667018114,94.18594151327055,69.44679097926364
1986-07-01,53.43489187735098,71.57758401364697,56.59343182599103,36.65975197074339,61.81150109937181,52.05670628467752,75.37311079315326,65.24711297970954,59.71637827105227,93.24827847415455,63.24572461716672
1986-08-01,50.83535229718243,71.08711125899335,53.18438381618924,38.194093999174456,62.79280100409382,54.83937236849822,73.1946022279801,65.97648608647171,60.62461549201898,84.56979516434343,52.78776858715301
1986-09-01,47.88954699480975,73.8701800910794,52.92302449544271,41.390145685254915,61.30207000883581,61.29322904448269,68.35476220478111,64.36067778488686,56.94853605422299,89.08188702308969,55.2149143624813
1986-10-01,52.26907518174913,70.34126787769551,50.28788418240018,40.46024047222334,61.09010720554786,64.57058464348648,67.28405403102049,62.6391856274261,56.77938461303712,82.55424499511719,49.648114468189
1986-11-01,63.426307395652486,68.35001926032865,46.49934387207031,31.643841930271424,60.21931406292996,60.86600958968008,59.824195545389905,64.76901780848966,59.93929078093673,93.50915151099636,53.99391904790351
1986-12-01,59.537350689923315,57.48500045464964,47.676192107024015,43.740699217491546,60.88814827263453,49.81897236914608,61.81182509743124,63.90311142493939,63.44475788352764,99.2051947606753,68.30879373753325
1987-01-01,61.599607114438655,54.569941150898835,47.33175941749855,40.026709959679046,59.46009693135254,43.18762518174155,71.2458720404981,63.96419321855408,54.67449205111614,112.61045900109697,80.34177739569482
1987-02-01,64.03031525788484,48.59603765059491,51.8864350495515,42.42283929254591,58.84163939959411,42.09825260013175,77.31034942486319,64.49587651554694,55.455365645147005,110.35344372056935,87.25725539187168
1987-03-01,66.27741495768228,47.65980000398597,58.98797663935908,46.14242868325145,60.27821785943089,44.30238254909409,69.42329934115784,60.47698412569339,58.643722534179695,106.33996414811644,88.47058073003242
1987-04-01,85.2956814236111,53.73781749180385,51.55973928946036,37.48894131060728,59.40204488096095,44.867240650027824,70.40835437686762,61.77540961477824,54.45999381816493,110.13664350117723,87.85992886157746
1987-05-01,76.83304398148148,60.95596040998186,50.82859632703993,41.48184786137846,60.84037155126173,56.261921461734026,74.45949079803607,62.5907377763228,58.07080479849757,111.0854789002301,83.23400781509724
1987-06-01,55.95951786747685,59.54195917869101,52.02685546875,30.160524427276297,61.35174484126962,53.05399228740671,75.63336983254429,66.46629082371823,56.79242041258686,108.79073469606165,62.70660238063082
1987-07-01,54.678045202184606,64.76048060825893,53.873878761574076,33.72406713741342,62.5485348320952,55.84679235959186,68.63803951421642,65.57039003760838,60.39747980843604,105.33481754668772,62.518931449727816
1987-08-01,46.457388136121956,65.04075965102838,49.02390374077691,34.06439319099348,61.88902784063058,55.42840797807917,61.004327519148724,64.33474262680006,61.119601156859275,102.00023912403682,58.250256802173375
1987-09-01,46.60215307165075,66.21687168977698,46.1642337375217,37.291552356837954,60.202129869980666,57.1012070725084,55.230646089474725,63.66545399154615,56.88910526511944,88.32669192797518,57.653451473154924
1987-10-01,45.553525288899735,63.22210467591578,43.80510739926939,44.85183794473865,58.81400751293394,60.66526700664499,58.148346298850626,61.33405213072009,59.5221215644769,84.72215835362265,48.96794177116232
1987-11-01,45.9302337081344,61.986096051274515,47.971509015118635,38.69814921900169,59.040762817853086,57.9439120585692,68.91304578649284,63.3956562389027,52.74259094643382,76.2135335843857,49.636483699717424
1987-12-01,54.14817810058593,61.415977867282166,44.741356178566264,42.03731497538458,59.633345701042344,50.438493590115165,68.71981291177636,65.64227555612786,51.88882540812535,97.14065969806828,64.617213797062
1988-01-01,58.81837632921007,56.43244762809909,48.1513180202908,40.565187906481555,59.73407407350177,46.69294357299805,64.91068299464916,63.96308946758976,59.75482569331617,92.37542348365261,73.68349927536985
1988-02-01,52.572144402398,48.62882458433813,48.02708887170862,33.40799783922962,58.1698262829274,51.090975713463465,62.55686360020792,66.01917003763133,56.79099665278883,91.20484443560039,74.56245422363281
1988-03-01,66.01483097782841,46.43289994220344,51.2597085458261,32.8533683855509,57.87673702460432,42.16667526927074,74.50519157444826,63.19185454269935,55.50799496405948,94.56578084867294,72.41921932139296
1988-04-01,64.68104609736689,53.25124312420281,50.98595569751881,41.04047558971287,59.05715236968238,40.60479702230272,78.27270789080501,67.46113098527196,56.662561197196496,93.99969022567959,73.49096257635888
1988-05-01,64.06730086715133,54.527675862215006,48.2352611400463,34.610665704786165,60.74700531358566,47.153634332411784,76.8717260404666,64.4482747140723,52.111707535465214,81.57885825797304,51.85789148858253
1988-06-01,62.289397628219035,56.20264325823103,47.20181048357928,37.11585605267397,61.76171646580042,54.73237810188166,61.842537805232034,65.72193157710252,55.363447476277315,68.60084533691406,40.411328254862035
1988-07-01,50.18587324354383,62.303768858617666,46.63901887116609,33.72211259664949,61.572993923558855,53.66049931702001,64.50425776468444,63.86535429281874,64.722464569902,63.521936495010166,56.307829187271444
1988-08-01,45.137898480450666,67.12659719038983,48.16085871943721,34.814932911666396,62.26752726796831,57.24176055226246,63.15678187779018,64.55763455094963,64.69745045214628,60.159798191018304,52.96566739995429
1988-09-01,59.95059260615596,68.61935051120058,40.935831988299334,29.230534661676465,61.76236540521968,59.13781746805713,57.08012910482521,63.99840052972393,58.4871106443152,59.47967424784621,61.15905274736121
1988-10-01,42.38946985315393,66.72271222484355,40.81034935845269,38.66151632721891,60.14651611865583,58.48818944153173,53.611172618953866,63.0419034569241,53.30804554762039,46.26089122197399,50.036446591641045
1988-11-01,43.07966161657262,64.75198901429468,43.13769192165799,36.32375186251611,57.46857785365052,60.68289453090902,68.2512714016822,66.4096294151952,49.85955077989967,51.5194932075396,47.93394778637176
1988-12-01,49.75606988977503,61.88114905843929,45.72523724591291,37.397573412079176,58.646963242324546,51.191796670412884,75.19863673618862,68.11544484105603,56.66482216488999,57.7578505424604,64.61266456766332
1989-01-01,52.082460191514755,64.48097034376495,48.58149945294416,34.67228289731999,56.17886502859549,43.612671963995396,71.03318420972693,67.94924721075076,56.96795472001608,58.92828327335724,64.09927124672748
1989-02-01,61.48834087230541,58.74166099392638,49.82532699019821,49.28959325416801,56.55430188596281,49.23572540283203,68.89455065749208,67.1076669962055,53.97500823029375,58.71519323897689,77.0906651273687
1989-03-01,89.79582892523871,45.83759891743563,52.92628761574074,49.08966772335092,57.74981194823143,44.93637777573569,84.77028174334407,66.5334629788294,54.123003292927706,75.42452354953714,65.90768124194855
