7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
7.944196818882102995e-02,4.901960944256442479e-03,4.901962384909570522e-03,9.107541084820128807e-01
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
8.144852497736256025e-02,9.087475451085060829e-01,4.901960784313729759e-03,4.901969129817922849e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852358260711998605e-01,4.960182695332666057e-03,4.901960784313727157e-03,4.902030449153807826e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941175136714635e-01,4.901960917662028308e-03,4.901960784313725422e-03,4.901960784352813079e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
4.901960784315057690e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470574325e-01
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
9.823308464530835504e-01,7.865105028804395340e-03,4.902055131878043856e-03,4.901993386234188184e-03
