,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,109.58352822523851,100.38757889359086,77.18419756208148,82.54725516788542,127.52299453272964,105.78962877061632
1986-03-01,115.0463030888484,109.89265724464698,77.82470703125,83.47722916376023,106.35044213497277,102.99396430121527
1986-04-01,133.47426194411057,109.74789089626735,77.22850799560547,84.61432684035528,74.30893291126597,105.30670505099826
1986-05-01,128.71852287879358,95.86720219364872,60.36253792898996,86.58397614009796,68.54800599994081,103.88624064127605
1986-06-01,140.17533522385816,98.21753607855902,69.63110787527903,88.65034012567429,69.92890907056403,98.17263454861111
1986-07-01,120.77360519996056,92.78481377495659,51.6436277117048,86.16397797115265,46.748305812026516,100.98854234483507
1986-08-01,120.94269532423752,83.2650417751736,53.26213836669922,83.78363866654654,72.89554133559717,101.99346923828125
1986-09-01,118.95523071289062,77.8899863914207,47.83836909702846,83.39558707343207,46.15223335497307,97.26176283094618
1986-10-01,112.77764760530911,75.03070407443576,49.029917035784045,80.72654330541216,44.97765916766542,96.37177870008681
1986-11-01,115.75197439927321,82.1892010724103,55.582934788295205,82.58579496353391,64.05676639441288,103.3644510904948
1986-12-01,95.62559861403246,90.04102918836804,55.11913299560547,79.52220099312919,56.09725027373342,104.43829345703125
1987-01-01,93.16147657541129,108.18208482530382,69.80722154889789,76.72185368008084,92.18406677246094,105.79951307508681
1987-02-01,101.7155280480018,116.70179578993054,78.29756055559432,83.64802088056292,88.24399890321673,107.88312445746527
1987-03-01,111.09824180603027,110.50398649992765,76.01111820765904,86.51120927598741,124.20347965124881,104.35206773546007
1987-04-01,118.09886785653921,113.53402031792534,81.92686898367747,84.2086534651499,113.84471546519886,105.11574300130208
1987-05-01,127.7497805081881,110.86443300600405,80.46887534005302,83.67110963851687,129.12714409105706,106.08077663845486
1987-06-01,114.46936313922588,98.88615360966435,63.18195343017579,85.23035730634417,53.92574541496508,103.87028333875868
1987-07-01,129.53164027287409,91.46192762586804,63.04457528250558,85.38141704740978,102.18467712402344,106.4633551703559
1987-08-01,120.55181356576773,87.49011004412615,51.88947405133929,85.55493127732049,57.525935317530774,103.63421630859375
1987-09-01,108.84776482215294,79.578453346535,47.809077671595986,79.22671106126573,41.6771802035245,96.68141004774306
1987-10-01,117.18518917377178,67.55293104383681,50.662089756556924,80.79610400729709,63.90758861194957,100.93984646267361
1987-11-01,105.60029836801382,79.54423975061486,54.47859082903181,80.44658388410296,44.91102045232599,98.35386149088542
1987-12-01,105.11547235342172,92.01566342954281,60.48875536237445,79.78971042330303,50.95320036917022,104.2546624077691
1988-01-01,100.29216913076547,100.62569512261284,66.26265934535435,77.79882597544837,85.28433713045987,105.10771348741319
1988-02-01,89.21684485215407,104.63962696216724,67.41404942103794,79.79922900124201,95.44403191768761,106.17742580837674
1988-03-01,112.26622874920184,106.43410011574073,76.9348634992327,82.79660542805989,94.54781503388375,102.5790778266059
1988-04-01,110.74035717890813,106.19390417028356,82.10721697126117,81.92468522086976,88.2322831587358,104.18318345811632
1988-05-01,114.40160824702336,84.88785637749565,70.63624790736607,80.07322493053618,70.4558516993667,103.75303141276042
1988-06-01,117.78235068688025,77.02363190827546,62.286665780203684,78.69943512810602,68.19765495531486,102.26619805230035
1988-07-01,110.83714411808894,89.60313867639611,58.94694192068918,80.47384610251775,61.38984795772668,102.34904649522569
1988-08-01,135.69541344275842,86.12215960467303,54.93086133684431,83.25241331070188,45.84724252874201,96.72180853949652
1988-09-01,118.63218454214243,81.15093089916087,64.40625871930804,78.14679524255178,90.67186875776811,97.95073106553819
1988-10-01,98.83542060852051,68.54634885434751,41.93096433367048,67.22498696947855,31.931504336270418,98.04197184244792
1988-11-01,93.7900213094858,74.57296018247251,43.00971167428153,72.79884701683407,33.94764697912967,100.69212171766493
1988-12-01,104.36520943274864,97.02167934841579,65.46610695975168,77.96014452737475,72.09253600149444,103.42680189344618
1989-01-01,97.60961532592773,91.51333844220196,60.1830564226423,77.92785886734251,81.31951996774384,103.3097635904948
1989-02-01,95.7636466393104,106.14622328016492,71.53968266078404,78.46033232552665,113.77849000872988,101.13350084092882
1989-03-01,128.27220696669357,110.44239750614872,98.41048104422434,84.61935709393214,125.82366249778053,102.01464165581598
1989-04-01,118.95760022676907,110.0455672652633,88.03655896868025,81.8149309309702,98.68255384040602,102.76268853081598
1989-05-01,113.6601631457989,103.54054203739872,77.05783299037388,81.87809141855391,74.54301660711114,102.27724202473958
1989-06-01,129.08374346219577,90.89510034631799,58.111861092703684,82.25456116691468,61.76918492172703,101.04320271809895
1989-07-01,122.04526754525992,89.34881139684606,61.09898158482143,82.67814394027468,67.03827597878195,96.76215277777777
1989-08-01,125.47322053175705,81.39630070439091,47.61502402169364,83.67242888798789,54.62871320319898,94.21748521592882
1989-09-01,111.25610424922063,70.75939037181712,53.017752511160715,80.33479660276383,74.97008930553089,95.70684475368924
1989-10-01,93.36015994732196,69.59572403519242,45.57513100760324,73.4118900601826,37.66765594482422,99.70175509982639
1989-11-01,97.8839947627141,81.538981684932,49.12544795445034,76.6020275297619,40.94740838715524,102.43465847439236
1989-12-01,114.03791721050555,77.88279780635126,50.844753810337615,78.90647025335403,55.182537888035625,104.09690687391493
1990-01-01,101.93189474252554,89.1446374963831,60.08221762520927,77.2900899251302,67.88541620427911,104.2298346625434
1990-02-01,105.99146989675668,96.73470391167534,66.04919978550502,80.3847903297061,79.82733755400686,103.31275092230902
1990-03-01,108.99155690119817,112.2536383734809,76.40098571777344,79.85304726494684,87.1160738395922,103.13822089301215
1990-04-01,120.58173693143404,107.67289903428819,81.1432375226702,82.39462564861964,100.76425725763494,102.71232774522569
1990-05-01,119.48626958406888,102.17015584309895,69.08236367361887,81.50856229994032,64.98202121619022,101.94099934895833
1990-06-01,114.77649028484637,93.23480676721643,63.23316846575056,82.8473409016927,60.29345772483132,97.36897108289931
1990-07-01,119.68734447772685,83.20704142252603,55.46490805489677,81.12462664407397,66.01192011977686,98.12096150716145
1990-08-01,116.06205059931828,69.06827008282696,42.06216812133789,79.0293504321386,44.684632619222,94.82116190592448
1990-09-01,108.25134424062875,77.60644418221932,42.219581604003906,79.89286241077241,46.47817322702119,99.89438883463542
1990-10-01,111.07712158790001,73.13558790418837,54.209136962890625,76.91917797875783,54.6264243848396,100.792724609375
1990-11-01,98.80262154799242,73.54934692382812,48.03895132882255,73.85152786497086,43.53349859064275,103.1949971516927
1990-12-01,102.89828593914325,85.68568476924189,49.7783933367048,76.5630214933365,54.210795778216735,103.38877699110243
1991-01-01,112.92170377878043,103.04749665436921,72.68232073102679,82.05511910574776,85.95229640151514,105.39260864257812
1991-02-01,88.24940461378831,107.50851101345485,73.74532427106585,77.09458517649817,76.54042099461411,106.17132907443576
1991-03-01,107.57337716909555,101.99915002893518,73.94790649414062,80.95019431341262,108.68775338837594,100.44212171766493
1991-04-01,115.76929826002853,99.127197265625,73.34848131452289,82.83779356214735,83.78831690007989,103.1978759765625
1991-05-01,117.96409900371845,92.37148426197193,61.207177298409604,83.43766984485444,69.8776187318744,104.07965087890625
1991-06-01,120.04769031818095,80.46316358778212,52.546958923339844,82.6941414484902,55.04276391231652,100.31942070855035
1991-07-01,124.91208956791804,83.41157983850549,51.86485290527344,83.68013775537884,60.39498647054036,101.21663411458333
1991-08-01,125.20913710960974,82.37079196506076,58.03334372384208,80.42104206387958,73.8214839588512,99.79173109266493
1991-09-01,114.99366393456091,58.424185293692126,43.61614227294922,80.48729063972594,53.89224543715968,94.52340020073785
1991-10-01,98.80085725050706,71.38221458152488,46.47546495710101,76.04665226406522,47.290828011252664,100.69971381293402
1991-11-01,109.64554639963004,84.11338806152344,53.87452261788505,75.50482674250527,51.11355637059067,99.18070814344618
1991-12-01,118.23430428138145,91.23815465856481,58.01558903285436,80.47705831981841,74.63217070608428,101.46960788302951
1992-01-01,96.5296745300293,95.85255375614872,58.70508466448103,77.19567995222788,74.7439297762784,102.55049981011285
1992-02-01,105.25330396798941,107.5141285083912,74.99724251883372,79.14548677111429,101.30745858857125,103.01067776150174
1992-03-01,108.3745002746582,108.27272203233507,66.0980442592076,79.94175184340703,86.93955739339192,104.59806993272569
1992-04-01,126.03061749384953,109.0422001591435,80.01051221575057,83.95782803732251,96.96380152846827,104.16032579210069
1992-05-01,133.5252468402569,107.50891226309317,79.28042275565012,85.00644138881138,105.92116153601444,100.80405680338542
1992-06-01,137.69790209256686,86.96795993381076,70.87944030761719,84.2759783305819,98.3771006266276,99.03264702690973
1992-07-01,120.50183002765361,85.99892792878327,53.47787039620536,80.92528297787621,68.20146965258049,98.04646470811632
1992-08-01,112.82406586867111,73.78137659143518,47.18995230538505,75.1247625502329,45.43578407981179,96.36421373155382
1992-09-01,111.18310781625601,70.20226937753182,53.75692640032087,75.56347846984863,44.82746124267578,90.68321228027344
1992-10-01,110.98131399888258,76.52648078070746,49.80115073067802,77.95725474281916,43.27602964459043,99.56009928385417
1992-11-01,105.4499626159668,62.576435230396406,48.14829690115793,78.08113552275158,46.45445274584221,98.5662333170573
1992-12-01,120.29487536503719,81.4944401493779,56.651594979422434,80.03949437822614,54.68800862630208,102.72981431749132
1993-01-01,96.9221151792086,84.25752145272713,65.5060032435826,74.92432594299316,73.63902583266749,103.06069946289062
1993-02-01,102.09370026221642,103.71362191659432,75.72076525006976,80.55503406221905,98.66591944839014,102.63824123806424
1993-03-01,114.33523618257962,103.41942681206596,75.68292890276228,82.75576848832388,102.13924754749644,100.99564615885417
1993-04-01,120.10651368361252,104.42001907913773,68.14684186662947,83.57606312585256,87.9816113096295,104.02797105577257
1993-05-01,134.09826572124774,102.68246120876735,79.27369798932757,83.36372375488281,110.7145020456025,103.40089925130208
1993-06-01,123.77813045795146,90.41247332537615,55.25016784667969,84.51108781118242,50.5950234153054,101.93765597873264
1993-07-01,113.26467073880708,92.9592047797309,59.680677141462056,81.5582517593626,56.257987744880445,105.83509318033855
1993-08-01,103.88190196110652,79.01994493272569,50.88362557547433,80.74758923242962,49.11029122092507,95.74941847059462
1993-09-01,117.53631371718186,79.54180964717158,60.604171752929695,80.72738798837813,66.14094936486447,96.02498372395833
1993-10-01,99.51829176682692,66.96102848759404,52.254180908203125,75.30764852251325,57.223204410437376,96.05362616644965
1993-11-01,113.41512753413274,75.49254523383246,59.07763344900949,76.2922309693836,47.23787596731475,97.55998399522569
1993-12-01,105.38906684288611,90.21394800256799,72.16300419398716,76.45719921778118,68.42588366884173,102.66288248697917
1994-01-01,92.60787963867188,91.57866301359954,65.68179539271763,73.94179238213434,83.96865960323449,103.79520331488715
1994-02-01,102.16659765977126,106.13287466543692,85.13436453683036,78.44316316029382,115.71387088660038,103.78211466471355
1994-03-01,109.07693642836351,106.36436744972511,72.2894777570452,82.98357403467571,82.53155910607539,104.35918511284723
1994-04-01,119.32303722088153,101.82682743778935,70.42401450020927,80.32578816489568,85.74148813883463,105.69675021701389
1994-05-01,128.1608068026029,91.81654753508391,62.72550310407367,82.59694084288581,63.687474799878665,106.2228020562066
1994-06-01,126.2563081888052,89.86870094581886,56.1650139944894,81.78251205928741,53.242793227687024,102.83948092990451
1994-07-01,114.7409439086914,87.51992684823495,54.46200779506139,79.3539872245183,62.88542891993667,103.18456692165799
1994-08-01,119.90989905137282,83.3760353370949,50.68764822823661,83.80853259374224,50.079345703125,103.5095723470052
1994-09-01,103.1925971691425,65.8604007297092,37.049819401332314,80.28759502229236,44.25245920817057,97.07749430338542
1994-10-01,109.09157532912035,66.44343340838397,47.05384935651507,78.19652557373047,50.43776541045217,95.33134290907118
1994-11-01,103.39598655700684,72.17966998064959,54.020478384835386,71.83463308546278,50.64107143517696,100.24629380967882
1994-12-01,103.9804275219257,91.15866201895254,51.99778965541295,76.69532034132216,50.278917948404946,105.80594889322917
1995-01-01,96.07763657203087,97.67937554253471,66.81237357003349,78.46585076952738,64.7961645415335,105.15198092990451
1995-02-01,98.17755772517278,106.91537927698205,71.71123504638672,76.17801938738141,80.02939513235381,101.85512966579861
1995-03-01,99.34817827664888,102.78943662290219,68.63517761230469,77.81691853962248,92.77032794374408,103.66341484917535
1995-04-01,118.43136640695425,92.69072356047452,65.21404266357422,82.50628425961449,76.53216737689394,105.0023905436198
1995-05-01,106.85630211463341,94.10538850007234,56.607240949358264,82.26700056166875,47.25149039066199,103.00599839952257
1995-06-01,123.23973362262431,81.78309405291522,48.58488900320871,82.04683046492319,54.05857779762962,93.89971076117621
1995-07-01,134.42958685067984,73.17045988859954,54.45320674351284,83.8011484297495,72.2904667709813,95.97935824924045
1995-08-01,119.61684960585373,83.83200468840423,51.94681985037668,78.70758752974253,53.882044011896305,100.20953369140625
1995-09-01,108.73248026921199,70.68420975296586,46.2492425101144,79.38327032422262,53.73124787301728,99.61273193359375
1995-10-01,103.09447141794058,64.76416128653067,40.90314320155553,78.31495678614056,32.1056943951231,98.86262681749132
1995-11-01,100.4427616412823,67.49061867042823,49.62271009172712,74.01287139408173,40.8563960682262,100.68940904405382
1995-12-01,88.79432311424841,76.50972719545717,43.90457425798689,74.622681027367,43.80930987271395,101.9850836859809
1996-01-01,109.65242019066443,91.37615627712673,63.90863146100726,76.86921074276879,87.67420450846353,102.46845160590277
1996-02-01,108.75058174133301,98.37822808159721,71.17183685302734,75.89699957105849,90.12439034201881,103.5052252875434
1996-03-01,113.2605846111591,108.94167864764178,79.08151899065291,79.72408476329986,95.76315446333452,101.56001451280382
1996-04-01,124.42022837125337,103.59959920247395,72.07359858921596,80.98399449908544,82.52275640314275,102.60889689127605
1996-05-01,106.67968529921312,92.05017654984086,53.677302769252236,80.2445199754503,47.18891490589488,100.26382785373264
1996-06-01,110.68406471839317,83.22074890136719,58.28720092773438,81.5166677747454,68.46523862896544,97.37199571397569
1996-07-01,115.64022577725923,74.4330992522063,51.98004586356027,77.80607617090618,48.687871297200516,94.38901095920139
1996-08-01,131.01667991051306,75.29771875452111,58.64668164934431,81.75124667939686,84.71130024303089,92.467039320204
1996-09-01,104.70120723430927,62.83495585123698,43.674678802490234,74.22891571408226,32.64442501646099,99.34903293185764
1996-10-01,109.0601737682636,73.82809391728154,50.91835021972656,77.81764514862545,40.84113438924153,99.9025370279948
1996-11-01,110.9996722294734,65.68582888002749,44.11416190011161,75.69083713349842,45.5787687590628,95.61937798394098
1996-12-01,101.69035104604868,89.59653783727575,56.76870618547712,74.06613334776863,59.04180353338068,102.58545939127605
1997-01-01,103.42933948223407,88.00338462547019,65.76468876429966,75.35509003533258,84.77967580159505,102.8787604437934
1997-02-01,94.995483985314,104.73549736870659,77.67267499651228,75.79233911302354,82.37366531834458,103.7651604546441
1997-03-01,101.08933081993689,111.12312599464698,74.42307608468192,77.29077112107049,117.50098719741358,102.35832383897569
1997-04-01,112.67514228820801,100.69302311650029,61.1243656703404,82.44515373593285,67.73593209006569,101.64200846354167
1997-05-01,121.29494226895845,101.02947941532841,64.14849417550224,83.00415523468502,73.95007971561316,100.46527438693576
1997-06-01,126.17735495934119,95.96811365198205,68.83406502859934,80.18869218372163,98.26479825106533,102.59611341688368
1997-07-01,118.51858359116774,96.82336877893518,51.52777535574777,83.6387694828094,52.2858359596946,98.54507107204861
1997-08-01,111.20686897864708,85.43922989456742,51.44723074776786,81.03926749456497,72.48101089939927,97.79268391927083
1997-09-01,117.41705307593712,79.35956601743344,63.94841875348773,80.33424104963031,85.14451691598603,94.50895521375868
1997-10-01,120.94201308030348,87.29927628128617,60.66562107631139,77.1384322454059,70.00332456646544,95.19489881727431
1997-11-01,109.42561076237605,93.28693248607493,58.657390049525674,72.1698352268764,49.39083330559008,95.55069986979167
1997-12-01,98.33549352792593,108.81264015480323,62.652511596679695,71.81751160394577,51.804513642282195,102.42261420355902
1998-01-01,97.86770893977238,118.90635172526041,70.83148956298828,75.06546898493691,63.906028053977266,104.7035149468316
1998-02-01,93.99231030390813,115.80537018952546,77.24915640694755,73.55469446333628,106.85493006850733,107.32008192274306
1998-03-01,108.23602676391602,109.24254805953413,72.52273559570312,79.23943504454597,82.79210292931758,105.79918416341145
1998-04-01,114.86868858337402,111.3894709834346,73.75010899135044,83.1088520231701,79.96209462483723,103.16371324327257
1998-05-01,119.83302923349234,105.8313892505787,61.95619855608259,83.21518519568065,66.47911071777344,98.35512966579861
1998-06-01,125.97956657409668,86.77962409125433,64.0669686453683,79.15813430907234,65.10325923110499,100.27330186631944
1998-07-01,123.12505061809833,88.94000583224826,62.150884355817524,79.22546901400128,58.13545458244555,96.7144063313802
1998-08-01,115.89554273165189,82.21330713342736,57.66345977783204,77.28330521356492,42.89664355191317,97.9597880045573
1998-09-01,106.02710063640887,83.3226493552879,57.8005599975586,73.39118321736653,53.70619802763967,97.7102559407552
1998-10-01,95.21496112530048,70.69035000271266,48.53838784354074,69.53780916002061,31.477254809755266,96.41006469726562
1998-11-01,102.56186632009653,78.74530933521412,48.36950029645648,76.08761711726113,29.479974688905656,97.77145046657986
1998-12-01,92.10072664114145,79.87055743182147,51.2065179007394,74.16113898867653,50.953911290024266,102.09613037109375
1999-01-01,93.71536695040189,98.87231332284432,65.75341360909599,74.10976319085984,68.69180852716619,98.43494330512152
1999-02-01,101.95543949420635,110.7031758626302,74.76516723632812,77.1697755843874,122.29485945268111,102.9573465983073
1999-03-01,124.12902025076059,115.07872970015913,87.32168470110213,81.23830765012711,126.01430488355231,102.89361233181424
1999-04-01,111.0098068530743,110.70938675491898,72.01287950788226,81.2693542904324,65.1993144642223,102.36368815104167
1999-05-01,119.33600719158466,99.2136976453993,65.71406773158482,80.13354256039574,58.945268573183,100.68740844726562
1999-06-01,117.08247478191669,83.07943556043837,53.58501979282924,79.5776677510095,52.509562174479164,100.15431722005208
1999-07-01,111.57451042762169,83.66603710033274,53.092635018484934,78.299043292091,51.53160095214844,96.3610331217448
1999-08-01,111.77214108980618,79.64845445421007,41.40544891357422,80.3112991272457,44.39705357407078,92.98271009657118
1999-09-01,116.85919761657715,67.80680055971499,47.79086521693639,78.72297044784304,56.91680908203125,99.68749660915799
1999-10-01,108.51076199458196,74.39318621600115,55.04602159772601,75.3173033396403,65.85982351592092,98.3586663140191
1999-11-01,102.99320220947266,78.02995752405236,48.14108167375837,76.47929948473734,33.03637360081528,98.19810994466145
1999-12-01,101.5404774592473,89.93695576985677,54.691516331263955,77.23073883662148,47.37600268739642,100.2094217936198
2000-01-01,111.52869738065279,88.23877970377603,68.31417083740234,82.28383367023771,97.45855620413116,101.6297370062934
2000-02-01,115.61098465552696,112.52289948640046,92.7188437325614,78.54944032336039,130.4978457364169,100.17989773220486
2000-03-01,121.15532068105844,111.52945624457465,96.07498168945312,78.400024535164,151.38622630726206,103.6016133626302
2000-04-01,114.5969977745643,116.50598596643518,93.0999755859375,80.01286188761394,99.9989365086411,103.89299180772569
2000-05-01,127.18973893385666,105.04980016637731,75.73086329868862,82.85008839198521,80.15059846820253,103.75460476345486
2000-06-01,139.31610400860126,92.89937054669414,65.23733956473215,82.71454553755503,97.34747915556936,102.88648478190105
2000-07-01,114.63995713454025,77.43343777126735,48.586589268275674,80.85265538049123,60.62031948205196,98.86224704318576
2000-08-01,119.80642538804274,76.75812897858796,50.447235107421875,79.25069294278583,60.487816550514914,97.84594387478299
2000-09-01,118.09437458331767,72.18356662326389,40.9418705531529,79.51302906823537,52.971961281516336,98.05127292209201
2000-10-01,96.93652299734262,77.045819317853,45.03133773803711,75.11672595190623,38.20378563620827,99.54872300889757
2000-11-01,105.65262207618126,77.7759297688802,53.49098205566406,79.12707328796387,46.318924065792196,100.05462985568576
2000-12-01,90.68375734182504,90.5212769684968,56.717861720493865,74.47807599627782,48.12801245487098,105.05384996202257
2001-01-01,97.81440588144156,95.26542098433883,67.06490652901786,76.14211657690623,78.15688740123402,102.33032565646701
2001-02-01,100.98594152010403,114.07456574616609,81.61927904401507,78.98995535714286,124.31619817560369,105.64517211914062
2001-03-01,114.77040877709021,111.71424018012152,87.44421822684153,84.17463302612305,136.63909218528053,105.37241956922743
2001-04-01,108.12585537250224,111.99247007016781,79.79154859270369,79.55245441860623,116.52501424153645,106.767333984375
2001-05-01,132.03984774076022,88.7756856282552,70.4097638811384,82.67545851450117,89.09651438395181,104.62272813585069
2001-06-01,117.87403913644644,95.92469109429253,55.64031328473773,81.39476019238668,50.774470242587,104.27072482638889
2001-07-01,124.67016073373648,80.94294795283564,48.138307843889514,83.1065571497357,57.75478825424656,100.9729241265191
2001-08-01,115.98671032832219,72.60742470070167,43.7926619393485,82.73863716730996,52.56944136186079,99.32970513237848
2001-09-01,112.7520047701322,73.43441433376735,50.22434779575893,78.24198404947917,59.85683672355883,100.90416802300348
2001-10-01,106.71163338881273,63.24878551341869,43.91511917114258,77.16452659122528,37.126422650886305,99.03866916232639
2001-11-01,114.6197355710543,76.3185402199074,50.0913565499442,79.41909820314437,40.338059627648555,100.39770846896701
2001-12-01,88.57656992398775,79.83668009440103,46.6877910069057,76.77848074171278,50.28958754106001,105.92608642578125
2002-01-01,96.75710384662334,92.61114049840856,56.39324733189174,77.77899106343587,58.9464418815844,104.981201171875
2002-02-01,91.37859344482422,106.73947934751156,74.69402313232422,79.43642025902157,101.16167935458095,104.16218397352431
2002-03-01,117.78345841627853,108.08282922815393,71.15331377301898,82.26714512658498,113.94322713216145,104.44937133789062
2002-04-01,120.79739203819861,108.51835462782117,78.91405378069197,81.3897829207163,120.5567099831321,106.34863620334201
2002-05-01,126.8075759594257,86.99282045717592,68.10853685651507,82.10595448811848,93.76960523200758,102.2871602376302
2002-06-01,110.72626113891602,93.71205082646122,53.73873029436384,77.6421032254658,56.88969005237926,100.75272284613715
2002-07-01,108.00058291508601,81.25299241807726,41.42422539847238,79.83183255271307,54.93311448530717,100.6407708062066
2002-08-01,117.84585072444035,83.36285909016927,40.59798649379186,81.70319209023127,56.399530352968156,103.30678304036458
2002-09-01,110.89677810668945,67.81240675184462,37.44478225708008,76.33411013890826,43.13716599435517,97.54312472873264
2002-10-01,109.61114810063289,68.02010147659867,36.58414840698242,75.28217633565266,44.340451558430985,99.0652567545573
2002-11-01,100.06252802335298,84.80569627549913,46.46633693150112,76.0987433176192,34.54431187022816,105.04438951280382
2002-12-01,102.55292012141301,88.7115845856843,49.95770045689174,77.97603682866172,58.09216932816938,104.79966227213542
2003-01-01,101.09185438889723,103.57670536747685,61.30034855433873,79.70123291015625,61.26114238392223,105.47171698676215
2003-02-01,99.87299625690166,110.98644680447048,77.15281350272043,79.29722695123581,82.91102322665128,105.41317070855035
2003-03-01,94.981600688054,104.76283885814524,69.53571319580078,80.58035108778212,87.40182356400923,105.42553371853299
2003-04-01,112.36209869384766,99.48354650426793,68.86029924665179,81.16770169091603,71.43733862674597,104.35503811306424
2003-05-01,113.88510557321402,87.09439030400029,63.516758510044646,79.69153949192592,63.42386187929095,102.85267130533855
2003-06-01,125.51259994506836,83.85323701081452,54.20519692557199,84.09827550252278,54.213593222878195,103.54751586914062
2003-07-01,112.49647507300743,89.00257817021122,49.92518288748605,81.23166826036241,53.66834582704486,102.46993340386285
2003-08-01,115.04651949955867,77.45550084997106,44.75349971226284,81.82513524615575,41.596097657174774,98.29007297092014
2003-09-01,111.54171503507173,61.554085060402194,36.54129573277065,77.51844269888741,38.75455278338808,94.99259948730469
2003-10-01,107.39180491520808,65.08480213306568,36.78241729736328,77.62615794227237,33.118802850896664,99.58527289496527
2003-11-01,99.68281159034142,71.00747850206163,39.30216925484794,77.49025102645632,36.574308799974844,101.88506740993924
2003-12-01,105.90985371516301,94.41662823712383,63.06612287248884,75.47243738931323,54.71805803703539,104.86607869466145
2004-01-01,94.66197307293231,96.55175385651765,63.15065111432757,77.36124613928416,83.95438916755445,105.14464653862848
2004-02-01,96.38406313382661,107.49559190538194,81.65914808000838,76.03438241141183,110.67995013612689,104.37168375651042
2004-03-01,115.8896702986497,112.8984295880353,74.76581573486328,82.64117467971074,104.89370172674005,104.41510348849826
2004-04-01,122.78895011314978,105.1617149070457,73.93615177699498,83.20887732127356,108.3454825661399,104.67354668511285
2004-05-01,107.79477266164926,90.9854578088831,62.30996268136161,81.04065032232376,51.27824147542317,99.43040635850694
2004-06-01,121.99723170353816,90.8083400019893,46.46700177873884,82.52504288204132,46.630472125429094,103.82291666666667
2004-07-01,127.78507379385141,84.16852880407262,52.119538443429136,85.94628742762974,78.48215970126066,104.00694783528645
2004-08-01,111.2540685213529,74.59908379448784,53.553401402064736,81.96422637455046,77.32939864649917,95.55665079752605
2004-09-01,108.73704690199632,77.52180876555266,45.74111393519811,80.27275630405971,49.118683554909445,100.60173882378473
2004-10-01,117.49331400944637,65.81400835955584,42.105320521763396,76.08136298164489,44.91506056352095,100.15913560655382
2004-11-01,105.40220920856181,73.50624084472656,50.99128723144531,79.07624320378379,50.06068258574514,101.70051405164931
2004-12-01,108.0791216630202,88.89912640606914,55.153132847377236,77.3219698951358,59.263576160777696,102.40402560763889
2005-01-01,100.59132942786583,98.45297354239004,65.99341801234654,76.48036442105732,82.66632773659445,106.77170138888889
2005-02-01,94.94079443124625,95.4873459427445,62.56663186209543,79.66103402395098,76.77140669389205,107.28189086914062
2005-03-01,113.94324669471153,98.60802544487846,70.3244618007115,83.06275625077505,107.80107902758049,103.26163736979167
2005-04-01,108.37381069476787,106.2977487069589,74.32158333914622,80.38478276086232,92.98010739413175,104.18818834092882
2005-05-01,131.4288982978234,89.02721263744212,64.90530831473215,84.62842305501302,80.09940060702237,104.84825642903645
2005-06-01,133.5431355696458,91.50878058539496,55.215721130371094,85.20851740761408,61.29705833666252,99.7084248860677
2005-07-01,107.82958911015437,89.27199469672308,54.635298592703684,79.78359555441236,53.35148898037997,98.90374077690973
2005-08-01,114.30759063133826,81.10834757486978,42.81803948538644,82.09311167399089,55.115982980439156,99.23226928710938
2005-09-01,115.7137393951416,71.62054556387442,50.458466666085386,76.54992663671099,56.4133730801669,98.93199327256944
2005-10-01,114.0757707449106,68.47244262695312,54.85663277762277,77.65479390583342,50.673161130962946,94.7607659233941
2005-11-01,111.69987091651329,75.3021890145761,45.20504542759487,76.51374377901593,39.81440862019856,101.99401516384549
2005-12-01,96.0622163919302,72.47479474103008,53.3735111781529,74.65104602632069,56.48288148822206,103.15098063151042
2006-01-01,97.93457984924316,98.87563352231625,68.1253160749163,76.43742334275018,88.7415683630741,103.7281731499566
2006-02-01,105.79990607041579,103.58266194661458,80.05647386823382,80.64636957077752,131.02453983191288,105.38745456271701
2006-03-01,118.4930397914006,113.16611961082175,88.81422315325057,81.21647759089394,114.21918002041903,103.9527825249566
2006-04-01,114.68073037954477,111.60208808051215,82.03878675188338,82.41590469602555,92.48904603900331,104.5657450358073
2006-05-01,109.0882998246413,92.3848893907335,56.04700360979353,83.62552627684578,65.16275694876006,103.84422132703993
2006-06-01,129.1784323178805,95.51803588867188,59.81047494070871,83.7182877555726,64.65615937204072,101.76342095269098
2006-07-01,124.67106672433707,84.3365195945457,53.570235116141184,84.61875915527344,60.935477054480344,101.95503065321181
2006-08-01,107.11776660038875,78.72498688874421,44.816826411655974,78.88847608414908,56.96142370050603,105.98086547851562
2006-09-01,104.88911041846642,84.58236129195602,44.33891023908343,80.12384535774352,45.515808914646954,101.2213372124566
2006-10-01,113.62095979543832,75.97820705837673,45.87644304547992,76.30189184158567,45.726371533942945,101.85941569010417
2006-11-01,97.33880483187161,76.91531428584345,48.11079297746931,75.82492752680703,48.065474539092094,102.4972907172309
2006-12-01,112.6166270329402,95.82323992693865,58.339451381138396,79.68221316261896,50.6336616747307,106.88156127929688
2007-01-01,101.50493108309232,104.8866158944589,70.55356161934989,78.04013736664302,82.07257010719992,106.30443318684895
2007-02-01,107.55795698899489,107.91003757052951,75.1951926095145,80.2581060500372,120.33268321644175,105.56270345052083
