,cluster,nodes_lat,nodes_lon
312,4,-12.5,212.5
313,4,-12.5,215.0
314,4,-12.5,217.5
315,4,-12.5,220.0
316,4,-12.5,222.5
317,1,-12.5,225.0
318,1,-12.5,227.5
319,1,-12.5,230.0
320,1,-12.5,232.5
321,1,-12.5,235.0
322,1,-12.5,237.5
323,1,-12.5,240.0
324,1,-12.5,242.5
325,1,-12.5,245.0
326,1,-12.5,247.5
327,6,-12.5,250.0
328,6,-12.5,252.5
329,6,-12.5,255.0
330,6,-12.5,257.5
331,6,-12.5,260.0
332,6,-12.5,262.5
333,6,-12.5,265.0
334,6,-12.5,267.5
335,6,-12.5,270.0
336,3,-12.5,272.5
337,3,-12.5,275.0
338,3,-12.5,277.5
339,3,-12.5,280.0
340,5,-12.5,282.5
341,1,-15.0,137.5
342,4,-15.0,140.0
343,1,-15.0,147.5
344,1,-15.0,150.0
345,1,-15.0,152.5
346,1,-15.0,155.0
347,1,-15.0,157.5
348,4,-15.0,160.0
349,4,-15.0,162.5
350,4,-15.0,165.0
351,4,-15.0,167.5
352,4,-15.0,170.0
353,4,-15.0,172.5
354,4,-15.0,175.0
355,4,-15.0,177.5
356,4,-15.0,180.0
357,4,-15.0,182.5
358,4,-15.0,185.0
359,4,-15.0,187.5
360,4,-15.0,190.0
361,4,-15.0,192.5
362,4,-15.0,195.0
363,4,-15.0,197.5
364,4,-15.0,200.0
365,4,-15.0,202.5
366,4,-15.0,205.0
367,4,-15.0,207.5
368,4,-15.0,210.0
369,4,-15.0,212.5
370,4,-15.0,215.0
371,4,-15.0,217.5
372,4,-15.0,220.0
373,1,-15.0,222.5
374,1,-15.0,225.0
375,1,-15.0,227.5
376,1,-15.0,230.0
377,1,-15.0,232.5
378,1,-15.0,235.0
379,1,-15.0,237.5
380,1,-15.0,240.0
381,1,-15.0,242.5
382,1,-15.0,245.0
383,6,-15.0,247.5
384,6,-15.0,250.0
385,6,-15.0,252.5
386,6,-15.0,255.0
387,6,-15.0,257.5
388,6,-15.0,260.0
389,6,-15.0,262.5
390,3,-15.0,265.0
391,3,-15.0,267.5
392,3,-15.0,270.0
393,3,-15.0,272.5
394,3,-15.0,275.0
395,3,-15.0,277.5
396,3,-15.0,280.0
397,5,-15.0,282.5
398,1,-17.5,140.0
399,1,-17.5,147.5
400,1,-17.5,150.0
401,1,-17.5,152.5
402,1,-17.5,155.0
403,1,-17.5,157.5
404,1,-17.5,160.0
405,1,-17.5,162.5
406,1,-17.5,165.0
407,1,-17.5,167.5
408,1,-17.5,170.0
409,1,-17.5,172.5
410,1,-17.5,175.0
411,1,-17.5,177.5
412,1,-17.5,180.0
413,1,-17.5,182.5
414,1,-17.5,185.0
415,1,-17.5,187.5
416,1,-17.5,190.0
417,1,-17.5,192.5
418,1,-17.5,195.0
419,1,-17.5,197.5
420,1,-17.5,200.0
421,1,-17.5,202.5
422,1,-17.5,205.0
423,1,-17.5,207.5
424,1,-17.5,210.0
425,1,-17.5,212.5
426,1,-17.5,215.0
427,1,-17.5,217.5
428,1,-17.5,220.0
429,1,-17.5,222.5
430,1,-17.5,225.0
431,1,-17.5,227.5
432,1,-17.5,230.0
433,1,-17.5,232.5
434,1,-17.5,235.0
435,1,-17.5,237.5
436,1,-17.5,240.0
437,1,-17.5,242.5
438,6,-17.5,245.0
439,6,-17.5,247.5
440,6,-17.5,250.0
441,6,-17.5,252.5
442,6,-17.5,255.0
443,6,-17.5,257.5
444,6,-17.5,260.0
445,6,-17.5,262.5
446,3,-17.5,265.0
447,3,-17.5,267.5
448,3,-17.5,270.0
449,3,-17.5,272.5
450,3,-17.5,275.0
451,3,-17.5,277.5
452,3,-17.5,280.0
453,3,-17.5,282.5
454,3,-17.5,285.0
455,3,-17.5,287.5
456,1,-20.0,150.0
457,1,-20.0,152.5
458,1,-20.0,155.0
459,1,-20.0,157.5
460,1,-20.0,160.0
461,1,-20.0,162.5
462,1,-20.0,165.0
463,1,-20.0,167.5
464,1,-20.0,170.0
465,1,-20.0,172.5
466,1,-20.0,175.0
467,1,-20.0,177.5
468,1,-20.0,180.0
469,1,-20.0,182.5
470,1,-20.0,185.0
471,1,-20.0,187.5
472,1,-20.0,190.0
473,1,-20.0,192.5
474,1,-20.0,195.0
475,1,-20.0,197.5
476,1,-20.0,200.0
477,1,-20.0,202.5
478,1,-20.0,205.0
479,1,-20.0,207.5
480,1,-20.0,210.0
481,1,-20.0,212.5
482,1,-20.0,215.0
483,1,-20.0,217.5
484,1,-20.0,220.0
485,1,-20.0,222.5
486,1,-20.0,225.0
487,1,-20.0,227.5
488,1,-20.0,230.0
489,1,-20.0,232.5
490,1,-20.0,235.0
491,1,-20.0,237.5
492,1,-20.0,240.0
493,6,-20.0,242.5
494,6,-20.0,245.0
495,6,-20.0,247.5
496,6,-20.0,250.0
497,6,-20.0,252.5
498,6,-20.0,255.0
499,6,-20.0,257.5
500,3,-20.0,260.0
501,3,-20.0,262.5
502,3,-20.0,265.0
503,3,-20.0,267.5
504,3,-20.0,270.0
505,3,-20.0,272.5
506,3,-20.0,275.0
507,3,-20.0,277.5
508,5,-20.0,280.0
509,5,-20.0,282.5
510,5,-20.0,285.0
511,3,-20.0,287.5
512,6,-22.5,150.0
513,6,-22.5,152.5
514,6,-22.5,155.0
515,6,-22.5,157.5
516,6,-22.5,160.0
517,6,-22.5,162.5
518,6,-22.5,165.0
519,6,-22.5,167.5
520,6,-22.5,170.0
521,6,-22.5,172.5
522,6,-22.5,175.0
523,6,-22.5,177.5
524,6,-22.5,180.0
525,6,-22.5,182.5
526,6,-22.5,185.0
527,6,-22.5,187.5
528,6,-22.5,190.0
529,6,-22.5,192.5
530,6,-22.5,195.0
531,6,-22.5,197.5
532,6,-22.5,200.0
533,6,-22.5,202.5
534,6,-22.5,205.0
535,6,-22.5,207.5
536,6,-22.5,210.0
537,6,-22.5,212.5
538,1,-22.5,215.0
539,1,-22.5,217.5
540,1,-22.5,220.0
541,1,-22.5,222.5
542,1,-22.5,225.0
543,1,-22.5,227.5
544,1,-22.5,230.0
545,6,-22.5,232.5
546,6,-22.5,235.0
547,6,-22.5,237.5
548,6,-22.5,240.0
549,6,-22.5,242.5
550,6,-22.5,245.0
551,6,-22.5,247.5
552,6,-22.5,250.0
553,6,-22.5,252.5
554,6,-22.5,255.0
555,6,-22.5,257.5
556,3,-22.5,260.0
557,3,-22.5,262.5
558,3,-22.5,265.0
559,3,-22.5,267.5
560,3,-22.5,270.0
561,3,-22.5,272.5
562,3,-22.5,275.0
563,5,-22.5,277.5
564,5,-22.5,280.0
565,5,-22.5,282.5
566,5,-22.5,285.0
567,5,-22.5,287.5
568,6,-25.0,155.0
569,6,-25.0,157.5
570,6,-25.0,160.0
571,6,-25.0,162.5
572,6,-25.0,165.0
573,6,-25.0,167.5
574,6,-25.0,170.0
575,6,-25.0,172.5
576,6,-25.0,175.0
577,6,-25.0,177.5
578,6,-25.0,180.0
579,6,-25.0,182.5
580,6,-25.0,185.0
581,6,-25.0,187.5
582,6,-25.0,190.0
583,6,-25.0,192.5
584,6,-25.0,195.0
585,6,-25.0,197.5
586,6,-25.0,200.0
587,6,-25.0,202.5
588,6,-25.0,205.0
589,6,-25.0,207.5
590,6,-25.0,210.0
591,6,-25.0,212.5
592,6,-25.0,215.0
593,6,-25.0,217.5
594,6,-25.0,220.0
595,6,-25.0,222.5
596,6,-25.0,225.0
597,6,-25.0,227.5
598,6,-25.0,230.0
599,6,-25.0,232.5
600,6,-25.0,235.0
601,6,-25.0,237.5
602,6,-25.0,240.0
603,6,-25.0,242.5
604,6,-25.0,245.0
605,6,-25.0,247.5
606,6,-25.0,250.0
607,6,-25.0,252.5
608,6,-25.0,255.0
609,3,-25.0,257.5
610,3,-25.0,260.0
611,3,-25.0,262.5
612,3,-25.0,265.0
613,3,-25.0,267.5
614,3,-25.0,270.0
615,3,-25.0,272.5
616,5,-25.0,275.0
617,5,-25.0,277.5
618,5,-25.0,280.0
619,5,-25.0,282.5
620,5,-25.0,285.0
621,5,-25.0,287.5
622,6,-27.5,155.0
623,6,-27.5,157.5
624,3,-27.5,160.0
625,3,-27.5,162.5
626,3,-27.5,165.0
627,3,-27.5,167.5
628,3,-27.5,170.0
629,3,-27.5,172.5
630,3,-27.5,175.0
631,3,-27.5,177.5
632,3,-27.5,180.0
633,3,-27.5,182.5
634,3,-27.5,185.0
635,3,-27.5,187.5
636,3,-27.5,190.0
637,3,-27.5,192.5
638,3,-27.5,195.0
639,3,-27.5,197.5
640,3,-27.5,200.0
641,3,-27.5,202.5
642,3,-27.5,205.0
643,3,-27.5,207.5
644,3,-27.5,210.0
645,3,-27.5,212.5
646,3,-27.5,215.0
647,3,-27.5,217.5
648,3,-27.5,220.0
649,3,-27.5,222.5
650,3,-27.5,225.0
651,3,-27.5,227.5
652,6,-27.5,230.0
653,6,-27.5,232.5
654,6,-27.5,235.0
655,6,-27.5,237.5
656,6,-27.5,240.0
657,6,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,3,-27.5,252.5
662,3,-27.5,255.0
663,3,-27.5,257.5
664,3,-27.5,260.0
665,3,-27.5,262.5
666,3,-27.5,265.0
667,3,-27.5,267.5
668,3,-27.5,270.0
669,3,-27.5,272.5
670,5,-27.5,275.0
671,5,-27.5,277.5
672,5,-27.5,280.0
673,5,-27.5,282.5
674,5,-27.5,285.0
675,2,-27.5,287.5
676,6,-30.0,155.0
677,3,-30.0,157.5
678,3,-30.0,160.0
679,3,-30.0,162.5
680,3,-30.0,165.0
681,3,-30.0,167.5
682,3,-30.0,170.0
683,3,-30.0,172.5
684,3,-30.0,175.0
685,3,-30.0,177.5
686,3,-30.0,180.0
687,3,-30.0,182.5
688,3,-30.0,185.0
689,3,-30.0,187.5
690,3,-30.0,190.0
691,3,-30.0,192.5
692,3,-30.0,195.0
693,3,-30.0,197.5
694,3,-30.0,200.0
695,3,-30.0,202.5
696,3,-30.0,205.0
697,3,-30.0,207.5
698,3,-30.0,210.0
699,3,-30.0,212.5
700,3,-30.0,215.0
701,3,-30.0,217.5
702,3,-30.0,220.0
703,3,-30.0,222.5
704,3,-30.0,225.0
705,3,-30.0,227.5
706,3,-30.0,230.0
707,3,-30.0,232.5
708,3,-30.0,235.0
709,3,-30.0,237.5
710,3,-30.0,240.0
711,3,-30.0,242.5
712,3,-30.0,245.0
713,3,-30.0,247.5
714,3,-30.0,250.0
715,3,-30.0,252.5
716,3,-30.0,255.0
717,3,-30.0,257.5
718,3,-30.0,260.0
719,3,-30.0,262.5
720,3,-30.0,265.0
721,3,-30.0,267.5
722,5,-30.0,270.0
723,5,-30.0,272.5
724,5,-30.0,275.0
725,5,-30.0,277.5
726,5,-30.0,280.0
727,5,-30.0,282.5
728,5,-30.0,285.0
729,2,-30.0,287.5
730,3,-32.5,155.0
731,3,-32.5,157.5
732,3,-32.5,160.0
733,3,-32.5,162.5
734,3,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,5,-32.5,192.5
746,5,-32.5,195.0
747,5,-32.5,197.5
748,5,-32.5,200.0
749,5,-32.5,202.5
750,5,-32.5,205.0
751,5,-32.5,207.5
752,5,-32.5,210.0
753,5,-32.5,212.5
754,5,-32.5,215.0
755,5,-32.5,217.5
756,5,-32.5,220.0
757,5,-32.5,222.5
758,5,-32.5,225.0
759,5,-32.5,227.5
760,5,-32.5,230.0
761,5,-32.5,232.5
762,5,-32.5,235.0
763,5,-32.5,237.5
764,5,-32.5,240.0
765,5,-32.5,242.5
766,5,-32.5,245.0
767,5,-32.5,247.5
768,5,-32.5,250.0
769,5,-32.5,252.5
770,5,-32.5,255.0
771,5,-32.5,257.5
772,5,-32.5,260.0
773,5,-32.5,262.5
774,5,-32.5,265.0
775,5,-32.5,267.5
776,5,-32.5,270.0
777,5,-32.5,272.5
778,5,-32.5,275.0
779,5,-32.5,277.5
780,5,-32.5,280.0
781,5,-32.5,282.5
782,2,-32.5,285.0
783,2,-32.5,287.5
784,5,-35.0,135.0
785,3,-35.0,152.5
786,3,-35.0,155.0
787,3,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,5,-35.0,195.0
803,5,-35.0,197.5
804,5,-35.0,200.0
805,5,-35.0,202.5
806,5,-35.0,205.0
807,5,-35.0,207.5
808,5,-35.0,210.0
809,5,-35.0,212.5
810,5,-35.0,215.0
811,5,-35.0,217.5
812,5,-35.0,220.0
813,5,-35.0,222.5
814,5,-35.0,225.0
815,5,-35.0,227.5
816,5,-35.0,230.0
817,5,-35.0,232.5
818,5,-35.0,235.0
819,5,-35.0,237.5
820,5,-35.0,240.0
821,5,-35.0,242.5
822,5,-35.0,245.0
823,5,-35.0,247.5
824,5,-35.0,250.0
825,5,-35.0,252.5
826,5,-35.0,255.0
827,5,-35.0,257.5
828,5,-35.0,260.0
829,5,-35.0,262.5
830,5,-35.0,265.0
831,5,-35.0,267.5
832,5,-35.0,270.0
833,5,-35.0,272.5
834,5,-35.0,275.0
835,5,-35.0,277.5
836,2,-35.0,280.0
837,2,-35.0,282.5
838,2,-35.0,285.0
839,2,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,5,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,2,-37.5,182.5
856,2,-37.5,185.0
857,2,-37.5,187.5
858,2,-37.5,190.0
859,2,-37.5,192.5
860,2,-37.5,195.0
861,2,-37.5,197.5
862,2,-37.5,200.0
863,2,-37.5,202.5
864,2,-37.5,205.0
865,2,-37.5,207.5
866,2,-37.5,210.0
867,2,-37.5,212.5
868,2,-37.5,215.0
869,2,-37.5,217.5
870,2,-37.5,220.0
871,2,-37.5,222.5
872,2,-37.5,225.0
873,2,-37.5,227.5
874,2,-37.5,230.0
875,2,-37.5,232.5
876,2,-37.5,235.0
877,2,-37.5,237.5
878,2,-37.5,240.0
879,2,-37.5,242.5
880,2,-37.5,245.0
881,2,-37.5,247.5
882,2,-37.5,250.0
883,2,-37.5,252.5
884,2,-37.5,255.0
885,2,-37.5,257.5
886,2,-37.5,260.0
887,2,-37.5,262.5
888,2,-37.5,265.0
889,2,-37.5,267.5
890,2,-37.5,270.0
891,2,-37.5,272.5
892,2,-37.5,275.0
893,2,-37.5,277.5
894,2,-37.5,280.0
895,2,-37.5,282.5
896,2,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,2,-40.0,150.0
904,2,-40.0,152.5
905,2,-40.0,155.0
906,2,-40.0,157.5
907,2,-40.0,160.0
908,2,-40.0,162.5
909,2,-40.0,165.0
910,2,-40.0,167.5
911,2,-40.0,170.0
912,2,-40.0,172.5
913,2,-40.0,175.0
914,2,-40.0,177.5
915,2,-40.0,180.0
916,2,-40.0,182.5
917,2,-40.0,185.0
918,2,-40.0,187.5
919,2,-40.0,190.0
920,2,-40.0,192.5
921,2,-40.0,195.0
922,2,-40.0,197.5
923,2,-40.0,200.0
924,2,-40.0,202.5
925,2,-40.0,205.0
926,2,-40.0,207.5
927,2,-40.0,210.0
928,2,-40.0,212.5
929,2,-40.0,215.0
930,2,-40.0,217.5
931,2,-40.0,220.0
932,2,-40.0,222.5
933,2,-40.0,225.0
934,2,-40.0,227.5
935,2,-40.0,230.0
936,2,-40.0,232.5
937,2,-40.0,235.0
938,2,-40.0,237.5
939,2,-40.0,240.0
940,2,-40.0,242.5
941,2,-40.0,245.0
942,2,-40.0,247.5
943,2,-40.0,250.0
944,2,-40.0,252.5
945,2,-40.0,255.0
946,2,-40.0,257.5
947,2,-40.0,260.0
948,2,-40.0,262.5
949,2,-40.0,265.0
950,2,-40.0,267.5
951,2,-40.0,270.0
952,2,-40.0,272.5
953,2,-40.0,275.0
954,2,-40.0,277.5
955,2,-40.0,280.0
956,2,-40.0,282.5
957,2,-40.0,285.0
