,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
1985-07-01,6.950908660888672,27.49232292175293,16.921735763549805,1.4686241149902344,2.7385025024414062,11.73141860961914
1985-08-01,9.02281379699707,29.064720153808594,23.626407623291016,2.1651229858398438,6.678289413452148,11.457040786743164
1985-09-01,9.946203231811523,26.88200569152832,20.423572540283203,4.813926696777344,4.22999382019043,11.937202453613281
1985-10-01,10.593452453613281,26.317420959472656,18.423778533935547,4.557138442993164,7.872535705566406,15.426727294921875
1985-11-01,10.744710922241211,13.041748046875,15.080236434936523,2.1070823669433594,10.159021377563477,8.751955032348633
1985-12-01,6.922767639160156,24.71160888671875,19.792150497436523,0.65252685546875,21.619579315185547,2.0595932006835938
1986-01-01,5.062099456787109,11.28315258026123,10.388959884643555,-0.7659740447998047,23.15077781677246,9.81781005859375
1986-02-01,-2.4877567291259766,10.985088348388672,10.62208366394043,-8.555612564086914,12.811774253845215,8.862005233764648
1986-03-01,1.6701602935791016,19.32423210144043,11.206555366516113,-0.3047218322753906,17.262758255004883,5.681539535522461
1986-04-01,5.74315071105957,25.12066650390625,11.997509002685547,-0.1548614501953125,31.183530807495117,10.219112396240234
1986-05-01,9.03851318359375,28.023048400878906,16.245342254638672,0.8475685119628906,8.777080535888672,16.71824836730957
1986-06-01,12.03414249420166,32.38078308105469,30.619037628173828,3.7049922943115234,8.349132537841797,15.804071426391602
1986-07-01,8.282527923583984,27.265398025512695,18.092010498046875,1.5452728271484375,10.562135696411133,14.303760528564453
1986-08-01,7.606470108032227,29.874713897705078,19.8903865814209,-0.9191703796386719,5.889686584472656,14.004032135009766
1986-09-01,7.518217086791992,33.346580505371094,17.712352752685547,1.3637714385986328,9.193370819091797,12.227301597595215
1986-10-01,13.732608795166016,21.63381576538086,19.490747451782227,2.576009750366211,9.131759643554688,12.388821601867676
1986-11-01,7.526542663574219,24.201496124267578,24.404645919799805,-0.6677303314208984,8.682165145874023,4.051344871520996
1986-12-01,0.029973983764648438,27.583446502685547,13.757587432861328,-7.666418075561523,17.82891273498535,7.131897926330566
1987-01-01,4.069597244262695,18.112293243408203,17.5954647064209,-0.24174118041992188,20.563053131103516,3.864534378051758
1987-02-01,-1.8072280883789062,22.238571166992188,7.782417297363281,-7.625701904296875,17.628807067871094,9.029470443725586
1987-03-01,0.043346405029296875,23.410602569580078,9.224531173706055,-2.550790786743164,9.30955696105957,9.122833251953125
1987-04-01,1.4021015167236328,31.776535034179688,20.5897274017334,-0.29175758361816406,13.410831451416016,10.411566734313965
1987-05-01,8.109186172485352,26.41986846923828,25.194488525390625,4.701459884643555,4.90818977355957,10.965070724487305
1987-06-01,10.256519317626953,32.74517059326172,21.58670425415039,3.4660778045654297,7.809091567993164,16.46511459350586
1987-07-01,6.116899490356445,45.535804748535156,18.24566650390625,-1.5454788208007812,-0.04167938232421875,17.82720184326172
1987-08-01,6.948825836181641,27.388504028320312,18.264005661010742,1.377096176147461,1.8372383117675781,19.85783576965332
1987-09-01,8.981121063232422,34.715782165527344,22.12353515625,1.4804611206054688,4.468055725097656,13.062389373779297
1987-10-01,7.410633087158203,27.470197677612305,18.862525939941406,1.3070735931396484,6.04020881652832,14.799595832824707
1987-11-01,10.868374824523926,23.230545043945312,15.196386337280273,2.0556392669677734,6.583711624145508,10.414900779724121
1987-12-01,5.723443984985352,22.058517456054688,12.920679092407227,-0.05168342590332031,13.225774765014648,11.230154037475586
1988-01-01,4.588300704956055,7.663298606872559,11.704341888427734,-6.006504058837891,20.644023895263672,9.652120590209961
1988-02-01,-0.4354724884033203,14.358884811401367,8.549259185791016,-11.674310684204102,28.500865936279297,8.320677757263184
1988-03-01,3.60223388671875,21.2713680267334,15.725364685058594,1.972137451171875,16.584627151489258,11.559185028076172
1988-04-01,4.927001953125,18.97555160522461,12.980724334716797,-0.2886466979980469,15.440054893493652,8.292312622070312
1988-05-01,7.027610778808594,19.075658798217773,19.62959098815918,8.595975875854492,12.767160415649414,14.085254669189453
1988-06-01,6.949192047119141,26.43362808227539,20.527231216430664,2.1439895629882812,7.783428192138672,14.52072525024414
1988-07-01,8.489192962646484,27.079326629638672,17.387163162231445,3.6589622497558594,11.590885162353516,15.79710865020752
1988-08-01,11.03695297241211,25.771242141723633,21.011089324951172,4.790185928344727,2.836404800415039,20.69574737548828
1988-09-01,14.193705558776855,23.60222625732422,24.201210021972656,7.327936172485352,15.391668319702148,14.689241409301758
1988-10-01,9.048131942749023,16.471172332763672,17.874357223510742,1.524984359741211,19.704673767089844,7.3846635818481445
1988-11-01,4.039375305175781,8.799530029296875,12.974050521850586,4.296319961547852,24.78183937072754,6.383579254150391
1988-12-01,3.7223644256591797,22.20571517944336,12.805534362792969,-0.7658290863037109,28.939674377441406,4.6350202560424805
1989-01-01,0.7897758483886719,6.429744720458984,6.096651077270508,-1.9186744689941406,36.51811981201172,8.761393547058105
1989-02-01,-3.1199169158935547,11.805952072143555,6.881906509399414,-8.066572189331055,40.25147247314453,4.093573570251465
1989-03-01,2.081453323364258,11.010147094726562,10.521811485290527,0.2547168731689453,24.17559814453125,10.435901641845703
1989-04-01,7.498354911804199,14.502345085144043,14.698282241821289,1.2268657684326172,23.951025009155273,8.11329460144043
1989-05-01,13.705033302307129,18.601945877075195,12.387733459472656,3.0475730895996094,15.774428367614746,10.383149147033691
1989-06-01,14.493302345275879,16.42252540588379,22.8055477142334,8.227842330932617,8.352941513061523,8.753857612609863
1989-07-01,11.304052352905273,23.563671112060547,24.088180541992188,6.734199523925781,7.751565933227539,10.21434211730957
1989-08-01,10.74638557434082,27.817012786865234,26.382150650024414,3.721294403076172,4.02122688293457,13.554309844970703
1989-09-01,10.735835075378418,23.024093627929688,23.30292510986328,1.7046527862548828,-4.746194839477539,13.40660572052002
1989-10-01,11.266372680664062,22.338314056396484,19.444477081298828,5.050649642944336,14.66813850402832,12.105886459350586
1989-11-01,11.786357879638672,18.496444702148438,11.478887557983398,4.437217712402344,22.439298629760742,8.860870361328125
1989-12-01,3.9112014770507812,22.18457794189453,10.995074272155762,-4.218671798706055,18.6531925201416,8.988983154296875
1990-01-01,10.095300674438477,8.727457046508789,4.401588439941406,-5.477819442749023,29.736507415771484,11.416421890258789
1990-02-01,-2.1395721435546875,14.504945755004883,13.6558837890625,0.8893394470214844,15.74551010131836,1.2099533081054688
1990-03-01,5.466541290283203,12.555486679077148,9.980911254882812,-7.564226150512695,21.840389251708984,4.390311241149902
1990-04-01,9.976078033447266,22.724895477294922,14.931894302368164,1.421010971069336,20.340435028076172,11.353589057922363
1990-05-01,13.776718139648438,19.061201095581055,24.123353958129883,4.097087860107422,6.139991760253906,13.618827819824219
1990-06-01,8.914346694946289,23.456350326538086,25.771533966064453,3.4751949310302734,6.6990509033203125,13.602716445922852
1990-07-01,7.68505859375,31.57640838623047,21.43116569519043,1.5531234741210938,2.671243667602539,11.680646896362305
1990-08-01,8.779012680053711,25.82147789001465,18.36358642578125,-2.150850296020508,6.671663284301758,13.807329177856445
1990-09-01,8.534122467041016,35.547828674316406,17.251911163330078,0.8555068969726562,0.11922264099121094,15.946903228759766
1990-10-01,8.522842407226562,23.72057342529297,22.538007736206055,2.4537410736083984,11.409976959228516,8.709733963012695
1990-11-01,3.956920623779297,26.641538619995117,17.76908302307129,-3.1239681243896484,15.39106273651123,7.064776420593262
1990-12-01,5.96437931060791,15.547342300415039,14.579057693481445,-4.301700592041016,18.428030014038086,9.275238990783691
1991-01-01,4.108600616455078,18.873233795166016,13.265050888061523,-3.809968948364258,24.924549102783203,8.589689254760742
1991-02-01,-0.6855678558349609,9.787428855895996,12.987289428710938,-8.690837860107422,19.279438018798828,5.651532173156738
1991-03-01,0.6566696166992188,16.5114688873291,8.710104942321777,-7.154329299926758,15.885305404663086,9.776189804077148
1991-04-01,8.674783706665039,26.255550384521484,9.833990097045898,3.031278610229492,12.182907104492188,12.63727855682373
1991-05-01,3.151693344116211,42.102325439453125,13.674463272094727,0.027294158935546875,7.223367691040039,18.802589416503906
1991-06-01,10.627131462097168,28.850116729736328,23.23872184753418,3.246419906616211,4.437736511230469,19.756284713745117
1991-07-01,6.012783050537109,34.40210723876953,20.30859375,-0.2328052520751953,8.141740798950195,16.51949691772461
1991-08-01,10.090879440307617,28.26569366455078,20.0982666015625,-2.3970870971679688,11.145723342895508,11.092741012573242
1991-09-01,6.57954216003418,34.93836212158203,15.363500595092773,-4.506776809692383,1.184896469116211,15.222211837768555
1991-10-01,5.555200576782227,28.57556915283203,18.20853614807129,-1.2972831726074219,10.448915481567383,12.653334617614746
1991-11-01,5.967828750610352,25.518604278564453,17.535808563232422,-4.943485260009766,14.76623821258545,11.16499137878418
1991-12-01,3.198253631591797,18.802587509155273,11.865009307861328,2.233318328857422,14.71646499633789,7.937833786010742
1992-01-01,4.575719833374023,9.146568298339844,11.592686653137207,-4.914960861206055,16.098608016967773,4.1861572265625
1992-02-01,4.705572128295898,14.210861206054688,18.13081932067871,-5.351594924926758,5.090265274047852,9.089757919311523
1992-03-01,-0.23860740661621094,19.42286491394043,10.321743965148926,-1.3861885070800781,10.079891204833984,10.38180160522461
1992-04-01,3.5547447204589844,32.70364761352539,21.16290283203125,2.6684932708740234,8.823558807373047,10.209745407104492
1992-05-01,7.50391960144043,30.43445587158203,26.63785743713379,2.6133041381835938,7.638641357421875,19.59491729736328
1992-06-01,8.81219482421875,34.594642639160156,23.162649154663086,2.6165523529052734,9.125467300415039,15.827537536621094
1992-07-01,6.017095565795898,28.132797241210938,27.782194137573242,-0.577850341796875,-1.8698921203613281,12.500040054321289
1992-08-01,8.716426849365234,28.79829978942871,24.5050106048584,1.2839279174804688,10.956403732299805,12.816558837890625
1992-09-01,4.1812896728515625,24.14304542541504,26.884580612182617,-2.9395599365234375,1.4121589660644531,9.394914627075195
1992-10-01,4.2770538330078125,32.63060760498047,13.6703462600708,0.8164558410644531,14.530625343322754,10.208121299743652
1992-11-01,5.906719207763672,20.062393188476562,8.670978546142578,-2.0987586975097656,15.663599014282227,12.0228271484375
1992-12-01,6.833549499511719,18.879100799560547,13.61191177368164,-2.1880340576171875,23.904438018798828,7.615917205810547
1993-01-01,0.5096664428710938,16.995561599731445,2.745067596435547,-0.29743385314941406,12.073960304260254,7.0346221923828125
1993-02-01,-0.9387760162353516,15.272924423217773,12.83613395690918,-11.03603744506836,17.210891723632812,2.2245588302612305
1993-03-01,-1.0394706726074219,18.287540435791016,11.562746047973633,-9.855600357055664,20.90867805480957,10.337379455566406
1993-04-01,1.3400020599365234,32.92222213745117,13.483673095703125,-2.7915401458740234,13.88644790649414,14.303165435791016
1993-05-01,7.016033172607422,32.58141326904297,16.845294952392578,-0.2695484161376953,8.42884635925293,15.990171432495117
1993-06-01,10.074026107788086,33.007423400878906,17.66168975830078,2.5963516235351562,5.313533782958984,22.95508575439453
1993-07-01,8.373076438903809,27.229148864746094,18.188396453857422,2.4770679473876953,12.190145492553711,15.74850845336914
1993-08-01,4.797670364379883,31.174800872802734,19.102386474609375,-2.8287220001220703,0.5034675598144531,19.000141143798828
1993-09-01,4.949487686157227,29.33597183227539,20.27972984313965,-0.5747280120849609,2.7683048248291016,18.089252471923828
1993-10-01,7.69300651550293,27.673748016357422,16.890220642089844,0.6645793914794922,10.513980865478516,16.306194305419922
1993-11-01,6.308078765869141,22.769189834594727,15.435583114624023,4.007612228393555,11.263761520385742,9.555065155029297
1993-12-01,5.268610000610352,21.86139488220215,15.258981704711914,-3.264028549194336,24.473237991333008,8.631781578063965
1994-01-01,4.643220901489258,18.74358558654785,7.2509660720825195,-7.00059700012207,27.70162010192871,6.321022033691406
1994-02-01,1.6761760711669922,18.06238555908203,5.880437850952148,-1.53961181640625,26.305076599121094,9.17913818359375
1994-03-01,-0.9900970458984375,18.904537200927734,11.759247779846191,-4.014043807983398,23.18358612060547,12.802997589111328
1994-04-01,1.1055278778076172,30.04599380493164,10.393595695495605,0.38043212890625,14.989667892456055,15.339208602905273
1994-05-01,4.319690704345703,34.70221710205078,19.93365478515625,2.3037261962890625,8.106124877929688,12.960697174072266
1994-06-01,8.476801872253418,32.359474182128906,18.92079734802246,0.481231689453125,5.132579803466797,14.126379013061523
1994-07-01,6.646177291870117,35.170440673828125,15.8968505859375,-1.8517608642578125,5.686967849731445,15.192890167236328
1994-08-01,6.9583282470703125,24.841875076293945,16.571548461914062,-2.515077590942383,5.061044692993164,16.576425552368164
1994-09-01,6.566514015197754,33.25852584838867,17.179588317871094,-6.09666633605957,8.19717025756836,18.828125
1994-10-01,5.197610855102539,28.374691009521484,20.88311004638672,-2.280965805053711,1.57537841796875,15.591204643249512
1994-11-01,2.064737319946289,22.751129150390625,17.67870330810547,2.102130889892578,10.544791221618652,10.323686599731445
1994-12-01,3.992908477783203,21.738269805908203,18.26398277282715,-2.3216094970703125,20.619733810424805,7.7078094482421875
1995-01-01,2.710834503173828,29.51026153564453,14.543401718139648,-0.6004791259765625,18.241729736328125,6.482052803039551
1995-02-01,0.8781585693359375,14.139032363891602,10.053689956665039,-3.4432106018066406,13.607972145080566,11.195642471313477
1995-03-01,3.2800750732421875,15.03281021118164,13.885650634765625,-5.704551696777344,20.77901268005371,4.314426422119141
1995-04-01,8.34770393371582,18.29205894470215,13.753751754760742,1.900360107421875,10.645490646362305,15.990798950195312
1995-05-01,9.123466491699219,25.404094696044922,16.803009033203125,2.547698974609375,13.370210647583008,16.32054328918457
1995-06-01,10.860692977905273,28.96879005432129,26.041017532348633,4.866312026977539,15.522218704223633,18.927248001098633
1995-07-01,6.7371673583984375,31.969446182250977,24.70121955871582,2.6379432678222656,4.720529556274414,17.29935646057129
1995-08-01,10.888460159301758,30.046527862548828,22.31839370727539,4.642433166503906,6.714609146118164,14.460098266601562
1995-09-01,10.3348388671875,29.612655639648438,18.311147689819336,7.342855453491211,7.049558639526367,16.82904052734375
1995-10-01,8.221014022827148,21.483623504638672,11.870746612548828,3.234952926635742,13.849205017089844,21.398582458496094
1995-11-01,5.838186264038086,22.176082611083984,16.834245681762695,7.441778182983398,16.254594802856445,6.804853439331055
1995-12-01,7.127653121948242,14.12167739868164,13.750282287597656,1.4196300506591797,16.691936492919922,4.986061096191406
1996-01-01,-0.05792236328125,23.15081787109375,5.858451843261719,-5.954439163208008,36.410118103027344,14.617996215820312
1996-02-01,3.518381118774414,11.457080841064453,10.128173828125,-3.634225845336914,30.958776473999023,11.710283279418945
1996-03-01,-0.5560569763183594,16.489723205566406,12.069404602050781,-5.853488922119141,21.335357666015625,7.061586380004883
1996-04-01,11.898946762084961,13.13848876953125,20.282821655273438,2.7289791107177734,22.680816650390625,11.688770294189453
1996-05-01,11.134369850158691,21.323772430419922,23.15412712097168,1.9379215240478516,10.119897842407227,12.205110549926758
1996-06-01,14.359827995300293,29.346874237060547,27.135887145996094,8.479864120483398,6.162960052490234,16.656869888305664
1996-07-01,15.455390930175781,25.358491897583008,21.052366256713867,8.595706939697266,10.659404754638672,11.43060302734375
1996-08-01,8.082677841186523,23.47187042236328,26.199195861816406,4.082712173461914,-0.45345115661621094,13.767362594604492
1996-09-01,9.709474563598633,24.85042953491211,16.097505569458008,6.778593063354492,4.294544219970703,12.605602264404297
1996-10-01,11.88239860534668,19.799583435058594,20.421836853027344,2.7769737243652344,15.877398490905762,13.035882949829102
1996-11-01,7.7881011962890625,22.336591720581055,20.580711364746094,1.7111968994140625,21.894725799560547,11.184017181396484
1996-12-01,7.558065414428711,13.087188720703125,12.14222240447998,1.7227821350097656,19.71021842956543,5.095529556274414
1997-01-01,-0.9963436126708984,9.611795425415039,5.155920028686523,-5.722469329833984,21.81538963317871,13.696483612060547
1997-02-01,7.837259292602539,8.57800579071045,4.024452209472656,-1.9422225952148438,37.15290832519531,8.024480819702148
1997-03-01,2.3638763427734375,11.777053833007812,10.565812110900879,-14.855628967285156,21.558162689208984,5.377330780029297
1997-04-01,8.459161758422852,30.723880767822266,12.801074981689453,-1.1558914184570312,20.92649269104004,10.95979118347168
1997-05-01,10.549531936645508,23.974136352539062,16.26874542236328,3.2560291290283203,10.435569763183594,13.154354095458984
1997-06-01,3.8551368713378906,41.981597900390625,17.468591690063477,0.7179546356201172,1.5449867248535156,17.999326705932617
1997-07-01,8.551958084106445,37.480140686035156,24.255783081054688,-0.600738525390625,1.1933364868164062,16.3485164642334
1997-08-01,3.480693817138672,40.715003967285156,18.560989379882812,-6.494148254394531,3.4953460693359375,20.260637283325195
1997-09-01,4.446107864379883,40.197296142578125,19.79827880859375,-3.7786216735839844,-1.3186912536621094,15.008661270141602
1997-10-01,1.0777473449707031,35.529781341552734,23.081981658935547,-8.20682144165039,3.347198486328125,16.37456512451172
1997-11-01,4.47215461730957,21.103944778442383,14.30047607421875,1.6768550872802734,-1.5384712219238281,12.293136596679688
1997-12-01,5.966672897338867,14.388389587402344,18.414466857910156,-0.013027191162109375,5.5889739990234375,10.346029281616211
1998-01-01,1.1631622314453125,26.206336975097656,17.64539337158203,-10.407936096191406,6.33604621887207,9.892609596252441
1998-02-01,3.440408706665039,19.39259147644043,11.963726997375488,-3.360248565673828,1.1680717468261719,15.152200698852539
1998-03-01,1.6097793579101562,21.092348098754883,15.952180862426758,-6.015401840209961,-1.2351455688476562,16.65400505065918
1998-04-01,9.802631378173828,17.017187118530273,9.223505020141602,6.751579284667969,-5.457540512084961,22.347124099731445
1998-05-01,13.089262962341309,21.244491577148438,15.716605186462402,9.400188446044922,3.5287532806396484,17.17096710205078
1998-06-01,16.54112434387207,18.47154998779297,19.834299087524414,7.456676483154297,9.639039993286133,14.939526557922363
1998-07-01,13.324841499328613,19.487478256225586,22.10173225402832,5.935237884521484,10.939620971679688,11.054137229919434
1998-08-01,10.851280212402344,26.379749298095703,20.12713623046875,5.7912750244140625,-2.3426856994628906,17.24131202697754
1998-09-01,14.663049697875977,23.322153091430664,17.952953338623047,8.556035995483398,6.270608901977539,19.97008514404297
1998-10-01,14.661415100097656,15.800039291381836,21.044904708862305,8.367902755737305,12.627924919128418,11.875385284423828
1998-11-01,6.828470230102539,18.33740234375,20.82241439819336,5.259590148925781,17.992216110229492,8.593663215637207
1998-12-01,2.0383987426757812,16.76034164428711,15.402502059936523,1.2285995483398438,25.443984985351562,5.76182746887207
1999-01-01,3.992227554321289,4.831296920776367,6.854047775268555,-1.5216407775878906,38.4239501953125,12.161479949951172
1999-02-01,5.773580551147461,13.788005828857422,6.151494979858398,-6.724191665649414,39.321285247802734,11.528850555419922
1999-03-01,1.1104316711425781,14.207538604736328,11.129293441772461,3.8240814208984375,16.859590530395508,13.470025062561035
1999-04-01,3.3679237365722656,20.445602416992188,12.492778778076172,3.3862361907958984,21.226402282714844,9.472801208496094
1999-05-01,5.999996185302734,21.59765625,20.199209213256836,3.637622833251953,16.663143157958984,13.734729766845703
1999-06-01,9.85737419128418,34.50164031982422,20.41563606262207,4.24860954284668,7.15704345703125,20.04271697998047
1999-07-01,11.397329330444336,24.64093780517578,26.230836868286133,5.8301849365234375,11.314088821411133,13.03217887878418
1999-08-01,9.013313293457031,27.700870513916016,17.110977172851562,5.100996017456055,3.622638702392578,15.689224243164062
1999-09-01,6.178131103515625,29.552146911621094,18.274682998657227,4.987789154052734,-6.1614837646484375,12.359594345092773
1999-10-01,12.849048614501953,22.638164520263672,17.68866729736328,8.347387313842773,17.170909881591797,7.946165084838867
1999-11-01,5.135957717895508,16.198657989501953,13.088781356811523,0.1764698028564453,27.665908813476562,8.184234619140625
1999-12-01,4.2186431884765625,14.452265739440918,10.92951488494873,2.0660362243652344,29.47722816467285,8.916753768920898
2000-01-01,-0.9686660766601562,21.478666305541992,14.420265197753906,-4.608448028564453,33.956459045410156,4.718175888061523
2000-02-01,1.2086906433105469,11.493694305419922,7.733898162841797,-3.6346397399902344,29.41830062866211,11.092513084411621
2000-03-01,-1.0732460021972656,11.533126831054688,7.778474807739258,-3.759796142578125,21.488954544067383,8.59112548828125
2000-04-01,1.2875537872314453,20.780885696411133,14.403120040893555,-0.2691688537597656,20.68316078186035,11.070222854614258
2000-05-01,6.158315658569336,14.440837860107422,14.857452392578125,4.6547393798828125,9.312910079956055,9.542646408081055
2000-06-01,4.934196472167969,31.700241088867188,23.70402717590332,4.188409805297852,14.996320724487305,15.358072280883789
2000-07-01,8.647701263427734,30.56698226928711,21.984432220458984,2.789417266845703,4.738746643066406,11.251956939697266
2000-08-01,10.758193969726562,29.56745719909668,24.835567474365234,3.562633514404297,11.344535827636719,11.505693435668945
2000-09-01,8.028783798217773,30.580699920654297,19.29616928100586,2.6659774780273438,2.787700653076172,15.712963104248047
2000-10-01,14.313970565795898,18.565811157226562,19.450469970703125,6.573213577270508,15.887838363647461,11.155946731567383
2000-11-01,10.818199157714844,17.086238861083984,14.99289321899414,3.6757869720458984,13.14128303527832,14.384262084960938
2000-12-01,4.316991806030273,24.206361770629883,13.760200500488281,-1.0166702270507812,16.29587745666504,1.2481231689453125
2001-01-01,2.678974151611328,16.88565444946289,6.348688125610352,0.8068389892578125,33.31901550292969,7.004762649536133
2001-02-01,4.89405632019043,8.83216381072998,5.129314422607422,-3.6962223052978516,36.73524475097656,10.972694396972656
2001-03-01,1.2740459442138672,17.76373291015625,11.9302978515625,-0.2236614227294922,21.25783348083496,6.73139762878418
2001-04-01,2.3095169067382812,22.048105239868164,20.639862060546875,2.380758285522461,16.993343353271484,6.524303436279297
2001-05-01,8.475963592529297,28.656904220581055,14.952220916748047,0.39762115478515625,12.018106460571289,13.757699966430664
2001-06-01,9.746694564819336,30.022071838378906,23.863908767700195,3.2223892211914062,12.377622604370117,12.44057846069336
2001-07-01,10.995887756347656,30.477680206298828,15.371377944946289,2.4768505096435547,11.043933868408203,16.988374710083008
2001-08-01,13.07345962524414,30.129758834838867,23.242624282836914,2.2167396545410156,15.972782135009766,14.862754821777344
2001-09-01,8.03526496887207,28.960086822509766,23.073637008666992,4.3373870849609375,4.335729598999023,10.788793563842773
2001-10-01,10.023371696472168,23.103456497192383,17.15736198425293,0.8416328430175781,10.179107666015625,10.586668014526367
2001-11-01,13.386585235595703,15.02180290222168,13.126476287841797,3.752552032470703,22.006685256958008,12.869678497314453
2001-12-01,9.01440715789795,17.505281448364258,15.164283752441406,1.4894237518310547,16.753114700317383,6.883821487426758
2002-01-01,0.7616138458251953,14.902753829956055,8.646644592285156,-7.6394500732421875,28.9894962310791,4.684699058532715
2002-02-01,0.6730194091796875,14.349419593811035,6.2716522216796875,-8.836273193359375,32.67943572998047,4.479530334472656
2002-03-01,-1.6600055694580078,24.50530242919922,8.390182495117188,-5.514701843261719,23.177919387817383,10.325302124023438
2002-04-01,0.8564281463623047,22.70074462890625,25.32598114013672,0.4538593292236328,17.75025749206543,6.834315299987793
2002-05-01,3.7396774291992188,37.423194885253906,19.697811126708984,0.7662754058837891,6.265436172485352,11.696207046508789
2002-06-01,10.880189895629883,25.977235794067383,21.940685272216797,3.5003128051757812,9.294792175292969,13.31424617767334
2002-07-01,5.968563079833984,33.59336853027344,23.62866973876953,-1.6755504608154297,2.110757827758789,14.22041130065918
2002-08-01,7.653438568115234,29.38273811340332,14.05410099029541,-6.8654022216796875,8.895334243774414,15.94725227355957
2002-09-01,8.083984375,29.538169860839844,17.658554077148438,-4.79039192199707,3.5407257080078125,16.77570343017578
2002-10-01,3.399282455444336,38.29827880859375,17.099000930786133,-6.644689559936523,6.765926361083984,14.371177673339844
2002-11-01,6.169069290161133,27.996288299560547,19.924741744995117,-4.537038803100586,15.54157829284668,10.77916145324707
2002-12-01,2.5102157592773438,27.23778533935547,8.50053882598877,-5.329738616943359,14.023014068603516,14.840581893920898
2003-01-01,0.9804439544677734,25.797821044921875,15.246305465698242,-8.922845840454102,21.799880981445312,4.401463508605957
2003-02-01,1.277008056640625,18.079057693481445,10.734643936157227,-2.55401611328125,16.059829711914062,6.4385175704956055
2003-03-01,2.3530635833740234,17.861902236938477,8.619802474975586,-4.104898452758789,16.839323043823242,9.175657272338867
2003-04-01,2.954294204711914,21.632963180541992,17.36438751220703,0.13612747192382812,12.517269134521484,9.631036758422852
2003-05-01,8.545255661010742,24.399272918701172,16.526554107666016,6.829072952270508,11.237018585205078,12.796005249023438
2003-06-01,4.6915435791015625,28.45879554748535,16.972209930419922,0.9026565551757812,9.715307235717773,20.135555267333984
2003-07-01,9.606727600097656,32.27685546875,19.38361358642578,1.3126602172851562,12.625844955444336,16.058208465576172
2003-08-01,8.778616905212402,32.246063232421875,24.141603469848633,2.7290382385253906,9.749336242675781,12.486478805541992
2003-09-01,10.637409210205078,24.43654441833496,26.632415771484375,1.21380615234375,5.163129806518555,16.823118209838867
2003-10-01,10.85456657409668,22.85000991821289,22.491865158081055,0.7000865936279297,14.42629623413086,12.3616943359375
2003-11-01,6.018789291381836,23.263256072998047,14.251275062561035,-2.11322021484375,14.816853523254395,13.259489059448242
2003-12-01,6.989511489868164,19.330135345458984,16.3174991607666,2.3676509857177734,23.71701431274414,8.261655807495117
2004-01-01,4.908082962036133,12.294881820678711,13.622236251831055,-1.9046802520751953,13.814676284790039,8.173012733459473
2004-02-01,6.954214096069336,5.084077835083008,11.696174621582031,-5.712390899658203,25.392427444458008,7.942740440368652
2004-03-01,2.5625991821289062,14.252195358276367,11.582683563232422,-8.189462661743164,26.172061920166016,6.944345474243164
2004-04-01,5.684427261352539,20.227752685546875,17.008880615234375,-4.034694671630859,18.196426391601562,8.25525188446045
2004-05-01,12.145206451416016,18.22109603881836,22.09295654296875,6.2420196533203125,14.067977905273438,15.1765718460083
2004-06-01,8.263477325439453,29.30540657043457,17.25889015197754,1.3536720275878906,11.534984588623047,17.247377395629883
2004-07-01,7.745363235473633,31.72490882873535,18.906978607177734,0.06743621826171875,5.654823303222656,13.383739471435547
2004-08-01,6.682823181152344,38.77123260498047,21.785381317138672,-3.034656524658203,13.220907211303711,13.913366317749023
2004-09-01,7.455879211425781,34.37303924560547,19.19646453857422,0.8273353576660156,3.79290771484375,17.459552764892578
2004-10-01,5.3801422119140625,27.581653594970703,20.411972045898438,-4.028114318847656,7.909845352172852,10.781665802001953
2004-11-01,5.876871109008789,24.153892517089844,13.424860000610352,-1.7023677825927734,12.541603088378906,15.806530952453613
2004-12-01,5.781473159790039,21.26891326904297,16.260496139526367,-6.286426544189453,9.252002716064453,12.076122283935547
2005-01-01,5.931081771850586,13.656131744384766,14.477277755737305,-7.174131393432617,23.49942398071289,7.2089996337890625
2005-02-01,5.854372024536133,16.266016006469727,16.23637580871582,-7.048604965209961,10.007174491882324,1.9264678955078125
2005-03-01,-0.6067085266113281,27.310518264770508,14.663822174072266,0.1011199951171875,17.496864318847656,13.78339958190918
2005-04-01,2.1949539184570312,32.62443161010742,17.381797790527344,-2.400674819946289,14.831188201904297,7.486202239990234
2005-05-01,12.345085144042969,27.509267807006836,16.030656814575195,7.144495010375977,11.142133712768555,17.5631103515625
2005-06-01,11.391441345214844,29.36948585510254,21.8344669342041,4.088298797607422,5.620754241943359,22.896202087402344
2005-07-01,8.096397399902344,27.79867172241211,20.129411697387695,1.8828849792480469,11.785453796386719,15.624439239501953
2005-08-01,7.874982833862305,35.92993927001953,16.7838077545166,2.0310745239257812,2.444263458251953,23.635408401489258
2005-09-01,11.370519638061523,29.721656799316406,24.91158676147461,3.9924087524414062,10.423849105834961,12.62054443359375
2005-10-01,14.268067359924316,23.759193420410156,22.836929321289062,4.565990447998047,12.345087051391602,11.323448181152344
2005-11-01,8.45553970336914,26.777034759521484,11.926668167114258,3.0387630462646484,11.469894409179688,8.654287338256836
2005-12-01,3.530406951904297,27.8004150390625,12.463638305664062,2.6081409454345703,20.837236404418945,9.041324615478516
