,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-12-01,9.25653725813193,4.236815043282143,-3.5633779367929748,-3.6431474311116947,3.012390063023048,-0.1997848842223204
1984-01-01,8.089991539316177,2.194956064562573,-3.557377223958806,-0.5870455811475465,3.265429847913822,-0.28447540819522055
1984-02-01,3.3417710396210722,3.983086739458308,-4.987865713243753,0.6423739731669131,2.9831589219355035,-0.15319294600201352
1984-03-01,5.832977708935161,5.090407854364701,-3.6907974748680563,-3.4085004730245343,1.8582930465897673,-0.42448866467031426
1984-04-01,4.088745465382029,-1.5916570418357041,-3.175161046907986,0.7118175751267265,2.9072001226747037,0.6999195611700229
1984-05-01,9.482286677681103,6.64425926328149,-3.907048484679432,-4.142536178863735,1.0442066776482766,0.9440071610432996
1984-06-01,3.490592614718864,10.935344189410806,-3.531060755570259,-7.293488459784273,2.5987367182448895,0.7447789408099835
1984-07-01,1.2565027796191313,1.9451255720343734,-0.514746354659067,1.0502892633145509,3.886824452534385,-0.5758818695546528
1984-08-01,0.6199266122644682,-0.22022415259722966,-2.426252109767993,-2.299033304259383,3.1570655540406265,1.6574064384791765
1984-09-01,0.41280871585148515,2.9436994412123125,-1.209338913303778,-2.6776344134703502,5.501130595870114,1.485574849671248
1984-10-01,12.004601553693266,6.6181567680517555,-1.8920203933120632,-4.169605856130343,4.8025229364408855,-0.08308607794054816
1984-11-01,11.948955561987084,3.9472977604394277,-2.783079718947478,-1.1475414733940623,3.7115570007344574,-0.4033765378682358
1984-12-01,8.418840739286143,-1.07010269433283,-3.1480632247272182,-2.919324707696961,1.5766439114484547,-0.14404285774356237
1985-01-01,3.2515401279897485,2.146934436681835,-4.309049031626867,1.5379420625193434,4.687140756068557,-0.6884602255857207
1985-02-01,5.579342702226335,-0.708334119882623,-3.7445993449951875,5.318417821462804,4.901260490551942,-0.7410392539021562
1985-03-01,9.662132980137466,-0.2365212550367589,-5.2876809914580365,2.0291042217215116,1.8068397158046903,0.48967049733136936
1985-04-01,7.104109497888144,4.174570132956592,-2.843912607261277,-2.1102778165915383,4.6333426132835065,-1.5799149363015978
1985-05-01,5.733924330712567,3.506565058174459,-2.9334025250238396,-5.3115941928941774,3.35024824935631,2.1368650154135773
1985-06-01,3.3785901004422163,7.440416726468811,-0.15038526482529754,-3.4156533994715708,3.3823742718703635,0.5610757729817182
1985-07-01,-3.5854215333969224,4.729952996322619,-3.0086752139983006,-3.5947777384484434,1.0444359045313258,2.188881751398696
1985-08-01,5.422590797454002,2.1948869575475167,-3.6526929741963623,-4.000671783872043,4.875344096516855,1.50581215159816
1985-09-01,6.327098405785793,7.5328920415399026,-1.5312820122360413,-5.312469130099686,3.8439905341057177,-0.14411448301551966
1985-10-01,5.619137309854667,5.666497215356582,-0.04402756512892362,-3.7336883805686774,-0.14280346444619507,0.5211670778897672
1985-11-01,11.19746032292085,1.3009731740526336,-1.5083038870377743,-1.7444660101750031,2.862728496032245,-0.44194064114825643
1985-12-01,13.438540924503675,1.4993307333734667,-2.9700011762835334,-4.228132677038877,4.727926632395584,-0.8310228946795414
1986-01-01,10.447008098541952,3.43904801163225,-1.58385449036491,1.0050397821131636,3.8847698993865527,-2.4100845120889107
1986-02-01,4.1712950808034455,4.901749865432832,-3.2282195020412847,2.271592620164553,2.187693690668589,-2.185743151236986
1986-03-01,4.8329352720656535,3.515766446393986,-5.2138521290625786,0.6272225955180194,2.176667052979536,0.6766112820991144
1986-04-01,4.256075079875965,1.377299658016818,-3.346189603696314,-3.012729278874246,4.3611300422999495,0.3107745368883682
1986-05-01,-4.6634822619271965,-0.5983913163668699,-1.047760201233776,0.8575010804204463,3.7811194685985847,0.246846051861052
1986-06-01,-0.8859794973896635,1.42907259557065,-1.8485703637090078,-1.4361548818746177,1.909467766867411,1.7509003150490048
1986-07-01,0.6348902607463726,-3.440155255646144,0.4597446651302474,-1.0552194071941885,4.557708004537153,1.0165464372961381
1986-08-01,0.16567860121427638,2.4822724008974952,-2.6930326987111943,-1.1056359357454113,4.627189503348503,1.415856183779323
1986-09-01,6.117132479040341,1.8158135587493833,-1.8918884164921788,-3.0303357040985706,1.3066987519491866,2.2208067359591053
1986-10-01,0.8581297776027811,0.4770968536744866,0.8081188768214242,-0.35265522334932203,0.9393007195615983,0.9759810477652446
1986-11-01,11.225933133527759,5.460044486530136,-3.521781102140654,-5.731834563795573,1.7614164954582372,0.4555343733202302
1986-12-01,11.359808064953423,10.182198300440977,-2.441379875824646,-3.85312671255245,0.8487180137163999,-1.512865173312101
1987-01-01,11.774519292253503,2.3776950573603495,-3.5591991425557303,-2.4846380849192786,2.8148219342833536,-1.1603942625045363
1987-02-01,4.46598020086269,1.182740746532844,-3.473462441458162,-1.7163576910513034,4.185145965098213,-1.3127201597321458
1987-03-01,3.595535630196672,2.9008511090835523,-2.9031565991805786,-2.4941755700142245,1.6225067469420933,1.249118653670943
1987-04-01,-1.0685952540862274,5.098647853440179,-2.807732883115486,-3.44205890467096,3.565734322533324,0.06448163205419236
1987-05-01,3.0752620258240424,1.9423650471523486,-1.1720279054586433,-4.734204527408111,4.674445006898643,0.008165093457043651
1987-06-01,-2.2227205651040554,1.0111974894052589,-1.3066389670906442,4.409223893562062,1.067456395380333,2.387943919541689
1987-07-01,0.6505028011283324,6.821341870968614,-0.31842576196966493,-4.333726181210394,2.6010914595689076,1.7715999662589295
1987-08-01,-3.75776472734449,0.7987801734013583,1.2082558123280742,-2.6891456261523827,-0.2339781117693801,1.718370027842146
1987-09-01,6.092226115760364,3.9362377077775546,-1.5121379193344504,-2.5354624799621406,1.4069926973568632,1.8468274514890974
1987-10-01,0.7297322864449904,4.832628052817522,-0.7217205638896445,-1.4653815919911892,1.8620252519614815,1.2114059976502118
1987-11-01,8.083233315276667,3.016387009256885,-2.8821427850953363,-3.3453526934837976,-0.5734952383446327,1.6728910455846708
1987-12-01,3.6443270506022927,4.477834788747377,-3.2415156668483545,-1.099870775402053,0.5446164470545514,-0.010402509515757278
1988-01-01,9.697941194218137,-0.122178372739758,-3.78667118243723,0.8517413735657833,2.401571540056415,-1.0542244603249775
1988-02-01,6.219764149557984,-0.4091598632034203,-4.391312864912445,-1.6869201564188248,1.3558828385309554,0.15761529438251315
1988-03-01,5.800815664303038,-0.40741799632619513,-3.7552006155868307,2.603474044497398,3.277036631589299,-0.11088199606918651
1988-04-01,10.708180172722269,0.9854738771835053,-2.7017891683489577,-3.143384168455424,3.3313104085597,-0.1343515909274262
1988-05-01,3.566533423177245,1.8759280528389264,-1.623855178612356,-0.959167543134504,0.9315331905354676,0.4030385990706776
1988-06-01,3.5144692366543326,8.830817168367318,-2.5147329109595526,-4.106412759909821,3.095643561293187,0.03156759374990878
1988-07-01,4.496188172288054,2.8692625608401223,-0.648949216733607,-4.949062109108457,3.8127802998204796,0.1900706908601145
1988-08-01,4.403044003194603,2.355844890680961,0.9428318830179814,2.960757565582888,6.410528864159455,0.5811746951915351
1988-09-01,2.4121205599484683,1.6597817945994464,-1.883286904477657,-2.081491141429026,5.18686373525311,1.3378521730365207
1988-10-01,6.487278809891997,-2.269944022987492,-4.299435149759946,2.0477159968171894,3.2792180993290767,2.305482122894981
1988-11-01,8.091781977576273,2.617974784024382,-1.5559133839900836,0.27922136308513434,1.855153413413078,-1.7194871390130189
1988-12-01,8.440429336427295,-0.4595375198478956,-4.662105604272894,0.6853499044037343,7.046647200443133,-2.2451002168833534
1989-01-01,7.0345609780360645,3.16632433925581,-2.681820002673734,2.222973352519428,4.101875180266636,-1.8519441025827774
1989-02-01,7.8532047422761115,-3.565394523197477,-4.904400237668995,3.656886211973364,4.744562489809299,-0.14572937157131471
1989-03-01,2.7637365269819085,0.007837750522944532,-2.1041818671386627,1.3930827097069476,2.918433564924768,-0.97355578469236
1989-04-01,2.2208522054237774,-4.437216262043136,-2.768677465929915,0.5473374978686764,4.468575773916293,1.2652162836444334
1989-05-01,7.721198823043868,0.457445053273164,-1.4943626805813055,-3.442796260356294,2.3474321571059176,1.6922179547354301
1989-06-01,5.5377472252404685,5.424770285023812,-0.7974278282680279,-3.114081747010801,4.387901854461079,-0.44729067705796516
1989-07-01,2.66258768358061,0.21777260766012843,-0.8858228056694593,-2.859567609832008,4.9336494665742086,0.37080144944667587
1989-08-01,0.49541346373638007,5.513503873483286,-3.3484432755183913,-3.3097078749161515,3.980273532493274,1.5304042989698967
1989-09-01,4.029524324658257,2.0355166778000684,-1.761253597834432,-0.5197152708343252,5.114586483901913,2.136616677244506
1989-10-01,9.471779027906225,3.1430736194428865,-2.4265704817159945,-0.48408263462458145,1.272077343097919,2.145834891239778
1989-11-01,2.9062949637910322,-2.8760746010361014,-0.8408620203007363,1.4557692679218768,1.743657024946128,1.5855844276415216
1989-12-01,7.36014946230489,4.0733453844256164,-2.932959614854158,-0.4960461332954431,5.423536035142227,-1.3771524002497344
1990-01-01,9.06894622058782,2.30907986945328,-3.3357493835206355,3.3763160472655396,0.9550769577191589,-0.5804167544446757
1990-02-01,8.290990574261187,3.952752136773339,-1.8965514434748854,-5.866590892865814,5.912573458815519,-3.2945418097134933
1990-03-01,8.066440703859788,-0.7030592539057813,-3.1144642302770076,-3.3158717514729665,0.873363936942063,0.3490931744028931
1990-04-01,5.623579517991257,-2.967419384999057,-0.3073821877616882,-3.044411297917169,3.3496675199569226,0.33360596588745023
1990-05-01,0.2769809584781947,-4.197334315543825,-0.8832418101790359,2.602680565428072,3.5255899386712866,1.7655907821863972
1990-06-01,-1.6188131652188693,0.6642912339707993,-2.53347738080904,1.602298676894188,4.542660050899543,2.081973418382079
1990-07-01,2.3173626697007403,0.025771803742072715,-3.4972896799761033,-3.226945179388755,4.772217055384954,1.8301893297874303
1990-08-01,1.470520823685128,2.967179391433421,-2.161611695503945,-1.9636263235629736,2.2538750308220497,1.5070203683939838
1990-09-01,-0.46419752767600897,6.064904058070234,-3.0177123001795216,-1.935787257109066,1.6960804289566649,3.5835745010600744
1990-10-01,10.329617564851205,5.556009675384435,-3.1188418893310232,-5.813930825317644,3.199106250109133,0.8884177782308986
1990-11-01,12.415437146881468,8.86120034116367,-4.742129248059231,-4.365237465465286,1.2585841573396308,0.3043277394500124
1990-12-01,12.860117018950527,1.358313434419519,-1.1667467469271522,-0.6209620128953542,1.9887991174902853,-1.129852822343631
1991-01-01,11.096502217845082,-2.6323775447922237,-2.9542288074250322,-0.7824954356489203,4.578070688028493,-0.3304963760527742
1991-02-01,11.396224177228923,-3.7020803855127626,-4.010305998939728,0.974820011069949,1.424435879790267,0.09790986520310473
1991-03-01,6.552351575649858,1.3031462755658056,-2.6393884765448763,-1.7652823848221164,1.6030327807338105,0.9335778455872347
1991-04-01,4.82446722959663,4.190977167158396,-4.1035167533199415,-2.6882994864625793,0.7287001897429524,1.846345678029968
1991-05-01,0.16546323566026236,5.421991269912748,-0.1884036904177882,-2.022556893379643,1.2431407841811328,1.1864782156235103
1991-06-01,-5.187709302704959,-3.834271898042711,-1.567199253432139,4.047357887767496,1.6686658365770486,2.2691047649750593
1991-07-01,-0.033633570694094936,5.3833661637572465,-3.3674302164892067,-0.6428393613042607,2.188608058386991,1.3058876468238925
1991-08-01,9.863648548121787,3.5566202433373695,-1.6108437138164593,-5.03232072070158,3.846416125245092,0.2689462566605508
1991-09-01,0.6807171209864269,6.61494528924789,-2.123239395838116,-1.7312055391277505,1.333702417631598,3.27892920743192
1991-10-01,8.645984409057716,5.106403942714618,-2.8278073597229176,-0.33404846591394355,3.107135703533818,2.416011103098636
1991-11-01,5.710591200668821,0.7133268164166134,-4.3404073378459564,-3.4495542282721683,2.6250192388579987,2.342645089607121
1991-12-01,4.946588683094443,4.083771325328869,-2.8207001293382206,-3.2461340649901307,0.7026971238491648,-0.4195940694454612
1992-01-01,8.910358607821694,-2.2679262150060993,-1.0904012124567937,-4.403400997959086,2.47890334909699,-0.17523878074895316
1992-02-01,3.9502110454491866,2.0703394007341647,-1.9191779719105726,-2.7284425594355035,1.1921963197669447,-1.497142982915906
1992-03-01,2.2345079673443666,1.9152367337842755,-1.5634268981773547,-1.4138418944097062,2.8393143334430557,-0.7070899846784962
1992-04-01,2.902551362571577,4.1599973380462405,-3.611705281698933,-3.468629987409584,4.644521999499456,-0.15818842715329873
1992-05-01,3.07215894140043,0.7734822208011914,-3.1603604215762937,2.79740339175741,7.886759025441414,1.0752439139523584
1992-06-01,2.819272600149943,12.283542198364902,-3.1143910047339642,-7.160248446894986,0.8676892616401525,1.4486205187320316
1992-07-01,2.2937794421483266,1.125806227135434,-2.9714716844832023,-3.9322478145536586,3.6197137967861237,2.2956237594232185
1992-08-01,-4.445941073707506,-1.612362729603118,-3.3487355670302765,-1.0686801941641682,4.938235222552334,1.6204534661026422
1992-09-01,-3.9665972061487604,0.8967598646898146,-3.3977915555260463,1.2150498969575112,5.308184268890689,2.5571864168426988
1992-10-01,4.55653072232749,4.494061193923389,-5.660572088377435,-0.13824627084092367,1.8698435642662121,4.058634635845255
1992-11-01,5.481350296376521,2.9063650900645075,-0.7014736839812092,-5.954744979162642,1.2525503548733468,-0.6588800331766539
1992-12-01,10.259976681754349,5.486735574607842,-2.7117403586028277,-6.564770733464813,2.78249610263451,-0.31494037491307525
1993-01-01,10.029337009301475,-3.2890479893587288,-2.4074759593215296,-0.5016343315086563,1.671117934348998,-0.34114274822633756
1993-02-01,5.534081641809789,-0.7835612058582732,-3.128268826870968,-1.7062967933012283,0.9157553674544426,-0.7093747784216993
1993-03-01,4.42762779783833,1.9686033217321723,-1.422714684270249,-0.3102759491432982,4.885438503434404,-0.5816194769734024
1993-04-01,4.181123360108704,4.931461162063324,-4.105756135182351,-4.512658410922193,0.9098260899148166,2.2984614376885957
1993-05-01,0.9550006722080686,6.212642391719579,-3.2564303644102224,-5.753921667690092,2.1419050908975805,1.7484727373715567
1993-06-01,-3.393797693908594,-0.6900087570805179,0.17300742705554292,4.07644799780633,2.2293427579916614,2.2243783635072214
1993-07-01,0.7300776927834791,0.7400937847162513,-0.08797992225778378,-4.959272585683125,4.8902458157102995,0.42240744888399817
1993-08-01,0.5693597719014952,-2.071025178757056,-1.4735161502704273,-1.166594509062108,3.14468588614711,3.6762328171112975
1993-09-01,1.1005536266757294,-2.9924450038389536,-2.629063696440534,2.81184629218093,4.799101137055446,3.206664147712594
1993-10-01,4.562305553129027,1.7392552366220564,-0.0638379600121802,-0.25290741379152404,1.4346407281434366,1.113952373578808
1993-11-01,9.836922256883428,5.81911493693323,-4.060124689970004,-2.883547000502804,0.13178461193258717,1.8906014522047
1993-12-01,10.296171612243484,1.5851215166998411,-3.4446992339970723,-0.33331505295557873,2.2259933839786172,0.5897535852061829
1994-01-01,10.580067061669089,-0.9295256247722329,-2.123309956339192,-2.4932069521185247,4.425827945422022,-1.1651032066842242
1994-02-01,5.5627906666481195,0.49138974408449354,-5.514743804210389,2.3891727252699093,2.6581225365079444,0.2195176335021054
1994-03-01,1.3614606762284627,0.2593552735150045,-1.1998865801708594,1.2549148079625523,5.609293034369451,-1.0928337810367996
1994-04-01,6.468115408811945,4.190217443787372,-1.8481158797410953,-3.0327126129341972,3.5841559888635186,0.15914006926956162
1994-05-01,3.6748515281234626,2.6387466718489683,-1.693186511690989,-0.9166739023272893,3.1270903336462124,0.902659543925685
1994-06-01,-0.45957801407569343,3.685615020988741,-2.51882119118254,-3.0209313299503826,1.35501926861639,1.4254315052664648
1994-07-01,0.7537845064273931,-1.6077910338173287,-4.658795303478935,-0.36763514538067543,2.632173779243788,2.6140901813727915
1994-08-01,7.591160950385099,6.256799538773541,-2.6939291459035006,-6.587336611102982,1.9058630864212598,1.3766307642123277
1994-09-01,1.492686716694698,3.652944388548295,-1.2524356121067257,2.1861610982151456,1.2768640858601705,2.7845833124102564
1994-10-01,3.656694559988081,3.7206532658051064,-1.8796331726573188,2.927797076883725,0.8798895566724856,2.405095582944668
1994-11-01,5.492790340367073,5.492223728105423,-1.5572830082161373,-3.106798038796553,2.5160687656004486,0.1652939216788783
1994-12-01,7.508137928784595,4.342600916556147,-3.088479729861267,-3.3169131620377246,4.179040013636424,-0.38629078575392106
1995-01-01,9.148972570998001,4.156103749295668,-4.189705310538696,-1.992696336140369,4.269640410206184,-1.7557967162710524
1995-02-01,5.397285776489188,0.5983866958994569,-3.5861445695757244,-0.5414217702838481,1.7520014016703238,-0.6793497637254776
1995-03-01,9.558326719111346,1.5605651761493675,-3.3024130873221123,-2.6971274754195074,2.945536329230625,-0.882927336882258
1995-04-01,2.3561863100169487,4.516953896105974,-0.7378532163608337,-3.546844250081215,2.8491026766679868,-0.4327922421017422
1995-05-01,1.590821209594273,-5.411268018786082,0.11931276801553088,4.419110640155414,5.07711262688909,0.7702280377255856
1995-06-01,0.5070773121725255,0.9308262511435113,-2.4098718120540674,2.387102525610465,3.400059583454321,2.49376579848286
1995-07-01,4.341189114258031,1.1855983832770414,-3.9659955406928105,2.251342439363518,5.166000368880525,1.9857801571435107
1995-08-01,10.758087363643908,1.8051890900240293,-3.6758631677539344,-2.2859634375770237,6.165826335803559,1.395608995438915
1995-09-01,4.91881029928398,7.255399570041083,-1.3424649612177602,-5.691411781026923,2.7424472184501196,1.2477519986664247
1995-10-01,4.18697961129368,0.12721566579196628,-1.9626013493426742,4.945632322858584,4.337567527328609,-0.5870430176164955
1995-11-01,12.12493525088914,2.1986512871934374,-2.049622631440177,-4.275862393726901,2.45140258352218,0.767510944894942
1995-12-01,4.718137287880246,1.56609427470595,-1.5755662484806814,-0.7793728674535276,2.5887289128111566,-1.1440739671421327
1996-01-01,6.841143302950323,-2.5828389054325953,-4.939427522755473,3.64854734623765,5.970093141914481,-0.5547376329144891
1996-02-01,7.031202641871452,1.4422666415921999,-3.365190245415834,5.398698399308741,2.6714180552587705,-1.3531346315328245
1996-03-01,0.9577628353041072,1.561185436784142,-4.599280590015986,1.6211828284990364,1.840028808825424,0.41239617340692625
1996-04-01,6.035217385371611,3.033131273498785,-0.924605551156638,-3.9832999764302994,2.9554790775270843,-1.4302040533318583
1996-05-01,4.741930055293177,-4.165624648565083,-1.9869944430761042,1.1366591026944242,5.111580736845129,2.5162747178383342
1996-06-01,-0.029461163511575277,1.8368882650106213,-2.170200675558156,1.4832233793828684,5.291980909375164,1.6514319052194841
1996-07-01,4.080790586696482,5.322932362526334,-2.424884767043392,-1.1051108079799568,3.0369266152566947,0.7046579748346239
1996-08-01,7.17343671513596,1.2967839893983284,-2.0468433009749614,-2.257008340281844,5.5445703496005,1.2986406983010637
1996-09-01,2.0656981145273603,6.155816285195141,-2.3324196223948466,-3.0777083598386206,1.0980551828134055,0.3503457898912857
1996-10-01,3.6428920720721942,-1.8050186528466992,-1.693102111014284,1.789346921145052,3.309712651473878,0.11399275734964953
1996-11-01,4.902141010203477,3.7306368004753843,-3.5006728537863774,-0.8821294116559045,2.5212288852769063,0.6562952208917906
1996-12-01,11.738224142712994,5.5526640364926765,-3.9597222136209,-1.0636738852432235,-1.5145760867334352,0.017957224903341396
1997-01-01,5.267212593854608,2.2806111957429906,-4.113101496669559,4.254161053388782,2.036809366566597,-1.3309775632149656
1997-02-01,11.535238318101433,1.4620738094459351,-5.379971585437944,0.7551658872765141,0.6157758176637211,0.5622531741623963
1997-03-01,6.989214610381987,-2.1712700716825926,-3.0526714902737893,-0.7749084394058893,2.9331245600527787,-0.21269598674538187
1997-04-01,3.0107777955341226,1.6020265058754246,-4.438651090344913,-0.002503126383896084,4.371022818361706,1.5369923301267707
1997-05-01,1.4915796722314572,8.232849202021413,2.35582223252838,-4.933340399097139,3.5542810599213364,-0.9035930482310571
1997-06-01,-0.8236669345776547,10.98337935853218,-2.135960664563066,-4.375008383508182,2.6329429914357734,3.2620100766107374
1997-07-01,-1.5901502456561256,1.7068003728654155,-0.8764152294240652,-0.2972557165949951,1.1272819677909969,1.9543273303530375
1997-08-01,-4.344035546511755,2.1338872720249897,-0.09723954682397828,-2.908854675636984,-0.19702150686492764,3.3172711115448985
1997-09-01,11.781589903011593,6.413242986849498,-0.048698134094482606,-6.300682070091312,3.4095879608187696,2.9150340377886232
1997-10-01,5.605152804497883,5.339854560235783,-1.8594474882754028,-0.6771696701236022,2.9473837239357916,2.8316740160677516
1997-11-01,6.677632016971073,3.6540578208752397,0.8751432298323091,-2.1716518124316697,3.183278336390278,-0.21819033862415196
1997-12-01,7.196661976408006,0.6101249222366723,-0.31580379100271055,-2.5427080611874793,0.8160970769002064,-0.4254175045855244
1998-01-01,6.979048308048744,0.83056606270911,-0.9648696943017518,0.5065664995143899,0.2012656162081409,-1.2337171233783204
1998-02-01,4.357891092024148,0.9290778999260222,-1.1379078412440355,-2.5578410196062893,0.7502593071831528,-1.6007852800545777
1998-03-01,3.264724755366243,2.545114408485122,-0.8140204164393737,-3.260022230404492,1.0011820336896897,-1.9930934146246453
1998-04-01,-3.4380480123174304,1.8749753019695503,1.7802501001721271,-2.8897997464336744,-0.39416554413140703,-1.4924191534299014
1998-05-01,0.4879944266747649,1.2488024188311462,1.7330717313114,-3.868334595844633,1.9851098735787602,-0.5776302173768678
1998-06-01,5.242779995980022,6.030179150064038,1.8630626100501022,-5.922961523973001,3.7945224258562593,-0.42057381744134165
1998-07-01,10.030460992300283,2.2075615413408363,0.12109258615827335,-3.643981114174886,8.122234243916038,-0.9734995320994199
1998-08-01,1.0023958652230383,4.202442189039646,-2.1243247756142623,-2.408710129949409,4.755392101978899,0.9284269204897407
1998-09-01,-2.075030991703531,1.4679773214598322,-0.9126818103563833,-1.9836817674080913,5.828145151652479,1.648480651707042
1998-10-01,3.2321938882196037,0.2652498170809035,-1.2593499312423873,1.7225483036286955,3.7648657350299763,0.4971113551147124
1998-11-01,10.060103231837854,6.211755294213969,-3.6108597407603766,-2.322314292169094,-0.09466896927246614,-0.039994783366019734
1998-12-01,9.166050874911578,4.128350490501112,-4.533849608168244,-0.9101681749827892,2.9543501346438545,-1.0247361497688954
1999-01-01,3.544170197285684,-1.3233554159723693,-5.589124726260168,3.0694309632422816,3.2300629502600984,-0.7167361997062304
1999-02-01,8.162538155173046,1.39060770762459,-4.93240078216047,4.268964104747448,5.515871649429026,-2.5503814898692982
1999-03-01,6.459162131867688,-1.2486478018831546,-2.1991203600583105,-0.5089061338670253,2.6407748495618213,0.05718932165635694
1999-04-01,6.4625875102970305,2.2030573599791134,-4.007355114640911,-3.1619434884307505,3.727906325262591,-0.11078740200593107
1999-05-01,3.9948685903352796,5.348195808208635,-2.019650415513733,-2.8267354625751064,7.613588022103008,-1.8858939382571744
1999-06-01,-0.8813571893994313,3.7234281609515834,-2.330556789307176,-3.1529413846009717,4.945610401008868,2.0807445932629745
1999-07-01,3.92169309103023,4.360861533509585,-3.5472847349228287,-5.51724998020267,5.2594441062434045,1.3425697989396708
1999-08-01,3.041110318347288,2.8315072417379072,-1.7547749096682468,-3.045859150630636,4.341118381199477,1.4322939513326878
1999-09-01,3.051381841957877,7.4489029852059225,-2.4025528991797915,-5.82602093724638,3.630706784734829,1.3443193535520699
1999-10-01,11.010456620883595,3.084733356528397,0.22839531540508848,-5.95876777897935,3.7277224874619916,1.5289208404697097
1999-11-01,5.178252640971235,-3.035368678127909,-1.5785823509327246,0.2775257251038299,2.6017677373655577,1.7467643009508989
1999-12-01,12.856708864548345,1.6307618171728415,-4.738282793440056,-0.26537440675915597,4.963429449977802,-0.5428866464423077
2000-01-01,12.150658311568971,5.669605760146408,-5.662607244930844,1.2040205198457066,5.757550945869979,-2.0827247517926915
2000-02-01,3.368548690578551,-0.7253658514978886,-5.366622913734173,3.334266434485715,3.456692367181742,-0.9034158842091472
2000-03-01,3.41661676892295,-3.109941313631242,-5.243811822908647,1.264073494139944,2.749619256514249,0.526259309474691
2000-04-01,7.079619415658641,-0.15395212978774786,-3.659159340480271,-1.423793015510249,2.402853732704336,1.017318305638994
2000-05-01,7.66003844092038,3.028534034994817,-0.5327001067690394,-6.04022076277353,3.549647541819056,0.12239749745379204
2000-06-01,-1.2212823887460607,12.453771410090106,-3.4056989225175007,-7.560177127320344,5.642630134775189,0.954650988554564
2000-07-01,0.9069054163457886,1.9028919988589454,-2.6826210400607127,-2.8692837147068926,4.301320503457465,2.81348009627628
2000-08-01,6.946183186390644,2.822765275832279,-2.371857810762141,-2.9168894199971684,5.5631695191224,0.8664854784346588
2000-09-01,2.3652820111222694,-0.022128775032642038,-1.7887065591896107,-0.043366252367055234,5.0680045050729,3.1087219689997805
2000-10-01,5.513827907868535,0.583560900089502,-0.7580750884085865,0.16515182306764595,2.729838689595702,1.3819002093035568
2000-11-01,6.4594783854108595,-3.161161975723974,-3.507378909616448,1.1275649327814414,1.2878312836416246,3.0269022112603454
2000-12-01,9.857562207996272,2.619475586309124,-4.244202478920548,-3.5571108183931575,1.1482446525069723,-0.9622033344089842
2001-01-01,5.815268247307937,0.11333603190398238,-6.399482285160598,1.8702479187215508,4.3787156529644955,0.13296155032713267
2001-02-01,7.379739135374748,0.4485957737881254,-3.4005136723821856,5.67155351569127,4.517956993284514,-2.558127409154809
2001-03-01,7.280416580228765,0.5986519177336378,-3.474210047978629,-0.5579826094182276,4.782710974361017,-1.008762826509875
2001-04-01,5.552246321293564,3.3816176530260162,-2.8799452072026104,-3.179946558557321,2.856075491621745,-0.8777595539848437
2001-05-01,0.74683509779073,7.200148810010669,-4.3445866930255645,-5.302945177158648,4.063054356479882,1.7059200985128642
2001-06-01,0.683069922088089,-2.2382937566445666,-3.306505189437362,-1.5741092615671726,4.573030589146444,3.726580402584277
2001-07-01,2.8488920575321988,4.841277428789223,-0.9619015476419117,-4.343153150234827,4.036887208910335,1.2237549150038842
2001-08-01,-0.5363884331140307,5.622394225372558,-3.352006378640024,-3.4114152598904797,1.106066848530797,2.325692171223135
2001-09-01,8.80945227270222,5.635872116177452,-1.9201429429083652,-6.873105025267821,5.646964753281257,1.2277167639525366
2001-10-01,8.057039962735587,3.1163162099034185,0.30409990755076044,-2.076899730765622,3.166425051937279,0.2893723445290892
2001-11-01,7.690257094229725,0.433080375583148,-0.7497932211850207,-0.016385795330827384,0.40561880067428197,0.44363184213952517
2001-12-01,2.7335370205524345,-0.4353083216815188,-2.749891310222331,-1.4752963983312612,3.2037083777314197,-0.5413123926205087
2002-01-01,9.511068988229885,1.6095997489481562,-4.422182082778099,-0.6461601327986103,2.478698849316535,-0.5528137859786971
2002-02-01,11.668795329290177,-2.6863739548034804,-4.1502058655746135,-0.043576769919061537,3.3776314615760126,0.027731689185469525
2002-03-01,10.223066201954591,6.294081940549126,-3.313115590506594,-3.5000444317991644,2.621191220854669,0.3003149035634338
2002-04-01,7.220335214794043,4.686166597391676,-4.778479215825733,-5.337130154826691,3.5157986764262876,0.8106006600487428
2002-05-01,4.629714620399706,8.359698513045494,-3.057381496261351,-4.998407649666503,2.707684873929494,1.3539308857436467
2002-06-01,6.104290465870017,5.0885585658343695,-2.512834003669529,-3.0038297306407067,2.0005466500214846,0.15358697570653163
2002-07-01,-5.998881842709049,0.3577875385935187,-4.0707963659516055,-1.9097953023535,2.4405906342686317,3.8459159927935964
2002-08-01,-0.2955184461953305,7.530313455088423,-1.5763803877536926,-6.542185669512062,1.4966882992619048,2.3244294777906913
2002-09-01,0.17873770055094926,5.755973403646683,-2.2751679313643995,-4.6180711647127275,3.248719207496087,2.1167045677419845
2002-10-01,9.189244897897757,6.651590733939464,-2.4661112748374063,-6.7709920235545935,2.811895497714394,1.9362190767104814
2002-11-01,8.055197827898425,0.9455651471600679,-5.059629129300746,-0.038828904990296904,4.281325575966097,1.8651924135865638
2002-12-01,6.645419483188564,6.004677285232848,-3.044623702542479,-5.610945007663127,2.4387337081047673,0.45296424634612725
