,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
1985-04-01,4.665769788319479,5.671629291370603,3.244038935630552,5.261667001815069,2.6765660377545544,5.37150916599092
1985-05-01,4.359386209956186,4.489931738449752,3.457233341791296,3.932400970231919,2.7690255709287137,4.069132123674665
1985-06-01,3.945275980555369,4.011212389893327,2.96896247453587,3.386852429026649,2.374497510619083,3.554013797215053
1985-07-01,3.4518533124181325,3.6703010278245425,2.6223962024975846,3.0941598472141085,2.20777139825336,3.3401630038306824
1985-08-01,2.9041828509576306,3.3229808865880677,2.13367445494539,3.1639933586120605,1.822630025572696,3.4701021512349444
1985-09-01,3.0258311482960596,3.5815720177866934,1.9331716081147552,3.613237539927165,1.3461168202976723,3.9773641313825334
1985-10-01,3.168110647601282,4.065525458634266,1.9456641648405342,4.184303681055705,1.3090022539688368,4.615210351489839
1985-11-01,4.410845362497661,5.316144849625102,2.9098053132334063,5.459958882558913,1.9485023735606737,6.061455408732096
1985-12-01,5.424743926453734,6.841172469905549,3.585801201481973,6.849464348384313,2.4409378989268156,7.583684467134021
1986-01-01,6.25808481684702,8.217439183428244,3.969450278948712,8.424470538184757,2.552321873142221,9.67273961930048
1986-02-01,5.954465751876374,7.5557945696122815,3.738199254517914,7.61679212252299,2.458518507790431,8.898438953218006
1986-03-01,4.83438069235065,6.429753274274019,3.145544631506807,7.313103619075957,2.421629765612931,8.69420914422898
1986-04-01,4.257976937436772,5.359864966269652,2.8704217685166222,5.640698614574614,2.2380501536999717,6.65659745534261
1986-05-01,3.674534266580365,4.426818098758628,2.6347526939966346,4.892903850192115,2.1595649126559326,5.895854177929106
1986-06-01,2.4093400218529615,2.848148053409132,1.8802082025876607,3.5357479538236345,1.699923997544973,4.900979995727539
1986-07-01,2.235653086336787,2.525513376926352,1.7969813398135606,3.047803044319153,1.667046412236273,4.404519512539818
1986-08-01,2.6207135822958576,3.1502967963189437,1.794311500364734,3.6942223707834883,1.356702807259425,5.2786852064586816
1986-09-01,2.684175182959277,3.4285769140793505,1.6793278596734487,4.028179673921494,1.1200720981015997,5.722493671235584
1986-10-01,3.0575373929417777,3.9634945933804193,1.8709962086011003,4.702513274692354,1.2134420669684975,6.746385892232259
1986-11-01,3.918321974977048,5.197764320607566,2.565659502501129,6.2131629103706,1.6475422907683808,8.785972595214844
1986-12-01,4.734746139206573,6.02975213454545,3.1952525979729107,7.031875281106858,2.072118567881611,9.89304088410877
1987-01-01,5.334016948402999,7.19674467309121,3.4193608068650767,8.684632040205456,2.2095431042256326,11.934344654991513
1987-02-01,5.667334402392725,8.175484241883447,3.269932218777236,10.032060600462414,2.1128806017212947,14.542162758963448
1987-03-01,4.698262385979384,6.6737066748683445,2.8401405580582155,8.493343421391078,1.9822002804211978,12.03579857235863
1987-04-01,3.6294948555038364,4.8119838983734695,2.6131727362191803,6.043392987478347,2.236691100449212,8.686414673214866
1987-05-01,3.067815803482147,3.7375850911520745,2.3217565269880396,4.7598608902522495,1.9158035348364189,6.863705998375302
1987-06-01,2.8460018649072705,3.2950468589923134,2.492694572735858,4.1968016397385375,2.316120452126541,5.994445482889811
1987-07-01,2.3438998325142317,2.788693480696415,1.7942513189008158,3.329520282291231,1.7313288430036124,4.586906773703439
1987-08-01,2.551478968409007,2.8001738472218896,1.8585613337896203,3.0247818856012256,1.609816861017949,3.707859743209112
1987-09-01,2.5902405470431207,3.0960027425567067,1.788598939936648,3.1669067484991893,1.4148066946342166,3.467400414603097
1987-10-01,3.3929119566957393,4.126111276310646,2.136395695388958,4.081652419907706,1.4371145243025096,4.337328161512103
1987-11-01,3.7158973202733936,4.875394756808603,2.3634624737565235,5.015921592712402,1.6681830761796337,5.718163649241129
1987-12-01,6.071371089912461,7.365640979603024,4.151808318271431,7.424480290639968,2.707991896376098,8.867264475141253
1988-01-01,5.4744417795877975,6.504363077549847,3.680109336812009,6.3010650021689285,2.2967026058563405,7.340669859023321
1988-02-01,4.946379033391348,6.196289706083895,3.2484578829939648,6.184378408250355,2.28416434789108,7.452161652701242
1988-03-01,5.46379574758564,7.347221023465958,3.4366351301952074,7.780112822850546,2.521697545455674,9.11421049208868
1988-04-01,4.978360101848305,5.830021723647791,3.5717668071869877,6.043804543358939,2.6303757381978006,7.002410661606561
1988-05-01,3.8294553756713867,4.331805515874383,2.9717262073229715,4.620643598692758,2.5146947742181984,5.479516415368943
1988-06-01,3.0744755339479735,3.2737797754673874,2.466471477221417,3.444601382528033,2.3116164961777166,4.19725463503883
1988-07-01,2.655019731578713,2.8712638316710306,2.09532674922738,3.2145872002556213,2.069785500650352,4.103728021894183
1988-08-01,2.963303663059623,3.6822065985275927,2.0181227114892772,4.34840392498743,1.7664942364234708,5.389263175782703
1988-09-01,3.384427967185746,4.285659234216609,2.3402334541402836,5.112498714810326,2.1948755124194474,6.294279325576055
1988-10-01,3.8613847629752702,4.887787696042675,2.553335953784245,5.368509746733166,1.7865494819684218,6.939321472531273
1988-11-01,4.9475452857103175,6.113759140295485,3.4222843826458016,6.457337878999256,2.326260380825754,8.096742857070195
1988-12-01,4.801529324697164,6.116831960853624,3.3720508698494203,6.597516366413662,2.341134804116804,8.490892137799944
1989-01-01,4.534061226302279,5.828533874698944,3.0133719085365214,6.377172470092773,2.075003567388502,8.2495759782337
1989-02-01,5.3161366970953114,7.049803938602378,3.3939388490492295,7.543681349073138,2.3355573584130926,9.4855074655442
1989-03-01,4.898699315008289,6.758083741357722,3.1173788091187835,7.606623286292667,2.305777059436518,9.529758635021391
1989-04-01,3.613077523465642,4.663775742419658,2.614718739704419,5.3621649742126465,2.302522847881425,6.919069517226446
1989-05-01,3.0696449165572663,3.6303113574630648,2.4908528533033145,4.063997382209415,2.2646635265673623,5.63352902730306
1989-06-01,2.786935303739445,2.9591806095801982,2.3082396035553305,3.4221944354829335,1.995291009461139,5.022368204025995
1989-07-01,2.3602720506176977,2.6455478434182385,1.8794108462590042,3.2455201659883772,1.7389000472375902,4.709416798182896
1989-08-01,2.1856858344848997,2.6883008289922237,1.5585862821148286,3.3766468365987143,1.416314321722688,4.778120631263369
1989-09-01,2.1799926272409405,2.74716491348173,1.6940712287861812,3.562613328297933,1.6873152242541987,5.200933501833961
1989-10-01,2.7828984631749685,3.4865772797286145,1.9979758929180842,4.508193475859506,1.6253390554654397,6.859382220676967
1989-11-01,4.164948006589969,5.2239330268345,2.7016519218362784,6.634758483795893,1.6326636917847024,10.075338454473586
1989-12-01,4.722259715645613,5.876012521287415,3.3042174513621996,7.361976873307001,2.2195615337393377,11.036937123253232
1990-01-01,4.751471702210204,5.939953166282982,3.4236508031045236,7.281795285996937,2.317981464041155,10.93184675489153
1990-02-01,5.383658266353036,6.925384544887426,3.6385450311886367,8.600502922421411,2.550774374924137,12.3745972769601
1990-03-01,4.235130584168577,5.3007079048390775,2.9924351681945143,6.0868493148258755,2.269301037330412,7.858110155378069
1990-04-01,3.7056079167805747,4.452829126931407,2.8539498647054033,4.6688018810181395,2.3758670031014133,5.1130694434756325
1990-05-01,3.8995655710825665,4.225109837537895,3.06442411996985,3.8745065530141196,2.552525741232317,3.997679892040434
1990-06-01,4.035785241041355,3.999032564689777,3.088638603046376,3.337661283356803,2.3838920108342574,3.441504183269682
1990-07-01,3.242122770069602,3.5105165528373488,2.3565691004517255,3.0494841791334606,1.9732824153145827,3.1556894665672663
1990-08-01,3.348493718815421,3.6806459075834126,2.347583411842264,3.3236145973205566,1.7951313385182182,3.5380942480904713
1990-09-01,3.4890060653229673,4.1554914661711715,2.092039969659621,3.8485670373553322,1.3656732052732996,4.1711845852079845
1990-10-01,3.56909172263688,4.526660632502082,2.146475609912667,4.549430523599897,1.4347309446604237,5.1627088728405175
1990-11-01,3.7884332462699115,4.778739718571763,2.4935410868737002,4.904257683526902,1.7789186730896687,5.517984458378383
1990-12-01,4.930402276044834,6.176345918807516,3.361969737596409,6.243760529018584,2.327144280665338,7.102429299127488
1991-01-01,6.291851454866147,8.20681068794859,3.9141324258619736,8.510589031946092,2.5684358036450745,9.402872721354166
1991-02-01,6.571049890118445,8.435893497584058,4.324588596179921,8.806342738015312,2.8025380635665633,10.446703093392507
1991-03-01,5.369177549898982,6.865549672600682,3.416462611126643,7.509788445064,2.3995833208331954,9.201731227693104
1991-04-01,4.276857690182989,5.576579556143358,2.8778914482362805,6.309793676648821,2.375085340381342,8.051734878903343
1991-05-01,3.2462369895980747,4.095193213480382,2.3393577144991964,4.8342599755241755,1.8888485633720786,6.557601065862746
1991-06-01,2.6623133413805933,3.1646694873739607,2.019609110329741,3.7796893290111,1.8708115243642343,5.357047830309186
1991-07-01,2.228156106914589,2.5900042130171888,1.6018477178389026,2.9864287092572166,1.444533921904483,4.345442794618152
1991-08-01,1.9615075545396634,2.2806144930833687,1.3968283771186747,2.5564935945329212,1.2454157495229257,3.6982445489792597
1991-09-01,1.9607110651667248,2.3078753904330953,1.408338867208009,2.59694428670974,1.23317659237964,3.8004800251552036
1991-10-01,2.519801562417767,3.0290594861551297,1.7573928320279684,3.536721354439145,1.4368168378280382,5.004594326019287
1991-11-01,3.509849416995477,4.300769852714305,2.4811096088860625,5.066923868088495,1.730616348611433,7.15206986381894
1991-12-01,3.965554836981311,5.100670036362724,2.625999912138908,6.175267696380615,1.8253238861170191,8.490394183567592
1992-01-01,4.669946253656628,5.915819940391494,3.156893484054073,7.063844658079602,2.084303777770134,10.016352789742605
1992-02-01,4.271926137501608,5.775314459771467,2.7929750821923696,6.929647354852586,1.9967165370445468,9.57398777916318
1992-03-01,3.6185214619436668,4.492635668421085,2.591096073068598,5.315319129398891,2.0480074451468084,7.179963475181943
1992-04-01,3.3772821197966616,4.203190101436311,2.5481400951262443,5.0379003797258655,2.1023204097640042,6.989931379045759
1992-05-01,3.034062157134096,3.399221443691137,2.4786933775871027,4.002965348107474,2.130855005339714,5.611811592465355
1992-06-01,2.71191911069219,2.9976166099127086,2.354095828148626,3.6315512089502247,2.258957442590746,4.998938015529087
1992-07-01,2.1674673000495592,2.4740265190967023,1.8830407050348097,3.0025729111262733,1.868130729696845,4.1196500687372115
1992-08-01,2.1242792734842815,2.3900505955233897,1.7472012709545832,2.7938557522637506,1.5440789993199924,3.769696553548177
1992-09-01,2.4573437468020503,2.6717870513354343,1.7836655339887064,2.8702259063720703,1.3319056586357159,3.593389760880243
1992-10-01,3.4937074798309875,4.079177335727435,2.143011298230899,3.9938764912741527,1.3410498193428342,4.470000721159435
1992-11-01,3.792468801943842,4.266581213547409,2.590149705128003,4.030246961684454,1.692555785852637,4.014579568590436
1992-12-01,4.1876107632756945,5.044246158716869,2.9458365132731776,4.671070405415127,2.1695417199431164,4.727226893107096
1993-01-01,5.206269989470522,5.909276739951292,3.4130257944906908,5.24396782829648,2.1016098685183766,5.556233610425676
1993-02-01,4.980138390364048,5.817774029597183,3.4096898571137455,5.411013818922497,2.373235845296396,6.025140285491943
1993-03-01,5.0633446185174815,6.285290337779039,3.3132572327890704,6.174364827928089,2.3175934613761253,7.14139597756522
1993-04-01,4.439038716390462,5.306157012658617,3.0815251411930205,5.438468569800968,2.3316856157981745,6.42340342203776
1993-05-01,3.942206234275224,4.731670332832571,2.750986878589917,4.98687227567037,2.1946395184360656,5.785609086354573
1993-06-01,3.556996048567538,4.01942642188511,2.49939977481801,4.419986265046256,1.8474343806336828,5.361380236489432
1993-07-01,3.111935946755781,3.4917053269462355,2.4081162227097375,3.922477506455921,2.225895992106637,4.749167306082589
1993-08-01,3.192429199904025,3.850798080303918,2.179632968800042,4.500349788438706,1.6818914036292814,5.551067306881859
1993-09-01,2.9433727264404297,3.899878665713445,1.997542317195605,4.889924327532451,1.6887177855281506,6.434167907351539
1993-10-01,3.698389829989679,4.896162331469951,2.1765006485805714,5.861821061088926,1.3088502452871893,7.986012867518833
1993-11-01,5.127447950625848,6.838754642229139,3.017582047370172,8.049982218515305,1.734731763096179,11.028432391938708
1993-12-01,6.392610287238024,8.431640870732034,4.083818517705446,9.872216270083474,2.5637803104637706,13.558383215041387
1994-01-01,7.6208759924608795,10.20207317328892,4.632875483523133,11.567401885986328,2.781538370638917,15.617673056466238
1994-02-01,6.419084172048969,8.723717086885605,3.908943232669625,10.199553625924247,2.584290235056042,14.434358960106259
1994-03-01,5.4340785135052165,7.21199965915797,3.4809406085680887,8.31462371916998,2.420534521846448,11.684801010858445
1994-04-01,4.498857509590195,5.993052055499305,3.2301946352886897,7.728401536033267,2.6472750356641868,11.781539916992188
1994-05-01,3.523049383106346,4.6107788027429875,2.748805220409106,6.393632718494961,2.29257594394145,9.988110178992862
1994-06-01,3.0556340417462198,3.9951017297850067,2.4058844453545025,5.3808901991162985,2.3285970176007114,7.866999762398856
1994-07-01,2.711983497985109,3.2782206506085543,2.076159497743012,4.170055332637968,1.833977874389476,6.093882833208356
1994-08-01,2.7733070407798905,3.4600813695989507,2.0055993269848567,4.313509946777708,1.5980009978773904,6.2405933652605325
1994-09-01,2.814729484969271,3.658193898347258,1.8763412711440874,4.762730995814006,1.3062348473543501,7.013997123354957
1994-10-01,3.789194472535642,4.738628791153797,2.4944527174836844,5.717847176960537,1.7309120819393524,7.758643059503465
1994-11-01,5.604910422228054,6.866900321164746,3.7291121739213184,7.434883287974767,2.419000291554941,8.392405964079357
1994-12-01,6.242803756348388,7.62605374576124,4.280581012848884,7.454653297151839,2.668438254103149,7.762485912867954
1995-01-01,6.6847881157241185,8.291654060223351,4.158424177477436,7.877935965855917,2.5656045493433033,8.394558997381301
1995-02-01,6.577151121493586,8.615523613303717,4.029723777565905,8.650511787051247,2.5504269842374123,9.392031715029761
1995-03-01,4.92749642469212,6.1735533497816215,3.2833407002110633,5.944817406790597,2.2962206501071734,6.593683106558664
1995-04-01,4.710791068162747,5.9496666024799,3.1878775165927022,6.017398550396874,2.5016146191095903,6.737284887404669
1995-05-01,4.373993845043068,5.160675458381513,3.249981839169738,5.138082163674491,2.584727470484157,5.647495360601516
1995-06-01,4.035076552522397,4.585667329331849,2.913890090039981,4.42646514801752,2.3272431502907964,4.917412939525786
1995-07-01,3.47588818944143,4.2003853920778615,2.4405000030353503,4.241772918474107,2.169498616019211,4.571609951200939
1995-08-01,3.685000556671691,4.638773239463386,2.395583096370902,4.971785772414434,1.915365154460325,5.452565919785273
1995-09-01,3.938909490665276,4.9554874560584325,2.4241694840051795,5.453152599788847,1.8191656150386832,6.181198982965379
1995-10-01,3.6652977595072307,4.879677807626549,2.122387578410487,5.630342165629069,1.305150042819438,6.865111532665434
1995-11-01,4.730972843969654,6.271317838891153,3.0028558546496975,7.084233136404128,1.9142412196444927,8.718107087271553
1995-12-01,5.620984688490451,7.402677477503116,3.6365509033203125,8.092033295404343,2.4224761515687416,10.427571251278831
1996-01-01,6.4315853004684,8.311248849506027,4.288659300855411,8.901885861442203,2.878338468950347,11.420895485650925
1996-02-01,6.280590674120509,8.316559879326382,4.01859385992891,9.03912555603754,2.753512603414934,11.934233620053245
1996-03-01,6.095372274250328,8.145189870354589,3.915353744260726,8.952083474113827,2.822305118970278,11.786944071451822
1996-04-01,4.754841970112509,6.210698671867512,3.2803436761261313,7.511607805887858,2.635316794874978,10.423642794291178
1996-05-01,3.9839807384742234,4.90741451825101,2.9168155885511826,6.068586735498338,2.305545039096121,8.972355070568266
1996-06-01,3.2046539340904374,3.8551212088462035,2.443595855466781,5.201191561562674,2.3363978175793663,8.08878535316104
1996-07-01,3.1440663480473137,3.871909679810694,2.237507732965613,4.875206095831735,1.9179814279416187,7.324174245198567
1996-08-01,3.21663639502611,4.0918059144283365,2.206401350677654,5.274924493971326,1.666862412361102,8.043908164614722
1996-09-01,3.581428385066415,4.442628322203467,2.5057224817173456,5.6045733747028175,2.0080409481027033,8.374039105006627
1996-10-01,3.5668784272884895,4.333293511092298,2.407879598679081,5.480711516879854,1.594833600319038,8.311641329810733
1996-11-01,3.8311565707543656,4.688887215830797,2.6115648208125943,6.021071899504888,1.713567938508287,9.142209688822428
1996-12-01,5.582432547015345,6.704989240213406,4.232023992846089,8.124957198188419,2.8699266035004523,12.198559443155924
1997-01-01,6.639848069516485,8.048215526744633,4.651871547904066,9.3970483257657,3.0005930507250422,13.461738768078032
1997-02-01,5.293305334216821,6.573801684233309,3.818479532836586,7.282019512993949,2.7113296217837575,9.110001382373628
1997-03-01,4.550448292029832,5.466393020255435,3.3869774110855593,5.645462444850377,2.5513411915234925,6.493687402634393
1997-04-01,4.232486707721642,5.001726326035576,3.1180602247996996,4.845981938498361,2.530380696226648,5.040111541748047
1997-05-01,4.85288468663564,5.2877171639284475,3.4837025468067453,4.77682195958637,2.624176181642349,5.042161487397693
1997-06-01,4.779607378794048,5.165999067341623,3.2712371118607058,4.156707865851266,2.3544691376766917,4.317052477882021
1997-07-01,3.6762079078994114,4.011231551141096,2.618504467830863,3.481229004405794,2.1861671054430603,3.918415478297642
1997-08-01,3.6626600219817935,4.395244165432234,2.4083241339652766,4.013268720536005,1.9640490160150044,4.519246759868803
1997-09-01,3.8063864508074916,4.648591550581295,2.3278574789724042,4.6593170790445235,1.604262651023218,5.272618134816487
1997-10-01,4.0912094230423435,5.28521859572709,2.4342312607713925,5.423971301033384,1.570958269517974,6.172013055710565
1997-11-01,5.861915085843937,7.719943567287703,3.405713137759957,8.080155792690459,2.0149631015324996,9.225370089213053
1997-12-01,7.065820122907262,9.957692667019149,4.081775552483015,11.145373753138951,2.43089131716281,13.791369029453822
1998-01-01,7.550777789361463,11.308192621710843,4.236874529110488,12.502954119727725,2.4575504205994685,15.031566619873047
1998-02-01,6.612588402753818,9.813315736735525,3.6946537674114266,11.523306937444778,2.3135366412879383,14.575767062959216
1998-03-01,5.2757240341095155,7.700435661830785,3.0325917787449335,9.04305066381182,2.091552645473157,11.86886742001488
1998-04-01,4.202206406050814,5.86296532051695,2.673924353814894,7.221288340432303,2.0546979149856135,10.060523351033527
1998-05-01,3.8698513350800843,4.6732823541559325,2.7628765311292423,5.926467123485747,2.145864330442612,9.000455538431803
1998-06-01,3.5218999771300905,3.9430997123016174,2.7853355612806094,4.918605656850906,2.561695023445086,7.447270211719331
1998-07-01,3.039994211254006,3.4860713350260917,2.1621768833488546,4.2264040027345935,1.6758200138975672,6.285163561503092
1998-08-01,2.939028511504213,3.294742911871226,2.2554448214910363,3.9801173266910372,1.9081700993123027,5.96066951751709
1998-09-01,2.728360141822678,3.258861939599909,2.074465508102089,4.234007852418082,1.8234995125377245,6.404811768304734
1998-10-01,3.2524540038879763,3.9434699193100258,2.237228424318375,5.08427463826679,1.5538078916948395,7.858453932262602
1998-11-01,3.832523551529753,4.743009695977522,2.818960912765995,6.186702989396595,1.999994725157312,9.690064702715192
1998-12-01,5.435705184936523,6.463751471115768,4.150287823010516,7.759183645248413,2.934285745782367,10.443234216599237
1999-01-01,5.809727114831617,6.984309623577844,4.205318804710142,7.484453632718041,3.0278966925238486,8.593600136893135
1999-02-01,6.032815807593797,7.497809123407844,4.181464128596808,7.618841386976697,3.037927514415676,8.177192097618466
1999-03-01,6.318348182175688,8.203352887206282,4.033445158312397,7.817880028770084,2.9184744182953053,8.261192639668781
1999-04-01,4.775408070958303,5.606608010508531,3.3932529469972015,5.207430748712449,2.6956020775487866,5.6664276123046875
1999-05-01,4.458935532027376,4.818220665118446,3.413791682130547,4.3337318159285045,2.8550275975028,4.817179725283668
1999-06-01,3.74440575788121,3.940294856674101,2.8606272512866604,3.6022820643016273,2.467364645273672,4.119089671543666
1999-07-01,3.0272585189271117,3.52034144606327,2.2121851162243913,3.3769606124787104,2.1243669218936208,3.8046277137029736
1999-08-01,2.8846630793131753,3.5211346632132505,1.9509742977798625,3.5765689043771656,1.5636000256080411,3.987766220456078
1999-09-01,3.2065335861937014,3.927518546215596,2.2195045025117937,4.074546552839734,1.9341085590211684,4.527925423213413
1999-10-01,3.423597284419808,4.522024341887492,2.19595746327472,5.085971525737218,1.4758732359288103,5.6812793867928635
1999-11-01,3.9910359296970026,5.315992437257358,2.493890767456383,6.050034080232893,1.630254519187798,6.774269058590844
1999-12-01,5.348213275749527,6.82800240311886,3.5304628392701507,7.184782766160511,2.3107210795084634,7.808822677249
2000-01-01,5.654886953844996,7.156560464870711,3.7005037389775755,7.530111358279274,2.4518587494974082,8.646834237234932
2000-02-01,5.815828917269221,7.321585614257064,3.9005046249717794,7.726625317618961,2.696512917340812,9.110426902770996
2000-03-01,5.085411757052302,6.447161048467906,3.482807067132765,7.163496244521369,2.746877427828514,8.526184899466378
2000-04-01,4.226629462784636,5.452159284814004,3.0159329855313866,6.342053697222755,2.630564587264411,7.60165396190825
2000-05-01,3.5275122362696485,4.041873165434855,2.795584611995246,4.502183624676296,2.4563961783371404,5.832693463280087
2000-06-01,2.856452165249579,3.0039077887505843,2.2508061701251614,3.539325793584188,2.0157483337962696,5.114940007527669
2000-07-01,2.4214090701348767,2.6794604728558316,1.9757058671725694,3.1736143997737343,1.8860956369820288,4.738196758996873
2000-08-01,2.409815716886235,2.798831682263708,1.8431753881515993,3.513684868812561,1.7190073169557387,5.2338302703130815
2000-09-01,2.984243524288703,3.6740496114719137,2.083263410035,4.6094743978409545,1.888920088945809,6.827932085309709
2000-10-01,4.424488615846919,5.776273107236149,2.5369630065015567,7.115992761793591,1.6400048961747165,10.077717644827706
2000-11-01,5.87717073406288,8.000621327593283,3.431259432146626,9.604683376493908,1.9448082999321026,13.54444594610305
2000-12-01,7.1915052608101675,9.271375094454713,4.760870625895838,10.389477298373269,2.9831820288620428,13.864735648745581
2001-01-01,6.128595831865322,7.968426920884958,3.8617581449529172,8.802648385365805,2.450204164968372,11.477955636524019
2001-02-01,6.7942742102160425,9.058482515299978,4.429905645308955,9.918849241165889,3.0763853741230935,12.370636803763253
2001-03-01,5.7109450151820385,7.718847426900104,3.6132331817380843,8.522768531526838,2.7027928896542996,10.331398191906157
2001-04-01,3.9166065033324466,5.07567279909286,2.90437077963224,5.730224223363967,2.4891151546758445,7.227472577776227
2001-05-01,3.282902626220338,3.6634939579875927,2.7585068056660313,4.327260596411569,2.5589778598419017,6.266128449212937
2001-06-01,3.1344235300303933,3.3958300491052174,2.5973799408123055,4.060658244859605,2.2241838234292586,5.8757013366335915
2001-07-01,2.5583641257828584,2.7723338706361735,2.0192131560335875,3.5183757543563843,1.7999366851849745,5.257580393836611
2001-08-01,2.3306269845562784,2.635395892558654,1.7827322406153525,3.2727156366620744,1.5248643476410775,4.989830198742094
2001-09-01,2.522643312008795,3.0280094205236145,1.7193740414034935,3.718648496128264,1.3678662521017473,5.602627822331019
2001-10-01,2.9982366961633375,3.612033428589991,1.8935663725740166,4.517379828861782,1.211570279072907,7.105774425324939
2001-11-01,3.4535860587022977,4.054782141937069,2.383285312242405,4.831174441746303,1.6244983268996416,7.262250128246489
2001-12-01,4.937969139236176,5.648788206416405,3.514642484726444,6.276620853514898,2.467879198365292,8.237819217500233
2002-01-01,6.048323579890999,7.357733673844601,4.219362171747351,7.652334656034197,2.7534185829809155,9.037871133713494
2002-02-01,5.618182770506351,6.955279894401691,3.8259392143577657,6.832965498878843,2.5106718311202054,7.383392197745187
2002-03-01,5.509813674195798,6.809710286146293,3.4426161037978305,6.15307092666626,2.396168479811674,6.111794653392973
2002-04-01,4.519414901733398,5.263776720667178,3.1601090585031817,4.947401512236822,2.4643889928268172,5.402531169709705
2002-05-01,4.308515680050422,4.977540735818126,2.8868388104182414,4.5997510353724165,2.1376264970854852,5.026533830733526
2002-06-01,3.621374918315225,4.238054649961507,2.6440298685463524,4.083782860210964,2.2848292259173206,4.509311517079671
2002-07-01,3.8220598312195193,4.497967614718011,2.6047393839846373,4.156341581117539,1.9174175073871504,4.460666633787609
2002-08-01,3.8047524983297567,4.845863471001936,2.2756697029195805,4.912330423082624,1.402956011605128,5.207375231243315
2002-09-01,4.671552795136046,5.92641303875695,2.8022617422124387,6.134852908906483,2.0585362520595054,6.773746581304641
2002-10-01,5.378970414578558,7.183686648409791,3.1342660227129535,7.344330776305426,1.8646618067207983,8.290229751950218
2002-11-01,5.299247810226714,6.772550629691844,3.471680866774692,7.5218751316978825,2.2169324637806347,8.861101922534761
2002-12-01,5.777053204839102,7.726069315810877,3.4611361001127507,8.586992536272321,2.2356788317362466,9.894149871099563
2003-01-01,6.310494931158192,8.70406788551003,3.788093982204314,9.71717948005313,2.3204281505218334,11.518809227716355
2003-02-01,6.01918197677521,8.349534485237731,3.6811059521090597,9.425203573136104,2.4733117744747526,11.392028672354561
2003-03-01,5.0412873308101815,6.863109904564232,3.119888356936875,7.7391797587985085,2.1852008366988875,9.50019495827811
2003-04-01,4.376297225495299,5.520243439937662,3.0886023275313836,6.298539184388661,2.3707970387518067,7.814703668866838
2003-05-01,3.5054372456259357,4.0290382010805095,2.65194792901316,4.394522309303284,2.2095734116721286,6.183880624316988
2003-06-01,3.05525699775376,3.104031159102551,2.549231821490872,3.5180663778668357,2.2043354093691723,5.042066233498709
2003-07-01,2.599089873765043,2.6860190315480614,2.1569489150918937,3.481636018980117,1.8933464578316037,5.411997522626604
2003-08-01,2.3497722819893663,2.6532257992797104,1.8367203973954722,3.588876412028358,1.6417066929704052,5.655150072915213
2003-09-01,2.51962467581926,3.083792785925368,1.8516368763421172,4.249568496431623,1.5728809739236778,6.871552694411505
2003-10-01,3.5843159624202525,4.5827581838596085,2.096390980546192,6.560671613329933,1.221497584197481,10.831039065406436
2003-11-01,4.584718178846165,6.2509305638038315,2.8532260207719697,8.724967070988246,1.826140840174788,13.499034699939546
2003-12-01,5.477439571997363,7.012738771965168,3.647637367248535,9.254535606929235,2.2899759017815025,14.374595369611468
2004-01-01,6.647963723736609,8.79130334210542,4.176496562137398,11.473599502018521,2.5587674588133384,16.890083948771156
2004-02-01,5.77119239076169,7.775560039684086,3.687188317698817,9.412871939795359,2.3695322753345898,12.497041338966007
2004-03-01,4.91919774495199,6.1633990586169665,3.402262733828637,6.726614918027606,2.4148687804486118,7.747149240402948
2004-04-01,4.966083972040051,5.569105206823057,3.8286596216181272,5.250827471415202,3.0471664364055053,5.312043598720005
2004-05-01,4.821432422021192,4.992209036657416,3.7136543181634716,4.4045756260554,3.0998647549731584,4.576361633482433
2004-06-01,4.136339061988328,4.0859282382426825,3.2507273458665416,3.466863859267462,2.3305575726395946,3.7366433370681036
2004-07-01,3.6698702566637964,3.5599688079459537,2.7656255229826896,3.054821491241455,2.196763262236859,3.3392579214913503
2004-08-01,3.1517031663906074,3.721300370854103,2.217533767864268,3.628759440921602,1.7696058682802707,3.958081177302769
2004-09-01,3.532596833691626,4.423925481690951,2.174715970152168,4.2174212989353,1.5382209740116097,4.578547704787481
2004-10-01,4.5255566785435475,5.677484149581816,2.5872339484512166,5.613371587934949,1.4957689969553112,6.319877306620279
2004-11-01,4.4993246386864945,6.156910270269663,2.8030413453296945,6.674891710281372,1.9441053692230397,7.44175706590925
2004-12-01,5.2944948573312365,6.833964330287068,3.4549502916233514,7.434163490931193,2.29513146782999,8.642041569664364
2005-01-01,5.9110501569188285,7.463875284955546,4.069022081231558,7.880885260445731,2.595628856939111,9.051672844659715
2005-02-01,5.443770300128503,7.238822773190364,3.5092419193636983,8.101604949860347,2.4870095279930675,9.871981938680012
2005-03-01,5.696798370269958,7.762014353933511,3.2812790204119935,8.79126474970863,2.3015579934847556,10.754696073986235
2005-04-01,4.4248428173407826,6.010350420431126,3.007560263397873,6.8341973282042,2.358225914044569,8.747280665806361
2005-05-01,3.7218694915314634,4.3139732688482555,2.810816482831073,5.05465737410954,2.3680009410879705,7.212089129856654
2005-06-01,3.0116316801059746,3.4238984979734832,2.4014498597832135,4.421819391704741,2.137377235175526,6.8527664457048685
2005-07-01,2.90744661571023,3.2432885257744353,2.05457357950108,4.198957908721197,1.5658598161686612,6.544338635035923
