,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
1985-12-01,24.40970802307129,4.662047863006592,10.782041549682617,15.359533309936523,27.918323516845703,21.065540313720703
1986-01-01,15.838154792785645,4.707587242126465,6.086924076080322,17.17695426940918,21.313514709472656,28.19183349609375
1986-02-01,19.67465591430664,8.518909454345703,4.052558422088623,17.0678653717041,16.225801467895508,16.920028686523438
1986-03-01,30.791593551635742,4.9359130859375,8.124075889587402,18.736602783203125,24.694671630859375,25.71649932861328
1986-04-01,30.219226837158203,8.766349792480469,11.18652057647705,6.841116905212402,17.60304069519043,22.686845779418945
1986-05-01,38.80228042602539,6.843966960906982,27.013328552246094,12.143722534179688,20.29177474975586,14.215829849243164
1986-06-01,48.45235061645508,11.534196853637695,25.69023323059082,25.31446075439453,37.01805114746094,10.887024879455566
1986-07-01,39.186912536621094,7.894979000091553,29.236074447631836,15.19648551940918,23.112220764160156,14.712209701538086
1986-08-01,42.244503021240234,7.857898235321045,24.74615478515625,22.04981803894043,27.867013931274414,12.016704559326172
1986-09-01,41.28421401977539,8.17991828918457,36.439727783203125,19.756183624267578,32.73694610595703,9.012027740478516
1986-10-01,34.19417190551758,11.247965812683105,32.07610321044922,19.77877426147461,30.577489852905273,8.945518493652344
1986-11-01,31.52263832092285,5.82999849319458,15.574315071105957,17.19243621826172,32.963626861572266,16.516754150390625
1986-12-01,29.579267501831055,4.1535468101501465,15.265401840209961,14.696207046508789,21.093412399291992,15.15133285522461
1987-01-01,17.274940490722656,3.672902822494507,5.882704257965088,14.153014183044434,23.829330444335938,20.478849411010742
1987-02-01,27.976058959960938,7.9493408203125,8.28860855102539,12.272462844848633,16.393779754638672,20.872920989990234
1987-03-01,28.264259338378906,0.9313058853149414,17.622282028198242,7.109132289886475,13.432012557983398,11.24572467803955
1987-04-01,32.169677734375,3.263925552368164,15.454400062561035,6.047377586364746,27.617029190063477,11.655247688293457
1987-05-01,31.969722747802734,6.695032596588135,23.092565536499023,13.44630241394043,33.78580093383789,7.025432586669922
1987-06-01,47.89675521850586,10.431451797485352,27.93160629272461,23.050899505615234,23.72270393371582,7.637259006500244
1987-07-01,42.973472595214844,7.014430999755859,40.25270080566406,17.07686424255371,32.771793365478516,3.085293769836426
1987-08-01,42.22662353515625,10.916528701782227,46.27835464477539,19.43144989013672,26.876283645629883,3.794447422027588
1987-09-01,42.366275787353516,10.221894264221191,33.03140640258789,20.52678680419922,33.87392044067383,4.079870223999023
1987-10-01,45.38493347167969,8.502196311950684,31.835508346557617,23.025707244873047,28.491540908813477,8.020553588867188
1987-11-01,32.19834518432617,9.410545349121094,23.192554473876953,22.895160675048828,21.713518142700195,11.247283935546875
1987-12-01,26.092458724975586,3.216655731201172,13.925787925720215,16.531150817871094,18.485637664794922,16.765884399414062
1988-01-01,19.908065795898438,5.854414939880371,6.713695049285889,16.937135696411133,22.80452537536621,19.171588897705078
1988-02-01,19.75229835510254,7.810318470001221,10.607229232788086,8.509779930114746,14.357881546020508,27.383623123168945
1988-03-01,35.24938201904297,6.016510963439941,20.56294822692871,6.421627998352051,21.723501205444336,11.967901229858398
1988-04-01,23.375362396240234,9.163614273071289,13.007159233093262,4.200460433959961,19.70041275024414,12.929065704345703
1988-05-01,24.529132843017578,7.455934047698975,25.8974552154541,17.23392677307129,25.677974700927734,19.671201705932617
1988-06-01,33.924407958984375,7.163614749908447,24.95246124267578,14.387198448181152,22.771039962768555,14.949030876159668
1988-07-01,34.08421325683594,7.07578706741333,27.92975616455078,13.870962142944336,25.565170288085938,20.206754684448242
1988-08-01,41.10792541503906,10.358925819396973,31.486906051635742,21.103744506835938,33.29969024658203,10.100260734558105
1988-09-01,31.635311126708984,17.76293182373047,21.516244888305664,22.302709579467773,36.77622985839844,23.415813446044922
1988-10-01,31.978057861328125,12.997171401977539,12.052536964416504,24.326465606689453,32.835533142089844,30.227985382080078
1988-11-01,24.042484283447266,15.581256866455078,6.9810075759887695,17.485422134399414,27.592802047729492,33.09318161010742
1988-12-01,17.951007843017578,11.513198852539062,6.401256084442139,8.834071159362793,25.094146728515625,29.582115173339844
1989-01-01,14.389069557189941,11.138172149658203,5.692508697509766,11.764718055725098,14.27476692199707,35.14079666137695
1989-02-01,14.798532485961914,16.843320846557617,3.262889862060547,7.029613494873047,15.371670722961426,36.98688888549805
1989-03-01,10.142450332641602,3.7037832736968994,11.351750373840332,8.34775161743164,20.040550231933594,16.693574905395508
1989-04-01,22.196735382080078,11.07962417602539,11.061590194702148,10.376530647277832,22.145322799682617,20.296545028686523
1989-05-01,34.42937088012695,16.661794662475586,21.675247192382812,21.634960174560547,18.65913200378418,22.731821060180664
1989-06-01,32.92110824584961,14.534331321716309,19.837757110595703,21.31543731689453,31.00522232055664,16.138399124145508
1989-07-01,39.36054992675781,11.66849136352539,24.243125915527344,19.791234970092773,33.57719039916992,16.96258544921875
1989-08-01,44.09341812133789,11.125515937805176,24.11307144165039,21.160383224487305,30.75407600402832,11.698872566223145
1989-09-01,35.86152648925781,11.333715438842773,29.001123428344727,23.117176055908203,37.631919860839844,6.283258438110352
1989-10-01,33.35065841674805,12.85741901397705,18.6241455078125,26.81932830810547,30.8237361907959,23.508472442626953
1989-11-01,34.11207580566406,13.44853687286377,25.522619247436523,16.27952766418457,15.809687614440918,27.927570343017578
1989-12-01,24.680435180664062,3.934255838394165,3.291707754135132,15.988654136657715,18.438188552856445,24.41911506652832
1990-01-01,14.395112991333008,13.111974716186523,5.2178730964660645,19.231510162353516,19.07558250427246,37.62068557739258
1990-02-01,13.50859260559082,1.967965006828308,9.232342720031738,10.005666732788086,19.75891876220703,22.162805557250977
1990-03-01,16.845521926879883,9.414261817932129,7.515839099884033,14.920458793640137,18.710634231567383,24.749961853027344
1990-04-01,24.324125289916992,11.763339042663574,20.83209991455078,13.46589183807373,20.544689178466797,20.082902908325195
1990-05-01,33.65605545043945,14.957661628723145,22.26856803894043,30.33831024169922,31.840063095092773,16.123397827148438
1990-06-01,40.49518966674805,9.609283447265625,23.855222702026367,17.500097274780273,31.02549171447754,13.37844467163086
1990-07-01,42.24436569213867,6.35624885559082,24.347301483154297,17.347352981567383,30.61206817626953,8.98755168914795
1990-08-01,37.54108428955078,9.490440368652344,28.739980697631836,20.045602798461914,30.008792877197266,12.391507148742676
1990-09-01,45.652069091796875,8.89039421081543,30.164134979248047,15.728686332702637,19.4993839263916,10.000448226928711
1990-10-01,39.27246856689453,7.678616046905518,22.213665008544922,18.284189224243164,31.53763198852539,11.809113502502441
1990-11-01,34.87514877319336,3.810823678970337,10.139519691467285,18.568286895751953,28.29828643798828,19.616069793701172
1990-12-01,21.37348747253418,7.27951192855835,16.94302749633789,12.112473487854004,23.2164249420166,11.678767204284668
1991-01-01,17.972070693969727,4.19750452041626,7.597053050994873,17.65360450744629,21.837133407592773,21.715181350708008
1991-02-01,15.011506080627441,5.89448356628418,6.3362531661987305,19.557533264160156,20.908477783203125,30.615556716918945
1991-03-01,21.510711669921875,5.679358959197998,12.006168365478516,3.935326337814331,19.28474998474121,17.156723022460938
1991-04-01,40.49559783935547,5.054056167602539,22.72301483154297,11.763232231140137,15.969742774963379,15.636775016784668
1991-05-01,46.00299835205078,0.8816141486167908,39.800540924072266,9.985152244567871,23.061229705810547,7.131052494049072
1991-06-01,37.56332015991211,10.485980987548828,30.57471466064453,17.325626373291016,29.368690490722656,6.602964401245117
1991-07-01,41.0032958984375,4.177374839782715,30.44743537902832,19.934720993041992,26.732728958129883,12.721870422363281
1991-08-01,38.41917419433594,9.455595970153809,23.918779373168945,25.58551788330078,32.38723373413086,18.953142166137695
1991-09-01,42.91603469848633,5.60379695892334,36.30353546142578,19.993091583251953,21.434206008911133,5.5420122146606445
1991-10-01,43.14036560058594,4.383417129516602,23.27581787109375,17.472761154174805,27.779743194580078,8.131879806518555
1991-11-01,30.85959815979004,2.7529799938201904,15.421884536743164,17.08144187927246,22.865102767944336,22.427906036376953
1991-12-01,29.471010208129883,1.4484245777130127,16.75478172302246,14.88263988494873,19.135570526123047,15.43989372253418
1992-01-01,11.430601119995117,1.731605887413025,12.482168197631836,13.252967834472656,15.631678581237793,18.155139923095703
1992-02-01,11.359193801879883,0.8250806927680969,11.25074291229248,12.774553298950195,28.36102294921875,8.933711051940918
1992-03-01,19.025501251220703,7.175607681274414,10.486330032348633,12.256606101989746,12.958209991455078,13.146782875061035
1992-04-01,37.8764533996582,2.517387628555298,14.731979370117188,15.59020709991455,29.85001564025879,10.398781776428223
1992-05-01,38.00777053833008,3.9400641918182373,21.220739364624023,19.922096252441406,38.862125396728516,10.83674144744873
1992-06-01,44.16488265991211,7.6605730056762695,26.164260864257812,21.21074676513672,28.94144630432129,12.633601188659668
1992-07-01,36.38273239135742,3.683896541595459,27.965721130371094,17.356121063232422,36.0565071105957,8.926925659179688
1992-08-01,39.24308395385742,7.050300121307373,22.777996063232422,16.943147659301758,31.793224334716797,14.764564514160156
1992-09-01,34.52333068847656,1.997520089149475,16.13376235961914,18.794612884521484,38.0220832824707,5.055285930633545
1992-10-01,44.11983108520508,1.5291279554367065,17.754961013793945,20.158666610717773,19.84404945373535,18.416967391967773
1992-11-01,32.631534576416016,4.633419990539551,25.819074630737305,13.668473243713379,11.88331413269043,14.513779640197754
1992-12-01,25.948686599731445,6.133654594421387,10.142718315124512,11.875678062438965,18.701454162597656,19.764339447021484
1993-01-01,12.821972846984863,0.19250379502773285,13.512214660644531,11.916833877563477,3.731914758682251,10.073368072509766
1993-02-01,16.97817611694336,5.472955226898193,15.442913055419922,9.31433391571045,14.321160316467285,14.923184394836426
1993-03-01,21.036029815673828,7.4849090576171875,15.471651077270508,5.0787248611450195,19.99689292907715,19.907697677612305
1993-04-01,40.72298812866211,0.44634947180747986,21.00323486328125,7.494030952453613,17.130937576293945,11.16099739074707
1993-05-01,43.75455856323242,6.7394537925720215,27.46944808959961,14.186312675476074,22.35926628112793,7.192389965057373
1993-06-01,41.564083099365234,7.724816799163818,40.49393844604492,22.502029418945312,24.63932228088379,9.466840744018555
1993-07-01,37.388267517089844,10.921173095703125,27.902639389038086,13.886184692382812,27.364089965820312,8.657307624816895
1993-08-01,38.39031219482422,4.957011699676514,41.51188278198242,13.318880081176758,28.548982620239258,5.398922443389893
1993-09-01,40.036888122558594,3.8790574073791504,28.04003143310547,16.77322006225586,32.43552780151367,6.240779399871826
1993-10-01,30.92583656311035,6.09469747543335,32.222816467285156,16.965354919433594,24.328033447265625,12.714666366577148
1993-11-01,28.049470901489258,3.192256450653076,17.84956932067871,23.836990356445312,24.00786018371582,14.185935974121094
1993-12-01,21.97636604309082,2.768737316131592,16.167987823486328,14.373273849487305,24.734426498413086,24.023845672607422
1994-01-01,18.883405685424805,6.201444149017334,9.02513599395752,8.06104850769043,15.69465446472168,21.27669906616211
1994-02-01,20.096521377563477,6.483402252197266,7.311980724334717,11.1785888671875,15.332131385803223,22.68603515625
1994-03-01,15.468063354492188,8.836382865905762,18.78778648376465,1.5207592248916626,15.821989059448242,19.167980194091797
1994-04-01,33.18894577026367,3.221341848373413,22.598041534423828,10.079924583435059,17.531206130981445,11.55444622039795
1994-05-01,38.68777084350586,1.8318144083023071,28.67192840576172,12.078781127929688,28.759679794311523,10.368908882141113
1994-06-01,40.596370697021484,8.306527137756348,26.319650650024414,16.14436149597168,22.80034637451172,11.43984603881836
1994-07-01,42.80695343017578,5.736356258392334,27.513235092163086,15.680764198303223,24.298391342163086,13.888279914855957
1994-08-01,38.0274658203125,3.9437575340270996,30.468711853027344,17.140649795532227,22.457834243774414,9.524323463439941
1994-09-01,46.59526824951172,4.521920680999756,37.06565475463867,17.92045783996582,23.259706497192383,8.013703346252441
1994-10-01,39.7666015625,3.5848512649536133,29.114763259887695,22.317363739013672,32.7243766784668,7.813788414001465
1994-11-01,30.228181838989258,2.9397215843200684,10.6836519241333,15.465840339660645,20.74772834777832,12.671199798583984
1994-12-01,32.32558822631836,2.3925676345825195,10.455243110656738,10.9258451461792,27.402250289916992,25.08843421936035
1995-01-01,23.157943725585938,3.1523351669311523,8.761201858520508,12.749505043029785,22.5621395111084,22.67868423461914
1995-02-01,18.56357765197754,4.4429826736450195,10.679544448852539,12.251140594482422,23.02947425842285,19.533952713012695
1995-03-01,22.022146224975586,5.682733058929443,7.7311835289001465,9.727660179138184,27.185771942138672,22.03830337524414
1995-04-01,34.776824951171875,9.096001625061035,22.035171508789062,11.641613006591797,18.7972412109375,15.028682708740234
1995-05-01,35.31669616699219,10.408818244934082,27.972267150878906,10.379501342773438,21.67523765563965,12.642989158630371
1995-06-01,40.963890075683594,8.706730842590332,29.14717674255371,17.110647201538086,31.220672607421875,12.456915855407715
1995-07-01,36.7730712890625,3.3138082027435303,26.027938842773438,24.33976936340332,40.92298889160156,11.816486358642578
1995-08-01,35.35818099975586,9.15735912322998,27.56629180908203,17.95073699951172,35.64828872680664,15.35510540008545
1995-09-01,41.00422668457031,12.362693786621094,30.876422882080078,18.335590362548828,26.332679748535156,13.46600341796875
1995-10-01,28.47562599182129,5.65917444229126,28.02617073059082,19.775388717651367,26.38863754272461,16.213899612426758
1995-11-01,18.6785945892334,7.709117412567139,12.266780853271484,18.659257888793945,24.28053855895996,26.381637573242188
1995-12-01,19.15684700012207,5.388103485107422,17.02454948425293,12.197278022766113,20.26664161682129,16.541173934936523
1996-01-01,16.64664077758789,7.189720153808594,11.621539115905762,9.766303062438965,20.09825897216797,31.476131439208984
1996-02-01,15.116631507873535,5.341156482696533,9.383390426635742,18.763669967651367,19.250200271606445,28.144596099853516
1996-03-01,17.549938201904297,8.444125175476074,6.961658954620361,19.262998580932617,22.220495223999023,22.246129989624023
1996-04-01,19.317726135253906,10.26877498626709,16.49571418762207,15.60599136352539,25.175729751586914,18.66335678100586
1996-05-01,37.690673828125,10.94209098815918,20.8077449798584,18.723085403442383,27.185392379760742,19.861923217773438
1996-06-01,44.43205261230469,13.94559383392334,32.61770248413086,25.068876266479492,33.3751335144043,18.79401206970215
1996-07-01,36.07066345214844,12.17795467376709,25.666194915771484,25.978546142578125,36.40812301635742,18.35915184020996
1996-08-01,31.003677368164062,9.375147819519043,26.366727828979492,19.20307731628418,37.3407096862793,11.404020309448242
1996-09-01,33.56562042236328,12.039976119995117,24.67770004272461,24.81835174560547,27.051652908325195,13.771206855773926
1996-10-01,33.51948165893555,11.772684097290039,22.692707061767578,19.446029663085938,29.118022918701172,20.06035804748535
1996-11-01,33.60834884643555,5.732030868530273,19.250877380371094,16.309253692626953,25.645551681518555,20.243261337280273
1996-12-01,18.34062385559082,5.43466854095459,5.721861839294434,17.68210220336914,22.374502182006836,29.2191104888916
1997-01-01,18.100204467773438,6.2760009765625,9.584010124206543,17.823837280273438,15.958527565002441,27.941774368286133
1997-02-01,13.71353816986084,6.005773544311523,9.316908836364746,13.966787338256836,17.000980377197266,41.78247833251953
1997-03-01,14.700145721435547,5.258418083190918,14.139548301696777,10.685730934143066,15.659805297851562,25.77631950378418
1997-04-01,43.26039505004883,7.393492698669434,19.576656341552734,7.963100433349609,15.240974426269531,18.076051712036133
1997-05-01,33.69190979003906,9.930212020874023,33.43897247314453,17.891443252563477,27.148447036743164,12.633939743041992
1997-06-01,46.88433074951172,5.839932918548584,27.652067184448242,15.224227905273438,25.689041137695312,4.736217021942139
1997-07-01,44.61268615722656,9.075162887573242,39.6568717956543,21.41376304626465,37.737937927246094,8.321185111999512
1997-08-01,44.33644485473633,2.5222489833831787,46.986724853515625,16.186832427978516,28.578580856323242,2.892854690551758
1997-09-01,43.9112663269043,4.003424644470215,40.44825744628906,16.391212463378906,38.480628967285156,4.28406286239624
1997-10-01,41.11054992675781,2.8333706855773926,27.460464477539062,23.333999633789062,38.72272872924805,8.248762130737305
1997-11-01,28.563793182373047,2.4503939151763916,27.246612548828125,13.06572151184082,28.459537506103516,4.139695167541504
1997-12-01,19.46261978149414,4.8048505783081055,21.434494018554688,15.651780128479004,32.544315338134766,9.126490592956543
1998-01-01,19.319190979003906,4.403344631195068,12.9089994430542,20.007450103759766,33.21631622314453,2.2138254642486572
1998-02-01,21.64906883239746,4.120296001434326,23.828426361083984,8.359770774841309,17.904857635498047,5.178452491760254
1998-03-01,26.099760055541992,8.469934463500977,23.628110885620117,8.78191089630127,27.187559127807617,6.545524597167969
1998-04-01,19.96809196472168,6.527724266052246,44.19612503051758,7.694471836090088,21.531063079833984,6.878385066986084
1998-05-01,24.93679428100586,12.088794708251953,36.09013748168945,14.295707702636719,26.832090377807617,4.329512119293213
1998-06-01,31.420595169067383,14.054097175598145,33.78612518310547,17.777599334716797,30.9670467376709,14.542033195495605
1998-07-01,36.131134033203125,13.282638549804688,27.415143966674805,15.680968284606934,37.824195861816406,16.838802337646484
1998-08-01,34.51481246948242,9.093794822692871,25.986934661865234,23.953933715820312,34.38066101074219,9.946322441101074
1998-09-01,27.4155216217041,17.88401222229004,33.37298583984375,18.211191177368164,30.171796798706055,13.23883056640625
1998-10-01,21.587257385253906,13.205031394958496,19.820648193359375,26.757671356201172,35.51870346069336,22.838537216186523
1998-11-01,26.506311416625977,8.898458480834961,14.086355209350586,22.404767990112305,31.450408935546875,31.156707763671875
1998-12-01,17.907014846801758,9.032784461975098,8.139874458312988,11.617624282836914,25.233539581298828,28.39158058166504
1999-01-01,13.39997673034668,11.445176124572754,5.379426956176758,7.360589504241943,17.58115577697754,31.885520935058594
1999-02-01,10.16174030303955,12.340397834777832,4.603556156158447,6.162325859069824,15.194571495056152,25.533615112304688
1999-03-01,16.077178955078125,4.10938835144043,18.511550903320312,13.856284141540527,19.513805389404297,5.904750347137451
1999-04-01,29.751392364501953,8.785962104797363,19.11866569519043,10.8099365234375,23.383344650268555,6.66154670715332
1999-05-01,33.956443786621094,7.612698078155518,21.18816566467285,10.17554759979248,32.06392288208008,17.971599578857422
1999-06-01,45.376529693603516,7.795541286468506,27.90010643005371,15.142278671264648,27.173704147338867,16.313167572021484
1999-07-01,30.978933334350586,10.971007347106934,22.999130249023438,18.267559051513672,32.849849700927734,21.742111206054688
1999-08-01,40.72478485107422,13.754759788513184,37.365966796875,14.99487590789795,27.904542922973633,9.513626098632812
1999-09-01,37.14679718017578,6.6516313552856445,29.63003921508789,18.8169002532959,31.798494338989258,6.164877891540527
1999-10-01,32.00143051147461,14.711762428283691,24.51551055908203,17.262800216674805,30.796066284179688,21.18454933166504
1999-11-01,36.62309265136719,10.742721557617188,15.532720565795898,17.9175968170166,22.390233993530273,29.174724578857422
1999-12-01,24.772106170654297,6.565857410430908,6.63520622253418,8.97584342956543,20.940160751342773,29.437498092651367
2000-01-01,22.341577529907227,8.957369804382324,3.4378371238708496,10.690930366516113,23.927282333374023,25.951452255249023
2000-02-01,16.567195892333984,8.931013107299805,10.13628101348877,8.569892883300781,13.514023780822754,23.9536075592041
2000-03-01,18.266523361206055,9.523839950561523,13.07146167755127,11.391915321350098,16.542476654052734,4.201033592224121
2000-04-01,26.64096450805664,6.260281085968018,11.48015022277832,14.7750883102417,20.143001556396484,10.543402671813965
2000-05-01,22.229549407958984,9.257722854614258,26.308897018432617,19.09168815612793,25.133853912353516,17.078304290771484
2000-06-01,41.03340530395508,5.65403938293457,19.0049991607666,15.949739456176758,27.929183959960938,22.998594284057617
2000-07-01,39.68276596069336,7.75124979019165,24.197309494018555,20.856313705444336,26.186174392700195,12.586451530456543
2000-08-01,41.23224639892578,12.176000595092773,22.610431671142578,24.099853515625,41.64860153198242,19.598224639892578
2000-09-01,38.566627502441406,7.2390265464782715,27.47197914123535,22.55584144592285,31.55852508544922,13.792930603027344
2000-10-01,34.389259338378906,17.961013793945312,21.84683609008789,21.647703170776367,27.792896270751953,22.775737762451172
2000-11-01,33.34977722167969,9.954442977905273,20.086666107177734,28.191083908081055,20.97351837158203,26.942811965942383
2000-12-01,23.748443603515625,5.580545902252197,10.568357467651367,9.418608665466309,20.272119522094727,18.771142959594727
2001-01-01,20.83881950378418,6.638584136962891,5.888731002807617,9.131265640258789,16.5633602142334,28.210126876831055
2001-02-01,12.999082565307617,12.675768852233887,5.219510555267334,11.994450569152832,13.956276893615723,28.810564041137695
2001-03-01,15.157039642333984,5.55042028427124,7.630669593811035,10.595710754394531,23.14374542236328,10.430523872375488
2001-04-01,26.60946273803711,4.9655537605285645,10.332796096801758,12.695699691772461,30.21126365661621,11.778853416442871
2001-05-01,41.449459075927734,5.105352401733398,26.5556697845459,17.198945999145508,21.45024871826172,20.72003936767578
2001-06-01,48.3564338684082,8.239048957824707,24.77406883239746,21.897972106933594,31.904077529907227,17.695005416870117
2001-07-01,42.23064422607422,7.755659580230713,34.390289306640625,15.226653099060059,21.60618782043457,12.74506950378418
2001-08-01,40.0728645324707,12.587470054626465,30.204566955566406,25.27735710144043,30.478811264038086,18.593093872070312
2001-09-01,42.6903076171875,8.388359069824219,23.128292083740234,20.300413131713867,33.74024963378906,6.465723991394043
2001-10-01,36.2715950012207,10.317235946655273,23.542200088500977,20.973772048950195,27.802106857299805,13.117584228515625
2001-11-01,27.674787521362305,10.534411430358887,25.596176147460938,23.870027542114258,24.416414260864258,25.74397087097168
2001-12-01,21.458898544311523,5.6939592361450195,14.124401092529297,15.220833778381348,18.17637825012207,19.319677352905273
2002-01-01,15.183003425598145,7.899291515350342,9.230036735534668,17.623382568359375,20.710357666015625,33.47541046142578
2002-02-01,11.877772331237793,8.922548294067383,8.611328125,9.407118797302246,16.804536819458008,39.44528579711914
2002-03-01,20.409372329711914,4.983418941497803,9.355422973632812,12.405224800109863,16.069618225097656,23.566354751586914
2002-04-01,33.42312240600586,2.707252025604248,12.06356143951416,9.474140167236328,30.27121353149414,19.015336990356445
2002-05-01,40.700252532958984,1.0081961154937744,24.815114974975586,16.2974796295166,28.507898330688477,13.63757038116455
2002-06-01,33.84856033325195,7.427158832550049,23.53371238708496,25.40312957763672,33.424217224121094,14.184638023376465
2002-07-01,42.187110900878906,5.503487586975098,31.558256149291992,16.300533294677734,30.33371925354004,11.075621604919434
2002-08-01,38.20630645751953,6.369490623474121,29.85833168029785,13.39801025390625,19.55312156677246,16.5937442779541
2002-09-01,38.09467315673828,5.747717380523682,32.887062072753906,18.43910026550293,19.97763442993164,8.30790901184082
2002-10-01,37.6585807800293,0.48765912652015686,31.808198928833008,11.765841484069824,25.2625732421875,10.897026062011719
2002-11-01,40.73317337036133,5.277224540710449,17.644149780273438,15.044260025024414,30.78116798400879,16.13231086730957
2002-12-01,29.01494789123535,4.055198669433594,21.207141876220703,12.377030372619629,15.310035705566406,18.237131118774414
2003-01-01,28.746187210083008,7.418776512145996,6.449840545654297,14.049753189086914,27.032499313354492,30.80487632751465
2003-02-01,17.984100341796875,1.720267415046692,6.701612949371338,13.564693450927734,24.91425895690918,16.13092613220215
2003-03-01,23.25323486328125,7.423257350921631,16.745943069458008,5.635621070861816,16.561290740966797,17.065528869628906
2003-04-01,33.000484466552734,5.490859508514404,16.840404510498047,13.52405834197998,22.7238826751709,17.85962677001953
2003-05-01,36.84114074707031,9.092656135559082,15.14694595336914,24.989952087402344,23.229185104370117,21.933345794677734
2003-06-01,35.43581008911133,2.7262818813323975,36.24700164794922,12.33874797821045,27.918926239013672,10.041740417480469
2003-07-01,42.54086685180664,9.190712928771973,28.67273712158203,16.629549026489258,27.16675567626953,19.254175186157227
2003-08-01,43.4284553527832,9.612921714782715,30.38395118713379,21.39679527282715,32.575172424316406,9.663874626159668
2003-09-01,36.23607635498047,13.920336723327637,33.53950119018555,21.38950538635254,35.36405563354492,8.29219913482666
2003-10-01,45.598419189453125,11.019822120666504,21.446781158447266,21.767545700073242,32.24475860595703,16.881500244140625
2003-11-01,39.82847595214844,4.6508564949035645,28.193294525146484,16.59251594543457,15.66694450378418,15.215155601501465
2003-12-01,26.216379165649414,7.186553955078125,14.706568717956543,13.510750770568848,26.70437240600586,22.698463439941406
2004-01-01,11.825163841247559,1.8309236764907837,12.182539939880371,16.00593376159668,17.250959396362305,15.740294456481934
2004-02-01,9.770051956176758,7.50665807723999,7.7861714363098145,14.724647521972656,21.32808494567871,30.183767318725586
2004-03-01,14.25730037689209,7.78608512878418,10.701334953308105,14.237231254577637,21.10224151611328,23.778043746948242
2004-04-01,39.42788314819336,6.507926940917969,14.892401695251465,9.53031063079834,19.87757110595703,14.048306465148926
2004-05-01,41.31813430786133,15.784049034118652,25.121084213256836,20.603635787963867,31.538745880126953,18.362436294555664
2004-06-01,36.691017150878906,7.735483646392822,27.4385986328125,18.537508010864258,20.819992065429688,18.364145278930664
2004-07-01,42.77039337158203,4.5145368576049805,30.807897567749023,17.71013069152832,23.66770362854004,7.598171710968018
2004-08-01,46.71847915649414,7.701143741607666,28.01293182373047,19.084819793701172,29.24115562438965,10.936835289001465
2004-09-01,41.15544891357422,6.878407001495361,35.17118453979492,17.8099422454834,24.954315185546875,5.670182704925537
2004-10-01,34.525413513183594,5.473173141479492,26.419471740722656,19.720516204833984,28.685989379882812,11.552045822143555
2004-11-01,36.5668830871582,5.524103164672852,28.3336124420166,16.55823516845703,20.217439651489258,11.082720756530762
2004-12-01,27.85167694091797,2.8297996520996094,9.666240692138672,15.120466232299805,24.87637710571289,14.76657772064209
2005-01-01,13.344893455505371,4.990502834320068,8.033393859863281,18.066608428955078,25.553621292114258,28.05959701538086
2005-02-01,20.23690414428711,3.944495439529419,10.856080055236816,17.103601455688477,19.641090393066406,16.931865692138672
2005-03-01,29.788522720336914,5.277026176452637,15.105476379394531,11.480847358703613,19.696996688842773,10.519986152648926
2005-04-01,35.882389068603516,7.568371295928955,17.997325897216797,10.964994430541992,28.524738311767578,16.70680046081543
2005-05-01,37.84210968017578,8.687469482421875,26.602481842041016,19.686094284057617,23.714176177978516,13.557326316833496
2005-06-01,45.85881042480469,12.271440505981445,35.835227966308594,17.273826599121094,30.93590545654297,7.662539005279541
2005-07-01,35.85845947265625,11.78956413269043,36.289241790771484,14.03270435333252,34.11843490600586,16.314212799072266
2005-08-01,43.8671989440918,9.571703910827637,46.31245422363281,16.560558319091797,21.288196563720703,5.190270900726318
2005-09-01,42.51543045043945,13.539507865905762,26.106502532958984,23.26088523864746,32.68572998046875,13.568503379821777
2005-10-01,30.51494789123535,14.339609146118164,21.177555084228516,22.75588607788086,34.74714279174805,17.686786651611328
2005-11-01,35.437530517578125,6.624675750732422,12.854265213012695,15.758938789367676,21.514131546020508,17.833654403686523
2005-12-01,22.374794006347656,4.084555625915527,17.858959197998047,7.693790912628174,27.531997680664062,16.386484146118164
2006-01-01,11.491634368896484,12.028429985046387,6.392889499664307,13.813214302062988,16.0316219329834,34.17724609375
2006-02-01,23.677677154541016,10.380684852600098,5.964182376861572,15.614269256591797,18.505279541015625,22.971820831298828
2006-03-01,15.267991065979004,6.014770030975342,13.436052322387695,11.924445152282715,21.14594841003418,18.609155654907227
2006-04-01,26.27939796447754,6.46773099899292,15.71254825592041,14.236435890197754,19.750690460205078,16.35839080810547
2006-05-01,45.492530822753906,6.162686824798584,30.114137649536133,14.401236534118652,21.34284019470215,13.88010311126709
2006-06-01,47.99726867675781,5.5840301513671875,29.360092163085938,12.634016036987305,23.51085090637207,12.27195930480957
2006-07-01,45.18062210083008,9.45804500579834,35.54789352416992,16.56365203857422,32.04013442993164,11.852499961853027
2006-08-01,45.51321792602539,5.1831536293029785,32.48136901855469,18.83109474182129,26.797199249267578,15.832513809204102
2006-09-01,43.10519790649414,10.15563678741455,38.180580139160156,17.62779998779297,27.385652542114258,12.030387878417969
2006-10-01,44.1056022644043,2.2798569202423096,25.97901725769043,18.01381492614746,23.260862350463867,10.678605079650879
2006-11-01,36.38447570800781,3.6816277503967285,27.4818172454834,18.058834075927734,28.8362979888916,12.694759368896484
