,cluster,nodes_lat,nodes_lon
232,2,-7.5,242.5
233,2,-7.5,245.0
234,2,-7.5,247.5
235,2,-7.5,250.0
236,2,-7.5,252.5
237,2,-7.5,255.0
238,2,-7.5,257.5
239,2,-7.5,260.0
240,2,-7.5,262.5
241,5,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,2,-7.5,277.5
247,3,-7.5,280.0
248,3,-7.5,282.5
249,2,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,2,-10.0,135.0
253,2,-10.0,137.5
254,2,-10.0,140.0
255,2,-10.0,142.5
256,2,-10.0,145.0
257,5,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,2,-10.0,155.0
261,2,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,5,-10.0,187.5
274,5,-10.0,190.0
275,5,-10.0,192.5
276,5,-10.0,195.0
277,2,-10.0,197.5
278,2,-10.0,200.0
279,2,-10.0,202.5
280,2,-10.0,205.0
281,2,-10.0,207.5
282,2,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,2,-10.0,217.5
286,2,-10.0,220.0
287,2,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,6,-10.0,247.5
298,6,-10.0,250.0
299,6,-10.0,252.5
300,6,-10.0,255.0
301,6,-10.0,257.5
302,6,-10.0,260.0
303,2,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,2,-10.0,270.0
307,2,-10.0,272.5
308,2,-10.0,275.0
309,3,-10.0,277.5
310,3,-10.0,280.0
311,2,-10.0,282.5
312,2,-10.0,285.0
313,2,-10.0,287.5
314,5,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,2,-12.5,140.0
318,2,-12.5,142.5
319,2,-12.5,145.0
320,2,-12.5,147.5
321,2,-12.5,150.0
322,2,-12.5,152.5
323,2,-12.5,155.0
324,5,-12.5,157.5
325,4,-12.5,160.0
326,4,-12.5,162.5
327,4,-12.5,165.0
328,4,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,5,-12.5,202.5
343,5,-12.5,205.0
344,2,-12.5,207.5
345,2,-12.5,210.0
346,2,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,6,-12.5,255.0
364,6,-12.5,257.5
365,6,-12.5,260.0
366,6,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,6,-12.5,270.0
370,2,-12.5,272.5
371,2,-12.5,275.0
372,2,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,3,-12.5,285.0
376,3,-12.5,287.5
377,3,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,3,-15.0,145.0
383,3,-15.0,147.5
384,2,-15.0,150.0
385,2,-15.0,152.5
386,2,-15.0,155.0
387,2,-15.0,157.5
388,4,-15.0,160.0
389,4,-15.0,162.5
390,4,-15.0,165.0
391,4,-15.0,167.5
392,4,-15.0,170.0
393,4,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,4,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,6,-15.0,250.0
425,6,-15.0,252.5
426,6,-15.0,255.0
427,6,-15.0,257.5
428,6,-15.0,260.0
429,6,-15.0,262.5
430,6,-15.0,265.0
431,6,-15.0,267.5
432,6,-15.0,270.0
433,6,-15.0,272.5
434,2,-15.0,275.0
435,2,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,2,-15.0,287.5
440,3,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,2,-17.5,155.0
450,2,-17.5,157.5
451,2,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,6,-17.5,252.5
489,6,-17.5,255.0
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,6,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,3,-20.0,142.5
508,3,-20.0,145.0
509,3,-20.0,147.5
510,3,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,6,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,4,-20.0,287.5
566,3,-20.0,290.0
567,2,-22.5,135.0
568,2,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,2,-22.5,180.0
586,2,-22.5,182.5
587,2,-22.5,185.0
588,2,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,4,-22.5,220.0
602,4,-22.5,222.5
603,4,-22.5,225.0
604,4,-22.5,227.5
605,4,-22.5,230.0
606,4,-22.5,232.5
607,4,-22.5,235.0
608,4,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,2,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,2,-22.5,285.0
628,4,-22.5,287.5
629,1,-22.5,290.0
630,5,-25.0,135.0
631,5,-25.0,137.5
632,5,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,2,-25.0,155.0
639,3,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,2,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,2,-25.0,187.5
652,2,-25.0,190.0
653,2,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,4,-25.0,217.5
664,4,-25.0,220.0
665,4,-25.0,222.5
666,4,-25.0,225.0
667,4,-25.0,227.5
668,4,-25.0,230.0
669,4,-25.0,232.5
670,4,-25.0,235.0
671,4,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,2,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,4,-25.0,285.0
691,1,-25.0,287.5
692,4,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,3,-27.5,162.5
705,3,-27.5,165.0
706,3,-27.5,167.5
707,3,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,2,-27.5,197.5
719,2,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,4,-27.5,225.0
730,4,-27.5,227.5
731,4,-27.5,230.0
732,4,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,6,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,2,-27.5,282.5
753,4,-27.5,285.0
754,1,-27.5,287.5
755,4,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,5,-30.0,142.5
760,5,-30.0,145.0
761,2,-30.0,147.5
762,5,-30.0,150.0
763,5,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,2,-30.0,200.0
783,2,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,6,-30.0,225.0
793,5,-30.0,227.5
794,4,-30.0,230.0
795,4,-30.0,232.5
796,4,-30.0,235.0
797,4,-30.0,237.5
798,4,-30.0,240.0
799,4,-30.0,242.5
800,4,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,5,-30.0,282.5
816,4,-30.0,285.0
817,1,-30.0,287.5
818,3,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,5,-32.5,145.0
824,5,-32.5,147.5
825,5,-32.5,150.0
826,5,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,4,-32.5,237.5
861,4,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,4,-32.5,285.0
880,1,-32.5,287.5
881,3,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,5,-35.0,152.5
890,5,-35.0,155.0
891,5,-35.0,157.5
892,5,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,6,-35.0,210.0
913,6,-35.0,212.5
914,6,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,3,-35.0,287.5
944,3,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,5,-37.5,152.5
953,5,-37.5,155.0
954,5,-37.5,157.5
955,5,-37.5,160.0
956,5,-37.5,162.5
957,5,-37.5,165.0
958,5,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,6,-37.5,212.5
977,6,-37.5,215.0
978,6,-37.5,217.5
979,6,-37.5,220.0
980,6,-37.5,222.5
981,6,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,3,-37.5,287.5
1007,3,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,5,-40.0,157.5
1018,5,-40.0,160.0
1019,5,-40.0,162.5
1020,5,-40.0,165.0
1021,5,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,6,-40.0,210.0
1039,6,-40.0,212.5
1040,6,-40.0,215.0
1041,6,-40.0,217.5
1042,6,-40.0,220.0
1043,6,-40.0,222.5
1044,6,-40.0,225.0
1045,6,-40.0,227.5
1046,6,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,5,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,2,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
