,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2000-06-01,0.7165812126552785,-0.6334248062682478,0.1138902680181405,-0.5678676253507945,0.5067253819250158,-0.3883807877309961
2000-07-01,0.15599113953022556,0.24105894238981482,0.22224726922371807,-0.06110872322893586,-0.13385676031344032,0.10139132953352398
2000-08-01,0.0013594679136312644,-0.1374961986933669,0.04562069798874504,0.014253434809771452,0.3960416088566968,-0.1939051741965456
2000-09-01,0.1828741168475333,-0.22268725992882088,-0.34684214521856865,-0.1359236919251848,0.020686375022418553,0.11160874836682494
2000-10-01,-0.06479665615688299,-0.433108047263263,-0.2966702203540241,0.1730782095312087,-0.10575256432945791,0.10523693209964466
2000-11-01,-0.1873598583326995,-0.05208660070210287,0.18938468659625332,-0.04356102633082177,-0.05851230204203411,-0.07239654173258862
2000-12-01,0.6747342247999352,-0.7649967931721309,-0.00562637167818406,-0.959567491673241,0.04806069375358914,0.07058539811302633
2001-01-01,0.25362476479006174,-0.03922150202401697,-0.6449706852436066,-0.1932985895921376,0.2830603503082928,-0.13286185396068237
2001-02-01,-0.3486910052881896,0.19696542661483973,-0.39854498908800234,-0.04410603322273444,0.3571174426102324,-0.1554191136866613
2001-03-01,0.17539034135469042,-0.16406826572875455,-0.47681149752701024,0.19152564697029179,0.29328335934367616,-0.19139367600087245
2001-04-01,0.42221036576132737,-0.3770138711145479,-0.1871523118632681,-0.16274095074204376,0.020204859136260654,-0.07295835507558841
2001-05-01,0.6182148483873323,-0.8732539333709299,-0.058323528398485744,-0.2827530680609144,0.3000075536731042,-0.116027360842898
2001-06-01,-0.165871559208586,-0.0951252673586754,-0.41591921163832435,0.26451911746470397,-0.13875464271557958,0.24033009616378084
2001-07-01,0.07128249853849411,-0.3759333123899486,0.0013717450201511383,0.04178196007062581,0.30762096866965294,-0.2414777387980542
2001-08-01,0.6658831625494338,-0.6660890089322443,-0.20154008422704303,-0.6303548073965656,-0.07039325703915797,-0.02441366440525242
2001-09-01,0.312398868890209,-0.7856018739203884,-0.09414658347582992,-0.0979138061034778,0.18235600038774705,-0.0488565333820636
2001-10-01,0.0002543463279272764,-0.46926014227409885,0.11112385374658247,-0.04863749289007719,0.3047455812951452,-0.2276294493402531
2001-11-01,0.2908282152569021,-0.3093606192771703,0.15835486462011056,-0.23183330647216358,0.12639406578321205,-0.13571696392461366
2001-12-01,0.49915238646150545,-0.02780625060813068,-0.1951998537954162,-0.5367643084407838,-0.29360816850768107,0.12435500747432895
2002-01-01,-0.07593801373061333,-0.10661024549236037,-0.08050370139672475,0.1219941041440018,0.14275872197590375,-0.12773521780188565
2002-02-01,0.0048091848387973,-0.31017771322433263,-0.5621306159917046,0.19868380343926348,0.30014963428440844,-0.00572122018662543
2002-03-01,0.5860624422553841,-0.7407714242804541,-0.36122486652696834,-0.381047382550545,0.6870441334812265,-0.5064542192259645
2002-04-01,0.5760166026253737,-0.8101514757496037,-0.3289909704643137,-0.2647647341667128,0.2115712642032457,0.05444748680186427
2002-05-01,0.583021945625771,-0.9230247915607609,-0.08173930349157137,-0.2843856580617014,0.45625177261076477,-0.38967809938137826
2002-06-01,0.3043379037434818,-0.27024147853459396,0.2854682614698129,-0.13591758906841278,0.4168444582702298,-0.5072128392902076
2002-07-01,0.17784755136675506,-0.0945268836739945,-0.3471722004606443,-0.3333610074579223,-0.23450836245166629,0.2639228697208797
2002-08-01,0.3666926431291886,-0.8272234707662505,0.03880703931345659,-0.20977624438025735,0.2501032707330428,-0.07629075020649075
2002-09-01,0.2935980681244654,-0.6127270117197952,-0.021529603092109453,-0.33111644924179584,0.08826156692138236,0.042094081545893856
2002-10-01,0.44429179366308313,-1.186401958334936,0.10780399555669111,-0.14660327256587913,0.3312174586187068,-0.36612994043655644
2002-11-01,0.2948920349128374,-0.4890393312663248,-0.5622342448024188,-0.16009888557855748,-0.00048513573251272505,0.13461768599774906
2002-12-01,0.6103930582526985,-0.8952433115815464,-0.07306907106848323,-0.40621397909054086,0.19426210293252216,-0.24780666674761212
2003-01-01,0.30617326043034326,0.3345683217048645,-0.2657602650716024,-0.5295706743543799,0.2913900700054671,-0.1245833166381892
2003-02-01,0.43715459244851845,0.6516625211663443,-0.3658691434847081,-0.5713788438434443,0.07550319975340053,-0.1254648895435084
2003-03-01,0.035612441542494384,-0.15518127443039254,-0.07730792002642856,-0.10434529197610115,0.19628259423801578,-0.12765590351050585
2003-04-01,0.301872682935409,-0.24528668759620353,0.2036823288482778,-0.05405366541971722,0.1789339082805734,-0.42257262576444476
2003-05-01,0.13894660270396078,-0.3908386785690099,-0.11901264900670332,-0.004151691336277102,0.14675255668790715,-0.3369108621591057
2003-06-01,-0.2539537050796829,0.27888221283481546,0.17333110993015852,0.38988419061849927,0.37973720249474835,-0.4492694280700746
2003-07-01,0.06643347726523421,-0.004158478727793857,-0.43911426602041015,-0.0071596077158431375,-0.18366877920925617,0.29495524857314975
2003-08-01,-0.35700379437162677,0.17682320042832259,-0.26937231202335915,0.43577328940068394,-0.1734011659496709,0.2017917927184136
2003-09-01,0.15582320003109124,-0.15021301295659314,-0.20501859595670419,-0.2778298229225411,-0.14331999149075464,0.2349903283555523
2003-10-01,0.10432113559191464,0.09405674183205383,0.13661599060630097,-0.056209609158768145,0.2914786424585863,-0.3106949156990238
2003-11-01,-0.051805115383089954,-0.12648647574529256,-0.2921055071055889,-0.09146919858849739,0.08998596305517774,0.061267187051913315
2003-12-01,0.4203231507585249,-0.3890997334702374,-0.3906606751329758,-0.32998409645616517,0.04078508599808341,-0.017043256681728985
2004-01-01,-0.8627065720448966,-0.6027999806077513,-0.5894558832925908,1.1456566901246379,-0.30814778843992635,0.23654789414281158
2004-02-01,-0.36340577684285985,-0.3696657206914196,-0.7750879096634247,0.19667308685208157,0.20457451770964422,0.12117255284310945
2004-03-01,0.03681696439517363,-0.677516076662769,-0.4834755597745671,0.3274400649238224,0.17969580979919747,-0.20902147927485845
2004-04-01,0.19356843780811506,-0.7019631666679905,-0.45075911809416375,-0.09434443305839192,-0.2696770047278781,0.3112616443556119
2004-05-01,-0.7825969057228729,1.0689207135814511,-0.19989752155892987,0.6744130583834057,-0.2788939458121987,0.3201677421339197
2004-06-01,0.5513046306508188,-0.4053480004611081,0.2838958602617768,-0.5156002754022267,0.2115055477540744,-0.22852257855869587
2004-07-01,0.38847750379839013,-0.2979817047511062,-0.27520739856888266,-0.4707448369215343,-0.036418190422026736,0.16279907264058885
2004-08-01,0.3067442706523051,-0.8754384027768488,-0.5632763728499413,-0.2849355709454245,-0.24767938333465472,0.48772883571051306
2004-09-01,-0.1489378938465628,-0.1823200959048859,-0.2359095029532909,0.012502814681569408,0.07897488846394576,0.07712151307393522
2004-10-01,0.44273827367156515,-0.13616211610297635,0.10178119957666186,-0.29904885479241367,0.2011629483221393,-0.22416145485990188
2004-11-01,0.003078315435475065,-0.5569493933899762,-0.3776502850301125,0.1807317691893617,0.06828243403058303,-0.07859160454055063
2004-12-01,-0.19719839266693318,-0.058672725133699914,-0.39320164086187587,0.513339128868639,0.3570300036747205,-0.30918188295722787
2005-01-01,0.43610576682418356,-0.4168923178764239,-0.3261152052265756,-0.29822450038815335,0.2682946573354696,-0.16650777078824106
2005-02-01,0.39149704780287414,-1.5174697523247707,-0.7460496443159439,0.08985693297110313,-0.3579687896968895,0.10908959689093571
2005-03-01,0.7075842782741284,-0.7045530293085804,-0.19243986291043896,-0.635876561984543,0.25192049675081907,-0.23534489807739756
2005-04-01,0.3168558005158228,-0.12665874745747815,-0.08464596398613032,-0.8052325199458225,0.4324406900100018,-0.12164981670531572
2005-05-01,1.1539104785627992,-0.6550416962741172,0.537827457575237,-1.041134329866772,0.27272352752716916,-0.5670594380182379
2005-06-01,-0.11367553859266616,0.2522622477518369,-0.20784611560349517,0.05369543690573086,0.015428582647521245,-0.03926722223267835
2005-07-01,-0.4096494376204396,0.025104481267602476,-0.1903434667517157,0.374025808385581,0.13933207006438783,-0.015581053760803603
2005-08-01,0.21779489994959067,0.18361968128648523,-0.22893626352443414,-0.3531306181564804,-0.07461491347241558,0.15048829970266547
2005-09-01,0.4773596315893508,-0.44485718420107073,-0.38017798215150833,-0.36933041554837187,-0.1211364949612241,0.17958126743050182
2005-10-01,0.10448424785419275,-0.391324129823136,-0.3289480857989367,-0.1784093616422543,-0.03224005922675133,0.20531171360631395
2005-11-01,0.566483385690296,-1.1552446509060794,-0.40355907643542566,-0.45252082761654183,0.2675124566609922,-0.03660008603451299
2005-12-01,0.3793390425106951,-0.24792586695658017,-0.15265466097523184,-0.15786426557489663,0.20447484168567157,-0.1268879699161629
2006-01-01,-0.17128484394714122,0.05005450587566585,-0.5590678247458795,-0.30034914735920176,0.17475401492495285,-0.08623905699042712
2006-02-01,0.0803154217832871,-0.09005152403491817,-0.9435297811732573,-0.0370413773069697,0.4113060814377509,-0.24399680931583728
2006-03-01,0.2044311632181852,0.09367371054544842,-0.30144980341634325,0.05819573228763155,0.23235162294249198,-0.23419650308057374
2006-04-01,0.25848430076628237,-0.4781631982489808,0.03360730102833579,-0.17634477497132356,-0.026019216564140822,0.07479497592202296
2006-05-01,-0.6191360358973496,0.03726598487733162,-0.05347929237519993,0.7514026785685012,0.29443890150440366,-0.32985157826367545
2006-06-01,-0.08261466242429864,-0.36238631973527885,-0.08129604633294922,0.16020025657720802,0.21983941183670572,-0.12073958889136906
2006-07-01,-0.4415282766327603,0.13235794150666014,-0.12252836433403631,0.5954876418941277,0.15020340583042094,-0.18656575455774668
2006-08-01,0.5718202308844064,-0.4572625846078951,-0.20224025253863895,-0.6671442226930099,0.1015787527553345,-0.07976554128724862
2006-09-01,-0.11004154634384708,0.2758369666256317,-0.26171012398074656,0.042858542797486646,-0.011229864321649075,0.05424932591553193
2006-10-01,0.5584578022702049,-1.1011052621554023,-0.030053960268988326,-0.485436445917965,0.3653704433848983,-0.19012139805781295
2006-11-01,0.13605416787944677,-0.6391605285749044,-0.07965633207384278,-0.17755348081431113,0.4347801943750758,-0.39087683449383653
2006-12-01,0.1260756706918469,-0.24166931844737433,-0.8472428821465547,-0.06292259767035807,0.4304896623484398,-0.12607629611796023
2007-01-01,0.17953256273087653,-0.7706209404827797,-0.9341322762124677,-0.033759996910725745,0.31215664685556765,-0.017917355875563777
2007-02-01,-0.3849426184901754,-0.4287725442076383,-0.6130959181224598,0.35047449848868634,0.11320322948066812,0.13008582028347293
2007-03-01,0.09619850764861543,-0.4785853297743079,-0.4655648461159537,0.09823126144984291,0.2930148725250834,-0.1816994614071316
2007-04-01,0.5354988893479791,-0.9688215712978415,-0.19825362216900375,-0.3048467057302964,0.48905685544013977,-0.347597337041805
2007-05-01,-0.3313697021426135,-0.25093143116937927,-0.290027485393426,0.7255234008978221,-0.14696432534899367,0.1125049515584715
2007-06-01,-0.8022638450142081,-0.05343839117925461,0.3453655825818286,1.0878279682033318,0.6871078751589123,-0.6533887505141738
2007-07-01,1.134555075914805,-0.13840554715835884,-0.14910192831474192,-1.2166920772268752,-0.06945408194472916,0.21366786905655674
2007-08-01,0.12825364797937733,-0.5214064496837251,0.15024953138302352,0.0760232059916189,0.30099528130928155,-0.11318403971838016
2007-09-01,0.7354324328080388,-1.3611670226266939,-0.14682409956174738,-0.529015803140057,0.14215221775597647,-0.07484183932831084
2007-10-01,0.3470118377954905,-0.6404502751076059,-0.5716669208863202,-0.22315349706933518,0.08577174433556042,-0.02247629948934309
2007-11-01,0.12077705664489105,-0.13852650172089878,-0.18414517535882835,-0.05733865844316719,0.12334764101787617,-0.04667948286225593
2007-12-01,0.4323943653179489,-0.4812758262843302,-0.4374528632444494,-0.8124062345047628,0.49420985834378944,-0.044485057393709816
2008-01-01,0.03983176896305939,-0.25478999500405297,-0.7197254939990885,0.06160506101186611,0.21754092487849688,-0.18068382066059735
2008-02-01,-0.5733026916744145,0.007646412218678488,-0.3664352766731206,0.4770510945438354,0.05617434538802818,-0.08066724620613397
2008-03-01,-0.20627202252850277,-0.14385055393388826,-0.18050343017367754,0.28956165491056834,0.1044114929084715,-0.2955656766501907
2008-04-01,-0.5137971623708273,0.08541496138866633,0.2715138718485832,0.2311008743757059,0.6468383497313449,-0.544642837218989
2008-05-01,-0.035498490315357234,0.1537062023600487,-0.11426787943277945,0.04614655636558848,0.33967432222868266,-0.3134587085714527
2008-06-01,0.30602380519604866,-0.2722813658518334,-0.28803641086115556,-0.38380204153454994,-0.11453405390248486,0.32816077978198044
2008-07-01,0.05037124999194541,-0.31362188188997037,0.11491516933721654,0.16767107073433143,0.43119292853302077,-0.4971393913614984
2008-08-01,0.00980553281216221,0.4792388579616808,-0.2597372348913375,0.004485292621880524,0.0817585497555372,0.05667899656139947
2008-09-01,-0.06829104492910035,-0.11441473887391286,-0.21382861168068998,0.0676625446716616,-0.1474200723398673,0.15098472986388586
2008-10-01,0.012480279871525654,-0.24011202462731976,-0.13858589398510315,-0.02129018799332548,0.03468368943829678,-0.019677706501063177
2008-11-01,0.4435591115296342,-0.3333541832558096,-0.575267435873256,-0.22646514237050183,-0.20268402938534946,0.12927620482990165
2008-12-01,0.48668850924222523,-0.853219505858748,-0.680254421689931,-0.86428303856495,-0.16324898277066255,0.26879195318697324
2009-01-01,-0.35978970864346915,0.6258062303882755,-0.47598014421322765,0.2783146494429959,-0.19225381118686574,0.15821422821556042
2009-02-01,-0.21808666127328655,0.2702354364199181,-0.3622318782350596,0.24454108447082773,0.24863167812949732,-0.2416872528984266
2009-03-01,-1.0835016501768855,0.5223161961934338,-0.5262082661775981,0.9375690921279025,0.18653934331316696,0.030336311936159342
2009-04-01,-0.8945253059154248,0.3623944439300119,0.0931360462666763,0.9292843420643452,0.04704702939642103,-0.23242640339471157
2009-05-01,0.3297235560781173,-0.11373753212902644,-0.436528618721401,-0.7050528260301953,-0.12376766994987663,0.341919377397478
2009-06-01,-0.3848700691725461,0.31107200743400887,0.07886694853796677,0.4883729721889023,0.3301928052678704,-0.23693222190356916
2009-07-01,0.22176261849075782,-0.1954983562639315,0.02262660247438094,-0.08061449081937144,-0.01892540236248782,0.05759300262320275
2009-08-01,0.16628360475292642,-0.04163961857557297,0.11222330846495049,-0.2570285777415126,-0.038998276240339406,0.004202978582017952
2009-09-01,-0.22745359376186633,-0.24239473963437017,-0.4763990859774982,0.5450498836099609,-0.04688168532754246,0.2910646183866691
2009-10-01,-0.4490866005875682,0.3338674568150142,-0.41392442140289964,0.45342387492991676,0.17522492347971388,-0.04892985951277166
2009-11-01,-0.10759102052632179,-0.8965445707922113,0.023396258406779342,0.06424591930444576,0.3250462199120145,-0.24626576432994768
2009-12-01,-0.215989351272583,-0.8268828261388491,-0.7197928560130736,0.46048791201646666,0.1768943486048987,0.006673801264244747
2010-01-01,0.5959288423297969,-0.08732620371531134,-0.34308236311463747,-0.8904914964329113,0.12948032909710155,0.09837007869850674
2010-02-01,0.515030927330483,-1.3177099293225432,-0.8386058404165155,-0.02163214963083425,0.04209179498598371,0.2301448262205311
2010-03-01,0.3611782466182272,0.3013601654196439,0.1454726799719912,-0.5139049912287185,0.10527132667208973,-0.13921653937085782
2010-04-01,0.30560524181555243,-0.7309418835052073,-0.16147723722764673,-0.09540862072844151,-0.04103549795936009,-0.003292413391903335
2010-05-01,0.19504449380035618,-0.503970988809246,0.08561997674405575,-0.30743268834165305,0.04916621240370564,-0.08636926440826428
2010-06-01,0.9499481161132113,-0.9763712752355288,0.3371905590243199,-0.9965420508187665,0.5461650233069362,-0.39750299130389893
2010-07-01,0.012846242721754176,0.12040518938678585,-0.934534563737757,0.2736265255399972,-0.12623575656968905,0.3896938591245927
2010-08-01,-0.2581350220978715,-0.20446195586086954,-0.16835416283677604,0.27236526539503053,0.29387325048446655,-0.22628812569808338
2010-09-01,-0.5377114729116891,0.3906094048121204,-0.33857557813034334,0.3946219963475692,-0.19782201975191893,0.21976838557938344
2010-10-01,0.09758657782928634,-0.6270217568907019,-0.20219169776229295,-0.004049556807052991,-0.23247734808185333,0.19636305803859155
2010-11-01,-0.3242026531059323,0.13439782882389958,-0.2539610161500818,0.9043690340578063,-0.14629189513231577,-0.128501535581997
2010-12-01,-0.10930555694885837,0.17342759321813714,-0.5538854857577997,0.5997855554927479,0.23828717193713314,-0.31140534316792207
2011-01-01,0.19751914016163075,0.4640066052136356,-0.5333653705961564,-0.4387767846919288,0.07021464652528889,-0.06651737136778489
2011-02-01,0.16672417862724712,0.16168731532684744,-0.43784365715349416,-0.5069257060358348,0.01988517837353835,0.08571207039423433
2011-03-01,0.5920803273907145,0.012868235831799572,-0.241337509257445,-0.8222493012089375,0.17395470456808412,-0.056675626756319035
2011-04-01,-0.27421718562832315,0.23782498215975828,-0.26910151081050143,0.33142014968493755,0.19100582423178772,-0.21203159312017603
2011-05-01,0.2583185168168017,-0.3986173704878925,0.2410002381486051,-0.36248679249739846,0.56057841958184,-0.658407641781701
2011-06-01,0.029492071111693635,-0.37169962713163196,0.22679127971915636,0.02448159801073311,0.2296873123237961,-0.30274203692386353
2011-07-01,0.5182509658900836,-0.5216498897500235,-0.5004718790159506,-0.37013883433066125,-0.001386040821671486,0.20550082078556609
2011-08-01,0.28479359759629225,-0.5854257573820141,-0.2697829376248752,-0.0492809109451357,0.1813355000003388,-0.12858563111912386
2011-09-01,-0.1912510463299642,0.2968455830665484,-0.1652818775790579,0.1250974249002362,0.006229173097955553,0.013662633041735569
2011-10-01,0.5207960387222639,-0.10786963856383545,0.11018939754542181,-0.7281741327490688,0.49097916344180703,-0.2877628467246598
2011-11-01,-0.034799557605772524,0.07243788711828729,-0.6868752705700256,0.026425029620651373,0.504211292259003,-0.16306739976154822
2011-12-01,-0.4755805239422631,-0.2753772555965267,-0.36453652907820305,0.5332427207103446,0.42298041578186185,-0.29522842854859455
2012-01-01,0.3232331448838911,-1.132853145468725,-0.3187833463444429,-0.3069290321720533,0.343767098935419,-0.24377772328900355
2012-02-01,-0.28395793820155485,-0.631958736132269,-0.3578416674452669,0.7824448760875986,0.006548633896990826,-0.005654489098031536
2012-03-01,0.4844602510219312,0.19092676165985734,0.18736195394440608,-0.4932321177041235,0.09161841957584807,-0.3342018651416878
2012-04-01,0.7793558462885499,-0.5475558646737713,-0.27673623031553096,-0.8561763881651824,0.011745023259304856,0.18365542629575418
2012-05-01,-0.6110642475026254,-0.24464603972761598,-0.03662224420729805,0.59178678457402,0.3336411508682527,-0.11566139794155662
2012-06-01,-0.2976336011677298,0.31605138354105494,-0.061751250177621834,0.2832994172888354,0.48080879312596825,-0.27261846790126726
2012-07-01,-0.178765649160811,0.28713010761835805,-0.2700335291378638,0.16106078170301502,0.3434460340557914,-0.031275470783702686
2012-08-01,0.5742903201634647,-0.8659031293163562,-0.14481479302048683,-0.4934136532554942,-0.0010844087228178978,0.07590713432923056
2012-09-01,0.3469714283488179,0.29936906409590214,-0.028450387831339064,-0.5231561493282476,0.10392234911897072,-0.09393967213291747
2012-10-01,0.4455921531633566,-0.7590759290407781,-0.2024762496790465,-0.4954987321018188,0.19348639455672942,-0.19135450201681237
2012-11-01,0.4384875439733039,-0.7534876261671929,-0.4390494678826893,-0.6798324567719924,0.22309771003691772,-0.0629337857556499
2012-12-01,0.7327114352743134,-0.47129429366490616,-0.05923700724344919,-0.7780061773032196,0.5641966175876165,-0.6154516456173915
2013-01-01,-0.23531895379699366,-0.5155509873612286,-0.34225678400081744,-0.04095876635598742,-0.3343772627168188,0.35043984980267634
2013-02-01,0.1890398391330515,-0.318955027893798,-0.6442913676009459,0.059249159718347974,-0.01692271203194794,0.05137713297325022
2013-03-01,0.14054850881336298,0.40631269755428784,0.2276199760244173,-0.10775979146484502,-0.0810733549051771,-0.20381894230453018
2013-04-01,-0.12389700291038469,-0.3610312530439194,0.1255649498061222,0.46836115604589795,0.4684055763247766,-0.591305628711102
2013-05-01,1.0286619190041346,-0.9411027170207402,-0.19077115815461557,-1.110734008560496,0.06000195433826823,0.14209196190623677
2013-06-01,0.3004343227575753,-0.2131265116064516,0.11856635375057949,-0.23873489011417737,-0.331835460383445,0.28962643171837127
2013-07-01,0.5042493570851916,-1.0292917081754502,-0.40092696161831126,-0.30502674500804305,-0.13857501509942508,0.29556450793166567
2013-08-01,0.6787609280520723,-0.062455951351009,-0.27682826689937534,-0.8182260862066726,-0.3130038391406599,0.29492588543327025
2013-09-01,0.24085459477118862,0.38781084426461837,-0.0859288005706142,-0.3665259061766065,0.02157351578046617,-0.0165487901350252
2013-10-01,0.18440270867511516,-0.8009748099601433,-0.3214107059380587,-0.11997034711655506,0.2627459942902389,-0.07851561683601413
2013-11-01,0.6336562733613808,-0.15978690696089234,-0.04571466843652374,-0.848715438330469,-0.0009594276841533811,-0.014047247047225634
2013-12-01,0.5032444728239802,-0.7529443257475553,-0.05599540822646197,-0.639700483192097,0.5946708107857328,-0.3744971518423043
2014-01-01,0.3385585910491361,0.529421478101652,-0.19952718113713402,-0.9586763283437935,0.37385859085541023,-0.2438852234798319
2014-02-01,0.30180768657276646,0.05773093602428698,-0.8067463250721202,-0.3972417313205309,0.27242519488362105,-0.0322628401073755
2014-03-01,-0.3647241087360236,0.42255275870022707,-1.0191027294186985,0.2255655270962676,0.09287815310496003,0.2717829148096392
2014-04-01,0.3760522785987563,-0.8470432399070427,0.021388995296814862,-0.3069873067958296,-0.06990643267176654,0.19658885993599112
2014-05-01,0.16617081092514155,-0.11955593546775922,-0.15953511876218457,-0.13284343949034194,0.04493861557229569,0.0722287107088597
2014-06-01,-0.5270721689435361,0.2617890908293528,-0.08464237839421805,0.9052938666225465,0.48360709762690884,-0.44757455489993875
2014-07-01,-0.010314113318294514,0.22670146945404682,0.07491036153891507,0.09484458868661202,0.17145518213510513,-0.029705293793109506
2014-08-01,-0.43000233082370903,0.03960543911751003,0.33767913632533125,0.38443449114965017,0.3369083787363611,-0.4930372672532898
2014-09-01,0.48927682956666435,-1.0026459008047026,-0.15076334204743888,-0.3901571035385132,0.33628548323912055,-0.2179311198833721
2014-10-01,-0.013638680217830278,-0.2272864727124776,-0.2638672533280709,-0.008538488514167218,0.4725145715239801,-0.48340468430051614
2014-11-01,0.3205577437659256,-0.30328151706146866,-0.4789290840134901,-0.36147533384852176,-0.18935054295549267,0.31995925370579453
2014-12-01,0.21931670947384288,-0.5115411052965139,-0.3534907255979145,-0.2507050421612322,0.5023557799990828,-0.07701187205860038
2015-01-01,-0.0029002095906789063,-0.7413193787613961,-0.22434599916724596,0.0013253536106141146,-0.1025220873998478,0.19745994237513323
2015-02-01,-0.01906873160646162,0.09453660004759488,-0.27697980575099146,0.052714494080090324,0.20573291388389311,-0.3131796015438691
2015-03-01,0.2285183727286244,-0.12526443763955,-0.1528989359298173,-0.020470569479810307,0.4344783894913761,-0.4015510670499864
2015-04-01,-0.7752683781485521,-0.4505714325055684,-0.3189986352534855,0.9658376047433901,-0.05132234165150868,-0.10850088658675648
2015-05-01,-0.24302760494574335,0.029670094994649496,0.33308873500894093,0.5969876346509319,0.6293619305851232,-0.566445666006188
2015-06-01,-0.26523377177597,0.8152958464949098,-0.09721816818722906,0.11151448076914165,0.5078144487924874,-0.2708808557370836
2015-07-01,-0.07978038265163662,0.025345367213634597,-0.21307607017019214,0.20885735380748088,0.36581658366087233,-0.13834875369188832
2015-08-01,0.260838559110656,-0.4626957929297669,-0.008701576906092027,-0.13432710562363145,-0.01827377311297153,-0.00470094747987448
2015-09-01,0.4462921778664334,-0.48920422384183704,0.03551346085527364,-0.4236011835169201,0.2029911320852606,-0.04920640449021377
2015-10-01,0.3178052774822439,-1.0217912393073514,-0.16246291206163518,-0.2551364997201715,0.13422129099796476,-0.005225129608137934
2015-11-01,0.25735245235548676,-0.516260323459155,-0.6475283599951688,0.03918223390894488,0.08036972905852292,0.08826294390399471
2015-12-01,0.22564232349395752,-0.28670979280994363,-0.36562599022598824,-0.36101399128102074,-0.15255270746389502,0.22854458759812749
2016-01-01,1.1534988425160182,-1.1825265949719572,0.20131542183020534,-1.3443570984296562,0.017889546181418393,-0.049937151226342895
2016-02-01,0.22152997837721847,-0.6373846775864902,-0.7491441114860422,0.8267013002033077,0.4979314233519529,-0.482881746066162
2016-03-01,0.0778657391326118,0.22710437235766895,-0.09935720659354152,0.21943858216616732,0.3869999327243453,-0.3562460416087917
2016-04-01,0.5151302987382612,-0.9502623995689496,-0.09537950185511042,-0.2308995901676249,0.34327995695333047,-0.15222029334384632
2016-05-01,0.18187560539209205,0.2101075771736772,-0.05326384459348286,-0.36665635906960353,-0.2365120306709095,0.14441983068203615
2016-06-01,0.27440292689636464,0.5514055082242783,0.22959260489134226,-0.12955578151813224,-0.01911783198776998,-0.2671411589664571
2016-07-01,-0.399555652651168,-0.5985117938420544,-0.22584094172891447,0.6219570548081201,0.14293991568449296,-0.09147372230692627
2016-08-01,-0.031524552174538145,0.26446382885109887,-0.537217901471783,-0.06846845119206374,-0.14087449220058165,0.1827989589252503
2016-09-01,-0.9786115347884083,0.7211988102899839,-0.446570072980488,0.8426282277777175,-0.16085648984651352,0.1447768163642073
2016-10-01,0.7833839827821455,-0.7768395828874144,-0.30713418827337374,-0.8966159968336752,-0.19768881611526012,0.18466411438447977
2016-11-01,-0.46925979829926523,-0.2382232718271752,-0.571302740889437,0.28333472442035834,-0.2628353056742957,0.352577745817066
2016-12-01,0.12490379105087454,-0.18498189237019788,-0.3720148850013228,0.0107134854005388,0.0512958920903896,-0.07865717451946408
2017-01-01,-0.0004078140695586459,0.33920211334751077,-0.365713271586334,-0.19502466744627836,0.324663609008942,-0.13274452375138507
2017-02-01,-0.15777537442800652,0.010729891133226761,-0.6280248655992395,0.26253861459818756,0.2069134498015046,-0.03573312072927555
2017-03-01,0.22056728373957044,-0.7200760384128518,-0.6083760848816703,0.4929271149487535,0.003910002813331391,-0.02299525129785335
2017-04-01,0.5035554862204399,-0.0718341247267919,-0.2091826542335398,-0.6087829012516116,-0.2639508720389322,0.2904292555172848
2017-05-01,0.39869972312723406,-1.2778345852682036,-0.2620346186792149,0.0667052328093978,0.24444354256909145,-0.17846802042590246
2017-06-01,0.48462937351401525,-0.7632867930686638,-0.24792873026693565,-0.22387028602529163,0.5030457978136837,-0.2317569151618122
2017-07-01,0.054308858110022,-0.0043940921760585215,-0.03509282079689643,0.11749831605548701,0.2877492249306095,-0.14722561775676274
2017-08-01,0.8000703940864737,-0.41768191611930117,-0.03882378668469541,-0.8420003593460588,0.2231939634504287,0.0010816276901298098
2017-09-01,0.28274524530381645,-0.6903295647608091,-0.32186954117873134,-0.22452088796402797,-0.08698500643827413,0.26466312629529853
2017-10-01,0.05445741365827222,0.15282723797510747,-0.6550635923357571,0.08507019509215001,-0.32694087314762565,0.34325751019459144
2017-11-01,0.5305301938348144,-0.29557171749742067,0.007513811921372133,-0.42117207872966106,0.4190781104721521,-0.3896881016640881
2017-12-01,-0.06811290069390799,-1.1699550772366458,-0.7813638185753541,0.2022398589563764,0.16377755489788556,0.19245192505954917
2018-01-01,0.29695025780273754,-0.619373378688342,-0.7462429649689618,-0.42853552447862864,0.2680617445883782,0.005542716997511247
2018-02-01,0.37855503668311896,-0.13290470185345166,-0.3930226077928262,-0.24122643199833957,0.3775060716036119,-0.38606035553551965
2018-03-01,-0.5490034363652003,0.8774643891478239,-0.2900563290013986,0.3826518566155237,0.4541399055405667,-0.34346722942941327
2018-04-01,0.2656577766396617,-1.165175437927246,-0.5156943026710958,0.06214352555511412,0.6751967054840765,-0.4469872665366316
2018-05-01,-0.4819936083473322,0.26560080786273904,-0.2841182518750429,0.3843375227668069,-0.024488786431519607,0.009779001470484765
2018-06-01,0.6818731095044667,-0.4710245622347479,-0.13927045990439021,-0.5873548097846922,0.16041673278730167,-0.009422671366361232
