,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
1985-07-01,25.26388168334961,0.8055458068847656,7.941131591796875,8.774820327758789,34.55228042602539,20.219547271728516
1985-08-01,35.77115249633789,-0.01934814453125,13.889505386352539,12.01107406616211,39.76018524169922,18.93560028076172
1985-09-01,29.32326889038086,1.5829505920410156,13.972169876098633,15.658893585205078,42.11878204345703,22.006521224975586
1985-10-01,33.604270935058594,5.054887771606445,13.820913314819336,15.50411605834961,45.186187744140625,20.79820442199707
1985-11-01,18.62076759338379,0.8653450012207031,27.253124237060547,16.07573890686035,35.859092712402344,18.37628936767578
1985-12-01,23.724903106689453,-4.170192718505859,32.74068069458008,8.375564575195312,28.021732330322266,10.153745651245117
1986-01-01,15.162986755371094,-8.199268341064453,40.33860397338867,8.245893478393555,21.57220458984375,23.990020751953125
1986-02-01,16.261993408203125,-12.255607604980469,22.150014877319336,-2.4744338989257812,20.551456451416016,13.994041442871094
1986-03-01,23.98835563659668,-4.29779052734375,12.447101593017578,3.0222740173339844,31.73802947998047,18.325132369995117
1986-04-01,17.882198333740234,-3.3869457244873047,24.123233795166016,5.098733901977539,34.07258987426758,21.04767608642578
1986-05-01,22.73282241821289,0.28141212463378906,11.23153305053711,12.362180709838867,41.122894287109375,24.412973403930664
1986-06-01,38.47528839111328,0.9824447631835938,13.392915725708008,19.990297317504883,49.96824645996094,25.96157455444336
1986-07-01,27.84820556640625,-2.8824005126953125,17.234451293945312,14.122259140014648,39.32951354980469,24.05662727355957
1986-08-01,34.92015838623047,-5.528343200683594,19.515724182128906,12.763483047485352,40.378570556640625,24.782638549804688
1986-09-01,37.253055572509766,-0.4362754821777344,18.12198257446289,13.967395782470703,41.14287567138672,18.902944564819336
1986-10-01,36.571998596191406,1.3670997619628906,8.995216369628906,17.341022491455078,38.944862365722656,17.14120101928711
1986-11-01,26.78583335876465,1.9698905944824219,22.84105682373047,10.612092971801758,36.05580139160156,13.949079513549805
1986-12-01,19.026168823242188,-6.206066131591797,28.522600173950195,5.356832504272461,31.365036010742188,21.865270614624023
1987-01-01,17.987253189086914,0.8786048889160156,34.33232879638672,6.363641738891602,16.041648864746094,15.938283920288086
1987-02-01,10.451580047607422,-8.676027297973633,32.20000076293945,-2.922574996948242,25.086124420166016,17.87888526916504
1987-03-01,14.494500160217285,-3.5844459533691406,8.122522354125977,1.9939537048339844,28.800609588623047,16.07499122619629
1987-04-01,25.60128402709961,2.71917724609375,14.182738304138184,1.7372074127197266,33.6037712097168,19.28265380859375
1987-05-01,31.908241271972656,6.106895446777344,12.965692520141602,10.34988021850586,33.15196228027344,14.66122055053711
1987-06-01,30.712871551513672,7.780750274658203,11.791994094848633,17.32037925720215,49.126922607421875,23.35892105102539
1987-07-01,36.14455795288086,-2.367401123046875,-0.9519615173339844,10.523269653320312,43.065040588378906,18.75248908996582
1987-08-01,34.415687561035156,0.7135543823242188,4.296333312988281,16.85356903076172,41.746299743652344,25.93805694580078
1987-09-01,38.535301208496094,2.5741329193115234,8.567659378051758,14.237754821777344,44.58051300048828,22.518659591674805
1987-10-01,33.9055290222168,1.2753963470458984,10.138147354125977,14.267763137817383,46.731178283691406,19.381019592285156
1987-11-01,27.015056610107422,0.6985492706298828,11.751981735229492,14.424478530883789,36.94147491455078,17.015283584594727
1987-12-01,16.60515785217285,-2.8525524139404297,23.844072341918945,7.604028701782227,26.263154983520508,23.779050827026367
1988-01-01,20.88094711303711,-6.779008865356445,31.257184982299805,9.959117889404297,22.427623748779297,15.685321807861328
1988-02-01,7.334611892700195,-15.061309814453125,34.49068832397461,1.7802619934082031,22.257436752319336,19.297565460205078
1988-03-01,21.52164077758789,-2.0522212982177734,17.216978073120117,3.4370555877685547,40.095088958740234,21.63509750366211
1988-04-01,17.135223388671875,-0.4488182067871094,19.55951499938965,1.4899482727050781,27.394668579101562,17.488941192626953
1988-05-01,28.347366333007812,9.411859512329102,18.027856826782227,8.917991638183594,30.321170806884766,19.909894943237305
1988-06-01,24.86693000793457,4.0076751708984375,11.944602966308594,10.79168701171875,36.94501495361328,22.52606201171875
1988-07-01,28.929662704467773,2.1239662170410156,18.518386840820312,15.837152481079102,35.947265625,21.476593017578125
1988-08-01,40.66571044921875,3.512136459350586,1.1195449829101562,16.843238830566406,42.15065002441406,29.133216857910156
1988-09-01,38.600135803222656,6.602149963378906,16.544586181640625,22.938175201416016,35.578529357910156,16.71810531616211
1988-10-01,32.368385314941406,3.0916805267333984,36.08741760253906,15.266534805297852,33.77824783325195,19.729700088500977
1988-11-01,22.447643280029297,3.9159088134765625,40.55558776855469,7.966962814331055,28.66437530517578,15.963956832885742
1988-12-01,19.327598571777344,-4.431465148925781,36.164161682128906,4.319677352905273,15.792102813720703,15.161420822143555
1989-01-01,11.151824951171875,-5.338525772094727,34.40501403808594,5.774110794067383,17.675016403198242,18.81597137451172
1989-02-01,12.820302963256836,-9.729021072387695,35.8956413269043,2.0935096740722656,16.283863067626953,15.249919891357422
1989-03-01,21.263675689697266,-2.6511764526367188,13.644743919372559,1.4891204833984375,11.692913055419922,16.58530616760254
1989-04-01,21.926847457885742,-0.5335521697998047,21.030057907104492,11.052349090576172,23.43556022644043,17.52730941772461
1989-05-01,19.00588035583496,3.0038623809814453,23.168785095214844,17.974950790405273,39.14366912841797,20.107646942138672
1989-06-01,27.390470504760742,7.668668746948242,13.163944244384766,19.81977081298828,38.465431213378906,18.41354751586914
1989-07-01,32.730506896972656,4.194557189941406,20.26590347290039,15.521217346191406,40.5287971496582,20.32468605041504
1989-08-01,28.424415588378906,0.5652027130126953,13.593498229980469,14.609356880187988,46.93894577026367,29.09210777282715
1989-09-01,40.491111755371094,-0.45517730712890625,-0.5561599731445312,18.618526458740234,36.091575622558594,21.021015167236328
1989-10-01,29.598529815673828,3.9714908599853516,25.95259666442871,18.151294708251953,35.45854949951172,19.84840965270996
1989-11-01,18.27337646484375,3.9534034729003906,32.73502731323242,19.076719284057617,39.59130859375,18.300506591796875
1989-12-01,16.567218780517578,-3.2495384216308594,30.799774169921875,3.5675582885742188,27.542699813842773,20.508563995361328
1990-01-01,12.789098739624023,-4.939704895019531,44.421897888183594,14.368000030517578,18.545642852783203,22.45745086669922
1990-02-01,9.43796157836914,1.3114547729492188,30.160234451293945,0.3399467468261719,12.350872993469238,7.077666282653809
1990-03-01,11.264976501464844,-7.496557235717773,32.89591979980469,13.394882202148438,18.70514488220215,14.919002532958984
1990-04-01,19.091812133789062,-1.0262870788574219,24.065351486206055,17.355022430419922,32.00819396972656,18.25564193725586
1990-05-01,38.97146987915039,1.8060684204101562,8.795122146606445,22.380117416381836,38.58479690551758,22.76839828491211
1990-06-01,31.436243057250977,2.4875755310058594,10.032466888427734,14.021608352661133,43.78389358520508,21.31032943725586
1990-07-01,31.495853424072266,-0.5606727600097656,8.57278823852539,11.74509048461914,41.106201171875,20.95266342163086
1990-08-01,32.728363037109375,-4.6416473388671875,12.518428802490234,11.155420303344727,36.10044479370117,21.27327537536621
1990-09-01,24.031518936157227,-0.5574474334716797,9.703798294067383,13.051712036132812,45.583518981933594,28.291332244873047
1990-10-01,28.6763858795166,1.0488414764404297,16.140235900878906,13.246658325195312,41.99715805053711,13.472213745117188
1990-11-01,25.429973602294922,-2.4875755310058594,26.83809471130371,6.629772186279297,36.282501220703125,16.02262306213379
1990-12-01,29.09044647216797,-6.956830978393555,23.52401351928711,11.909425735473633,23.593294143676758,22.212560653686523
1991-01-01,21.490278244018555,-8.278213500976562,29.113426208496094,6.131593704223633,17.8376522064209,16.47454261779785
1991-02-01,17.121578216552734,-15.464651107788086,37.21342468261719,2.1803359985351562,15.459835052490234,19.213607788085938
1991-03-01,17.299793243408203,-6.18297004699707,19.677614212036133,-1.1495723724365234,22.949724197387695,19.854223251342773
1991-04-01,17.209884643554688,2.6700286865234375,16.53715705871582,6.243980407714844,42.83123779296875,22.050615310668945
1991-05-01,28.12922477722168,3.4390869140625,8.828916549682617,4.256311416625977,47.16300964355469,28.944843292236328
1991-06-01,36.13770294189453,3.284954071044922,6.330678939819336,12.837972640991211,38.01298522949219,28.482446670532227
1991-07-01,33.095191955566406,-1.1656265258789062,15.514423370361328,10.509927749633789,40.387596130371094,28.241615295410156
1991-08-01,31.40936279296875,-3.8228111267089844,22.967384338378906,15.917415618896484,40.12749481201172,17.368833541870117
1991-09-01,29.908174514770508,-6.627706527709961,11.778310775756836,10.175971984863281,42.80073547363281,26.774141311645508
1991-10-01,31.380462646484375,-1.8351421356201172,13.423995971679688,10.559698104858398,44.03058624267578,22.341218948364258
1991-11-01,24.99037742614746,-3.2544479370117188,20.873748779296875,7.489887237548828,32.81742858886719,17.855314254760742
1991-12-01,15.673372268676758,3.6831302642822266,24.582563400268555,7.364654541015625,31.985755920410156,17.826416015625
1992-01-01,12.082883834838867,-3.809581756591797,27.90230941772461,8.21649169921875,11.071649551391602,11.328108787536621
1992-02-01,18.767101287841797,-9.96139907836914,16.765731811523438,7.119228363037109,11.360574722290039,17.191003799438477
1992-03-01,14.587437629699707,0.9284534454345703,17.00920867919922,2.1279773712158203,19.554340362548828,20.391895294189453
1992-04-01,25.181873321533203,4.731542587280273,17.974994659423828,6.012224197387695,39.089202880859375,17.473434448242188
1992-05-01,41.859954833984375,2.296785354614258,11.798830032348633,10.870376586914062,40.196205139160156,28.03215980529785
1992-06-01,31.979713439941406,3.106748580932617,10.914199829101562,13.175277709960938,45.19719314575195,23.20160484313965
1992-07-01,34.29597473144531,0.0649261474609375,7.6256561279296875,8.555732727050781,37.6965217590332,19.95850944519043
1992-08-01,32.47802734375,-1.7822418212890625,17.66983985900879,12.887977600097656,39.144386291503906,23.617136001586914
1992-09-01,34.15800857543945,-6.392045974731445,11.711179733276367,8.472949981689453,33.263641357421875,21.23432159423828
1992-10-01,22.45819091796875,-0.05681037902832031,22.41923713684082,10.144819259643555,45.474754333496094,16.932918548583984
1992-11-01,15.262676239013672,-3.1181106567382812,18.98947525024414,11.329732894897461,33.6531982421875,16.746253967285156
1992-12-01,14.106979370117188,-1.7822418212890625,32.565677642822266,9.802330017089844,33.080223083496094,16.29339027404785
1993-01-01,5.304239273071289,2.154848098754883,27.947948455810547,-1.0518646240234375,13.51000690460205,18.70735740661621
1993-02-01,11.963972091674805,-12.445751190185547,21.658458709716797,-2.8999805450439453,21.520587921142578,12.145219802856445
1993-03-01,12.57588005065918,-9.849401473999023,23.393489837646484,1.245504379272461,22.75214958190918,22.725814819335938
1993-04-01,17.204694747924805,-2.9805355072021484,14.151350021362305,1.0549602508544922,43.11088562011719,21.901674270629883
1993-05-01,26.79694175720215,3.101369857788086,8.049306869506836,12.033681869506836,45.639068603515625,24.40817642211914
1993-06-01,32.424949645996094,-0.7435855865478516,4.538965225219727,15.054495811462402,44.40441131591797,36.78421401977539
1993-07-01,25.126972198486328,3.5521678924560547,18.096996307373047,17.243423461914062,37.39922332763672,26.473169326782227
1993-08-01,34.767242431640625,-4.995960235595703,1.104532241821289,9.352128982543945,38.84611511230469,26.916223526000977
1993-09-01,40.117950439453125,-0.25870513916015625,2.106822967529297,9.765748977661133,38.86005401611328,19.50516128540039
1993-10-01,29.388643264770508,1.0750999450683594,15.709779739379883,14.208667755126953,32.750267028808594,20.358734130859375
1993-11-01,24.242416381835938,4.055635452270508,17.19849967956543,10.35287094116211,32.96714782714844,19.1813907623291
1993-12-01,26.251646041870117,-2.0866851806640625,28.679140090942383,7.782855987548828,25.817886352539062,17.57339096069336
1994-01-01,8.810087203979492,-8.883247375488281,33.30730056762695,1.7249488830566406,19.840986251831055,14.862857818603516
1994-02-01,12.183576583862305,-6.937191009521484,31.322227478027344,-1.4436893463134766,21.827686309814453,16.852807998657227
1994-03-01,10.744762420654297,-5.898319244384766,23.59815788269043,-5.215492248535156,19.255708694458008,21.809803009033203
1994-04-01,14.158893585205078,-2.1574058532714844,19.467058181762695,-0.5495128631591797,37.269317626953125,25.471054077148438
1994-05-01,30.910905838012695,0.3592967987060547,13.406160354614258,6.334028244018555,40.394065856933594,20.47178840637207
1994-06-01,22.725116729736328,0.12843704223632812,16.472373962402344,12.549375534057617,43.89924240112305,24.92804527282715
1994-07-01,26.558698654174805,-3.6368656158447266,17.056028366088867,10.305801391601562,43.24405288696289,24.259849548339844
1994-08-01,24.892276763916016,-2.3768882751464844,14.059722900390625,10.684608459472656,37.555458068847656,23.536376953125
1994-09-01,30.735319137573242,-5.760128021240234,13.217569351196289,9.296194076538086,47.69868087768555,30.203691482543945
1994-10-01,40.82001876831055,-1.9395523071289062,4.365211486816406,10.466753959655762,40.95008087158203,24.251720428466797
1994-11-01,22.921833038330078,2.280965805053711,18.428186416625977,8.37112808227539,32.1204833984375,20.38724708557129
1994-12-01,20.18239974975586,1.9883251190185547,31.288084030151367,7.733822822570801,30.79384994506836,22.017902374267578
1995-01-01,19.407978057861328,-3.1828861236572266,34.5778923034668,3.8180770874023438,22.39649200439453,19.218809127807617
1995-02-01,19.383682250976562,-8.27655029296875,27.896257400512695,3.155118942260742,20.022340774536133,14.900911331176758
1995-03-01,19.999780654907227,-11.43166732788086,30.145450592041016,6.001323699951172,23.45340347290039,13.087324142456055
1995-04-01,17.176136016845703,-3.3321399688720703,18.670392990112305,10.50838851928711,39.225528717041016,18.85088539123535
1995-05-01,26.35340690612793,0.9024543762207031,16.35525131225586,12.92939567565918,38.220680236816406,28.96879005432129
1995-06-01,36.76807403564453,5.4181976318359375,10.246330261230469,13.809288024902344,45.988731384277344,32.665382385253906
1995-07-01,45.681549072265625,-1.4959945678710938,7.414011001586914,10.793006896972656,39.55006790161133,24.00008201599121
1995-08-01,34.2342643737793,5.052007675170898,8.129032135009766,15.848489761352539,38.779510498046875,26.188533782958984
1995-09-01,29.447784423828125,5.916282653808594,9.18768310546875,17.787029266357422,43.395912170410156,23.07853889465332
1995-10-01,31.85664176940918,4.736150741577148,15.926586151123047,11.67463493347168,31.927797317504883,29.03647232055664
1995-11-01,23.517616271972656,9.295280456542969,28.312774658203125,6.787498474121094,25.3294677734375,14.470508575439453
1995-12-01,18.325031280517578,-0.48420143127441406,24.456514358520508,8.436214447021484,21.16429328918457,6.761465072631836
1996-01-01,17.840145111083984,-11.748346328735352,34.71050262451172,1.6532745361328125,15.083032608032227,18.8810977935791
1996-02-01,17.482681274414062,-7.601093292236328,41.681068420410156,-0.26644325256347656,20.650217056274414,15.071449279785156
1996-03-01,21.432998657226562,-9.244438171386719,14.977117538452148,-0.5659847259521484,20.602224349975586,15.44215202331543
1996-04-01,22.387895584106445,-1.3802127838134766,19.470251083374023,15.366025924682617,24.807401657104492,19.902189254760742
1996-05-01,27.716768264770508,1.3421478271484375,12.693313598632812,13.16993522644043,40.11054229736328,18.955570220947266
1996-06-01,38.02367401123047,8.327608108520508,13.323843002319336,20.741239547729492,48.524208068847656,20.718069076538086
1996-07-01,38.28845977783203,6.909334182739258,19.776412963867188,17.980815887451172,39.256595611572266,18.87116813659668
1996-08-01,39.5892333984375,2.1216201782226562,8.26968765258789,12.648630142211914,32.635223388671875,20.676694869995117
1996-09-01,28.56905746459961,5.916374206542969,12.936588287353516,18.03046417236328,36.11222839355469,15.991588592529297
1996-10-01,32.926490783691406,3.8692264556884766,18.907573699951172,17.52239990234375,37.25247573852539,20.135534286499023
1996-11-01,26.012187957763672,0.30616188049316406,27.66712188720703,11.788066864013672,35.86895751953125,20.337434768676758
1996-12-01,20.34074592590332,0.094329833984375,34.96866989135742,8.857183456420898,21.74578094482422,15.596059799194336
1997-01-01,12.031023025512695,-9.525508880615234,32.91193389892578,1.8754711151123047,20.436458587646484,24.281831741333008
1997-02-01,16.22478675842285,-8.227983474731445,43.925445556640625,11.091659545898438,14.430719375610352,16.07012939453125
1997-03-01,13.370882034301758,-12.47384262084961,28.913532257080078,2.7399463653564453,16.278512954711914,11.444940567016602
1997-04-01,12.963876724243164,0.36304473876953125,24.869543075561523,8.625219345092773,44.55548858642578,22.526832580566406
1997-05-01,29.693349838256836,5.6687469482421875,19.16823959350586,17.66069793701172,36.130516052246094,20.07178497314453
1997-06-01,24.286714553833008,3.9235153198242188,5.07940673828125,8.895469665527344,50.225860595703125,26.3380126953125
1997-07-01,42.13788986206055,-1.009368896484375,7.46769905090332,15.615911483764648,45.43950653076172,22.731962203979492
1997-08-01,33.703147888183594,-8.37613296508789,8.866165161132812,9.636215209960938,43.870094299316406,26.240333557128906
1997-09-01,44.503395080566406,-5.689910888671875,-0.131866455078125,10.77745246887207,42.44883728027344,21.960283279418945
1997-10-01,45.41996765136719,-2.503887176513672,7.625617980957031,6.967899322509766,38.70115661621094,18.411212921142578
1997-11-01,34.71739959716797,4.074918746948242,7.747718811035156,5.908061981201172,29.94731903076172,16.499921798706055
1997-12-01,36.638458251953125,-3.273937225341797,10.837688446044922,9.950424194335938,21.86260223388672,14.521886825561523
1998-01-01,35.487098693847656,-12.338359832763672,13.349380493164062,-0.055622100830078125,20.357803344726562,20.218748092651367
1998-02-01,18.483001708984375,-7.018239974975586,2.748401641845703,0.8392448425292969,20.671907424926758,14.286781311035156
1998-03-01,25.337648391723633,-10.272151947021484,2.0956554412841797,0.1832256317138672,28.908931732177734,21.602764129638672
1998-04-01,30.243871688842773,6.579805374145508,-4.63465690612793,12.924032211303711,25.7122802734375,20.982738494873047
1998-05-01,33.31782531738281,12.526494979858398,9.472171783447266,17.70101547241211,28.51466941833496,22.6497745513916
1998-06-01,34.57096862792969,5.581872940063477,7.633359909057617,20.44778060913086,36.594642639160156,19.147199630737305
1998-07-01,36.46867370605469,6.1119232177734375,10.376853942871094,19.929183959960938,37.644920349121094,17.314931869506836
1998-08-01,34.089996337890625,6.018672943115234,5.725835800170898,15.78695297241211,36.167659759521484,22.085371017456055
1998-09-01,33.20167541503906,9.964593887329102,3.036327362060547,21.4080867767334,30.883529663085938,20.43305778503418
1998-10-01,36.33616256713867,8.623111724853516,18.86090660095215,21.921777725219727,24.683265686035156,17.09244155883789
1998-11-01,27.812843322753906,4.767168045043945,32.91047668457031,5.383922576904297,33.94930648803711,17.427812576293945
1998-12-01,18.936161041259766,-2.902181625366211,30.94078826904297,1.442911148071289,22.070646286010742,15.657711029052734
1999-01-01,15.248048782348633,-5.568809509277344,38.42728042602539,7.433403015136719,15.982231140136719,14.354040145874023
1999-02-01,14.239168167114258,-11.297439575195312,38.71862030029297,1.0155372619628906,13.608203887939453,15.690889358520508
1999-03-01,24.101539611816406,-0.7142066955566406,6.06658935546875,-1.7064361572265625,18.920631408691406,16.078792572021484
1999-04-01,24.336278915405273,-2.720308303833008,23.478897094726562,0.9456157684326172,35.162574768066406,18.332950592041016
1999-05-01,28.350147247314453,5.500551223754883,18.432838439941406,11.443944931030273,33.15314483642578,26.280780792236328
1999-06-01,29.930057525634766,4.363481521606445,9.767475128173828,12.484455108642578,47.838478088378906,28.038827896118164
1999-07-01,31.002201080322266,4.368476867675781,12.519414901733398,15.649267196655273,34.040489196777344,17.846826553344727
1999-08-01,30.571012496948242,5.578798294067383,4.981130599975586,13.060482025146484,41.122615814208984,22.58655548095703
1999-09-01,31.654808044433594,4.258598327636719,-5.217531204223633,11.006097793579102,36.98887634277344,21.23638916015625
1999-10-01,29.653697967529297,7.703102111816406,23.437274932861328,18.034950256347656,32.9117431640625,10.028850555419922
1999-11-01,21.887332916259766,-1.4034404754638672,34.944488525390625,11.379016876220703,42.9422607421875,18.697546005249023
1999-12-01,14.067693710327148,-0.7458381652832031,42.38288116455078,4.346834182739258,26.51718521118164,17.364028930664062
2000-01-01,20.876895904541016,-7.351573944091797,38.931800842285156,-3.466625213623047,24.62640380859375,19.83965301513672
2000-02-01,12.121183395385742,-8.21223258972168,29.449161529541016,2.1567821502685547,18.504091262817383,19.524192810058594
2000-03-01,19.5567684173584,-7.495588302612305,7.212705612182617,-3.7495079040527344,16.829071044921875,16.89764976501465
2000-04-01,20.616296768188477,-3.300321578979492,15.61009407043457,0.9703788757324219,30.722997665405273,16.82392692565918
2000-05-01,22.966814041137695,1.9527606964111328,10.835344314575195,8.464256286621094,25.855667114257812,15.08204460144043
2000-06-01,22.430191040039062,4.610166549682617,14.229961395263672,6.581787109375,44.02886962890625,24.782419204711914
2000-07-01,21.168354034423828,1.2601242065429688,16.388456344604492,14.591711044311523,41.27716827392578,25.836807250976562
2000-08-01,38.73120880126953,0.4989051818847656,20.42085075378418,15.188339233398438,42.324703216552734,19.567054748535156
2000-09-01,36.190391540527344,-0.4611854553222656,0.6206321716308594,12.597801208496094,39.74445343017578,26.275707244873047
2000-10-01,29.305147171020508,6.206321716308594,25.95853614807129,23.095396041870117,38.3420295715332,19.805362701416016
2000-11-01,21.41351890563965,4.231269836425781,26.85690689086914,14.555704116821289,38.921512603759766,21.3175106048584
2000-12-01,13.292154312133789,-5.4725341796875,33.860450744628906,6.857812881469727,24.559541702270508,9.822102546691895
2001-01-01,14.877664566040039,-4.146860122680664,31.426998138427734,1.3867053985595703,23.04381561279297,18.802520751953125
2001-02-01,11.815980911254883,-6.883819580078125,39.70249557495117,6.48785400390625,11.328895568847656,24.107452392578125
2001-03-01,23.666751861572266,-4.46661376953125,17.5682373046875,-0.8747653961181641,15.407828330993652,19.234933853149414
2001-04-01,26.239696502685547,-2.183603286743164,23.303924560546875,2.723705291748047,30.485960006713867,10.803703308105469
2001-05-01,23.022275924682617,0.08449554443359375,16.960206985473633,11.743083953857422,43.47161102294922,17.395933151245117
2001-06-01,33.352149963378906,1.789297103881836,19.74521255493164,10.682758331298828,49.807044982910156,22.709150314331055
2001-07-01,25.532262802124023,1.0321578979492188,15.031745910644531,14.990325927734375,42.71613311767578,23.441436767578125
2001-08-01,32.788848876953125,0.3992767333984375,22.371173858642578,17.997337341308594,41.80988311767578,23.19623565673828
2001-09-01,29.818288803100586,3.1412086486816406,10.60323715209961,15.37800407409668,44.24531555175781,11.446524620056152
2001-10-01,27.43256187438965,-1.7246818542480469,22.437440872192383,17.72231674194336,39.47883605957031,19.900949478149414
2001-11-01,25.074996948242188,-0.21703338623046875,31.27623176574707,21.148487091064453,32.502235412597656,19.213396072387695
2001-12-01,12.039642333984375,-3.863554000854492,34.47377014160156,13.454513549804688,22.21212387084961,16.249460220336914
2002-01-01,15.283563613891602,-8.655969619750977,38.186370849609375,0.8999462127685547,18.333126068115234,16.47105598449707
2002-02-01,14.710020065307617,-11.982200622558594,42.65812683105469,3.4039459228515625,11.557872772216797,16.92025375366211
2002-03-01,8.069995880126953,-8.943517684936523,22.372783660888672,-3.846925735473633,26.292762756347656,24.67782974243164
2002-04-01,23.098648071289062,-2.8428401947021484,20.538692474365234,1.9320125579833984,35.77407455444336,15.54157829284668
2002-05-01,29.8272705078125,1.5045757293701172,14.78618049621582,6.368021011352539,40.578453063964844,14.769084930419922
2002-06-01,34.510414123535156,2.8785877227783203,17.512447357177734,13.118404388427734,36.1191291809082,21.02208709716797
2002-07-01,33.25297546386719,-3.971271514892578,9.932062149047852,10.112361907958984,42.04417419433594,16.399559020996094
2002-08-01,22.299732208251953,-7.142068862915039,14.98513412475586,13.14016342163086,38.26408386230469,23.25874137878418
2002-09-01,29.71380615234375,-5.604852676391602,6.487701416015625,15.056632995605469,38.28739929199219,26.961116790771484
2002-10-01,28.300935745239258,-5.749406814575195,14.192436218261719,5.03131103515625,38.654212951660156,20.882198333740234
2002-11-01,32.27687072753906,-1.0647029876708984,22.919904708862305,10.065731048583984,40.90486145019531,18.448144912719727
2002-12-01,11.509689331054688,-1.1921577453613281,22.388328552246094,6.2156982421875,30.567123413085938,18.438817977905273
2003-01-01,19.75310516357422,-9.644001007080078,38.28105926513672,0.5461311340332031,29.20263671875,15.808643341064453
2003-02-01,25.225765228271484,-5.445110321044922,22.350875854492188,-1.9106502532958984,17.71442985534668,16.912248611450195
2003-03-01,12.128332138061523,-9.754199981689453,18.649497985839844,3.242755889892578,27.154237747192383,16.693471908569336
2003-04-01,19.641284942626953,0.1571941375732422,19.135669708251953,0.17664146423339844,38.459320068359375,19.14215087890625
2003-05-01,24.034645080566406,4.404703140258789,26.032806396484375,9.052492141723633,41.22401428222656,19.910301208496094
2003-06-01,29.479755401611328,-0.2917022705078125,3.0774574279785156,10.551519393920898,35.24573516845703,35.20198059082031
2003-07-01,28.5738582611084,0.009723663330078125,18.513368606567383,13.800758361816406,41.706939697265625,22.587478637695312
2003-08-01,34.232879638671875,-0.7470817565917969,15.085866928100586,15.797297477722168,42.68090057373047,21.55193519592285
2003-09-01,40.883689880371094,-0.8896903991699219,4.304229736328125,20.950706481933594,35.432098388671875,24.608327865600586
2003-10-01,28.803977966308594,-0.9285869598388672,12.541576385498047,17.70146369934082,47.23632049560547,23.131988525390625
2003-11-01,18.711078643798828,-0.006481170654296875,21.145172119140625,10.015111923217773,41.386070251464844,25.535289764404297
2003-12-01,21.668617248535156,1.0549888610839844,32.011077880859375,9.843330383300781,25.423471450805664,18.550642013549805
2004-01-01,15.258811950683594,-3.409669876098633,31.256141662597656,5.663047790527344,13.908430099487305,19.489238739013672
2004-02-01,19.272125244140625,-10.66159439086914,32.70849609375,10.972461700439453,9.502010345458984,17.291786193847656
2004-03-01,17.461198806762695,-10.380334854125977,33.749656677246094,2.985311508178711,18.020431518554688,14.655170440673828
2004-04-01,14.957813262939453,-3.6202049255371094,21.418590545654297,0.45725440979003906,41.235145568847656,19.63397979736328
2004-05-01,32.9716682434082,4.195884704589844,18.578020095825195,17.86417579650879,46.81924057006836,20.038602828979492
2004-06-01,24.267383575439453,-2.0921859741210938,20.32644271850586,12.47909927368164,38.37483215332031,27.111244201660156
2004-07-01,25.106231689453125,-1.2566261291503906,10.834300994873047,10.788246154785156,43.84544372558594,22.49428939819336
2004-08-01,33.136146545410156,-8.597372055053711,18.148725509643555,13.890338897705078,46.90148162841797,15.707841873168945
2004-09-01,31.481477737426758,0.6776542663574219,5.501857757568359,11.329383850097656,43.01646423339844,24.344688415527344
2004-10-01,29.494558334350586,-1.8257293701171875,13.299854278564453,8.904949188232422,37.43071746826172,21.359376907348633
2004-11-01,25.012479782104492,1.8553333282470703,20.314929962158203,10.837589263916016,39.647911071777344,21.032060623168945
2004-12-01,29.4863338470459,-5.804500579833984,21.900516510009766,8.574346542358398,30.994617462158203,23.11602210998535
2005-01-01,17.664230346679688,-10.786478042602539,39.01403045654297,4.300991058349609,15.31585693359375,18.485376358032227
2005-02-01,15.394311904907227,-6.842884063720703,34.85774230957031,0.07671165466308594,23.434917449951172,4.639215469360352
2005-03-01,17.439329147338867,-3.5513248443603516,17.76011848449707,-2.5209712982177734,37.302001953125,20.450199127197266
2005-04-01,28.353078842163086,-1.3825225830078125,21.173715591430664,1.51153564453125,33.33573913574219,13.225507736206055
2005-05-01,21.630489349365234,9.592241287231445,15.083984375,14.367441177368164,41.64832305908203,25.92276382446289
2005-06-01,36.229801177978516,2.5052833557128906,4.766483306884766,17.38877296447754,48.63591003417969,34.47767639160156
2005-07-01,36.90276336669922,0.2841758728027344,13.678796768188477,16.891897201538086,36.48085021972656,21.395126342773438
2005-08-01,28.00788116455078,1.2796630859375,6.631931304931641,13.293502807617188,43.508544921875,35.18550109863281
2005-09-01,35.89506912231445,2.641265869140625,13.945535659790039,20.406614303588867,42.246315002441406,18.780012130737305
2005-10-01,34.47418975830078,4.654903411865234,15.436151504516602,19.564546585083008,34.9152717590332,16.145719528198242
2005-11-01,19.897537231445312,2.785968780517578,24.648332595825195,8.71181869506836,39.075050354003906,18.14541244506836
2005-12-01,23.7138614654541,-1.0076904296875,27.341899871826172,3.938364028930664,24.695402145385742,20.23401641845703
2006-01-01,13.495552062988281,-4.448551177978516,40.95664978027344,3.399261474609375,13.742260932922363,20.640716552734375
