,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
1983-02-01,-1.0617671977906,-0.002698222394649845,0.07632736932533253,0.45332367603595436,0.8865283862237008,-0.13619301490438712
1983-03-01,0.9024077464663793,0.129786107273665,-0.46847424618586775,-0.04904956198655642,-0.6940284323307776,-0.021853954961695593
1983-04-01,0.16098646299233513,-0.03323155294235487,-0.07149379841294609,-0.42387104951418364,0.003974836680196946,0.05549823380067569
1983-05-01,-0.3429367783523741,-0.06705495239443199,-0.03763933141692346,0.21782641227428728,0.2706327986332678,0.4844157886104424
1983-06-01,0.8718391732564048,0.0601002978499282,0.07024801046657964,-0.5522099366554847,-0.46814776236011135,-0.6984904283235054
1983-07-01,-0.7735081135280548,0.04569295242914281,0.18096606583655384,0.27702897787094116,0.7123042739206745,0.27136980485515433
1983-08-01,0.795517885495746,0.1506217795057703,-0.3308251124470174,-1.0779056182274451,-0.06640496092938608,-0.6761896259644452
1983-09-01,-0.029516438879663983,0.02451610557716293,0.12343045061908099,-0.8218604784745436,-0.2151360555041221,-0.04894878510327055
1983-10-01,-0.3989606149612911,0.07011630854809792,-0.12754391597098663,0.9191496555621808,0.1459177613498703,-0.02429862858868447
1983-11-01,-0.06702386641076633,0.05949943240050385,-0.12483364362426165,0.6262885148708637,-0.16771168710904255,-0.019929789695419184
1983-12-01,0.5509047281174433,0.1540662071908028,-0.4135049253451724,0.043886269514377296,-0.31403983387375073,-0.30407464178670357
1984-01-01,0.38555640549886794,0.28307211951803146,-0.3519324820582606,-0.6899512731111966,-0.40836819717960976,-0.27341801328819343
1984-02-01,0.43416012610707966,0.12263224056378044,-0.1949245485813678,-0.3706614329264714,-0.20629428327083588,-0.6383920417112463
1984-03-01,0.6106518800296481,0.14222732612064906,0.10628604619693356,-1.2571649367992694,-0.6338429547125294,-0.45464121493972653
1984-04-01,-0.35806595096512445,0.06503223308495112,-0.13455416431979222,0.2976463849727924,-0.09097789203928364,0.2785590766858654
1984-05-01,0.6908690409054832,0.09431865738522736,-0.0768797957346219,-1.1326391880328839,-0.20127670460140273,-0.5819523284415238
1984-06-01,1.1879823983661713,0.017676134138627158,-0.040298340325595955,-1.4174580574035645,-0.11299244098124965,-1.261070596069849
1984-07-01,0.12763057288432877,-0.049151913414622904,0.06314159504004888,-0.1615294126363901,0.38785399688828376,-0.2971349017960685
1984-08-01,0.13416316803722153,0.07966017738022003,0.08693539044436287,-0.3610694179168114,-0.44200178836622545,0.3165560109274728
1984-09-01,0.11186206802016213,0.06043847678299237,-0.1479257399044117,-0.23960617872384876,-0.010531464771878335,0.1307298687576246
1984-10-01,0.28401046754821896,0.09166922578984932,-0.37523590716995114,-1.3853299617767334,0.766013442508636,-0.7906109595499119
1984-11-01,0.14069564640522003,0.09879311710073237,-0.2642078747769364,-0.6008899211883545,0.4978174163449195,-0.5906075239181519
1984-12-01,0.13481714422740634,0.10087268711779648,0.06962662421855606,-0.3794582761251009,-0.46978578452141057,-0.10899801214202112
1985-01-01,0.06176176525297619,0.060717468815190447,-0.005014434832484782,-0.3134774473997263,-0.11219391298870887,-0.24580914182823246
1985-02-01,-0.3856829825847868,0.0014735978647581018,-0.08698399452602162,0.1014604247533358,0.261085684741697,0.1834525030200221
1985-03-01,0.0846375578216144,0.15499634402138845,-0.21140199123310444,0.002406751378797568,-0.3444821603836552,0.10758225939103536
1985-04-01,0.18106248850623766,0.04082421461741129,-0.22797952053927575,-0.36878191507779634,1.0528773069381714,-1.0239650722311324
1985-05-01,0.3111810438216679,0.14077194763305492,-0.17138715254283754,-0.5356900050089909,-0.12382726755834395,-0.07850889335660374
1985-06-01,0.4445779063398876,-0.012501630287869532,-0.43666810579911003,0.16851340348903948,0.6451747109813075,-0.986704180220596
1985-07-01,0.557668459793878,0.060178335279898534,0.09351095082942679,-0.3006328069246732,-0.6380416212543365,-0.5332993985224171
1985-08-01,0.167189964226314,0.08532151318432991,-0.1552296176302333,-0.5964437814859244,0.06482968287121865,-0.22388981545672698
1985-09-01,0.5690825363946339,0.0027050845381012536,-0.1408161924165838,-0.9441172159635103,0.5801017005597392,-0.9363027680821779
1985-10-01,0.5943552605689518,0.006617942969676546,-0.2034071144186148,-0.5508013871999887,-0.18532948508377997,-0.30227753044176503
1985-11-01,-0.374199284447564,0.012402249066005075,-0.12012432728494918,-1.07857529933636,0.4596241299183138,0.1502675246916899
1985-12-01,0.18079401186061284,0.2004721335002354,-0.5899257144006361,-1.075661824299739,0.2941118012512884,-0.1338619738817215
1986-01-01,0.19930627729211534,0.12322779754200076,-0.5698305969478703,0.5259603720444899,0.6658030133093558,-0.6066714515205192
1986-02-01,0.5225796075094313,0.026874376879888293,0.010021291859056645,-0.0926361232995987,-0.161026946959957,-0.706711010772641
1986-03-01,0.266779065575628,0.16746717997660912,-0.312772487141505,0.3359097700852614,0.33411672038416707,-1.0197691055906921
1986-04-01,-0.0063329462021116225,-0.02117783886224106,-0.12422915892440732,-0.6030159271680392,0.13695687746569032,0.44304198828064095
1986-05-01,-0.4622364801073831,-0.08701012285430927,0.10498557239770889,0.023342792231302995,0.5839418980383104,0.10882867221376162
1986-06-01,0.179527129327494,0.08411521143408347,-0.013461340406612189,-0.28065099165989804,-0.25801323955097505,-0.24745741686901127
1986-07-01,-0.7310618483831012,-0.01733683669393448,-0.3138829953968525,0.5350603048618023,0.8314339143614615,0.48603466829331987
1986-08-01,0.20302788960555243,0.06683149508067539,-0.3099741805501345,0.04745270770329695,0.27067047213354417,-0.16731765716015792
1986-09-01,-0.10377066949057201,0.08297070748823926,-0.17506941025998413,-0.5005737909903893,-0.12513199640858558,0.12168044991352979
1986-10-01,-0.08597548573835945,-0.02953852982001197,0.007674479935349537,-0.14996878229654753,0.01697529768270831,0.06405322679451533
1986-11-01,0.5584147241380479,0.11224745023519472,-0.21150048916079417,-1.1316353541154127,-0.27300896303307626,-0.1806106700115845
1986-12-01,1.310407973471142,0.19955233038218695,-0.805523741145094,-0.015284430522185106,0.030698452986055804,-1.3445093852131307
1987-01-01,0.5399542018061593,0.2502540149784327,-0.5099662086542915,-0.6378073875720685,-0.5012425323647838,-0.05928601036552622
1987-02-01,0.09524765764437025,0.10514236370423682,-0.42181739411434205,0.1727600281055157,0.12290317324861404,-0.08496359428938698
1987-03-01,0.03751072707393813,0.1523186202933615,-0.055178092056963626,-0.8928086207463191,-0.09933674047070165,-0.14975847942488535
1987-04-01,0.4107113868471176,-0.027850902356898275,-0.14266651436811736,0.14526401574795061,0.4146735874875899,-0.7269335143706378
1987-05-01,0.1130589357917271,-0.041629219040237274,-0.026527045592039573,-0.43449071737436146,0.48229405956883586,-0.31018513841789314
1987-06-01,-0.7318720931098575,-0.008801926793367193,0.20126342585607737,0.4430352266018207,0.12696716866846527,0.2746758090347803
1987-07-01,0.574268258753277,0.010907166359717385,-0.04274609396938517,-0.7375993636938242,0.1361931163457132,-0.6301583362226727
1987-08-01,0.07982543181805384,-0.02154242527440078,0.11289164799602092,-0.08773256379824418,-0.003196960014681662,-0.17652502205191542
1987-09-01,0.06361904125365,0.0585083641989488,-0.22438486584094394,0.05257701644530663,0.09440916079667307,-0.2994806325736166
1987-10-01,0.2933521828954182,0.007651322859719881,0.049608533403703144,-0.5120364519265982,-0.03155260572149869,-0.49157483237130306
1987-11-01,0.4705443505256895,0.19257677191480957,-0.12320659491194397,-0.6216765367067777,-0.7732259650384227,-0.2209703837122236
1987-12-01,0.4631254526357802,0.11193468830639258,-0.1409586425088033,0.2239189468897306,-0.3933832409881776,-0.6797790026464382
1988-01-01,-0.1778835460307106,0.12386271491982882,-0.24454265582461318,-0.34065287846785325,0.291306669673612,0.07931717804500035
1988-02-01,0.1590840400211395,0.06325934315683847,-0.23400271389664723,0.42513943635500395,-0.9068516954298942,0.5702322395909735
1988-03-01,-0.2896552151512532,0.1455274889044893,-0.12420646087149112,-0.36438171680157,0.18925871700048447,-0.1911461415911923
1988-04-01,-0.20197401089327677,0.07651587551398982,-0.1909137672173376,-0.868303867486807,0.4718372778546426,-0.015780818061668332
1988-05-01,0.3416587110786211,0.12496790304817353,-0.1897471385593174,0.1236839248583867,-0.4123659864548714,-0.30206117559881773
1988-06-01,0.8699939837531437,0.00840754652008377,-0.1349243218032252,-0.16334770963742182,0.12215410299118488,-1.11692652982824
1988-07-01,0.27920957359056625,0.03275797424609201,-0.24067014455795288,-1.0181219761188214,0.323007688406975,-0.2363876603982028
1988-08-01,-0.17959384158963249,-0.005831547959107803,-0.33190400660538877,0.32634191788159883,0.7824673287330135,-0.3331280055166293
1988-09-01,-0.03093293025380089,-0.00793743962632086,0.038781402116062264,-0.6464546460371751,0.21862882159409985,-0.17965556818897985
1988-10-01,-0.44670310758409043,0.09869656205774847,-0.15209118812149314,0.2874690294265747,0.024794715066109935,0.2734204613361038
1988-11-01,0.16815671105943028,0.016136865194578815,-0.21292012294425686,0.21995186805725098,0.10123049573702438,-0.27508753187516155
1988-12-01,0.00524409706630404,0.19508850454985346,-0.4921344273230609,0.30399930018645066,0.18450707317359985,-0.18529420828118046
1989-01-01,0.18063562641304637,0.1064028460205647,-0.28650948480397714,0.3165560273023752,0.38067255048982557,-0.5424953558865716
1989-02-01,-1.0249244315283639,0.11905814359958906,-0.2510143052630064,0.3207026995145357,0.49650015369538336,0.7049097734339097
1989-03-01,0.18202048090715256,0.05740271507760038,-0.10413382507610221,0.1771074648086841,0.0188724948994575,-0.17792913092284643
1989-04-01,-0.8199578003277854,-0.02194581819432122,0.12510868548532997,-0.30908635029425985,0.40914316571527914,0.4964724057862739
1989-05-01,-0.042080420941587475,0.038997803751687356,-0.23484203119237884,-0.649957748559805,-0.08800625801086426,0.3120700226110571
1989-06-01,0.5519085696765355,-0.028159078572384245,-0.19718189919445697,-0.07767794223932119,0.13833493895588383,-0.43472229745708596
1989-07-01,0.04774617356440378,0.024195795967465353,-0.24908653014347334,-0.1884593298802009,0.5208828276203524,-0.007784004644060335
1989-08-01,0.2607467865187024,-0.006783108826829377,0.012170360619280519,-0.32051551800507766,0.18464995007361135,-0.5863327689531471
1989-09-01,0.1350936967702139,0.038803584481540476,-0.033630421160164625,-0.15039221598551822,-0.02256291167389962,-0.2310964490185265
1989-10-01,0.5010594924290975,0.18798305762740303,-0.3363099168328678,-0.03006743983580516,-0.7619445362398701,-0.04910603791725736
1989-11-01,-0.5709193292118254,-0.11388255904118219,0.23269007029403158,-0.30541523144795346,0.0002486090506276777,0.3280518686070162
1989-12-01,0.14447008836127462,0.1482599491911723,-0.38674089963696584,-0.532684326171875,0.5626075570621798,-0.5956707381400742
1990-01-01,0.11248440437373661,0.16045040990176954,-0.39449667229371915,0.42352071175208456,0.3026609579401632,-0.7917119174444375
1990-02-01,0.4466920144974239,-0.017036617100985724,-0.3011352625213751,-0.8506200863764836,0.7913338080529244,-0.6865740824146431
1990-03-01,-0.16795419274814544,-0.0057425284594820256,0.05465724012430977,-0.44883044866415167,0.32591965770529163,-0.25716241167373016
1990-04-01,-0.16630170127702137,-0.07956134328119138,0.013115807600757656,-0.9301696373866154,0.08921278340201225,0.46490413301131306
1990-05-01,-0.61432265100025,0.07426132702439052,0.08372808141367777,-0.29873412389021653,-0.01781381246063017,0.7535714562199697
1990-06-01,-0.08749085818491285,0.007118117461041699,0.13617925793949923,0.17844077486258286,-0.19475810169692961,-0.1545275459770395
1990-07-01,-0.19311557509123334,0.029065671906734168,-0.03150172468994846,0.04628430478847944,0.1725566918931661,0.10144863622028287
1990-08-01,0.3692931599087185,0.09125413368444395,-0.11206166662213182,-0.14617739961697504,-0.1873735278364151,-0.6036347952209601
1990-09-01,0.2650877135613608,0.145142713099494,0.13350713137192888,-0.5045180595838107,-0.43195732418567906,-0.322233303254392
1990-10-01,0.6201845312875415,0.11453748888389807,-0.0886296368196231,-1.4159230085519643,-0.32812682611327015,-0.32751738023357235
1990-11-01,0.9530567933642675,0.18484899610803837,-0.2967801289398129,-0.8251380920410156,-0.4825070019691221,-0.8856855270241489
1990-12-01,-0.03803128169642554,0.23605860489651673,-0.42494794651239864,-0.9806629327627329,-0.09748236005825381,0.42704023232980937
1991-01-01,-0.018460948079351395,0.20765480316969984,-0.4841174523369605,-0.5917283663382897,-0.018413400938433987,0.57739968560323
1991-02-01,-0.5117808542554341,0.2074934971661197,-0.31857737848738665,0.013522333823717557,-0.2069356821237072,0.6418735540213706
1991-03-01,0.15776783582710086,0.15477603558161504,-0.18183649087152562,-0.13419143282450163,-0.3230868568343501,0.08920339100501117
1991-04-01,0.35869061710342526,0.0863592595534217,-0.06346009483858317,-0.6985312241774339,-0.5663457657060316,-0.2208878513143844
1991-05-01,0.30210167169570923,0.013100235888683108,-0.3281684760630381,-0.047639599786354944,0.10142421289797753,-0.21421388730782423
1991-06-01,-0.8336756910596576,0.02923367222897092,0.17136578299418218,0.3183616124666654,0.15839653149727853,0.5547369979008907
1991-07-01,0.6655031253421118,0.09120098480903414,-0.053615210687412936,-0.11857651747190034,-0.48904553536445866,-0.5088308528691781
1991-08-01,0.5963851298604693,0.08217717303817433,-0.3422649569433777,-0.7728023712451642,0.12282186578358373,-0.45177582181802317
1991-09-01,0.1986009843041381,0.11007744062663917,0.08163202804427187,-0.5019754629868727,-0.33358144423654,-0.3887942483445176
1991-10-01,0.13126444721978808,0.10575479302639351,-0.20016112732661873,-0.1761608742750608,-0.12034163359672792,-0.32747528758369576
1991-11-01,0.002732108687124555,0.26921961914029036,-0.33835244028508166,-1.037142093365009,-0.6306064345182911,0.7787048816680908
1991-12-01,0.2802780932850308,-0.03359159142511866,0.13559585859795578,-1.1784435235537014,-0.17313359966201167,-0.1826876007458743
1992-01-01,-0.21791386580656444,-0.0002121787406224057,0.05633601793596725,-1.270756171299861,-0.19902686077740886,0.841276760862655
1992-02-01,0.33414396383459605,0.053617809163896656,-0.22191251921584879,0.09451072376507978,-0.2775310208239863,-0.12516642318052404
1992-03-01,-0.08350718574273208,0.11844955907579054,-0.15475224985294983,-0.20038982996573815,0.49408022915163347,-0.4584787397825418
1992-04-01,-0.034811516248044516,0.11270982108281967,-0.14789016827346146,-0.34908106693854696,0.2980579712217854,-0.12598254663102768
1992-05-01,-0.25483668146152344,0.15675056548345656,-0.41128851535941374,0.20772370008321908,0.21937502728354547,0.42088944621446756
1992-06-01,1.4176455282029652,0.12433432161639955,-0.051793030330113,-1.3053404367887056,-0.5900127272452078,-1.2144746900606556
1992-07-01,0.14392013942438459,0.0716196741899452,-0.1244411529863582,-0.18022163556172296,-0.11386561297601269,-0.1496988466056455
1992-08-01,-0.372558394594798,0.04798769017209983,0.030477634560661156,-0.06454725105028886,-0.019490574167350366,0.3957665141891031
1992-09-01,-0.1928867461780707,0.03313578954544198,0.07685053518370671,0.5137330293655396,-0.2056679357924769,0.23274552546629385
1992-10-01,0.3937804036670261,0.21629872402750458,-0.09658809970406926,-0.6454686935131366,-1.1288993781612766,0.3972503567944054
1992-11-01,0.3431393631867,-0.00442778154796825,-0.008037516518550761,-0.9293810220865103,0.19398544644636492,-0.5323774173480122
1992-12-01,0.6727811599534655,0.0575798587000609,-0.22103966941603093,-1.442894568810096,-0.39461922020681445,0.06712221329202171
1993-01-01,-0.7546732823053995,0.11326118435402562,0.05444179469046473,-1.0022558615757868,0.10980267843772328,0.6125280586611324
1993-02-01,-0.00467827868840051,0.14475956559181213,-0.22146322895545795,0.1347775413439824,-0.4570660091215564,0.16569696805056405
1993-03-01,-0.4185024708036392,0.060092599917772715,-0.35194105335644316,0.19532765333469096,1.103334128856659,-0.40829494720747495
1993-04-01,0.42346429730218554,0.15080062191662633,-0.01383801969159551,-0.9046375751495361,-0.9202945616937452,0.010460655854529695
1993-05-01,0.7509252618229578,0.06196865191062291,0.016169168618546816,-1.154432205053476,-0.47753032657407946,-0.30339578119646604
1993-06-01,-0.25402506192525226,0.05281573572291766,0.061442879881678514,0.39011304195110613,-0.2027977768692278,0.29435242925371446
1993-07-01,-0.13374381122134982,-0.11526212016853472,-0.08277826029768198,0.09014966396185067,0.6118899151202171,0.15993889953408924
1993-08-01,-0.5260542271629213,0.09140307107067347,-0.00024050192422225697,-0.04166778463583726,-0.24484634519584716,0.5496895112911192
1993-09-01,-0.7270188795195686,0.07096450393062485,0.013949440306976063,0.10075792670249939,0.024205286266101946,0.6152718007063666
1993-10-01,-0.26916582433004227,0.019054710258143884,0.014099470112754519,-0.7662960657706627,0.28749920668140533,-0.12534667401253677
1993-11-01,0.7685011814511011,0.24280806158419538,-0.26617338802634166,-0.5836099844712477,-1.1021635705424893,0.05736539312520949
1993-12-01,0.21986066112442623,0.20435866631362073,-0.4501864439299127,-0.14933927701069757,-0.32688752417602845,-0.0587178159411214
1994-01-01,-0.3687779936525557,0.13028870063616815,-0.21950386527205717,-0.6585644300167377,0.5413250336723943,0.07651139582906451
1994-02-01,0.13883719959902385,0.14057166706350513,-0.18394572519454636,0.4457747019254244,-0.6159576677506969,0.07253274978960261
1994-03-01,-0.6108539267664864,-0.06597354578643215,-0.2538703319405307,0.7350604809247531,1.1392097800008711,-0.185032156022156
1994-04-01,0.27391849647438715,0.03383402388197437,-0.4173145887731504,-0.17191628997142497,0.2638781473280922,-0.15963115611997974
1994-05-01,-0.0935442124803861,0.05656261053076364,-0.21115452552042088,-0.05055034389862647,0.32830390959016736,-0.08566318541577383
1994-06-01,0.3820602264669206,0.05984139724408176,-0.024965118241159857,0.17145709349558902,-0.3415674091346802,-0.2956118904241995
1994-07-01,-0.2813101760924809,0.1300221687196789,0.02916977748650463,-0.141059011220932,-0.35587594874443546,0.19982622138091496
1994-08-01,0.4977359658195859,0.08519283381470462,-0.2656100740452775,-0.7304421296486487,0.08712269125446197,-0.5677516470436289
1994-09-01,-0.1506729827572902,0.07830503907866944,-0.20632166024140952,0.281561567233159,0.18010914603608752,-0.24243988910642994
1994-10-01,-0.1540236901270137,0.018632829709814155,0.04424819519289402,-0.4274985881952139,0.10394848237234738,-0.1401995128693701
1994-11-01,0.4896279601823716,0.08332916654478338,-0.23966307650093271,-0.4559810344989483,0.33378268201504985,-0.6632385885014254
1994-12-01,0.4340217345290714,0.056187881455572325,-0.43919688763738685,-0.13721205867253816,0.19907137198794272,-0.501051645319001
1995-01-01,0.5002802090039329,0.16199136362936262,-0.49353882419962847,-0.3930048759167011,0.2739603273033525,-0.6835074547459098
1995-02-01,0.06933404605776544,0.08935813131487758,-0.18734570060457503,0.04719132127670141,0.12143127500049529,-0.5992528019832964
1995-03-01,0.2412305823305533,0.10109596178495794,-0.17306985599654062,-0.4094042686315683,-0.05440132752541573,-0.43726257917259925
1995-04-01,0.5449279196678646,-0.051372291002058444,0.022340621486180972,-0.5884289741516113,0.1437999458322602,-0.7030358960648545
1995-05-01,-1.2019209445468964,-0.1228032890126053,0.04150420740371993,0.7252947183755728,0.750143850041974,0.7850817772520691
1995-06-01,-0.04467713010926095,0.06093514574715578,-0.021484962218448898,0.574112030176016,-0.40553203753886685,0.04419033579966601
1995-07-01,0.18733095909867967,0.1621639575426441,-0.04833244225558113,-0.6013423204421997,-0.5955452399869119,0.29076774205480305
1995-08-01,-0.06966786902575266,0.11485640080949118,-0.287152044162029,-0.5927473765153151,0.32898673126774447,-0.11268057977827657
1995-09-01,0.7217125760184394,0.09167408920768508,-0.13608749987197524,-0.9684432469881498,-0.27284670861498,-0.6938983412349926
1995-10-01,-0.42177513241767883,0.0219356196650647,-0.1079787257589212,0.6328577720201932,0.619731314720646,-0.3987064600742164
1995-11-01,0.40797398440421573,0.22952949866316372,-0.3279294286455427,-1.2262283838712251,-0.6242748950758288,0.4956219627075837
1995-12-01,-0.014321405499700516,0.038680024876873144,0.06171461789547896,-0.688360333442688,-0.02581872827103061,-0.4264688667129068
1996-01-01,-0.14761087322045885,0.13566085494550548,-0.33165635932393434,0.05181561868924361,0.20907452450163902,0.22583638294404296
1996-02-01,-0.231419667848275,0.059307831570618134,-0.13104841864409567,0.3670910688546988,0.44166490195258973,-0.4227235161957621
1996-03-01,0.2155715629221901,0.11720500867767142,-0.08667471716884806,0.3847831946152907,-0.41783589028543044,-0.10804451313339362
1996-04-01,0.4986821659027584,-0.0418058108715784,0.03933954060453327,-0.8948933161222017,0.2739185527447731,-0.7494505463528033
1996-05-01,-1.0296873630039276,0.01147452813052668,-0.11867509700921404,0.07661394201792203,0.5858354751140841,0.748090583737157
1996-06-01,-0.14764945954084396,0.12454011087728323,-0.10988064611158452,-0.07884478339782128,-0.0034832906338476367,-0.003344895114668277
1996-07-01,0.7186230922502185,0.05360533971162069,-0.4456748763302795,0.33173368527339053,-0.3203391728381957,-0.48856349552378936
1996-08-01,-0.06645016579164399,0.08226450448645685,-0.1423799910214769,-0.7735584332392765,0.09396462851474362,0.13029881510413996
1996-09-01,0.5938420811342815,0.027925298925031695,-0.004389528341653968,-0.17972596562825716,-0.10666232856531298,-0.9001726613325232
1996-10-01,-0.3247645166185167,0.023834093154074254,-0.1114356448920835,0.1247787934083205,0.1986976382472823,0.15275898475606903
1996-11-01,0.1293002169520136,0.026068027903860373,-0.07753739986537385,-0.6025926424906803,-0.06706452357672876,-0.1595867719469952
1996-12-01,0.79712380492498,0.17436320769756958,-0.13352839428806254,-0.7904343421642597,-0.7158001824732749,-0.751094933317489
1997-01-01,0.04130454349612433,-0.032122638590055,-0.11653456085619807,0.23107031216988197,0.11858554376709846,-0.19717180177945048
1997-02-01,0.47924061497998616,0.18059815627926573,-0.1364510733352489,-0.7330662470597487,-0.8181307585008682,-0.45327675693175373
1997-03-01,-0.17929731439503413,0.12453007593489529,-0.07009260794695686,-0.8160408643575815,-0.11890793759976664,0.15119894587693095
1997-04-01,-0.3026528638743219,0.12593956986316163,-0.07017077017231148,0.15259734713114226,0.14572646468877792,-0.20954557577101124
1997-05-01,0.4823750978897488,-0.04431493545329212,-0.41509550847426185,-0.2743305839025057,1.0325452012400473,-0.9086974779096972
1997-06-01,0.9185668494966295,0.05940760959658706,-0.03629547833394604,-0.16746808703129107,-0.2984777874042911,-0.835763306176963
1997-07-01,-0.16113013206493287,0.06855233364684839,0.03686911336482824,-0.24430265793433556,-0.10696525775617169,0.012688715590023193
1997-08-01,-0.01373027880040426,0.03342485489477789,0.2144206745722214,-0.5775422316331129,-0.4013797929210048,0.019105022945323912
1997-09-01,0.637966583645533,0.12253900688785807,-0.2819569593592852,-1.0101862137134259,-0.23649977520108223,-0.430362590220796
1997-10-01,0.4587019483248393,0.14093208003014251,-0.050185414172020285,-1.0155687882350042,-0.3942271574370323,-0.11081987592790808
1997-11-01,0.08699911986551588,-0.00173784862447502,-0.14233519831875793,-0.617942947607774,0.6029861828973216,-0.43494787787189004
1997-12-01,0.4483102687767574,0.08281797151965903,-0.3172288296603355,-0.25042694348555344,-0.2507877986757986,-0.07410794496536255
1998-01-01,0.3163202769226498,0.023358455628044623,-0.5167786160116123,0.7258721039845393,0.14894989829870964,-0.12803296832477346
1998-02-01,0.09851913219169965,0.007296814338157051,0.12218055839673812,-0.8934628046475923,-0.24185345973819494,0.06928765136717248
1998-03-01,0.46144441243201967,0.008293563228119211,-0.14288215624058948,0.09458121198874253,0.1235611496433135,-0.6165398770019788
1998-04-01,0.2449120409668438,-0.05834862090329777,0.16892345450004612,-0.5775649272478544,-0.12606251684408035,-0.2955127538753157
1998-05-01,-0.13185224924532193,-0.1481661997866212,-0.077100406095636,-0.05136634294803326,0.6569490077034119,-0.20039889867566213
1998-06-01,0.8090318668456304,-0.046876048725238414,-0.17158881088077022,-0.9750902652740479,0.3137236040446066,-0.6818489367220583
1998-07-01,0.20469078232371618,0.0023629180246726015,-0.3933466399605034,0.005210227906130827,0.5748371924123457,-0.2941091646667288
1998-08-01,0.4150602079573132,0.04038166891979544,-0.03272461540558759,-0.09216452447267678,0.017284379611092228,-0.6073604110910111
1998-09-01,0.23362937545965587,0.05538083314148704,0.07902047119471206,0.01762320645726644,-0.46571531603413246,0.07035303391328379
1998-10-01,0.016541727116361024,0.025728866131159295,0.06450257467559907,-0.17668952162449175,-0.14868557092643553,-0.2615970222889876
1998-11-01,0.7886460376164269,0.11462413035986715,-0.31366318213839495,-0.16983592739472023,-0.20425813122382086,-0.9382687196010302
1998-12-01,0.5134808638739208,0.23551008531025477,-0.46764711121551134,0.06627065631059499,-0.08155708126122913,-0.6433185158657427
1999-01-01,-0.13281114635959504,0.12986958400348672,-0.13949071534541474,0.30030942880190337,-0.29414031624553666,0.0974811488339881
1999-02-01,-0.19821386252130782,0.20406863519123622,-0.31613728360218163,-0.3094510848705585,0.5667767217082362,-0.21971528645323105
1999-03-01,-0.07278161152960762,0.01444833628590543,0.02386703492463136,-1.049652833205003,-0.5590401589870453,0.8731400766292541
1999-04-01,0.2441939055210068,0.05466785575998456,-0.26668436950495267,-0.2400416135787964,0.1014662140439595,-0.4239184766256509
1999-05-01,0.0218731513808644,-0.09271360392259774,-0.5042806831227631,0.7396476085369403,1.3353444395526763,-0.8293633200541264
1999-06-01,0.24318000272152915,0.027878985292089164,0.008280775627168287,-0.44862687587738037,-0.22414194480065378,-0.06610307521617212
1999-07-01,0.30548143244924997,0.0521887808029813,-0.08715404463665827,-0.721169114112854,-0.09359308788853307,-0.3723082422208385
1999-08-01,0.04404003894518292,0.061515090114117266,-0.11786398704813308,-0.2997021033213689,-0.12268877377913845,-0.30264350421288433
1999-09-01,0.6858130769124107,0.10061836789798617,-0.05302841172498816,-0.5471400572703434,-0.3762381091233223,-0.6831506220232539
1999-10-01,0.4360234808354151,0.09529414962519679,-0.29101832887204754,-1.0670203429002028,-0.1972899832312138,0.013557740119325014
1999-11-01,-0.4115704506162613,0.08841908833287412,-0.05949610421637527,-0.03227078570769383,-0.26462584613792356,0.5921583841828739
1999-12-01,0.01723085722279927,0.06609954276031121,-0.2536908105140975,-0.8164315957289475,-0.15989078148718802,0.33220463440197856
2000-01-01,0.39570984386262437,0.29257344348090036,-0.5132480203604498,-0.5020076494950514,0.3633199920577388,-0.9894350246221078
2000-02-01,-0.24273509662302714,0.15560317980615715,0.05951779229300363,-0.18475827116232652,-0.3949238648337703,0.23514350422290195
2000-03-01,-0.27033605036281405,0.14516603677792655,-0.07349659352242446,0.07688440955602205,-0.38619262556875905,0.40104738358376907
2000-04-01,0.10477260405582095,0.12594934151435555,-0.049408356181713714,-0.6527610467030451,-0.5530051526523405,0.3934331551319411
2000-05-01,0.6456427630924043,-0.024031700693621743,-0.1669952223280899,-0.49693080095144415,0.11279259417806903,-0.4533849844411642
2000-06-01,1.3737246630683777,-0.06060594352041569,0.02821339137789582,-0.9388478902670053,0.10859725636339956,-1.3093564189782665
2000-07-01,-0.043901274838144815,0.03556039033779748,0.14449518541766315,0.23992483432476336,-0.017306034363085223,-0.19296432743553354
2000-08-01,0.39787305489419,0.050790763849901374,-0.30820367216062144,-0.06824261293961452,0.195348959776663,-0.3517118321747339
2000-09-01,-0.06336083724385216,0.12469463946675895,-0.07882815073518193,-0.20931122394708487,-0.1870261925843454,0.15803263405290974
2000-10-01,-0.17135669551198446,0.036808441190007035,-0.03428004619454136,-0.5003550419440637,0.12412857744962938,-0.022072626763031265
2000-11-01,-0.6714158824511937,0.11742035286468372,-0.008050778082438878,-0.0992429256439209,-0.28983138261302827,0.6949996998330125
2000-12-01,0.6081640720367432,0.13153366651152607,-0.2494708642739208,-0.6204222715817965,-0.6134328582594472,-0.21334832706371276
2001-01-01,0.00015819770476174734,0.20285087980722125,-0.213862895308172,-0.07958294107363774,-0.25547064930921604,0.023971175571449666
2001-02-01,0.007030941427700103,0.14262002213556962,-0.265875890725801,0.21592470315786508,-0.10829087226621566,0.2169684452169082
2001-03-01,0.14903079718351364,0.19849107453697606,-0.5103783447201513,-0.10045640743695772,0.2169034954520964,-0.020820852916906864
