,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
1983-01-01,0.06612604314630681,-0.0022353360365992944,0.0199636471444282,-0.015406734642705746,-0.08625932147397714,0.020339467069681955
1983-02-01,0.05800075151703574,0.01481950534179524,0.005080702417678592,-0.004542642273008823,-0.045712497633169674,-0.044227501048761254
1983-03-01,-0.041613392531871796,0.001634672510647152,0.008545458937684696,-0.08957440565739358,0.018035406794618156,0.01666521653532982
1983-04-01,0.02500863576477224,-0.016568399723467787,-0.003170788935993029,-0.015537355959947619,-0.051118932006990206,0.13402835411183975
1983-05-01,-0.018681643361395054,0.013329321228685161,0.0633847508309544,-0.07788326724299362,0.003689861692049924,-0.062286174472640544
1983-06-01,-0.2535161646929654,-0.011616936559236147,-0.0856068849131681,0.17741531399743896,0.16886971014387467,0.04078750662943896
1983-07-01,-0.10819154706868257,-0.002330203312209386,0.08984882978425511,-0.013498381511973481,0.029150240451974025,-0.010950960876310574
1983-08-01,-0.13582362370057538,0.01072092410833209,-0.1016389200652855,-0.0606243365577289,0.14486391754711375,0.028134266681530896
1983-09-01,-0.23038820786909622,-0.006118243778118773,0.03093066692784213,-0.07239326036402156,-0.01399457619032439,0.04826402839492349
1983-10-01,0.13116321780464865,0.003254384163727348,0.06608284901881564,0.012754945782944558,-0.1538065864759333,0.0596247218987521
1983-11-01,0.028269108046184883,-0.005752308258526835,0.05503712033016095,0.02137662876131279,-0.03794574397890006,0.03830557798638064
1983-12-01,0.12064283544367009,0.002820712629690524,-0.017094867222982906,-0.08245752459125859,0.01344164039063103,0.015592951984966503
1984-01-01,-0.01526714725927873,0.005404265841926943,-0.013901448498169582,-0.06818467352007115,0.019951597513521418,-0.009807074332938474
1984-02-01,-0.1419876922260631,-0.0083731297173425,-0.07045218802016714,-0.00047312127467843566,0.0625587287632858,0.03107216428307926
1984-03-01,-0.004895654168318618,-0.0009035602808856786,-0.10211392157319664,0.12231960094400814,-0.003545061233179534,0.07067697889664594
1984-04-01,0.10751953856511548,0.002564660307880602,0.0951087885144828,-0.010253528099773184,-0.11899902978364159,-0.026051638757481295
1984-05-01,-0.3414836525917053,0.015114671665844496,-0.1145473208980284,0.03823621331581047,0.16629008904976003,0.05001799586941214
1984-06-01,-0.33601457422429865,-0.002462375684462104,-0.17663684228192206,0.09564703463443687,0.16852950348573573,0.10528467157307793
1984-07-01,-0.1198504323309118,-0.01226973841042538,0.000200427092605041,0.12530990477119172,0.06831014967140028,0.05825823720763711
1984-08-01,-0.037263252518393776,-0.005209543434071122,-0.018609220674936325,0.12754716777375766,-0.05020573735237121,0.04433551255394431
1984-09-01,-0.05007563666863875,-0.0005275480450619376,0.04616806796495466,-0.2329346058624131,-0.10507362072958665,0.06277686094536501
1984-10-01,-0.32437213442542334,0.00830649494175827,-0.015392050524984583,-0.14076259519372666,0.15938094652750912,0.030840604620821336
1984-11-01,0.030101171948693013,0.005395809790536132,-0.06864439642083818,0.039254478178918355,0.02843426978763412,0.04634685814380646
1984-12-01,0.10169327936389229,-0.004312818331093727,0.026918915302857113,0.14031517452427317,-0.12320414842928157,0.0560260344954098
1985-01-01,-0.022299174558032642,-0.005945982652063908,0.015736750556506973,-0.010121735145470925,-0.03933425006621024,0.043723355321323175
1985-02-01,0.04815071821212768,-0.011979990042440044,0.011903310761503551,-0.015020606640194141,-0.07705290747039457,0.037224599543739766
1985-03-01,-0.06207884035327217,0.01292277233902905,-0.005307255407282408,0.09967860366616929,-0.008666071602526833,-0.02601390814079958
1985-04-01,-0.1238084923137318,0.002164182747394947,-0.07035180494405222,-0.0007279812832296426,0.09147515520453453,0.03671929021092022
1985-05-01,-0.004138179462064396,0.01247979215383189,-0.018289910656386528,-0.04820214983608041,0.01940889119663659,0.01801237135249026
1985-06-01,0.03456602719697085,-0.0019483917852141832,0.020362349038106808,-0.2866486353533608,0.04514337462537429,0.06150395116385292
1985-07-01,-0.04413807933980768,-0.006840189423242982,-0.0449782075441402,0.036961818113923066,-0.04825888968565884,0.10220166514901555
1985-08-01,0.0016676131847568531,-0.0026910677594814175,-0.062055286505947944,-0.0030693182322595798,-0.018057538032093468,0.05569337921984056
1985-09-01,-0.05657515065236525,9.640848906433114e-05,-0.04112972081571386,-0.041124753520957055,0.08309543790186152,0.05518788800520055
1985-10-01,0.02607518976384943,0.004758314765247751,-0.01307722532014916,-0.09381165062742573,-0.023499117506777537,0.0725496735642938
1985-11-01,0.13618805191733618,0.015834601139170207,0.021386774175840877,-0.05236205179244279,-0.04260498372947468,0.0025628994712058235
1985-12-01,0.009238080714236605,0.00019305456870773096,0.006480626356990441,-0.06470030306705406,0.000359641554121695,0.018387007362702313
1986-01-01,0.03233049403537403,-0.012788335448206683,-0.094190855389056,-0.03686369662838322,-0.0007724481025327216,0.11769555070820976
1986-02-01,0.02300765873356299,-0.007584199488704373,-0.07335767149925232,0.03932988204594169,0.0006633889022529782,0.09845938752679265
1986-03-01,-0.01389166170900518,0.007495095883622301,-0.02339926642784174,-0.0013970946643634566,0.012804584248977548,-0.005560188061174224
1986-04-01,-0.15196540138938208,0.006838205472697431,0.04422293463047,-0.07543907766895634,0.04943911095752435,-0.0030249094261842616
1986-05-01,0.005154006437144496,0.011592218456666022,-0.017968150854542637,0.009854970267042516,0.06713683662169119,-0.07757277173154495
1986-06-01,-0.21272087639028375,-0.01271398757586917,0.040457729736100075,-0.12091933084385735,0.007886986713856459,-0.01790118568083819
1986-07-01,0.21270497278733685,0.011807933705014954,0.09351771162903828,-0.2836010817970548,-0.0413507195737432,-0.03421569790910272
1986-08-01,-0.06417525762861424,0.007406734286218776,-0.005150693333775237,-0.23732885186161312,0.06392038810779066,0.07568106055259705
1986-09-01,0.02423464405265721,0.005321028998227623,0.036036833256915,-0.030502470742378912,-0.08276206824709387,0.01404360155848896
1986-10-01,0.11500774459405377,0.003898868378760359,-0.015367410969043125,0.03267495028142418,-0.129153294598355,0.10607005918727201
1986-11-01,-0.0349463861096989,0.001966513019054497,-0.07592167543328328,-0.007060444581189325,0.0713898690746111,0.029443401624174678
1986-12-01,0.07789049636233936,-0.002954698314522406,-0.13278743279153024,-0.09450245249484265,0.12101628543699489,0.07567039307426005
1987-01-01,0.0658682801506736,-0.00236781652100942,-0.051095466250958656,-0.013628261097307715,0.021754134008113074,0.029458212940131918
1987-02-01,0.01076216386123137,0.00556144124492599,0.012448829585227415,-0.13015137187072207,0.0026135898866307206,-0.015166670303134358
1987-03-01,0.026091498068787834,-0.002178601475134694,-0.061472661901211395,-0.09142515648688589,0.02174427979351843,0.049957882832078374
1987-04-01,-0.09119919755242087,0.013248722038175712,-0.013510772175547007,-0.002383205823467246,0.06342824438915533,-0.041480507044231195
1987-05-01,-0.10657915337519211,-0.009244890907088573,-0.1348580679167872,0.1431749601449285,0.08649566375157412,0.10281621533281664
1987-06-01,0.11640959165313026,0.009217922429700551,0.037258536811324135,0.15113386990768568,-0.06339453051195425,-0.07265222423216876
1987-07-01,-0.126569311727177,0.012130231277412687,-0.2622503301371699,0.08643242929662977,0.13667633209158392,0.07339464390979093
1987-08-01,0.10310950604352083,-0.006092679740477424,-0.053418881219366325,0.015605227755648748,-0.15945822438772986,0.14508803101146922
1987-09-01,0.01721442084420811,0.005484053831189656,-0.11974803131559622,0.05714782247585909,0.041494450038846796,0.0231190727037542
1987-10-01,-0.022845459593967957,0.0017927361375098256,-0.03226784908253214,0.015792869297521453,-0.02075208844069172,0.06705501938567442
1987-11-01,0.08980968459085983,-0.0010308385009531607,-0.04005786571381749,0.002420465586640473,-0.0928513377028353,0.04770514281357036
1987-12-01,0.010119938206943598,-0.006552260922114075,-0.017335327963034313,0.005306108505465089,-0.002652985687531969,0.039409723351983464
1988-01-01,-0.011022026565941897,0.009748301226494274,-0.05536962678467018,0.04401375273508685,0.023653615704354116,0.041406961048350614
1988-02-01,0.14781951904296875,-0.008317396124549776,0.030232304572195248,-0.03361550958028861,-0.08977507514988674,0.03139991094084347
1988-03-01,0.0919250805269588,-0.008588539961590444,0.09062393851902174,-0.13363764488271304,-0.10808228569872239,0.04324824056204628
1988-04-01,0.04498472267931158,0.01253217838218418,-0.04820753482804783,0.05623613750295979,0.007862869567949982,0.03163776415235856
1988-05-01,0.017044720324602993,-0.005339865375885634,-0.03211331162331761,0.09804224329335348,0.005256548619774334,0.05210357992088094
1988-06-01,-0.08480403233658183,0.0006607890622513646,-0.213528737641763,0.07859168441167899,0.13631780577056546,0.08450003231272978
1988-07-01,-0.2567160671407526,0.002759210547280238,-0.04235314934150033,-0.047482932651681554,0.1206546474029036,0.007374099839259597
1988-08-01,-0.1134272664785385,0.004001007313451409,-0.03910224506820458,-0.23956503719091413,0.06968953153666327,0.0015754121191361371
1988-09-01,-0.0447948547926816,0.005551601046611754,-0.11009293189947157,-0.02729417922507439,-0.09395412224180558,0.05286836448837729
1988-10-01,-0.10545314712957901,-0.003133190866448692,0.1110561407994533,0.004262568628681557,-0.05897093454704565,0.011846290572601207
1988-11-01,0.05048901858654889,0.0011920022556108996,-0.10269210822340372,0.03316405096224376,0.012821416534921701,0.12185513973236084
1988-12-01,0.05967596037821336,0.011293823396355459,-0.04417685980814091,-0.028344014260385714,0.006434674758244963,0.02586704843184527
1989-01-01,-0.032683763314377175,-0.000677966979031923,-0.08543548376663872,0.08116655849984714,0.007051912218551425,0.09284481406211853
1989-02-01,0.05858517505905844,0.008072367324153097,0.05112195360487786,-0.010836447888453091,-0.06760107901166466,-0.011781940565389745
1989-03-01,0.018639388409527863,0.005556325548704522,-0.01740861360145652,-0.09938153172177927,0.02016887507017921,0.012399056816802305
1989-04-01,-0.07642672820524735,0.014366806393819242,-0.00450535495158123,0.13179176353982516,-0.039430472123272275,-0.024984071359914893
1989-05-01,-0.017907208001071755,-0.0015625218197647835,0.05302185705606489,-0.16312086954712865,0.04116440301432329,-0.011093800558763392
1989-06-01,-0.06985872983932495,-0.011462083516697977,-0.002557876270156408,-0.0056315217599538815,0.03398448667105506,0.08040260742692387
1989-07-01,0.017453406683423302,0.005188129755837444,0.0005044491853618968,-0.11839993031961576,0.062271908802144664,0.04047915777739357
1989-08-01,0.02170272340828722,0.00036200497433199955,-0.008602933013352796,-0.0706513478819813,-0.054190850214046585,0.08545460069880766
1989-09-01,-0.11215821585871956,0.004375347963082831,-0.07784748854844467,0.009278955570022973,-0.00979173243703211,0.026622206410940957
1989-10-01,-0.022650206969542935,0.0055333125150414195,0.052322911611501724,-0.07348727834011827,-0.08490867912769318,0.09478127255159266
1989-11-01,0.06424655291167172,0.0023427786367131134,0.09094457263531892,0.006984608314399208,-0.08091334363116937,-0.004224756951717769
1989-12-01,-0.06352494386109438,0.0014528388214846701,0.01896390070517858,-0.16509949096611568,0.08842759930035647,-0.003214995376765728
1990-01-01,-0.0047206434167244215,0.003820979938688398,-0.08557737953420999,-0.0013129386518682751,0.04036865909309948,0.03802552380982567
1990-02-01,-0.024317714639685368,0.004209449849282972,-0.10169242387232574,-0.03010598676545279,0.0498274341225624,0.07402254378094393
1990-03-01,-0.12128223072398792,0.0009449781046825055,-0.0014942333412667117,0.048777720491800985,0.01812392215737525,0.010422794696162729
1990-04-01,-0.17636239528656003,0.0024400608043190627,0.0014377656676199126,0.022749612773103372,0.10134104420157039,-0.027400167549357694
1990-05-01,-0.05022718147798018,-0.001784688939726413,0.18157105946886368,0.06650060282221862,-0.1610102570232223,-0.06682504187611973
1990-06-01,-0.019679360769011757,-0.01288127215001177,0.06465863814388496,0.10744985193014144,-0.069781464031514,0.05753356744261349
1990-07-01,0.12776290828531436,0.0032262118510538486,-0.044765887593013656,0.03407654086393969,-0.049064072835094785,0.09636292562765233
1990-08-01,-0.04103194583546031,-0.005840096753002283,-0.018210494485886203,-0.03708506202591317,0.043510207358528584,0.017181875951149884
1990-09-01,-0.022626131434332238,0.004692734717605964,-0.019391608572956447,0.10475835629871913,-0.010065729592872016,0.019683660391499016
1990-10-01,-0.10767180133949626,0.006115237023141286,-0.037802259127298996,0.044445128047040525,0.08129943710039643,-0.0054330504773294225
1990-11-01,-0.15947530215436762,-0.002139125402315159,-0.08558194166508275,-0.006274502292009336,0.10364196975441539,0.050622636781019324
1990-12-01,0.032543292777104806,0.01154076086381213,0.053971746693486755,-0.05159623189164059,-0.014319206478402895,-0.02316578127005521
1991-01-01,-0.005589455620131709,0.0067079860759175925,0.054018415402675025,-0.13298614482794488,-0.02667051739990711,-0.015090753269546172
1991-02-01,0.1149192452430725,0.006665775065277489,0.15054637755172842,-0.07834737854344503,-0.17775928272920494,-0.02709881347768447
1991-03-01,0.026714859360998326,0.00634378418238041,-0.03399986071863036,0.055061696496392996,-0.042902946691302686,0.048921765650019926
1991-04-01,-0.059764933857050805,-0.00899058305576373,-0.012395692908245584,-0.03424775454082659,-0.021409478915088317,0.05616460652912365
1991-05-01,-0.02039757811210372,0.013600361200937936,-0.10168975678043089,-0.22732171096972054,0.09348574368392719,0.015245742876740064
1991-06-01,-0.08762148293581876,0.019137276734697423,0.02443808252396791,0.01476872047143323,0.13967631932567146,-0.1293073156300713
1991-07-01,-0.10463007471778175,-0.006405777246016141,-0.05716961147128672,0.12185174439634594,0.10415829498978221,0.029370874604758096
1991-08-01,-0.18313883380456403,-0.01564367456327894,0.053781832473865455,-0.027832801320723122,0.13963618480107362,0.007501281250049087
1991-09-01,-0.0739190862937407,0.005367724767294442,0.01280887214385945,-0.148584387664284,-0.08318537627072894,0.0663274701903848
1991-10-01,-0.2620778300545432,0.005977055567634093,0.03261602875115215,-0.18983230526958192,0.09282678365707397,-0.01630537211894989
1991-11-01,-0.046063163741068405,0.01658089799867365,0.0951173836770265,-0.3808725359184401,0.046178084962508255,-0.028314991470645458
1991-12-01,-0.19391799514943903,-0.00420214441418143,-0.05989225338334623,0.017433633495654376,0.06798478939077433,0.04039383548147538
1992-01-01,0.06405741653659126,-0.0002789100167356674,0.059847792853479805,-0.01889585983008146,-0.102424095658695,0.040235992740182316
1992-02-01,-0.03297892822460694,0.006324109843134537,-0.02037266917202784,-0.059253928650702746,0.04098204457584549,-0.006281942238702494
1992-03-01,-0.04476414146748456,0.003322330822074675,0.0291389345690824,-0.04176213406026363,-0.01669713734265636,0.0007158138460534461
1992-04-01,-0.16246975822882218,0.01905985151481913,0.022910589325255245,-0.05440926179289817,0.05338695448111085,-0.054367057540837455
1992-05-01,-0.29843658208847046,0.023755198268673818,0.0306525227168332,-0.15514085867575236,0.10641734389697803,-0.09385720771901748
1992-06-01,-0.4709539630196311,-0.016481395502294587,-0.20368410193401837,0.00617235034172024,0.24952320929835822,0.046044237473431754
1992-07-01,-0.018787338313731278,0.00030391489456961095,-0.07710737054762634,-0.02975007519125938,0.08149869630441946,-0.021673811270910153
1992-08-01,-0.08938821201974695,0.007270711404239875,0.0671758977831274,-0.07414896307247025,-0.017959897077697164,-0.030283226686365464
1992-09-01,-0.09418574923818761,-2.125133700330608e-05,0.04031774250493534,0.03920960506158215,0.002546791630961439,0.0011261942905976493
1992-10-01,-0.126542408357967,0.00574275957569379,0.09424548218215723,-0.04118780405925852,0.018775730174692237,0.03074342932771234
1992-11-01,0.06546466187997298,-4.501887761197762e-05,-0.04828574432842974,0.03920879015432936,-0.04904439453692997,0.09580035420025096
1992-12-01,0.048559399491006676,0.01644146640350926,0.025715133634166443,-0.22512155451944893,0.08412543136407347,-0.03580548964879092
1993-01-01,0.09514799172228032,0.01600871068775038,0.049372092969175704,0.03731265065393277,-0.059827077476417315,-0.05483427030198715
1993-02-01,0.16428316181356256,0.003152955664185489,0.02685365523549094,-0.013247578837243573,-0.09610558695652904,0.013524616027579588
1993-03-01,0.1292498680678281,0.017887288220239383,0.012222340033538101,-0.13882536441087723,-0.032023992389440536,-0.01922048190060784
1993-04-01,-0.12702443382956763,0.013515565572050968,-0.044799890315187156,0.027051027531602552,0.031156706459382,-0.015311999356045443
1993-05-01,-0.37915622646158387,-0.0020046623929739402,-0.1488117636113927,0.16019484028220174,0.20361336715081158,0.019726161571109995
1993-06-01,0.0702887773513794,-0.006674220949552731,0.14184595666069916,-0.12948309470500263,-0.08002535494811394,-0.013280890005476335
1993-07-01,-0.0025766969404437323,0.012935806946957682,-0.14390281361082327,0.004399157062705074,0.06949905415668206,0.006146107197684401
1993-08-01,0.21418292414058338,0.020533019180225365,0.05327079823051674,-0.2529829208339963,-0.15896274982129824,0.026542721864055187
1993-09-01,0.09304357523267918,0.014474515596592073,-0.028387106199195423,0.025295216723212173,-0.10673071750823189,-0.027107399176148808
1993-10-01,0.00433844852853905,0.006244861019830798,0.019153743388428207,-0.10806285510105745,-0.010427647708531688,0.06239227074034074
1993-11-01,-0.16509859399362042,0.005929615595284716,0.031339782087699226,-0.04423929577959435,0.03345515031148406,0.01445811241865158
1993-12-01,0.06340609355406328,0.003185909817047003,-0.054256412862003715,-0.018128163979521817,0.0023296797949382488,0.025778415010255927
1994-01-01,0.1087375527078455,-0.0014608192335193355,0.01678806122230447,0.001093009632313624,-0.05883283036596634,0.049546965781380146
1994-02-01,-0.0299710983579809,0.0014403948436054555,-0.05899900435537532,0.13101577226604733,-0.01365503789309193,0.011913804885219125
1994-03-01,0.15187703750350257,0.0052847128269695775,0.011645635400993238,-0.0735483198825802,-0.06488684345694148,0.002765475553186501
1994-04-01,-0.0005413626257160847,0.007742505330027038,0.007632775637118713,-0.21333956558789524,0.0884675420820713,0.02135741579182008
1994-05-01,-0.019448623061180115,0.0038428285075881616,0.022247536242872047,-0.11844870501330919,0.00978927470414954,-0.0022377309334628724
1994-06-01,0.1826140826398676,0.00798386881945227,-0.09833300027294437,0.02181616478732654,0.0485687078360249,-0.034507874618558323
1994-07-01,-0.04615078256888823,-0.002741984386365548,0.012493368400179823,0.04940226208418607,0.060412627370918494,-0.02191625097218682
1994-08-01,-0.0499892844395204,0.004309466145591947,-0.004776604338616565,-0.10522630597863877,0.06333141971160383,0.010673317181713441
1994-09-01,-0.09767255322499709,0.00266574589883578,0.05220271970914758,-0.11458761457886013,0.02820965943529325,-0.021936404792701498
1994-10-01,-0.12972953644665805,0.004340113070604157,-0.06090090542599775,0.004426267280775521,0.07175339714569204,-0.021290465751115015
1994-11-01,-0.08746160702271895,-0.0028876290479321587,0.010304426963346592,-0.19701205726180757,0.07471120094551759,0.042259018210803766
1994-12-01,0.07350632412867111,0.019049679875931626,-0.011882019917602125,-0.16092203025306973,0.03211616045411895,-0.016857439323383218
1995-01-01,0.022961212830110028,0.0073872535485713705,-0.07902889148048733,-0.0007293203192862814,0.06260339389829074,0.019418123890371883
1995-02-01,0.01117291436953978,0.00025185458721759603,-0.0364566329812658,0.01762228618775095,-0.023132165455642867,0.025318201412172878
1995-03-01,0.07042845541780644,-0.010469130702256187,-0.07815943571968356,0.06644742430320807,-0.029297978343332514,0.08423768422182869
1995-04-01,-0.036296211183071136,0.00034107519719096,-0.04861931977928549,-0.10608835811061518,0.022100038169061434,0.08929584832752452
1995-05-01,0.27109495618126606,0.014038876186157791,0.10908463078996411,-0.003926863843974258,-0.11868067085742949,-0.0533024309312596
1995-06-01,0.07412290031259709,-0.0038661241678389796,0.052075476750083595,0.09250612264232976,-0.025230865268146288,-0.0740553263355704
1995-07-01,-0.41728309609673236,-0.011345853854042067,0.19222063862759137,0.10776231730622904,0.0818649964297519,-0.10397277334157158
1995-08-01,-0.12478724122047423,0.003723208046574108,0.005565304646565431,-0.04804091461535011,0.13904191334457958,-0.027481911375242123
1995-09-01,-0.22623804482546717,-0.006395441146824903,-0.00248493194796037,-0.08110337491546357,-0.00232667730682913,0.0591691057471668
1995-10-01,0.11523199352351102,-0.0029329925919942897,0.07298469435477603,-0.03840541134455374,-0.033430579830618465,0.02106001491055769
1995-11-01,-0.01210200854323127,0.007371217117147636,-0.002412220962561559,-0.04116324042635304,-0.00011752267977606285,0.025929554420358995
1995-12-01,0.12206589633768254,-0.019421304495866206,0.05570708949496781,-0.0758751295506954,-0.10650370489148532,0.07941108416108525
1996-01-01,-0.0834609026258642,0.006924288971715564,-0.10554827209832013,0.0871783255466393,0.04000878509353189,0.04945087958784664
1996-02-01,-0.07249779999256134,-0.013711280631138703,-0.013711589618005615,0.0635981759322541,-0.021201320102109626,0.057580953135209924
1996-03-01,-0.06484495645219629,0.011641186612171088,0.003479948550786661,0.07421325759163924,-0.04176296129384461,0.016185411197297713
1996-04-01,-0.10373217138377103,-0.011120072777271346,-0.03507610248482746,-0.0603524236274617,0.02883771324858946,0.11359794174923617
1996-05-01,0.20782707767053082,0.014852201008868245,0.17105937004089355,-0.1468987204134464,-0.018030721420312628,-0.11121784939485438
1996-06-01,-0.009122892198237505,0.007377015073407633,0.03102995401275331,-0.14244882123810904,0.014180829748511313,-0.03906938083031598
1996-07-01,0.1026138663291931,0.002084901771851409,-0.0039854437868664236,-0.06641301193407603,-0.012697536936577629,0.06357470417723936
1996-08-01,-0.11462478475137189,0.003796539724953372,0.06067729622557544,-0.18639520608953067,0.016876916839357683,0.008286612437051885
1996-09-01,0.07076230916109952,-0.008324904479010681,-0.054616551252378936,0.019761304637151103,-0.14580049935509176,0.1496552544481614
1996-10-01,0.05549002100120891,0.005466987916093628,0.062435886998107475,-0.02853163917149816,-0.044872488497811204,0.037403619464705974
1996-11-01,-0.0932562689889561,-0.0042336580776621705,0.030401006233001102,-0.09056414211434977,0.0594413565362201,0.01632154207019245
1996-12-01,-0.03146712752905759,-0.005504187310226817,-0.032615232402863716,0.0038524204033559984,0.00571152674691642,0.08305362918797661
1997-01-01,-0.06945009258660402,-0.004497110245176427,0.015213610469431118,-0.03894816951027938,-0.002789323779699557,0.005614543881486444
1997-02-01,-0.07023138756101781,0.009825253221244225,-0.06519867026287576,0.10091426250125679,-0.013501023161498938,0.002115773968398571
1997-03-01,0.05302687937563116,0.0036256910910007108,0.07651619937108911,0.03280714486858674,-0.16341810936436932,0.043657067067482895
1997-04-01,0.11151875961910594,0.00037356185794493743,0.012517503152290981,0.02423366531729698,-0.06279117592117366,0.01688686363837298
1997-05-01,0.03896891054782,0.001092408975393216,-0.23286621207776279,-0.28452950396708077,0.147359719609513,0.1477349505704992
1997-06-01,-0.12077704071998595,0.003513294905626031,-0.14470559747322748,0.17200091055461336,0.13562965699855017,0.06643893964150373
1997-07-01,0.0434332171624357,0.007076790811226459,-0.036556303393149726,-0.059162200029407225,-0.03580385271240683,0.009123393717934103
1997-08-01,-0.08466885171153328,-0.009516434030049559,-0.023110602320968242,0.0932022530053343,-0.05528483649387079,-0.031658071367179644
1997-09-01,0.11965047229420055,0.020616853032021362,-0.1389257177926492,0.09407301300338336,-0.07028735297567704,0.06902965990936055
1997-10-01,-0.2689868482676419,0.0035103752314388187,-0.020150577082582142,0.028647678638143197,0.07558438159963664,0.034887251608511985
1997-11-01,-0.09530026804317127,0.011451982657695163,-0.0576422320327897,0.005554282272766743,0.08642782511956551,0.032645299592438864
1997-12-01,0.010909240015528418,-0.008037899870698044,-0.038741275236226516,-0.05646717867680958,0.0201952999786419,0.015199715819428949
1998-01-01,0.018263296647505325,0.013259892396645894,-0.0873773264280264,-0.09328133559652736,0.05247165065477876,0.01671395428916987
1998-02-01,-0.08076097477566112,-0.008860573729091301,-0.0968927814476732,0.17328720007623943,-0.04048345281797296,0.08783464046085582
1998-03-01,0.05357714539224451,-0.002380769253710946,-0.052280383913413345,-0.0981495582631656,-0.006895010386977125,0.05132651504348306
1998-04-01,-0.011251641606742685,-0.0018896834516574736,-0.033951904354751976,0.019994815478899648,-0.11495730894453385,0.09255960583686829
1998-05-01,0.1749944415959445,0.0128707738738661,-0.0667087841725004,-0.16742126484002384,-0.06694207515786675,0.06952230544651256
1998-06-01,-0.1378698782487349,-1.9838275049679324e-05,-0.20613981329876446,-0.023042894567229917,0.1162975259563502,0.11567715336294736
1998-07-01,-0.1260991800915111,0.0020877462670586874,0.054041280046753265,-0.1295349161539759,0.06829753846806638,0.07322597591315999
1998-08-01,-0.09485636922446164,0.005485536361038735,-0.04423821102017942,0.06285391614905425,0.06189488203209989,-0.03202103516634773
1998-09-01,-0.1511438868262551,0.002675657987160492,-0.06241931215576504,0.03642337729356118,-0.09736384758177925,0.08117503103087931
1998-10-01,0.005067314698614857,0.0006718129612651192,0.05762229363123576,-0.002968855135674987,-0.08793387233334428,0.04133536535150865
1998-11-01,0.050096576186743645,-0.0034104651256608286,-0.05404220327087071,0.011383948315467152,-0.012215199496816185,0.05491437719148748
1998-12-01,0.07038855417208237,-0.0007090347896009522,-0.130467235610105,0.0810666408921991,0.013156024300876784,0.07036510197555318
1999-01-01,-0.0013538379095156083,0.0036582971612612405,-0.03508762119040973,0.08664621439363275,-0.04693892072228824,0.028007074314005235
1999-02-01,-0.045137192037972534,0.0031546581772645146,-0.07785900455454121,-0.0020663569947438577,0.05417909363613409,0.04971048849470475
1999-03-01,-0.10076394812627272,-0.002538664528914238,0.018926512827907783,0.09702146718544619,-0.07635251454570714,0.037429841125712675
1999-04-01,0.07112834941257129,-0.007311494571295931,0.019253006177967876,-0.04250131480927978,-0.06881145869984345,0.036644041538238525
1999-05-01,0.27910040183500806,0.006074050216914122,-0.011160201730503553,-0.2260634409529822,-0.08958544143859078,0.09416326880455017
1999-06-01,-0.07746816358783028,0.0142164085423801,-0.01247088573333146,-0.04829596395471266,0.01973054673084441,-0.02007743453278261
1999-07-01,-0.029437348923899907,0.008168067525363046,-0.02146045393917872,-0.08224659333271639,-0.01944312551880584,-0.020651199361857248
1999-08-01,0.10713324628093025,0.020516600402158518,-0.10666254421939021,-0.06504888380212442,-0.06074944839758031,0.03979000536834493
1999-09-01,0.03818906504999507,0.015197647352946472,-0.13666005022283914,-0.0008051184392700503,-0.08918934446923872,0.09190776768852683
1999-10-01,-0.02060948447747664,0.01264035646225702,-0.09173301682955977,-0.025821906248373643,-0.021099223864867404,0.08620776674326729
1999-11-01,0.0711963799866763,-0.00700163108990452,0.1621959110101064,-0.023891618807933158,-0.14876294881105423,0.009809698471251656
1999-12-01,0.052898072383620515,-0.007857666395069542,0.06340847391149272,-0.07275788645659173,-0.04128179074648548,0.0028592128964031443
2000-01-01,-0.0393365052613345,-0.004258996530670703,-0.036910718873791076,-0.0584473434303488,0.04599637844983269,0.030854357516064364
2000-02-01,-0.1272103732282465,0.011848048136637705,0.011515687557234281,0.0023646111783039354,0.0020255408290883194,-0.042857023722985214
2000-03-01,-0.06799840791658922,0.00695163957638348,0.04518763364657112,0.01988115088481988,-0.06855137865332996,-0.0021341325276914764
2000-04-01,-0.03189260309392755,0.009978457961640343,0.03462646534477455,-0.025025229634983197,-0.010840778293855049,0.010723047615850674
2000-05-01,0.017901532013307915,-0.0075477654799606985,-0.07445185404756795,-0.07061131431588104,-0.009823307696291628,0.13781610657187068
2000-06-01,-0.3321922638199546,-0.004671785070593683,-0.10720002262488657,0.05279532633721828,0.18005695413140688,0.08969022947199205
2000-07-01,0.1388285918669267,0.00560492842501095,-0.026247658483360126,0.12230823880859783,-0.16026066287475474,0.10444642866359037
2000-08-01,0.03345834599299864,0.005684738305490717,-0.08796143574991089,0.03394132613071373,0.0993969795458457,-0.040935852071818185
2000-09-01,-0.12924568219618363,0.0046580503223057545,-0.04096977898608083,0.07672720322651522,0.008716330151347552,-0.01798328450497459
2000-10-01,0.05840629339218139,0.011389116065066844,-0.011559380083412365,0.06783130977834974,-0.08445489494239582,0.06347300813478582
2000-11-01,0.09085122157226909,0.017862579328459777,0.093843388384667,0.014654641771422963,-0.047702561406528246,-0.10455348912407371
2000-12-01,0.026938254860314453,-0.002557057559207526,-0.07968900752240334,0.05188632889517716,0.02008840743014041,0.037416662363445055
2001-01-01,-0.07967381314797835,0.017806733242263843,0.0061395227153232135,-0.03310727022056068,0.05483482142581659,-0.06817679194843068
