,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1984-01-01,10.041182518005371,-0.17709195613861084,-5.540260314941406,-0.42449021339416504,10.90011215209961,1.376940131187439
1984-02-01,2.684237241744995,-1.7569915056228638,-5.515056610107422,2.1350531578063965,8.489141464233398,-0.8330620527267456
1984-03-01,5.316739559173584,0.7282659411430359,-5.050769805908203,-3.4058709144592285,4.578524589538574,-3.1670947074890137
1984-04-01,3.9053096771240234,-0.3953065872192383,-4.613014221191406,1.108317255973816,2.977400779724121,-2.008369207382202
1984-05-01,11.203225135803223,3.833677291870117,-5.075974464416504,-2.5058186054229736,2.547604560852051,-2.225257396697998
1984-06-01,1.5009708404541016,5.146280288696289,-1.6933180093765259,-9.54439640045166,1.540766716003418,-0.6267863512039185
1984-07-01,0.3926534652709961,-2.454747200012207,1.305307388305664,4.714494705200195,5.337301254272461,0.0411224365234375
1984-08-01,-0.13596946001052856,-5.016280651092529,-1.6336239576339722,-2.547604560852051,2.977400779724121,1.1063275337219238
1984-09-01,-0.6360720992088318,-0.7222965955734253,-1.4963279962539673,-5.657658100128174,4.431942939758301,0.19367361068725586
1984-10-01,13.908686637878418,4.035309791564941,-2.8580126762390137,-6.333526134490967,4.549340724945068,4.578524589538574
1984-11-01,13.167819023132324,2.78969669342041,-2.52372670173645,-0.40127599239349365,2.6039822101593018,0.6546435356140137
1984-12-01,10.369500160217285,-3.9338297843933105,-3.61612606048584,-2.387094020843506,4.7025556564331055,-1.4379605054855347
1985-01-01,2.3888344764709473,-0.09290653467178345,-6.266847133636475,3.7463393211364746,3.75970721244812,-0.9370859861373901
1985-02-01,4.303778648376465,-0.1142951250076294,-2.231093645095825,9.164996147155762,2.6401500701904297,0.22190618515014648
1985-03-01,10.865386962890625,-1.9243016242980957,-5.879848003387451,6.838991165161133,3.920121669769287,-3.0144498348236084
1985-04-01,6.717343807220459,-1.1101996898651123,-2.6521806716918945,-2.4703783988952637,4.476892471313477,-1.4316964149475098
1985-05-01,7.058892250061035,2.3634352684020996,-8.339532852172852,-6.158567428588867,3.0819573402404785,0.41039299964904785
1985-06-01,1.4109764099121094,3.437541961669922,-2.51516056060791,-8.579484939575195,2.4509949684143066,5.2094502449035645
1985-07-01,-5.557682514190674,2.0319130420684814,0.22257471084594727,-6.568291664123535,3.386075735092163,2.0626590251922607
1985-08-01,7.044856071472168,3.8539505004882812,-1.8561255931854248,-5.709407806396484,4.281721591949463,1.7886180877685547
1985-09-01,6.0663299560546875,1.7906231880187988,-0.39301466941833496,-6.702638626098633,4.073851585388184,2.4877564907073975
1985-10-01,4.543063163757324,2.408886194229126,2.45233154296875,-5.744832992553711,1.335447907447815,0.5053045749664307
1985-11-01,12.214201927185059,3.063910961151123,-2.7998952865600586,-2.1823010444641113,5.601128578186035,-0.4177452325820923
1985-12-01,14.623756408691406,-0.6871073246002197,-5.348475933074951,-10.228409767150879,8.586837768554688,-0.35357964038848877
1986-01-01,10.506429672241211,-2.8927836418151855,-4.055988788604736,-1.3375236988067627,6.171790599822998,-2.2492947578430176
1986-02-01,5.234098434448242,1.6304309368133545,-2.2771599292755127,3.7514169216156006,-0.8009589314460754,-3.1105198860168457
1986-03-01,4.679388999938965,3.072934627532959,-5.488771915435791,-1.4314872026443481,-3.8077945709228516,1.375757098197937
1986-04-01,2.132650375366211,-0.43806493282318115,-5.7253007888793945,-3.8272361755371094,2.6400537490844727,-1.7347630262374878
1986-05-01,-7.332403182983398,4.092926025390625,-1.953147292137146,1.6129343509674072,6.488675117492676,0.8430805206298828
1986-06-01,-0.5482292175292969,-1.912969708442688,-0.6869064569473267,-2.064607620239258,2.8759350776672363,1.6686644554138184
1986-07-01,0.06480252742767334,0.2462494969367981,-0.4646339416503906,-2.5324819087982178,2.7994680404663086,4.729934215545654
1986-08-01,0.5955349802970886,0.7782779932022095,-2.050351142883301,-2.3840839862823486,6.720019817352295,5.259371280670166
1986-09-01,4.216050624847412,4.734471321105957,-0.5935909152030945,-5.146614074707031,1.508602261543274,3.46174955368042
1986-10-01,-1.7477234601974487,-0.34410127997398376,0.31947633624076843,-1.3122506141662598,2.9731388092041016,0.811975359916687
1986-11-01,13.095937728881836,5.963126182556152,-3.142273426055908,-6.553476810455322,4.443507194519043,0.1652463674545288
1986-12-01,12.276185035705566,5.232801914215088,-8.59086799621582,-10.574472427368164,6.519131660461426,-0.6007192134857178
1987-01-01,14.38584041595459,-0.06607186794281006,-3.6918559074401855,-4.270912170410156,10.178772926330566,-1.2375476360321045
1987-02-01,1.9027202129364014,3.79801607131958,-4.651752948760986,-1.7535016536712646,3.195945978164673,-3.469141960144043
1987-03-01,3.570847749710083,3.959855318069458,-3.8269691467285156,-3.164766311645508,4.5441083908081055,-0.9569278955459595
1987-04-01,-1.6480836868286133,4.579742431640625,-4.149904251098633,-1.021514892578125,1.510743498802185,0.43355000019073486
1987-05-01,3.0200018882751465,3.954658269882202,-1.2464561462402344,-5.376316070556641,7.711101531982422,0.47660791873931885
1987-06-01,-3.4498400688171387,7.480221271514893,-0.8225570917129517,8.312429428100586,3.426084041595459,4.453537464141846
1987-07-01,-1.9361271858215332,7.524021625518799,-0.030437588691711426,-4.692584037780762,5.405269145965576,4.911586761474609
1987-08-01,-3.692598342895508,2.175173759460449,2.3607685565948486,-3.6695845127105713,-0.03786134719848633,4.335498809814453
1987-09-01,5.97393274307251,6.797231674194336,-1.1306447982788086,-2.273167610168457,2.4498541355133057,1.907916784286499
1987-10-01,-2.171461582183838,4.3748459815979,-0.7097153067588806,-2.726762056350708,1.7111859321594238,2.8596479892730713
1987-11-01,10.74298095703125,2.4832611083984375,-2.812878131866455,-4.830667018890381,0.09428226947784424,1.9866089820861816
1987-12-01,3.6829473972320557,5.360726356506348,-5.2226433753967285,-2.3414664268493652,-1.2390321493148804,-0.7550005316734314
1988-01-01,9.013175010681152,2.9944489002227783,-7.822039604187012,0.7369177341461182,5.268928050994873,-0.5626880526542664
1988-02-01,7.460699558258057,-0.5247234106063843,-7.111561298370361,-3.2459635734558105,3.034447193145752,-0.7145458459854126
1988-03-01,4.724544525146484,-2.924621105194092,-7.947458744049072,3.073089599609375,3.1910505294799805,-0.2596500515937805
1988-04-01,12.194056510925293,1.4148550033569336,-5.729925632476807,-4.0249128341674805,6.7264933586120605,-0.5403160452842712
1988-05-01,3.1063084602355957,3.141561269760132,-2.7381885051727295,-1.2589292526245117,2.056861400604248,-2.1788902282714844
1988-06-01,4.949619770050049,5.63840389251709,-2.753103017807007,-5.75839900970459,3.8113632202148438,1.13893461227417
1988-07-01,2.9707207679748535,2.959196090698242,-0.8006438612937927,-7.1142730712890625,5.122493743896484,-0.18982243537902832
1988-08-01,3.5957794189453125,4.358458518981934,-0.8277614116668701,3.791703224182129,4.8628435134887695,2.089402437210083
1988-09-01,-0.46574288606643677,-0.9830090403556824,-0.2698190212249756,1.1097831726074219,4.723188877105713,2.2622764110565186
1988-10-01,6.969872951507568,1.7023003101348877,-3.094783306121826,2.0256764888763428,1.6921314001083374,1.8100924491882324
1988-11-01,6.883096694946289,-3.4920549392700195,1.3884155750274658,5.530611991882324,-1.4250240325927734,-0.6711577773094177
1988-12-01,7.934576988220215,3.5605263710021973,-4.544891357421875,1.2406251430511475,9.333839416503906,-1.2813013792037964
1989-01-01,8.698749542236328,-1.7777467966079712,-0.2858688235282898,1.7789379358291626,6.342714309692383,-0.7938815951347351
1989-02-01,10.945798873901367,0.301353394985199,-9.363991737365723,2.665131092071533,2.2470479011535645,-1.4805623292922974
1989-03-01,2.6133174896240234,-1.1702755689620972,-2.030264139175415,2.230372428894043,-1.6264746189117432,-1.3596636056900024
1989-04-01,-1.033296823501587,-0.14948555827140808,-5.765617370605469,0.9892252683639526,-0.5502974987030029,-1.032105565071106
1989-05-01,8.347965240478516,0.29182443022727966,-5.530966281890869,-5.40768575668335,1.8694630861282349,0.7414722442626953
1989-06-01,5.799564361572266,2.802110195159912,1.7866801023483276,-4.66978645324707,3.690685749053955,0.29897114634513855
1989-07-01,2.4828898906707764,-1.7789379358291626,1.8688676357269287,-5.104545593261719,6.342119216918945,2.2750394344329834
1989-08-01,0.3281535804271698,2.515050172805786,-1.0648614168167114,-3.043311834335327,4.747209072113037,4.025390148162842
1989-09-01,4.401784896850586,1.9165122509002686,1.2113691568374634,0.1441255360841751,5.161718845367432,2.827719211578369
1989-10-01,10.466967582702637,-0.6735784411430359,-1.271520733833313,-2.5138590335845947,2.0171618461608887,0.728369951248169
1989-11-01,2.146994113922119,-2.0457489490509033,-2.05051326751709,0.6759606599807739,2.2452614307403564,1.8575519323349
1989-12-01,7.78933048248291,3.3851633071899414,-6.052677154541016,-0.07265833020210266,8.124034881591797,-0.1750946342945099
1990-01-01,7.744758605957031,3.30608868598938,-6.25079870223999,3.425893783569336,0.5590890645980835,-1.4343843460083008
1990-02-01,4.877298831939697,3.9005300998687744,-3.2445497512817383,-7.971274375915527,8.36669635772705,-2.6684393882751465
1990-03-01,8.656061172485352,-0.0013093948364257812,-4.007896423339844,-0.49624061584472656,-2.6101737022399902,-1.101811408996582
1990-04-01,5.017399311065674,-4.4635467529296875,0.2697244882583618,-4.529014587402344,3.4180374145507812,0.07790577411651611
1990-05-01,1.0383082628250122,-4.476640701293945,-0.8052453994750977,2.6363601684570312,3.35453462600708,0.7018073797225952
1990-06-01,-1.1980479955673218,-1.9306248426437378,0.6775845289230347,-1.1712064743041992,4.697265148162842,2.6291589736938477
1990-07-01,3.2969233989715576,2.45894455909729,-1.7440435886383057,-3.9862921237945557,5.623623847961426,3.060587167739868
1990-08-01,0.06088441610336304,1.281191349029541,0.3941119909286499,-5.418057918548584,4.73785400390625,4.216081619262695
1990-09-01,-0.1892000436782837,5.3538994789123535,-1.2818458080291748,-3.153550148010254,1.8756325244903564,3.035054922103882
1990-10-01,11.44692325592041,3.2766284942626953,-1.256968379020691,-7.185669898986816,2.729978322982788,1.0494377613067627
1990-11-01,11.975242614746094,4.583352088928223,-4.758803367614746,-3.300851583480835,2.734560966491699,0.910647451877594
1990-12-01,16.348445892333984,2.236356258392334,-3.446843147277832,-1.4559885263442993,7.891404628753662,-1.8710497617721558
1991-01-01,11.256265640258789,-0.6449117064476013,-5.384435176849365,-0.8568584322929382,6.372420787811279,-1.4869256019592285
1991-02-01,14.856884956359863,0.1674131155014038,-2.625005006790161,2.5804715156555176,0.6729512810707092,-2.4650144577026367
1991-03-01,8.670021057128906,-0.557494044303894,-1.410228967666626,-0.6787242293357849,4.7024126052856445,-0.41812050342559814
1991-04-01,4.387378692626953,2.4105842113494873,-5.532880783081055,-4.571285724639893,2.6184072494506836,1.6403188705444336
1991-05-01,-0.40410077571868896,8.973508834838867,0.6432623267173767,-3.8529765605926514,1.2469393014907837,1.7953615188598633
1991-06-01,-5.647512912750244,3.033229351043701,1.1892105340957642,5.098266124725342,4.735400199890137,3.4241349697113037
1991-07-01,-1.431670904159546,3.6583480834960938,-0.7974803447723389,-0.5146098136901855,4.093787670135498,2.2580156326293945
1991-08-01,9.89881706237793,2.0007107257843018,-0.9591205716133118,-8.290661811828613,3.2624945640563965,2.747884750366211
1991-09-01,-0.5063628554344177,3.900808334350586,-1.2947715520858765,-1.956176996231079,2.586244583129883,4.192750930786133
1991-10-01,9.245658874511719,5.165891647338867,-0.71666020154953,0.5698644518852234,2.01802921295166,2.8328280448913574
1991-11-01,4.145743370056152,4.139145851135254,-4.129249095916748,-4.8450846672058105,4.883845806121826,-1.0399408340454102
1991-12-01,3.825761318206787,2.9581820964813232,0.03793597221374512,-3.7243237495422363,1.5685703754425049,-0.0032987594604492188
1992-01-01,9.693888664245605,2.30720853805542,-1.8736032247543335,-6.002890110015869,1.1268384456634521,-2.709364175796509
1992-02-01,0.3894417881965637,1.4533805847167969,-2.4992527961730957,1.858881950378418,2.6752376556396484,-2.5072824954986572
1992-03-01,3.6970205307006836,4.716126918792725,-2.9174675941467285,-0.5005196928977966,1.830777883529663,-2.5875799655914307
1992-04-01,0.5948690176010132,5.8851213455200195,-1.3148679733276367,-2.952932357788086,4.809806823730469,-1.6942726373672485
1992-05-01,2.9134528636932373,5.998206615447998,-3.686983346939087,3.555830955505371,8.586455345153809,0.5313003063201904
1992-06-01,1.1663179397583008,8.647348403930664,-2.6451263427734375,-6.799840927124023,1.04988694190979,1.9385099411010742
1992-07-01,3.5598459243774414,4.6565728187561035,-0.7039394378662109,-4.180811405181885,6.012259006500244,1.618659257888794
1992-08-01,-6.415083408355713,-1.1944220066070557,-1.1730093955993652,-0.44698816537857056,6.850027084350586,2.445052146911621
1992-09-01,-6.6064581871032715,1.941855788230896,-0.9508536458015442,1.411224603652954,3.4902548789978027,2.1512980461120605
1992-10-01,1.89702308177948,5.318356513977051,-4.151369094848633,1.2151654958724976,3.645496368408203,4.4591755867004395
1992-11-01,4.5033392906188965,1.3811131715774536,-2.100442886352539,-6.938353538513184,0.05687722563743591,-0.36936748027801514
1992-12-01,8.498798370361328,-0.9394781589508057,-6.730249881744385,-8.364299774169922,6.108615398406982,-1.738435983657837
1993-01-01,12.353477478027344,4.2818732261657715,-2.0097761154174805,-2.656873941421509,5.335801601409912,-2.88147234916687
1993-02-01,8.20740795135498,-0.7817407846450806,-4.162320137023926,-4.5946855545043945,6.970087051391602,-3.3335700035095215
1993-03-01,4.793168067932129,3.486203908920288,-8.213211059570312,-1.6226778030395508,1.7068296670913696,0.7730354070663452
1993-04-01,4.520980358123779,4.323659420013428,-2.204775810241699,-7.929417133331299,1.7724100351333618,-0.421919584274292
1993-05-01,1.327276349067688,5.248167514801025,-2.9029455184936523,-8.084372520446777,2.308079242706299,1.7474546432495117
1993-06-01,-4.689284324645996,-0.008705377578735352,-1.615133285522461,4.505890846252441,4.371829032897949,1.6795529127120972
1993-07-01,0.5426337718963623,1.8554010391235352,1.8815171718597412,-4.926069736480713,4.866292953491211,2.3806240558624268
1993-08-01,-0.7666515111923218,-0.2373659610748291,1.754418969154358,-0.8972318172454834,3.4061148166656494,5.16691780090332
1993-09-01,-0.7469193935394287,1.237320899963379,-0.8264284133911133,3.5291502475738525,4.703793048858643,4.092096328735352
1993-10-01,4.020132541656494,3.02133846282959,0.0342411994934082,-1.1345977783203125,1.044642448425293,3.1229004859924316
1993-11-01,10.361112594604492,5.07464075088501,-2.1745972633361816,-3.530310869216919,0.9070978164672852,0.6204015016555786
1993-12-01,11.782405853271484,3.2917845249176025,-5.27602481842041,1.6052671670913696,5.459417343139648,0.40741050243377686
1994-01-01,17.21729278564453,1.2191821336746216,-4.014782428741455,-3.873032569885254,7.8414130210876465,-1.7594869136810303
1994-02-01,6.030438423156738,3.72365403175354,-3.0129942893981934,3.5049896240234375,3.9429545402526855,-1.2859256267547607
1994-03-01,-0.42525172233581543,2.034724712371826,-4.007155418395996,0.14365756511688232,1.4613656997680664,0.6280249357223511
1994-04-01,4.435585021972656,2.664656639099121,-4.597676753997803,-5.26193380355835,4.405710220336914,0.5841649770736694
1994-05-01,2.6487650871276855,5.54988431930542,-5.872160911560059,1.5808686017990112,2.9036619663238525,1.474078893661499
1994-06-01,-1.2179107666015625,1.8592844009399414,-2.9977385997772217,-3.832986354827881,2.5972774028778076,0.9795409440994263
1994-07-01,-0.10424703359603882,0.2790515422821045,-0.1468358039855957,2.5025649070739746,4.834139823913574,2.6176180839538574
1994-08-01,6.982646465301514,6.054593086242676,-2.318225860595703,-9.117803573608398,5.41894006729126,3.196697950363159
1994-09-01,0.28922200202941895,6.1639251708984375,-1.165151596069336,2.141514301300049,2.1561341285705566,8.248866081237793
1994-10-01,1.5592564344406128,8.596569061279297,-1.4105136394500732,3.8666763305664062,0.6153119206428528,2.765089511871338
1994-11-01,5.1106486320495605,1.7963547706604004,-4.187045097351074,-2.7657253742218018,4.29002046585083,0.08327051997184753
1994-12-01,5.4647064208984375,4.581785678863525,-6.5497660636901855,-4.886263370513916,3.655003786087036,0.3807560205459595
1995-01-01,9.950916290283203,3.014805555343628,-6.029610633850098,-5.122521877288818,6.323738098144531,-1.6471132040023804
1995-02-01,5.191348075866699,-0.4111900329589844,-2.327723741531372,1.580052137374878,2.5465548038482666,-2.2671334743499756
1995-03-01,10.644468307495117,1.8559435606002808,-1.0070921182632446,-3.7571828365325928,4.913691520690918,-1.333573579788208
1995-04-01,2.9965696334838867,-2.661264419555664,0.44060271978378296,-3.9413065910339355,4.383674144744873,-0.37530648708343506
1995-05-01,2.6094977855682373,0.0758848786354065,-0.12529824674129486,3.761300563812256,3.011864185333252,-0.1341220587491989
1995-06-01,0.0852968692779541,1.5071085691452026,0.9382662773132324,2.3583130836486816,3.9242472648620605,1.8471198081970215
1995-07-01,3.0424532890319824,-0.22647809982299805,-1.6929972171783447,0.5882546901702881,6.969053745269775,1.522991418838501
1995-08-01,11.503320693969727,2.842446804046631,-1.968300223350525,-3.5777652263641357,2.2847812175750732,0.9635611772537231
1995-09-01,4.948987007141113,0.4700155258178711,-1.7171156406402588,-8.421455383300781,1.2253344058990479,1.9577116966247559
1995-10-01,4.974870204925537,3.1577513217926025,-0.9888561367988586,6.958465099334717,1.299454689025879,0.371188759803772
1995-11-01,13.66574478149414,1.0088567733764648,-1.7453516721725464,-5.677834510803223,6.870226860046387,-0.5894312262535095
1995-12-01,2.402432441711426,0.9623846411705017,-3.7407116889953613,-2.165365695953369,3.538940191268921,-0.4523678421974182
1996-01-01,6.64146614074707,-2.9584078788757324,-6.826605319976807,6.037696361541748,6.509769439697266,-1.0281261205673218
1996-02-01,6.1261305809021,-2.6536600589752197,-2.0104448795318604,9.164701461791992,2.6542961597442627,-1.6560721397399902
1996-03-01,0.15778173506259918,0.39763545989990234,-6.838693618774414,3.2485222816467285,-1.0408505201339722,-1.6745223999023438
1996-04-01,6.030061721801758,-4.106142520904541,-0.6839330196380615,-3.4126663208007812,2.145322799682617,0.5216977000236511
1996-05-01,5.37030553817749,0.6164939999580383,-6.64146614074707,1.091111660003662,4.561037540435791,0.6565756797790527
1996-06-01,-0.29456835985183716,1.087930679321289,-3.187445878982544,1.1305571794509888,7.967978000640869,1.224081039428711
1996-07-01,4.543859481811523,2.3266446590423584,-0.5395117998123169,-7.296133518218994,4.550221920013428,1.9862685203552246
1996-08-01,6.6382856369018555,0.6871140599250793,-1.260345458984375,-3.459746837615967,5.446015357971191,1.736871600151062
1996-09-01,2.3610002994537354,2.3253722190856934,-0.23349153995513916,-1.4327601194381714,2.5194180011749268,2.028258800506592
1996-10-01,3.6035313606262207,-0.26721101999282837,1.4155821800231934,2.9927635192871094,2.521963119506836,-0.34610190987586975
1996-11-01,2.7859930992126465,3.0054876804351807,-0.180049329996109,-2.523871660232544,3.4985556602478027,2.207672119140625
1996-12-01,12.366781234741211,0.7475546598434448,-2.277019739151001,1.5631844997406006,1.243167519569397,-1.0230365991592407
1997-01-01,4.636140823364258,1.172837495803833,-1.8318065404891968,4.968810558319092,-1.4149078130722046,-3.3182029724121094
1997-02-01,11.717757225036621,-1.263437032699585,-2.6408309936523438,0.1097102165222168,-1.0447243452072144,-0.42963922023773193
1997-03-01,4.112363338470459,-1.1544344425201416,-8.129173278808594,-1.3618221282958984,4.606412887573242,-0.7531075477600098
1997-04-01,5.2158355712890625,5.451535224914551,-5.769341468811035,1.1112582683563232,6.633574485778809,-0.13589906692504883
1997-05-01,-0.48697173595428467,10.716917037963867,-1.557884931564331,-9.417383193969727,6.856534004211426,2.262861490249634
1997-06-01,-1.0822380781173706,10.738152503967285,0.46078288555145264,-2.697455406188965,4.111655235290527,6.93226957321167
1997-07-01,-2.313823699951172,1.796416163444519,-0.07361209392547607,-1.7164337635040283,4.135013103485107,2.9550974369049072
1997-08-01,-7.480112552642822,4.938374996185303,2.376110553741455,-6.71638822555542,3.6621975898742676,5.483386993408203
1997-09-01,12.893426895141602,6.0574188232421875,1.1792078018188477,-11.113289833068848,6.444589614868164,4.345232009887695
1997-10-01,6.285332679748535,4.266664981842041,0.78920578956604,-0.759477972984314,5.973897457122803,3.852597713470459
1997-11-01,4.803891658782959,5.108956336975098,0.13873028755187988,-2.4936070442199707,5.1032938957214355,-0.6165006160736084
1997-12-01,7.715813159942627,-0.1755361557006836,-1.0893161296844482,-3.02517032623291,2.3930981159210205,-0.7715106010437012
1998-01-01,6.343730926513672,-1.7398524284362793,-2.348222017288208,3.167907238006592,-1.7843074798583984,-3.451082468032837
1998-02-01,4.0003814697265625,5.114812850952148,-1.8646926879882812,-4.26102352142334,0.36965036392211914,-5.021030426025391
1998-03-01,2.871943712234497,0.47865748405456543,-2.0875790119171143,-2.2312979698181152,-0.6570882797241211,-4.254325866699219
1998-04-01,-5.692124843597412,1.960302472114563,-0.48961901664733887,-5.328563690185547,0.5292026996612549,-5.0417351722717285
1998-05-01,-0.18086647987365723,3.589320659637451,3.42794132232666,-5.405904293060303,3.588711738586426,-2.9925217628479004
1998-06-01,3.7409563064575195,0.24237346649169922,-0.822730302810669,-9.106667518615723,3.5150251388549805,-1.5559406280517578
1998-07-01,11.99992561340332,0.2515082359313965,1.997450351715088,-6.183570861816406,5.074619770050049,-1.6478962898254395
1998-08-01,2.164919376373291,6.31450080871582,-1.3062593936920166,-1.1387901306152344,5.707348823547363,-0.03653883934020996
1998-09-01,-3.381049633026123,-2.0467774868011475,0.4457724094390869,-3.972977638244629,5.028946876525879,0.8598780632019043
1998-10-01,1.0596230030059814,0.45734286308288574,0.6954536437988281,0.8026340007781982,0.35503458976745605,-0.9621865749359131
1998-11-01,9.063430786132812,2.909700393676758,-4.281120300292969,2.4206905364990234,0.033493757247924805,-1.547415018081665
1998-12-01,11.396428108215332,2.5765891075134277,-5.645233154296875,-1.751422643661499,6.953927993774414,-1.9079301357269287
1999-01-01,1.9855772256851196,-0.6962224841117859,-7.397091865539551,7.300535202026367,6.46637487411499,-0.05372309684753418
1999-02-01,7.847204208374023,-0.7557535171508789,-10.815042495727539,7.458800315856934,8.983375549316406,-2.4676332473754883
1999-03-01,3.786027431488037,-3.7112510204315186,-4.664473056793213,-0.26934152841567993,-1.3931710720062256,-2.3696248531341553
1999-04-01,5.9487457275390625,-2.360186815261841,-8.63344955444336,-3.3061492443084717,7.429035186767578,-0.42034703493118286
1999-05-01,4.832176208496094,7.331752777099609,-8.814946174621582,-2.301382064819336,4.844517707824707,-0.27877938747406006
1999-06-01,-1.8810348510742188,1.772136926651001,-2.2251532077789307,-4.130146026611328,5.966169357299805,0.1894828826189041
1999-07-01,4.6020379066467285,2.6447744369506836,0.12922586500644684,-7.935049057006836,3.849914312362671,1.3300100564956665
1999-08-01,1.5492584705352783,-0.3063669502735138,-0.12559592723846436,-4.986085891723633,5.627859115600586,2.153280258178711
1999-09-01,1.3561456203460693,3.351886749267578,-1.8374757766723633,-9.022579193115234,3.311957359313965,0.8305302858352661
1999-10-01,8.88173770904541,-1.420758605003357,-0.6773468255996704,-9.382668495178223,1.3851851224899292,-0.13938972353935242
1999-11-01,4.098927974700928,-5.061588764190674,-1.690100073814392,-1.2719310522079468,2.483604907989502,-0.7245360612869263
1999-12-01,13.581058502197266,2.582339286804199,-10.28507137298584,-2.1010093688964844,3.3954458236694336,-0.1647992730140686
2000-01-01,15.042304039001465,3.2315585613250732,-8.88090705871582,-0.3702617585659027,9.240415573120117,-1.9984729290008545
2000-02-01,1.4864230155944824,-0.21033024787902832,-4.073551177978516,6.526955604553223,1.7632791996002197,-2.1207733154296875
2000-03-01,3.466752052307129,0.8433367609977722,-6.901248931884766,2.196707248687744,1.543541431427002,-2.9399189949035645
2000-04-01,7.3219099044799805,-3.2221508026123047,-5.0465803146362305,1.1248968839645386,3.7677998542785645,-2.174531936645508
2000-05-01,9.388252258300781,-1.4857509136199951,-2.9634382724761963,-7.588686466217041,2.5246341228485107,-0.2257857620716095
2000-06-01,-3.381410598754883,4.8846330642700195,-1.5529489517211914,-5.609700679779053,1.3627781867980957,-0.23183363676071167
2000-07-01,1.9447143077850342,0.5469928979873657,1.3379149436950684,-3.0138368606567383,4.53049898147583,1.364794373512268
2000-08-01,7.537615776062012,0.7452273368835449,-0.0604783296585083,-3.9593141078948975,5.863038063049316,3.789975166320801
2000-09-01,2.0602951049804688,1.407129168510437,-0.7768105864524841,-1.501206398010254,6.076056480407715,1.2787806987762451
2000-10-01,3.6441550254821777,-3.9956014156341553,-1.2619812488555908,-0.34002259373664856,4.20055627822876,2.350590944290161
2000-11-01,5.4336419105529785,2.605272054672241,-7.560462474822998,3.517822742462158,-0.543632984161377,0.5765600204467773
2000-12-01,9.966156005859375,3.010476589202881,-8.038914680480957,-3.7946791648864746,4.534531116485596,-1.4037690162658691
2001-01-01,4.860464096069336,2.2101216316223145,-6.477010726928711,3.8260669708251953,3.139275312423706,-0.5141915678977966
2001-02-01,6.958726406097412,1.7193846702575684,-4.279517650604248,10.426963806152344,7.08983039855957,-2.3959527015686035
2001-03-01,7.213115215301514,0.9532091617584229,-8.831466674804688,-0.579743504524231,5.229118347167969,-1.1258090734481812
2001-04-01,5.102224349975586,-1.0987462997436523,-3.172351837158203,0.8437552452087402,4.968112945556641,-2.186065912246704
2001-05-01,0.2459700107574463,2.8181309700012207,-11.163069725036621,-7.232360363006592,5.399312973022461,1.3820027112960815
2001-06-01,1.130620002746582,1.414478063583374,-0.7433225512504578,-2.8049004077911377,3.6775224208831787,0.5623031854629517
2001-07-01,1.0368027687072754,5.597170829772949,-1.2334585189819336,-6.105950355529785,6.715161323547363,3.834486722946167
2001-08-01,-1.6947274208068848,-0.3957170248031616,-0.12208294868469238,-5.189426422119141,2.113898754119873,4.293349266052246
2001-09-01,6.747636795043945,2.2065134048461914,1.5521970987319946,-7.157787322998047,3.7460811138153076,1.6327837705612183
2001-10-01,8.56745433807373,-1.9587392807006836,0.4751009941101074,-3.6931588649749756,3.7352561950683594,1.7290067672729492
2001-11-01,6.677875518798828,-1.9088236093521118,-0.08299243450164795,1.759076476097107,-1.6237629652023315,-0.41496169567108154
2001-12-01,1.0193623304367065,-2.423616409301758,-5.980860233306885,2.0922486782073975,7.07058572769165,-1.2815699577331543
2002-01-01,10.525854110717773,0.817815899848938,-3.6885032653808594,2.8623557090759277,1.350421667098999,-0.14933478832244873
2002-02-01,15.351993560791016,0.49671411514282227,-2.3714096546173096,0.45889973640441895,5.102376461029053,-3.680171251296997
2002-03-01,13.884923934936523,-1.132508397102356,-7.576974391937256,-4.626171588897705,3.155256748199463,-1.5574392080307007
2002-04-01,6.899520397186279,1.2549242973327637,-1.1510951519012451,-2.272066593170166,3.8378381729125977,-0.7582101821899414
2002-05-01,3.2962591648101807,8.385817527770996,-5.861868381500244,-9.432441711425781,4.214700222015381,3.0392496585845947
2002-06-01,5.416428089141846,3.785282611846924,2.9700303077697754,-4.27046012878418,1.8458540439605713,1.5721805095672607
2002-07-01,-8.137781143188477,4.717182159423828,0.4326220750808716,-3.272545337677002,6.9065704345703125,2.1054272651672363
2002-08-01,-1.295943260192871,4.584511756896973,0.8831897974014282,-9.634331703186035,1.1889095306396484,5.402968406677246
2002-09-01,1.2908159494400024,4.946632385253906,-0.9645867347717285,-5.679205894470215,3.7154221534729004,2.5483040809631348
2002-10-01,6.517530918121338,7.773096084594727,-2.0022387504577637,-9.010074615478516,2.980285167694092,2.295140027999878
2002-11-01,7.191139221191406,7.105256080627441,-2.6643106937408447,0.8287116289138794,6.032994270324707,0.49607324600219727
2002-12-01,3.855142831802368,3.9147486686706543,-6.686734199523926,-7.193062782287598,4.70949125289917,-1.3145301342010498
2003-01-01,6.8176093101501465,4.45937442779541,-7.275450229644775,4.198756694793701,1.8243215084075928,-3.144313335418701
2003-02-01,5.845577239990234,1.4319868087768555,-3.974766969680786,1.9320905208587646,2.3885228633880615,-2.2321524620056152
