,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-11-01,-0.6425232887268066,-1.4064420461654663,1.8390384912490845,0.3279685974121094,0.21462154388427734,4.686798572540283
1983-12-01,-8.953742980957031,0.7860514521598816,-0.08920210599899292,-1.0690836906433105,0.12407809495925903,8.92758560180664
1984-01-01,-8.70602798461914,2.5237269401550293,0.38933706283569336,-10.978377342224121,-2.806941509246826,4.793422698974609
1984-02-01,-2.6013288497924805,4.52877950668335,4.885616302490234,-5.1456170082092285,1.2781133651733398,5.781689643859863
1984-03-01,-2.183471202850342,0.0,2.5144412517547607,-4.977147579193115,2.4195942878723145,6.077505588531494
1984-04-01,-4.66209602355957,1.1235724687576294,2.371175765991211,-2.3804616928100586,3.319646120071411,2.313471555709839
1984-05-01,-7.427915573120117,0.9451539516448975,2.2146453857421875,2.3141350746154785,2.749237537384033,5.539597511291504
1984-06-01,0.06632661819458008,-1.4154093265533447,5.033524990081787,-3.110717296600342,0.7673985958099365,3.228778600692749
1984-07-01,1.711225986480713,0.1830613613128662,2.1131651401519775,-5.530974388122559,0.15586745738983154,-0.20892882347106934
1984-08-01,0.7899496555328369,5.3565354347229,1.6296443939208984,-2.323420524597168,-0.03515315055847168,0.5498474836349487
1984-09-01,1.5155627727508545,0.17112261056900024,-0.28454113006591797,-6.098066806793213,0.8688783645629883,3.3229622840881348
1984-10-01,-6.817047119140625,-1.7748997211456299,2.8726048469543457,-1.7928078174591064,-2.9866862297058105,4.016075134277344
1984-11-01,-11.71592903137207,-3.7494425773620605,0.3376023769378662,-3.1471967697143555,0.09882664680480957,6.643935203552246
1984-12-01,-6.191587448120117,2.238522529602051,1.4233686923980713,0.6241333484649658,2.062093734741211,4.353677749633789
1985-01-01,-1.2645983695983887,-0.7078275680541992,2.5245180130004883,-9.144944190979004,3.3392887115478516,6.503458023071289
1985-02-01,-5.895220756530762,0.7292161583900452,7.505378246307373,-2.1074414253234863,0.6456670761108398,5.714086055755615
1985-03-01,-9.150960922241211,-0.3629370927810669,-1.1275781393051147,1.2037746906280518,4.176784038543701,7.226658821105957
1985-04-01,-5.182046413421631,2.272534132003784,3.4890084266662598,-3.538469076156616,-0.15105676651000977,3.317899465560913
1985-05-01,-4.154726982116699,-1.1355986595153809,0.4631960391998291,2.7638025283813477,1.1175520420074463,8.234594345092773
1985-06-01,-0.5520920753479004,-0.95847487449646,5.84776496887207,-1.3381216526031494,-3.095325231552124,4.401363849639893
1985-07-01,1.683680534362793,-0.028740882873535156,2.481072425842285,-2.3714561462402344,-1.1863964796066284,3.4382100105285645
1985-08-01,-3.644075393676758,-1.8821930885314941,2.6815903186798096,-4.480234146118164,-1.4029556512832642,2.6989684104919434
1985-09-01,-2.838662624359131,-0.5327088832855225,3.818525791168213,-4.276374816894531,-2.45767879486084,2.525186538696289
1985-10-01,-6.3644328117370605,-0.3235018849372864,1.7458407878875732,1.4684581756591797,0.062160491943359375,-0.711837887763977
1985-11-01,-8.850852012634277,-1.4136499166488647,0.33486461639404297,-2.423590660095215,0.9370862245559692,4.839160919189453
1985-12-01,-14.259483337402344,0.12432098388671875,1.4651159048080444,-6.823617935180664,0.2553257942199707,4.177452564239502
1986-01-01,-12.367557525634766,1.824190378189087,4.464892387390137,-3.274470567703247,1.2954020500183105,5.3384294509887695
1986-02-01,-3.7391042709350586,-2.0600714683532715,2.5059127807617188,-4.442859172821045,2.95045804977417,1.491105556488037
1986-03-01,-5.8600897789001465,0.7977188229560852,2.5428502559661865,0.43028855323791504,-0.9927743673324585,7.099113941192627
1986-04-01,-3.4176840782165527,-1.0024946928024292,0.8126233816146851,-4.202441692352295,2.7703068256378174,7.938305854797363
1986-05-01,5.387680530548096,-1.4515759944915771,0.566373884677887,-3.462397575378418,-0.20477592945098877,5.49525260925293
1986-06-01,-0.9759256839752197,1.1495964527130127,1.5196187496185303,-2.318633556365967,-1.2040305137634277,3.2660460472106934
1986-07-01,-0.6642255783081055,-2.979619026184082,-1.3336354494094849,-2.3160414695739746,-2.681527614593506,3.2524375915527344
1986-08-01,-0.15617400407791138,-2.3814918994903564,1.019343376159668,-6.4750657081604,-5.434986114501953,2.0885846614837646
1986-09-01,-2.4586069583892822,-3.9529531002044678,2.7599387168884277,0.4549136161804199,-2.9219448566436768,1.3038263320922852
1986-10-01,-0.5780383348464966,-2.036742687225342,-0.3343808650970459,-2.6873598098754883,-0.1950555294752121,1.3809412717819214
1986-11-01,-10.465603828430176,-2.6899518966674805,0.7944786548614502,-0.16006216406822205,-0.5508212447166443,4.211514472961426
1986-12-01,-14.790522575378418,-3.501927375793457,2.1015453338623047,-2.3004887104034424,0.8560410141944885,8.069207191467285
1987-01-01,-12.367308616638184,-3.1580846309661865,1.115054726600647,-7.532187461853027,2.640645742416382,2.9435367584228516
1987-02-01,-1.723806381225586,-3.8581490516662598,1.2197303771972656,1.3548436164855957,3.4194023609161377,4.627996921539307
1987-03-01,-2.0482263565063477,-3.901949405670166,3.303591251373291,-0.5189235210418701,0.7646514773368835,3.5136847496032715
1987-04-01,0.4810621738433838,-3.346649169921875,1.171475887298584,-2.9932761192321777,0.23310744762420654,4.002912998199463
1987-05-01,-2.7260193824768066,-3.815833568572998,3.8848748207092285,-5.285745620727539,1.8641161918640137,0.6235991716384888
1987-06-01,2.743093967437744,-6.662118911743164,1.1091158390045166,0.14402174949645996,-3.2048544883728027,2.787637233734131
1987-07-01,2.9502182006835938,-6.535913944244385,4.2196879386901855,-4.16697883605957,-4.991763591766357,0.4751232862472534
1987-08-01,2.202641487121582,-0.6109788417816162,3.0593481063842773,2.7215652465820312,-3.778714656829834,-1.0467557907104492
1987-09-01,-4.5017924308776855,-4.126891136169434,3.1788711547851562,-0.0037119388580322266,-3.355557680130005,0.7520309686660767
1987-10-01,0.8938255310058594,-3.383025884628296,1.109115719795227,-2.506274938583374,-2.242730140686035,1.3533587455749512
1987-11-01,-6.881863117218018,-0.08982789516448975,0.9851382970809937,1.3021345138549805,-2.643615245819092,3.0749382972717285
1987-12-01,-2.874495506286621,-0.9769721627235413,3.1239352226257324,-0.3177385926246643,2.583482503890991,5.394875526428223
1988-01-01,-8.437606811523438,-2.3721024990081787,-2.3537979125976562,-1.950425624847412,2.31990122795105,8.157618522644043
1988-02-01,-4.669631481170654,1.3802803754806519,3.2791826725006104,-1.355196475982666,1.9863560199737549,8.827421188354492
1988-03-01,-4.793694496154785,2.5368411540985107,2.564636468887329,-4.043895721435547,1.093512773513794,7.604421615600586
1988-04-01,-8.636919975280762,0.6704798936843872,3.538154363632202,-3.1096982955932617,1.5226470232009888,4.588278770446777
1988-05-01,-0.9579253792762756,4.08253812789917,1.2663867473602295,-1.4934957027435303,2.28668212890625,3.1130878925323486
1988-06-01,-3.1903724670410156,-2.1429593563079834,1.2338457107543945,-5.315706253051758,0.3111732006072998,4.193041801452637
1988-07-01,-3.260878324508667,-0.9538576602935791,2.287360191345215,-5.835683822631836,-0.48743686079978943,1.6914533376693726
1988-08-01,-3.730010747909546,-2.675140380859375,1.4345152378082275,-8.042369842529297,-1.151815414428711,1.6439976692199707
1988-09-01,-1.1470696926116943,0.6948857307434082,1.161306381225586,-5.675690650939941,-2.946315288543701,0.8392862677574158
1988-10-01,-5.155035018920898,0.7803057432174683,2.448031425476074,0.8813183307647705,-0.5220116376876831,4.889961242675781
1988-11-01,-5.986863613128662,3.7923810482025146,-0.1945679783821106,-0.8243716955184937,1.3694331645965576,0.4433709383010864
1988-12-01,-9.08978271484375,0.14507853984832764,-3.183593511581421,-9.501968383789062,2.348374605178833,4.601837635040283
1989-01-01,-7.276553153991699,2.71158504486084,3.7966957092285156,-4.8478593826293945,1.4084995985031128,5.162314414978027
1989-02-01,-11.030963897705078,0.4353543817996979,3.910447120666504,-5.566699981689453,3.5054664611816406,12.446610450744629
1989-03-01,-3.4643728733062744,2.8485636711120605,-4.06171989440918,-5.825768947601318,1.2107737064361572,5.037842750549316
1989-04-01,-0.7605304718017578,2.034433126449585,0.6944230794906616,-1.9647526741027832,1.793826937675476,5.860311031341553
1989-05-01,-3.7889533042907715,1.9409303665161133,1.4120728969573975,3.9390342235565186,-0.6759606599807739,7.589221477508545
1989-06-01,-4.398807048797607,1.3709793090820312,3.939629554748535,-4.414886951446533,-0.125663161277771,-0.6497560739517212
1989-07-01,-1.2786674499511719,0.9868429899215698,2.447751998901367,-3.703192949295044,-2.851541757583618,0.1453166902065277
1989-08-01,-0.014889001846313477,-1.0529499053955078,4.577474594116211,-3.239846706390381,-5.068811416625977,2.9432578086853027
1989-09-01,-5.049753665924072,-2.3286397457122803,1.8605295419692993,-4.282076835632324,-2.950404405593872,0.9129935503005981
1989-10-01,-10.172165870666504,1.896858811378479,0.3638871908187866,2.1654562950134277,-0.5258795022964478,0.516350507736206
1989-11-01,-1.323930025100708,-1.4942601919174194,1.4067127704620361,-3.387545585632324,-3.3154828548431396,6.069948196411133
1989-12-01,-7.151485443115234,-0.6831073760986328,1.9504592418670654,-9.770757675170898,1.941525936126709,4.5208964347839355
1990-01-01,-8.585355758666992,-1.6045987606048584,0.12242352962493896,-0.390838623046875,3.083500862121582,6.9840312004089355
1990-02-01,-5.937211990356445,-0.8733310699462891,0.4045867919921875,-6.499574184417725,3.7375168800354004,4.432777404785156
1990-03-01,-7.359157562255859,-2.6409430503845215,2.834070920944214,2.9722065925598145,1.832424283027649,5.0193634033203125
1990-04-01,-2.34503173828125,-1.0599124431610107,1.8284962177276611,-2.0327534675598145,1.014739990234375,0.9518917202949524
1990-05-01,2.0491204261779785,4.480568885803223,-0.6455056667327881,-2.9780986309051514,1.5371675491333008,0.7469796538352966
1990-06-01,1.8350427150726318,2.0818541049957275,3.9371917247772217,-6.12379264831543,0.3849465847015381,1.6504257917404175
1990-07-01,0.3011486530303955,-1.367607831954956,1.6615550518035889,-6.718234539031982,-1.370881199836731,2.3149168491363525
1990-08-01,-0.3856015205383301,-1.1869186162948608,3.9496302604675293,-4.257325649261475,-2.4085347652435303,1.4199814796447754
1990-09-01,2.5538718700408936,-1.8828344345092773,2.1695797443389893,-0.5387942790985107,-2.5924973487854004,2.1695797443389893
1990-10-01,-9.420061111450195,-1.1803719997406006,0.025532245635986328,-3.638007164001465,-2.073343276977539,2.8641858100891113
1990-11-01,-11.784732818603516,-2.947329044342041,2.3469958305358887,-0.27954453229904175,-0.024222850799560547,6.788938522338867
1990-12-01,-12.0885009765625,-1.761719822883606,-1.8919994831085205,-7.106453895568848,4.216736316680908,2.8268697261810303
1991-01-01,-11.969627380371094,3.7779288291931152,-0.0997881293296814,-3.384549617767334,1.2634332180023193,6.6181793212890625
1991-02-01,-16.68523406982422,0.5146098136901855,1.8745324611663818,3.6550495624542236,4.431087493896484,5.143624305725098
1991-03-01,-8.175204277038574,-0.292766809463501,1.102617621421814,-3.196519136428833,0.9302563071250916,2.9185967445373535
1991-04-01,-3.097555160522461,-1.1834375858306885,5.1807355880737305,0.8115001320838928,-0.9195351600646973,6.555502891540527
1991-05-01,-1.0951952934265137,-5.5271077156066895,1.4803279638290405,-1.7467045783996582,-1.093545913696289,1.8464926481246948
1991-06-01,3.0340538024902344,-3.7531886100769043,0.15091919898986816,-2.1829686164855957,-0.997881293296814,0.3307027816772461
1991-07-01,-0.4700765609741211,-1.37559175491333,2.084829568862915,-3.016735076904297,-1.4258980751037598,1.6617610454559326
1991-08-01,-7.653996467590332,-2.860867977142334,2.4295520782470703,-2.291003465652466,-1.9281375408172607,3.0307552814483643
1991-09-01,-0.5245062112808228,0.26885080337524414,2.608511209487915,2.487281084060669,-3.914003849029541,1.0242714881896973
1991-10-01,-7.163303375244141,-3.476090908050537,3.0711653232574463,0.9896343350410461,-1.042414903640747,1.923189401626587
1991-11-01,-2.565627098083496,-3.5519626140594482,-2.0963754653930664,-4.186153411865234,0.7793370485305786,3.1255953311920166
1991-12-01,-3.476090431213379,-3.508253574371338,3.871943950653076,-0.35296958684921265,0.5129604935646057,-0.31585824489593506
1992-01-01,-7.853742599487305,-2.1325619220733643,0.5279543399810791,0.952191948890686,3.3069095611572266,1.1161322593688965
1992-02-01,-2.878657341003418,0.17397737503051758,-1.040518879890442,5.341107368469238,2.995757579803467,1.685573697090149
1992-03-01,-1.208474040031433,-1.8615585565567017,1.40854811668396,-2.519996166229248,3.3055715560913086,2.4356842041015625
1992-04-01,-0.8223779201507568,-1.5269865989685059,0.6831960678100586,-6.109953880310059,3.2440099716186523,2.2710747718811035
1992-05-01,-2.185424327850342,-4.201555252075195,0.20743465423583984,-9.586156845092773,0.29843825101852417,2.261706829071045
1992-06-01,-0.38408875465393066,-1.558436632156372,3.9379119873046875,1.725722312927246,-1.6092911958694458,3.191816806793213
1992-07-01,-1.3543474674224854,-2.7535271644592285,4.165421009063721,-5.647575378417969,-1.5062429904937744,1.5604438781738281
1992-08-01,3.5196969509124756,1.0920429229736328,1.5075814723968506,-8.127423286437988,-2.5494384765625,2.7214086055755615
1992-09-01,0.598884105682373,-2.339996337890625,-0.6095901727676392,-4.871368408203125,-1.7130086421966553,0.20944207906723022
1992-10-01,-3.298210620880127,-2.326613664627075,0.7554634809494019,-3.180441379547119,-3.6501803398132324,4.762966632843018
1992-11-01,1.138213872909546,-0.2710033059120178,1.2486226558685303,3.0044565200805664,0.8498128652572632,1.334273099899292
1992-12-01,-8.76645565032959,0.09970247745513916,-1.8575435876846313,-7.313074588775635,2.5581374168395996,4.78371000289917
1993-01-01,-7.450041770935059,0.1340625286102295,0.04700899124145508,-1.5385262966156006,0.8212051391601562,1.313347578048706
1993-02-01,-6.525533199310303,-0.46660685539245605,4.174507141113281,-0.5536606311798096,2.4212489128112793,4.039864540100098
1993-03-01,-4.248212814331055,-1.5344635248184204,-0.3940623998641968,-3.913346767425537,-1.555356740951538,8.813880920410156
1993-04-01,-4.1095075607299805,-2.089284896850586,1.865267038345337,-3.0045077800750732,-0.575714111328125,2.3562493324279785
1993-05-01,1.3179900646209717,-3.5889272689819336,2.1763384342193604,-3.9191503524780273,-1.6220977306365967,2.76423978805542
1993-06-01,2.875668525695801,-2.420088291168213,0.831071138381958,-3.8408021926879883,0.8943301439285278,1.391115665435791
1993-07-01,0.12245535850524902,-2.985936164855957,1.913436770439148,-3.0938827991485596,-2.0747761726379395,-2.2477221488952637
1993-08-01,0.6186604499816895,0.3691070079803467,0.32674098014831543,-3.7583913803100586,-5.507587432861328,0.5635266304016113
1993-09-01,-0.40102648735046387,-1.7439725399017334,0.42830348014831543,-6.425131797790527,-2.227409839630127,2.245981216430664
1993-10-01,-3.0050883293151855,-3.4368736743927,1.0562496185302734,-0.746338963508606,-3.467632532119751,1.6551779508590698
1993-11-01,-8.592184066772461,-2.565757989883423,1.2129460573196411,4.792587757110596,-1.3133476972579956,2.6539721488952637
1993-12-01,-10.615307807922363,-3.0399093627929688,1.5832135677337646,-2.4212491512298584,-0.6227231025695801,6.778569221496582
1994-01-01,-14.757315635681152,0.16844797134399414,2.2228777408599854,-8.174495697021484,1.2713056802749634,5.619171142578125
1994-02-01,-4.64916467666626,0.1442931890487671,1.5732407569885254,-3.2195816040039062,1.6692242622375488,5.1303534507751465
1994-03-01,-0.6617145538330078,-1.913314938545227,4.187680244445801,-3.1579232215881348,-0.4074534475803375,4.689210414886475
1994-04-01,-3.375316619873047,-2.377977132797241,2.9430723190307617,-0.3082916736602783,0.034960925579071045,3.8889236450195312
1994-05-01,-2.154863119125366,-1.8166959285736084,3.758615016937256,-0.7818528413772583,0.2345559000968933,4.862744331359863
1994-06-01,-1.0284862518310547,-0.3324463367462158,3.866676092147827,0.15255671739578247,-1.133368968963623,3.560926914215088
1994-07-01,-0.06992197036743164,0.3400743007659912,3.733189105987549,-1.4613656997680664,-0.9058051705360413,0.5835292935371399
1994-08-01,-4.7241716384887695,-5.150694847106934,3.297131061553955,-1.0634472370147705,-0.9083478450775146,2.7085165977478027
1994-09-01,-0.5517466068267822,-6.127693176269531,3.9969844818115234,-1.368560552597046,-6.5357818603515625,1.9082297086715698
1994-10-01,-1.7022781372070312,-7.449850559234619,0.7360859513282776,-0.5911571383476257,-1.7512235641479492,2.587742567062378
1994-11-01,-2.644315719604492,-1.9171288013458252,1.1518030166625977,-2.596006393432617,0.6273893117904663,5.271468162536621
1994-12-01,-8.26475715637207,-6.350807189941406,-0.961742639541626,-4.016054153442383,0.46021270751953125,6.537053108215332
1995-01-01,-10.50858211517334,-0.6917875409126282,-0.5429590940475464,-7.6414289474487305,2.6577348709106445,6.608453750610352
1995-02-01,-6.383152008056641,-2.4771406650543213,2.7877390384674072,-4.486030578613281,2.874800682067871,3.1606926918029785
1995-03-01,-9.147360801696777,0.6706103682518005,2.0988929271698,-9.005002975463867,2.5453779697418213,3.1736340522766113
1995-04-01,-2.1135993003845215,0.8200271725654602,2.2000722885131836,-3.386582374572754,0.911794900894165,1.7147624492645264
1995-05-01,-1.608288288116455,-2.053009033203125,1.8447667360305786,-4.027780055999756,2.1294822692871094,0.7629663348197937
1995-06-01,-0.9576786756515503,-0.8412041664123535,2.0783040523529053,-8.822643280029297,-1.218275547027588,1.5600515604019165
1995-07-01,-4.257199287414551,-1.0753296613693237,0.8270861506462097,-9.635024070739746,-1.7953532934188843,1.8188836574554443
1995-08-01,-8.943236351013184,-0.8812053203582764,2.4541985988616943,-5.986079692840576,-0.9094418287277222,4.149548530578613
1995-09-01,-5.5584187507629395,1.4624011516571045,3.1618690490722656,-1.7429986000061035,-1.4835783243179321,0.6647279262542725
1995-10-01,-2.4253740310668945,-0.45413267612457275,1.2741596698760986,-3.127161979675293,-1.5935819149017334,2.9312729835510254
1995-11-01,-10.864476203918457,2.2259557247161865,-1.951828956604004,-2.189484119415283,0.5517829656600952,1.5347565412521362
1995-12-01,-3.874833822250366,-0.6164909601211548,3.6324729919433594,-8.74264144897461,0.23647838830947876,2.0653622150421143
1996-01-01,-5.266602039337158,1.8851101398468018,-0.0699838399887085,-7.240782737731934,0.4937041699886322,6.179573059082031
1996-02-01,-5.966440200805664,3.922912359237671,5.081462860107422,-3.3738574981689453,2.0956978797912598,4.456061840057373
1996-03-01,-1.785860300064087,0.09225142002105713,-0.7685496807098389,-0.630490779876709,2.668292999267578,6.7089056968688965
1996-04-01,-3.3484086990356445,2.5747690200805664,4.033614158630371,-2.737640619277954,-0.06425788998603821,-0.13424170017242432
1996-05-01,-3.265064239501953,-3.402486801147461,1.9919946193695068,-4.489781379699707,-0.5057922601699829,8.145483016967773
1996-06-01,0.8817963600158691,-0.06107664108276367,1.3837714195251465,-8.656365394592285,-1.4461206197738647,4.772261619567871
1996-07-01,-3.2027149200439453,1.476658821105957,2.421440839767456,-7.542985439300537,-3.4521119594573975,3.258065938949585
1996-08-01,-7.4920878410339355,-1.1483709812164307,0.6056782007217407,-5.871007919311523,-0.8983380198478699,1.7610478401184082
1996-09-01,-1.0478489398956299,-0.6152216196060181,3.2459778785705566,-0.08779790997505188,-2.0524351596832275,2.5862209796905518
1996-10-01,-4.176762580871582,-0.1768682450056076,2.109694480895996,-1.047212839126587,0.4116322100162506,-0.3403759002685547
1996-11-01,-1.8297592401504517,-1.6350767612457275,2.734459638595581,-5.802296161651611,-1.9366436004638672,1.2126290798187256
1996-12-01,-12.052490234375,1.3570501804351807,1.1381916999816895,1.0052223205566406,2.035893440246582,5.627336502075195
1997-01-01,-7.745540618896484,-0.5577524900436401,3.565227746963501,-0.5145761966705322,3.6728146076202393,4.6368489265441895
1997-02-01,-10.954740524291992,2.033531665802002,3.7733235359191895,-3.149744749069214,0.9569560885429382,4.321874141693115
1997-03-01,-2.148904800415039,2.5927000045776367,-0.9597874879837036,-3.4307446479797363,1.4021673202514648,7.656357288360596
1997-04-01,-1.4786103963851929,-6.856534004211426,3.437114715576172,-2.748417854309082,-0.32983827590942383,7.055427551269531
1997-05-01,0.31568217277526855,-7.262815475463867,2.872283935546875,-2.131209373474121,-2.586329460144043,4.501657485961914
1997-06-01,0.024773120880126953,-7.531074523925781,3.06905460357666,-2.2791409492492676,-3.527006149291992,-0.6101303100585938
1997-07-01,-0.5145763158798218,1.4234014749526978,2.7151503562927246,-4.252509117126465,-2.4752039909362793,-0.016987323760986328
1997-08-01,5.5704474449157715,-1.8268519639968872,2.194204092025757,0.6087145805358887,-7.700948238372803,-0.6688783168792725
1997-09-01,-10.684358596801758,-9.617691993713379,1.1869935989379883,-5.813225269317627,-5.150717258453369,-0.25056397914886475
1997-10-01,-5.966819763183594,-5.8387064933776855,0.6646314859390259,-3.873124122619629,-4.825833320617676,-0.9541248083114624
1997-11-01,-5.758016109466553,-4.77274751663208,-0.3652287721633911,-1.3441270589828491,-1.0213665962219238,-3.415172576904297
1997-12-01,-9.708291053771973,-0.9647420644760132,-0.3454101085662842,-1.7787208557128906,2.7852237224578857,-1.5847816467285156
1998-01-01,-9.67180061340332,-0.43602895736694336,0.44881749153137207,3.985156774520874,3.180087089538574,-0.40131688117980957
1998-02-01,-1.8104939460754395,-1.915238380432129,1.5230557918548584,-2.667935848236084,4.190991401672363,-2.358574628829956
1998-03-01,-2.9023923873901367,-0.7563514709472656,-0.2228860855102539,1.2045600414276123,5.662893772125244,1.6174473762512207
1998-04-01,3.588712453842163,1.3659393787384033,-0.09378266334533691,-0.32884836196899414,3.700155019760132,-2.163092613220215
1998-05-01,0.26855969429016113,-2.8475847244262695,1.4384078979492188,0.8416085243225098,3.985157012939453,-0.9061603546142578
1998-06-01,-3.180087089538574,3.2245423793792725,1.2703297138214111,-2.9797329902648926,1.889052152633667,3.9023356437683105
1998-07-01,-8.298552513122559,-1.3324453830718994,0.8610959053039551,-6.5160722732543945,0.7459990978240967,-0.6552610397338867
1998-08-01,-1.5145301818847656,-1.2837271690368652,5.47959041595459,-1.8257181644439697,0.3178870677947998,3.2537732124328613
1998-09-01,2.251394271850586,0.8720576763153076,0.21375131607055664,-6.779760360717773,-1.2776374816894531,-0.057244062423706055
1998-10-01,-1.5145297050476074,1.7051405906677246,1.2112584114074707,-3.3317227363586426,0.7667043209075928,1.2581501007080078
1998-11-01,-8.89230728149414,0.3599064350128174,2.736750364303589,1.303823471069336,1.3866448402404785,5.274974822998047
1998-12-01,-10.916552543640137,2.8737707138061523,1.7916152477264404,-7.376559257507324,2.849411725997925,4.669040679931641
1999-01-01,-2.3449416160583496,1.618227243423462,1.0512306690216064,-6.181787490844727,1.0330809354782104,7.248990535736084
1999-02-01,-6.239867210388184,0.26716357469558716,0.3426663875579834,-6.432253837585449,4.054643154144287,8.38806438446045
1999-03-01,-6.484524726867676,3.7613437175750732,-0.45011258125305176,-3.0527796745300293,-0.8530358672142029,2.2222492694854736
1999-04-01,-3.998015880584717,3.6698694229125977,4.072066783905029,-1.377925157546997,-0.11398011445999146,9.13801097869873
1999-05-01,-4.301478385925293,-2.503206253051758,1.6850183010101318,-4.4648261070251465,2.797231912612915,12.28807258605957
1999-06-01,2.4487576484680176,0.5815163850784302,3.3366408348083496,-5.843477249145508,0.7281659841537476,5.449991703033447
1999-07-01,-1.6625126600265503,1.9245944023132324,4.877913475036621,-7.691842555999756,-1.1833604574203491,3.741016387939453
1999-08-01,-1.4998912811279297,1.1281852722167969,3.2190308570861816,-4.032137393951416,-2.1496503353118896,3.1522397994995117
1999-09-01,-6.059095859527588,1.0773661136627197,1.5753941535949707,-4.6005859375,-2.2324130535125732,1.8701448440551758
1999-10-01,-10.254581451416016,0.9510442614555359,-2.5162744522094727,-3.3780221939086914,-0.2729714512825012,-1.0352588891983032
1999-11-01,-1.85054349899292,2.1344048976898193,-0.14447161555290222,-0.8494060039520264,0.9583041667938232,0.8958691358566284
1999-12-01,-9.328947067260742,0.1284998655319214,1.666142463684082,-5.023111343383789,0.563366711139679,11.377683639526367
2000-01-01,-16.86740493774414,-1.02544367313385,2.275329113006592,-9.02336597442627,2.7074131965637207,9.798832893371582
2000-02-01,-2.5481536388397217,4.070191383361816,0.38773298263549805,-4.140749931335449,0.48584258556365967,6.782980442047119
2000-03-01,-4.500259876251221,0.02553534507751465,-0.6592137813568115,-4.052720069885254,1.9722654819488525,6.300497531890869
2000-04-01,-3.4412167072296143,4.369894981384277,-0.12566041946411133,-2.036775588989258,1.2740769386291504,8.116191864013672
2000-05-01,-4.88127326965332,3.9183237552642822,2.4977548122406006,2.7195088863372803,0.3830294609069824,3.6327316761016846
2000-06-01,5.109075546264648,-2.5615932941436768,3.1307616233825684,-7.479825496673584,1.14841628074646,5.154097557067871
2000-07-01,-0.5644643306732178,1.325819492340088,2.1657960414886475,0.8937351703643799,-1.6718897819519043,2.6321511268615723
2000-08-01,-6.822627544403076,-0.09474945068359375,2.212162733078003,-7.9132537841796875,-4.01508903503418,2.562265157699585
2000-09-01,0.1572437286376953,0.6887809634208679,1.9742815494537354,-4.508995532989502,-2.130181074142456,2.5105226039886475
2000-10-01,-4.836250305175781,0.9689971804618835,-2.2833926677703857,-0.7714347243309021,-2.623415470123291,1.8177098035812378
2000-11-01,-2.8875043392181396,-1.3547145128250122,2.211491107940674,7.347444534301758,0.08735764026641846,8.016738891601562
2000-12-01,-7.432786464691162,1.6792817115783691,1.9144752025604248,-4.5634260177612305,1.9440422058105469,5.142001628875732
2001-01-01,-5.7312822341918945,-0.24837565422058105,-0.5592961311340332,-2.7591943740844727,0.10043275356292725,7.095242500305176
2001-02-01,-9.035940170288086,0.8666083812713623,-1.9106273651123047,-3.740067958831787,4.60487174987793,5.018630504608154
2001-03-01,-8.521748542785645,1.7939573526382446,-0.4540520906448364,-7.19387149810791,1.492659091949463,6.8588948249816895
2001-04-01,-5.571310997009277,1.4908549785614014,3.1476945877075195,-3.776150941848755,1.7717058658599854,2.9949405193328857
2001-05-01,1.1312215328216553,-2.1782479286193848,2.1704297065734863,-3.620389938354492,-0.4390174150466919,10.680150985717773
2001-06-01,-1.69232177734375,-3.130253791809082,0.13170504570007324,-3.2932322025299072,-0.5767364501953125,2.8439908027648926
2001-07-01,1.9864033460617065,-4.877302169799805,4.336048603057861,-6.623149394989014,-2.0952553749084473,4.256664276123047
2001-08-01,-0.04269897937774658,2.06398344039917,2.6834187507629395,-3.4153149127960205,-4.628927707672119,1.3302829265594482
2001-09-01,-5.375256538391113,-2.296121120452881,0.5081777572631836,-4.227797508239746,-1.792153239250183,-1.0993475914001465
2001-10-01,-6.514898300170898,0.016839027404785156,1.3122409582138062,-1.3663666248321533,-1.7073566913604736,0.11005502939224243
2001-11-01,-5.9405670166015625,0.1238870620727539,-0.5701212882995605,3.3431475162506104,0.30671072006225586,1.7266013622283936
2001-12-01,1.1703124046325684,-1.2009831666946411,-0.857587456703186,-6.955117702484131,3.28060245513916,3.001555919647217
2002-01-01,-8.728069305419922,-1.979806661605835,0.6857861280441284,0.5947751402854919,2.1765694618225098,4.9825239181518555
2002-02-01,-15.10523796081543,-0.7787196636199951,-0.2698279619216919,-2.8854284286499023,4.844725608825684,4.789607048034668
2002-03-01,-10.505985260009766,-0.24803662300109863,2.071458578109741,-0.36276161670684814,1.1677589416503906,10.567513465881348
2002-04-01,-5.003674507141113,-0.265341579914093,0.09485626220703125,-5.487569808959961,0.9671505689620972,4.546056270599365
2002-05-01,-3.416111707687378,-5.493979454040527,3.760286569595337,-3.3212552070617676,-1.8490586280822754,5.39271354675293
2002-06-01,-5.6990742683410645,-4.2031636238098145,4.057674407958984,1.6414000988006592,0.330715537071228,1.092130184173584
2002-07-01,5.957365036010742,-2.6886653900146484,4.512087821960449,-4.655653953552246,-1.9605789184570312,2.5688135623931885
2002-08-01,1.6830599308013916,-2.991180419921875,2.846973419189453,2.5399720668792725,-5.003674507141113,1.692673683166504
