,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
1986-02-01,93.17845189294151,111.0329110281808,269.83680725097656,88.44992701661882,80.22800202065326,172.5133698562096
1986-03-01,93.6684415189927,97.67012459891184,260.7828140258789,88.74564827962814,80.89744892526181,162.4436740217538
1986-04-01,93.71797935511188,114.08018929617747,253.94295283726282,90.98465181492243,80.8155303305768,201.7241379310345
1986-05-01,93.78510915559788,129.39891270228796,201.25844138009205,89.16801479595709,80.23994121145695,223.82481015961747
1986-06-01,93.13729118271128,147.974363054548,204.48793683733257,88.21690427962125,81.30638447213681,245.54998463597792
1986-07-01,92.48874068656238,144.75169590541296,155.9023993355887,87.93532570343557,76.18009689006401,230.33599853515628
1986-08-01,91.83614356969282,127.72993905203684,148.89681679861886,87.64198761525508,75.07360742447224,229.14452388368807
1986-09-01,90.30201173699972,100.1330784388951,150.94729832240512,88.40196157933966,72.96293542740193,210.5565827468346
1986-10-01,89.96672392683568,113.45305306570872,171.80524553571428,87.68126956144407,72.22935291046792,197.70267091948412
1986-11-01,93.35698479433789,97.18379429408483,202.8114318847656,89.50488895915001,76.11941885440908,192.25010049754178
1986-12-01,91.87447937620043,95.6959206717355,217.43812561035153,89.12548698721842,76.31923594373337,165.19022974474677
1987-01-01,92.17570738934997,120.72976248604911,287.973758152553,89.18080144551955,82.41418067445147,157.33436058307518
1987-02-01,93.92410607829046,160.47595432826452,290.2191434587751,91.25620434225237,82.601449844685,175.4296532992659
1987-03-01,93.17074138856806,133.53616986955916,262.38730294363836,89.860413352508,83.14226840404754,193.38153970652615
1987-04-01,95.57704862170046,121.31640842982702,245.428957257952,89.62420945453981,82.8498678004488,195.48560833108837
1987-05-01,93.63995295426379,149.1536603655134,240.90099334716794,89.8599442660598,83.82815097240692,243.60717247272362
1987-06-01,92.6733986483856,148.88001578194755,187.60811941964283,89.64550975354737,78.87410914644282,229.49121409449086
1987-07-01,93.60673593920332,135.83343505859375,184.8062787737165,89.4640541750635,77.73717515012052,229.51549661570584
1987-08-01,91.77637195270323,126.1829812186105,143.79538127354212,88.80741132864262,75.53552668145363,238.8115718446929
1987-09-01,89.60739211782665,95.76210021972656,153.49997111729212,89.13633258940895,70.31730489527926,184.24274839203935
1987-10-01,92.04960946624858,87.58651188441686,169.69834736415316,88.65776466396588,70.44742665392288,191.55528627592943
1987-11-01,91.75474350634605,104.71153259277344,205.861268724714,88.22414276877899,74.72082909117354,169.94485526249326
1987-12-01,92.73267980429819,111.20158604213171,224.7794423784528,89.92455148865393,78.27275864621427,163.9036112818225
1988-01-01,91.92281830746471,100.22028241838728,271.8996592930385,89.09109540204699,78.14594025307514,160.3705439074286
1988-02-01,91.40522472090105,112.82501220703126,271.991947719029,89.83771657775232,79.6994391908037,158.88325921420395
1988-03-01,94.23115498995861,116.4534432547433,258.00181797572543,87.8807876640832,78.88992796552942,180.50637080751616
1988-04-01,93.42634384814292,148.84692600795202,234.7093309674944,89.42631967497377,78.6311778616398,215.08012968918374
1988-05-01,92.03924261454333,140.02115522112166,220.9287915910993,89.2422032440509,77.08392853432514,235.09050566574624
1988-06-01,90.87372586576646,128.0567605154855,176.48230961390902,88.7530431309353,73.03538220994017,218.20939162681844
1988-07-01,89.75484474156782,132.43800571986608,187.176091330392,89.24425751918618,75.92997449509642,222.08935967807113
1988-08-01,92.244928302955,117.84372602190291,177.47605187552315,88.07146321758364,77.0900807482131,224.05563880657328
1988-09-01,92.05533531417088,105.6825910295759,198.85880606515065,87.71630277060788,74.5181956189744,199.76648791082977
1988-10-01,85.34907851108285,68.93717084612166,153.98619515555245,87.46925596634827,63.59133618943235,145.42325776198817
1988-11-01,91.3450462873592,89.5737021309989,172.1327917916434,88.51223194135794,70.78997023562168,164.34695802885912
1988-12-01,91.90609193719503,126.66676112583706,253.30941336495533,88.21441866062555,78.87511557721078,188.26837210819642
1989-01-01,91.47074879997989,103.18590436662947,257.30697086879184,88.40129030045688,77.89869917199967,164.0674591064453
1989-02-01,91.68645535592621,111.5910884312221,277.1710804530552,88.41678093684436,80.13212325725151,157.00211360536773
1989-03-01,94.84715635990385,171.7886679513114,295.2028274536133,88.49693540970765,83.26705770289645,210.8219935976226
1989-04-01,93.09258191688512,163.19827488490515,272.64875684465676,89.04390907961572,83.37047658068069,224.24105940193968
1989-05-01,93.33471507329087,166.1957550048828,237.95716421944752,88.67838020459502,81.80393462485456,227.8472111142915
1989-06-01,93.37002573615294,150.0883047921317,201.91812515258786,88.98616022440233,81.4418062250665,242.2692923710264
1989-07-01,91.31119940368045,144.20673915318082,197.7370943341936,88.41182587424774,79.13660090020363,239.83485780913256
1989-08-01,92.07890659471684,112.75498526436942,145.76749801635742,87.01731813248813,74.62989320146276,223.28580659011317
1989-09-01,91.22466914281497,96.8167441231864,159.56360953194752,86.79701464757481,70.2646701893908,186.89640965955013
1989-10-01,90.31240393553065,82.28685651506697,157.46468135288782,88.83627632060237,70.40395533784907,167.306452784045
1989-11-01,93.22945224090273,117.95816693987166,192.93889999389646,88.424038297296,74.08980511604472,176.68428092167295
1989-12-01,92.23566530550833,105.5951145717076,217.55143574305941,88.39923332942249,74.8595785587392,169.97234739106278
1990-01-01,91.82600610676002,111.20275224958148,260.603768484933,87.63749085551015,77.69538392411901,155.56334133805902
1990-02-01,92.14746342148892,117.21116202218192,238.66435459681918,87.44324862746383,78.26501562240276,201.07921731883084
1990-03-01,94.88327051714013,121.27022879464286,260.58840070452004,88.8551961406802,81.61569148936171,181.4317769017713
1990-04-01,93.83227326149165,161.0828399658203,249.09395490373882,89.03957676971758,83.43195002129738,236.1376006027748
1990-05-01,92.35000990553948,147.76617867606026,219.30306298392156,87.83192179649542,80.451600095059,215.7304961105873
1990-06-01,92.12939747148178,150.50532749720983,193.52382932390483,88.48192733926402,77.49508796854222,221.5546180462015
1990-07-01,90.55057918510565,124.75809369768416,172.55362101963587,88.43356560481311,74.70817565917969,229.8431133401805
1990-08-01,91.54814913423355,105.2089582170759,122.53721782139368,86.08647538579395,70.31112021588265,216.3123163683661
1990-09-01,90.98327738106053,97.6198250906808,123.21213313511439,88.00899384299774,70.46541254571144,198.2066845071727
1990-10-01,90.00687203137979,92.49335152762278,174.0511621747698,89.46529159276308,71.42509298121676,186.14947878081225
1990-11-01,91.53687486616877,77.80239650181362,198.6490385872977,89.94874718332458,72.53366835573887,156.85030180832436
1990-12-01,91.54969655794163,94.61929321289062,224.12260600498743,88.51745928976645,74.6525784756275,162.92633845888335
1991-01-01,94.28958829455202,144.5872061593192,294.876834324428,89.61371431923587,80.39678208371427,181.03187824117728
1991-02-01,89.47057628948427,145.22774832589286,288.1408963884626,88.74352930291381,78.27567242561503,145.25529269514413
1991-03-01,92.7411000197908,115.53252083914622,263.78805977957586,88.07015570650674,79.04543775193235,173.74822682347792
1991-04-01,92.54666958932465,119.15627615792411,243.35147312709262,89.1253683676568,78.66016956085855,193.55876527983568
1991-05-01,90.69052788110271,128.5538373674665,207.2898183550153,89.01587712048642,78.97447626641457,222.37390978582977
1991-06-01,93.91159488513225,133.48362513950894,183.23215757097515,89.44471379472174,75.97262605707697,220.6352102345434
1991-07-01,92.47771608473059,121.99276515415737,170.14838627406527,90.312453630535,75.6311538371634,227.7061988567484
1991-08-01,92.1555338507871,114.56081935337612,190.1500974382673,89.34797684632426,74.69273830981965,216.96548461914065
1991-09-01,90.8464666220833,85.97101484026228,139.06132834298268,87.10407755821417,66.01489858424411,178.9897260994747
1991-10-01,90.10867882408574,79.33287484305247,166.14202771868023,89.37450449374033,68.77066429625167,162.28854738432787
1991-11-01,92.30859445971113,108.13221522739956,204.46235111781527,88.51361493761043,76.03082048132065,183.87689261600892
1991-12-01,93.78414344153927,103.95623343331474,218.19899422781805,88.3188065707473,77.96055408234292,193.4685016500539
1992-01-01,90.45206114303235,100.8572714669364,239.81876373291013,87.24973698808111,78.71855066177693,170.80245182431977
1992-02-01,92.71542875473682,146.08062744140625,284.5018114362444,86.91688241048752,83.11436429936836,190.15523976293105
1992-03-01,94.66569463279953,113.24692862374442,254.91602761404852,88.74888875037958,82.71639397803774,182.30898626919452
1992-04-01,94.74626712228769,127.6839338030134,249.65823037283758,89.39986212093501,83.96304516082115,214.32197833883353
1992-05-01,95.0894492013114,150.17157418387276,233.84669167654852,90.32052245662406,83.72289779338432,242.60322307718212
1992-06-01,93.54993877220788,141.99475969587056,214.9440492902483,89.60795318280007,78.70179034293966,253.08430112641435
1992-07-01,91.3578971279816,108.97956848144531,173.04525375366208,89.76170300594909,75.2248155309799,216.021781132139
1992-08-01,91.02451793379167,108.01552908761161,159.4827788216727,88.6912288598374,73.45296169849152,207.90802528118266
1992-09-01,89.29204338808789,105.5767822265625,170.5235617501395,86.12401578114647,72.3469024008893,202.90810157512797
1992-10-01,92.60246935872937,101.04861668178015,165.94040734427315,88.90719464305432,74.5673970973238,187.90896185513202
1992-11-01,89.637608068726,95.15145438058036,172.7557727268764,86.33027363160474,70.38627786839263,194.55419080010776
1992-12-01,93.73766243259773,122.13287353515626,224.95307922363278,87.37296923310512,78.50913189827128,215.30419711408945
1993-01-01,90.12930733816965,135.12123107910156,267.6177433558872,86.77236334595158,76.68000890853557,184.4469399287783
1993-02-01,91.49906627363542,135.5802699497768,281.2713623046875,86.34417907930515,78.66219053877161,177.02935317467
1993-03-01,93.47272093509916,110.95666067940849,249.57972935267856,87.60039258761456,80.61319716433262,181.93275188577587
1993-04-01,94.43315524991566,108.48155430385046,234.79101998465399,89.63069309194181,79.42667210355718,180.56009226831898
1993-05-01,93.51051305219582,142.3433576311384,240.26919773646762,89.0082504218543,80.82210459607714,222.42202758789065
1993-06-01,93.06548996225149,133.58205522809712,178.28309195382252,89.43521344619589,77.61301892869017,225.25469023605874
1993-07-01,92.2755029114378,127.66104561941965,173.78719874790735,91.08056920998509,75.30522447951297,215.6988209691541
1993-08-01,91.02767614827204,102.81356811523438,157.66147886003765,87.9984906199964,70.02691715321643,188.40724024279365
1993-09-01,91.19493224692107,116.33774893624442,187.73916789463587,88.05791362856807,73.71609464604805,212.66859646501214
1993-10-01,88.42983879520253,102.18601771763393,173.63365718296595,87.3120203456272,71.99616939463515,195.94387185984647
1993-11-01,92.04081285039453,88.66961342947825,205.20060403006414,87.4306965211255,75.95287079506733,183.7449435530038
1993-12-01,92.15231733860765,128.3594185965402,260.681288582938,88.96773375386483,78.67993293924535,191.6521664323478
1994-01-01,90.10070471272516,104.93344988141742,263.84552546909873,87.92848890324784,75.15602111816406,159.02011476714037
1994-02-01,92.4439122906555,145.7571520124163,294.44716317313055,88.93825948870224,80.96219326587433,188.55377723430766
1994-03-01,92.6308742789335,117.03131539481028,269.8151452200753,88.81335578621908,79.30857881586603,176.32769880623655
1994-04-01,94.45149621298147,105.93559265136719,222.40524291992185,90.08562337383364,78.40728759765625,186.80971079859242
1994-05-01,92.82245445885137,102.00784955705916,186.7103167942592,90.28938751759883,76.56968299378741,204.08946070177802
1994-06-01,92.81054018343802,127.72535051618304,178.51557050432476,90.04170987294334,76.7721784875748,226.23414664432923
1994-07-01,90.49818349439045,112.02767508370536,167.63223920549663,89.6219853377595,74.80928948585024,210.18211101663525
1994-08-01,94.08397737927612,98.37609427315849,164.8226465497698,89.95512568066061,75.5877880339927,195.83870460247172
1994-09-01,90.81770811366086,79.86089433942523,123.06622096470423,86.37484223598305,66.52089788558635,181.24417272107357
1994-10-01,90.99721560050483,85.97086770193918,166.70737947736467,87.6572086617298,70.95231401159408,184.1796217293575
1994-11-01,90.32717860022257,100.06313868931362,196.66530064174106,87.91467511611776,73.02828849630153,182.47147921858163
1994-12-01,92.34036797304883,98.72665405273438,222.10606166294642,89.60781569194457,74.26531365577212,153.53309368265087
1995-01-01,91.12563022347385,132.19280787876676,261.51289258684426,88.41083917516701,80.244583779193,185.6676430537783
1995-02-01,90.81259439157886,131.5424346923828,279.097420828683,88.20691327745418,80.37262774528341,181.13779528387664
1995-03-01,93.0636928723104,114.3703351702009,268.20719582693914,88.74447825940675,81.24700505682763,183.2263551909348
1995-04-01,93.15885626200426,110.84576198032924,220.71955544607977,89.0913892550519,78.05865673308678,208.6985489417767
1995-05-01,90.57041307620433,144.05107770647322,198.20532117571148,88.57699013430322,75.4450777743725,216.57741152007006
1995-06-01,90.63674445168125,131.70322963169644,163.42554092407224,87.7468122610355,73.84347306921127,225.13801311624462
1995-07-01,91.34150280112841,119.26434108189174,153.1191553388323,88.00655405428721,74.35901723009475,239.50945097824624
1995-08-01,91.16812924610025,115.82385471888952,171.23684201921733,88.71837656405283,71.94964632074884,193.21725779566273
1995-09-01,91.44924582040984,102.27822440011161,151.69809886387415,87.98379527385158,69.29438164893618,196.30991179367592
1995-10-01,90.71319301263043,99.38284737723215,128.8211005074637,86.9031333249365,67.69481415444233,181.5648572198276
1995-11-01,91.25777209715986,109.51933724539622,182.59478977748324,87.74049576937942,72.99730828467837,185.65972426842
1995-12-01,89.95137135451814,99.20882088797434,200.99472318376812,86.50023120030919,73.33372400162068,161.43559422986263
1996-01-01,91.61551339285715,115.72858537946429,273.27665601457863,87.20399297168314,79.04307588617853,187.509063194538
1996-02-01,92.32724845607416,100.78011648995536,266.6465759277344,88.48054703891067,77.18365446050117,166.26275161217
1996-03-01,91.51017071796811,121.06461661202567,262.52038138253346,88.14177765863101,79.36521489569482,179.97649620319237
1996-04-01,91.87771236381658,113.70682852608817,232.834597996303,88.03401448280145,80.24692129581533,208.95339702737743
1996-05-01,91.63845733946741,124.1667720249721,173.80331584385462,87.49165888809905,75.63486302152593,205.11140494511048
1996-06-01,89.20229154567782,133.29891749790738,161.56207493373324,86.43284720161357,72.72140827584775,222.59368896484378
1996-07-01,89.53926872177378,123.67583138602122,137.25418363298687,85.54761367636097,71.73301209794714,229.79325919315735
1996-08-01,93.17656989113438,124.99916076660158,196.45298549107142,89.04084653820671,75.13130674970911,226.59301757812503
1996-09-01,89.5470780787674,82.85264696393695,134.81670107160295,88.4044121516467,67.35829292459691,185.5401137779499
1996-10-01,90.97041766904914,111.8086678641183,186.98002951485768,88.98935756076771,74.81431352331283,194.0911391685749
1996-11-01,90.52398402825543,79.62005615234375,159.92067881992884,86.3690163979682,70.8908811528632,172.3943118391366
1996-12-01,89.66446809990462,111.72520228794643,246.9022750854492,88.18011064832707,78.55422648977726,175.96982758620692
1997-01-01,90.85390338073934,141.8445042201451,270.7191467285156,86.3758505022568,77.74748294911487,180.64021406502562
1997-02-01,89.62918278386823,155.49243382045202,276.4844349452427,87.37167250562472,78.32092934466424,167.58742496885102
1997-03-01,90.29573903131327,131.43795558384488,253.27374594552174,86.75556519848719,81.90379041306517,189.2807927624933
1997-04-01,92.12060085562773,104.26968165806362,212.99746377127508,87.11391759003008,75.33792536309426,168.81894078747982
1997-05-01,93.43919722344789,144.46585518973214,215.6541415623256,86.99084979485286,81.28128051757812,222.18517435008084
1997-06-01,91.75534549345606,147.27039882114957,222.77644021170477,87.65871836524127,80.73397697286403,233.5960651266164
1997-07-01,93.33251496882139,121.277585710798,184.8812103271484,88.85494542206133,79.06019332561088,213.87398818443563
1997-08-01,91.4372517024956,108.90057155064174,153.17100797380718,86.73917952358933,72.10884094238281,199.41418088715653
1997-09-01,90.40615170501,107.0070321219308,169.79453223092213,86.71353073928887,74.15129478941573,217.11616516113284
1997-10-01,92.85476025552845,104.11024911063059,196.68643133980885,87.60165157250718,75.63485490514877,200.17175345585267
1997-11-01,89.24429123583823,102.25886753627233,200.3242492675781,86.22297954222338,75.53016987252744,183.56274571912044
1997-12-01,90.8123814782431,125.06576538085939,246.6059820992606,88.92623038679467,79.42866873233876,176.6716398041824
1998-01-01,91.65166557033197,124.83977181570872,276.44944872174943,90.20967247629333,81.76422119140625,168.30323317955282
1998-02-01,91.26180287611446,126.62320818219867,278.3689226422991,89.90405726348553,81.10292312946726,173.37509681438578
1998-03-01,92.89037001093361,107.93132237025671,262.1749332972935,89.36183376784038,79.15943226915725,172.15726128939926
1998-04-01,93.51593854023373,138.0597686767578,259.2639923095703,88.05113613816116,82.2087308193775,208.53531936119344
1998-05-01,92.88075595995122,126.67520795549666,200.76973778860906,87.68276308956078,78.81750553212268,205.5462146627492
1998-06-01,92.51732810391145,128.42699323381697,188.51048605782643,89.60712014996963,74.51148337506234,219.41565151872308
1998-07-01,93.64715272009967,146.70533316476005,209.13523265293665,88.60798488657382,77.79752853068901,245.275931522764
1998-08-01,91.89459081504037,124.17284284319197,180.78389848981584,88.09126729257537,73.36370589885307,223.53097323713632
1998-09-01,90.97361010174419,128.56656755719868,186.0142844063895,88.08642545774211,72.12865301903258,215.3147598792767
1998-10-01,86.37532459144973,105.60660226004465,181.6287176949637,87.32914469688605,69.58136862896859,178.32475859543374
1998-11-01,90.33051931184788,105.82951136997768,196.71786172049383,87.01067004523934,71.81547448990193,178.96825856175917
1998-12-01,88.05075610594892,106.51289803641184,232.94500623430523,87.90416919721731,71.56932911974319,152.9412105165679
1999-01-01,89.40798737281978,128.13136509486608,274.89809308733254,86.62346614123233,76.16372615733046,169.96367882037987
1999-02-01,91.02338239600097,129.88341195242745,284.524427141462,87.80709795732801,81.69554852424784,177.22360019026132
1999-03-01,92.67645674290452,138.88790675571988,295.372690473284,88.31004489858243,83.42758341038481,208.41252557162582
1999-04-01,92.03635814578035,117.23954336983817,244.97593470982142,89.11169746318049,81.45432167864861,192.81816153690735
1999-05-01,92.08773742878556,122.08918980189733,208.32531792776922,88.70362999582458,77.34131508685174,210.610764602135
1999-06-01,90.68923646033404,131.8438938685826,177.26870945521762,88.64022514424138,75.8037729466215,222.65048849171606
1999-07-01,90.70798043792827,127.50566755022322,170.75820650373186,88.12533806575061,75.20204909304356,216.39558200178476
1999-08-01,90.49721524564927,108.776365007673,133.0479894365583,85.81859467307586,71.3922622356009,205.62390294568294
1999-09-01,91.01269617429207,96.98467799595424,151.75589152744837,86.77739928552202,69.96223774362119,197.59300495016166
1999-10-01,87.60776076205941,115.24987357003349,193.04261888776506,87.78615890880356,74.92286195146276,207.8747058736867
1999-11-01,90.18888631928404,126.59453255789622,196.23549325125555,85.87848946399487,74.2335948538273,195.0598354997306
1999-12-01,91.96157233659612,126.63639613560268,235.2807181222098,87.79859239558027,78.66973876953125,187.81102936843348
2000-01-01,93.79303003862451,105.26866367885046,272.77379717145647,87.30064365130852,78.19935413117105,169.91654757795663
2000-02-01,91.72790248528668,173.43523297991072,290.09437561035156,86.55523563021063,79.19038813164894,194.79039948562098
2000-03-01,93.66274608726123,153.9115251813616,280.9788295200893,88.67372169090244,84.44790129965925,211.31311613937905
2000-04-01,93.64837950646285,171.52036394391743,278.58478001185824,89.20125523220102,83.0283469342171,215.1531745647562
2000-05-01,93.90724410250338,162.7106475830078,246.91440037318637,89.44086135486832,82.5979841516373,241.0229386954472
2000-06-01,93.05537277677924,156.6923304966518,217.21331732613697,90.13922054439045,79.72892598902926,246.5935805748249
2000-07-01,91.5831480311397,107.88790021623885,143.009158543178,88.27567757650314,71.66263499158494,203.0107300857018
2000-08-01,91.17941872226044,112.12164742606028,141.81743349347795,88.01220465885876,71.86306080919631,218.6027000690329
2000-09-01,90.61612607632762,86.31231580461775,147.79848371233257,87.19440905028434,68.82539302744765,192.33965380438445
2000-10-01,90.04006369961458,110.12250627790179,157.5118746076311,87.88062051833728,71.37865107110207,195.12372510186557
2000-11-01,91.31776296419163,131.65798732212613,188.37653568812777,87.56936818045357,73.66453130194482,199.18093188055633
2000-12-01,90.05318194924796,132.17484610421317,242.49243055071148,88.6800840128437,73.67539101458611,148.9606002281452
2001-01-01,89.4323760884941,119.69267708914622,266.4086750575474,87.36226651356834,76.92302947348738,146.19470793625405
2001-02-01,92.20146990297641,140.94700404575894,292.3828397478376,89.20024427002815,81.5301205249543,170.1227253880994
2001-03-01,93.13972574531834,138.22954450334822,282.55421774727955,89.73685490368955,83.16180452387384,191.37253596864898
2001-04-01,93.05629920325802,119.44566999162947,261.62717001778736,90.41669596210386,82.2332260456491,192.7196371144262
2001-05-01,92.75387862196001,124.28325108119421,213.90368597848072,89.47906494140625,79.25948285041972,232.7403627592942
2001-06-01,90.99974267902564,124.43690708705358,196.22928074428012,89.90193559087207,76.8967405278632,207.971165097993
2001-07-01,91.8309031134824,127.99615042550224,136.47136688232422,88.87014759724215,75.20407818733378,237.75461131128773
2001-08-01,92.0130834230949,104.38411167689733,135.08954729352678,86.07035660490973,70.1863390334109,205.69538247996365
2001-09-01,90.68830876651397,105.60521806989398,172.5511005946568,89.93855129282382,73.88107624459775,206.985355245656
2001-10-01,91.24264384424964,107.68933977399554,139.35304369245256,86.83636668714112,69.20189553118767,193.74406748804554
2001-11-01,91.38268885818431,105.27245657784599,193.31145967755998,88.37459820319401,76.83865161652261,193.02882490486937
2001-12-01,91.20336006646141,110.16299656459265,193.0126735142299,88.89365314173614,73.32133841007314,157.8960155618602
2002-01-01,90.2315817798095,111.01865495954242,258.88083321707586,87.83175734664863,78.6677989553898,158.13997202906117
2002-02-01,90.46159788619642,136.6066632952009,288.22176797049383,88.196687732063,83.06763019967588,181.34907689587826
2002-03-01,93.83992293348345,101.57426016671317,248.58948843819752,89.4652835050657,80.36508763090093,177.82325744628906
2002-04-01,93.73518097836315,110.60004098074778,259.2814854213169,89.86730137477915,82.5893077444523,196.86859393941947
2002-05-01,92.37824500201152,115.89840480259487,189.43308421543665,89.12344349567965,76.05055951057597,214.21944190715922
2002-06-01,90.833148132527,113.4340340750558,190.3414045061384,90.19627385762892,76.54294764741938,199.93305864005254
2002-07-01,89.27156695495809,95.01262119838171,146.85408728463307,88.36696341686451,70.26761643430021,181.0693411991514
2002-08-01,91.45557999214857,91.27705710274833,128.9652551923479,86.55366661691833,70.82170527032082,191.5759119494208
2002-09-01,88.69677698889444,74.76367950439453,117.47892924717493,87.54558226245031,66.60549488473445,173.28902935159618
2002-10-01,89.49211982397543,66.37124742780414,132.81827654157365,88.55805144293149,67.80395101993642,168.69781757223197
2002-11-01,92.90461872899256,86.20768410818918,200.26888166155132,91.44740020428445,74.02411927568151,155.62145627778153
2002-12-01,93.59266338158288,88.57849666050502,223.72476032802035,90.12290765876905,77.09155792885639,157.940515978583
2003-01-01,93.59333887448739,107.18426295689174,268.4905460902622,90.50604345099244,77.46872597552361,134.8554545435412
2003-02-01,93.10345570510408,140.68732125418526,297.86654881068637,89.47375941192303,82.61106775162068,174.22585322939116
2003-03-01,92.85864212188214,106.20815822056362,261.60060337611606,90.0391029384869,81.84282018783244,177.60329410947602
2003-04-01,92.05549119714884,109.35076032366072,217.65647615705217,89.61018269137864,79.45193026928192,191.30854113348602
2003-05-01,92.18225193974189,116.76325116838728,178.36841855730327,89.36998616680239,73.92143087184176,205.85965123669857
2003-06-01,93.28531917939551,124.54038347516742,188.3395195007324,90.1990614173269,76.97765269178025,232.33237430967137
2003-07-01,92.89546852492019,112.37206595284599,175.120735168457,89.92310918262064,76.62311310463764,207.89347681505927
2003-08-01,91.2766352048348,103.081784929548,149.58891187395366,88.66587392854184,73.69743509495513,204.19566713530443
2003-09-01,90.62507857515963,76.86119624546596,122.0470973423549,87.64184203670219,65.60360522980386,173.7757189520474
2003-10-01,91.54891460836924,82.54621233258929,121.53030123029436,88.46967986952711,70.44109587973738,184.4676708352977
2003-11-01,92.5761935718828,91.63896833147322,181.495612008231,90.48355426046957,72.8825589443775,160.22369121683056
2003-12-01,92.08410776334745,111.14346095493862,258.4280558994838,90.26412963867188,79.04814050552693,169.92509776148304
2004-01-01,91.13632278188915,124.13865225655692,274.7826984950474,89.08282707942249,79.44389505589263,165.4229131238214
2004-02-01,89.30388415770673,141.8721880231585,294.2963463919503,89.13186278865531,79.32466547539894,156.78165041167162
2004-03-01,94.85813026808425,107.7575901576451,264.4721712384905,90.05090828076689,81.61694952782165,166.71017613904232
2004-04-01,95.10335320254102,115.72296142578126,248.97316523960657,89.61636977987659,81.0763014123795,196.8065853776603
2004-05-01,91.34842501922304,123.23837280273439,221.9754764011928,89.25621652771643,77.32690040101397,192.19490577434672
2004-06-01,92.85050072147206,121.47911071777345,169.29759979248044,90.32928682468805,76.93236330722242,222.19640797582167
2004-07-01,94.20456236779097,118.28215462820872,174.7633797781808,90.95676273844688,77.59107224484708,219.70356908337826
2004-08-01,91.7640153751817,108.50337437220983,165.5710356576102,88.1538768539159,71.56031182471743,203.09107550259296
2004-09-01,91.92865948344387,94.41028050013952,176.85540063040597,90.3746776783003,74.30496215820312,189.19095006482357
2004-10-01,91.10783421716026,75.49136570521763,158.39677538190568,89.36742506263113,70.93071633196892,176.8963912437702
2004-11-01,93.36864433415309,92.44769505092077,200.79453332083563,89.56655225989675,74.900225375561,178.71287115688983
2004-12-01,92.69172060133215,99.02646745954242,245.67544119698658,88.96942408261788,78.31241526502245,176.15637943662446
2005-01-01,91.38147221055142,111.96532113211497,281.1468396868024,89.48994289438632,79.40346738125416,158.18644556505927
2005-02-01,90.44344765799387,98.83429391043528,255.43319157191684,89.37911717714775,77.57370319772275,162.44535775020205
2005-03-01,94.03992206155264,97.09196908133372,252.85941532679965,88.40895204577765,80.55852524777677,164.70038315345502
2005-04-01,93.23754168032016,99.62618146623885,220.43560573032923,90.05819260020981,77.85568237304688,169.24606849407328
2005-05-01,94.51866530104729,106.79000854492188,195.40458406720842,89.96577448221483,78.36094308406749,203.82294490419588
2005-06-01,93.2992827456655,140.90351649693082,174.71910204206193,89.46983957459143,76.62947634433179,238.35320308290682
2005-07-01,90.48120112118136,129.70972333635603,169.69394683837888,88.94261875759165,75.77840115161652,212.67851467790277
2005-08-01,92.56525768394091,116.05950491768974,153.15944126674106,88.71181744147526,72.06588907444731,206.23142637055497
2005-09-01,91.34365221194652,101.96958269391742,162.2652871268136,88.31175949042762,72.32328374335107,205.16363998939252
2005-10-01,90.84769214110517,104.56001281738281,175.68798065185544,87.568025622688,73.31861942372424,187.79117978852372
2005-11-01,92.57650280315615,90.00677381243025,182.01736722673687,89.55086751877208,76.39824887539478,178.38359701222387
2005-12-01,88.98110754070092,99.84930855887278,230.8291026524135,88.44770020393938,71.76830210584275,148.36716487489898
2006-01-01,90.20844519732402,130.74593680245536,283.23454175676613,88.16766907385296,79.58157316167305,157.9637856319033
2006-02-01,93.14097027445949,127.50648498535158,283.30560411725725,89.26145196382232,81.39520198740858,172.09641029094828
2006-03-01,95.32763965898178,133.48292759486608,296.91314697265625,89.75294942148162,82.60915228661071,180.86454457250136
2006-04-01,93.54179230243265,133.1746564592634,276.87838418143133,89.95844433248675,81.50403448875915,190.71792076373924
2006-05-01,91.60474225928222,112.6305389404297,218.89196123395647,89.55040652002126,78.91813237616357,198.23809656603584
2006-06-01,92.48509708037012,131.97402954101562,200.39668764386857,90.26630253336876,80.24743262757647,219.33809477707436
2006-07-01,92.76534679324129,137.6802934919085,188.4524481637137,89.48002468149569,78.19542580462517,229.75100813240843
2006-08-01,90.6719119049782,94.00458199637278,147.4802153451102,90.67763203866912,71.61918802464263,183.92765439789872
2006-09-01,91.97824674587314,88.2082257952009,138.74635696411133,89.58353103260269,70.10346270622091,166.9714960558661
2006-10-01,91.172457216586,78.31725529261998,160.28223037719724,89.50791645387037,72.23087067299701,156.69846370302398
2006-11-01,90.63208950714416,73.3336421421596,202.81549181256975,89.69237795988157,72.09255948979805,150.7892608642578
2006-12-01,93.78997701347073,105.63585553850447,241.23039245605466,90.79992341489758,79.14031008456617,163.21363777949892
2007-01-01,91.58174128231417,151.97774614606587,291.52513231549943,90.29471191837594,80.49573695406,174.94884359425512
2007-02-01,93.8681250790821,126.44102913992747,284.1539110456194,88.56119486131432,81.00701190055685,175.6120484450768
2007-03-01,93.53329984848682,133.25641087123327,287.806647164481,90.00075916519434,81.11307671729556,185.44590390961747
