,cluster,nodes_lat,nodes_lon
114,4,-2.5,262.5
115,4,-2.5,265.0
116,4,-2.5,267.5
117,4,-2.5,270.0
118,4,-2.5,272.5
119,4,-2.5,275.0
120,4,-2.5,277.5
121,1,-2.5,280.0
122,4,-2.5,282.5
123,1,-2.5,285.0
124,1,-2.5,287.5
125,1,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,4,-5.0,142.5
130,1,-5.0,145.0
131,1,-5.0,147.5
132,1,-5.0,150.0
133,1,-5.0,152.5
134,1,-5.0,155.0
135,1,-5.0,157.5
136,1,-5.0,160.0
137,1,-5.0,162.5
138,1,-5.0,165.0
139,1,-5.0,167.5
140,1,-5.0,170.0
141,1,-5.0,172.5
142,1,-5.0,175.0
143,1,-5.0,177.5
144,1,-5.0,180.0
145,1,-5.0,182.5
146,1,-5.0,185.0
147,1,-5.0,187.5
148,1,-5.0,190.0
149,1,-5.0,192.5
150,1,-5.0,195.0
151,1,-5.0,197.5
152,1,-5.0,200.0
153,1,-5.0,202.5
154,1,-5.0,205.0
155,1,-5.0,207.5
156,1,-5.0,210.0
157,1,-5.0,212.5
158,1,-5.0,215.0
159,1,-5.0,217.5
160,1,-5.0,220.0
161,1,-5.0,222.5
162,1,-5.0,225.0
163,1,-5.0,227.5
164,1,-5.0,230.0
165,4,-5.0,232.5
166,4,-5.0,235.0
167,4,-5.0,237.5
168,4,-5.0,240.0
169,4,-5.0,242.5
170,4,-5.0,245.0
171,4,-5.0,247.5
172,4,-5.0,250.0
173,4,-5.0,252.5
174,4,-5.0,255.0
175,4,-5.0,257.5
176,4,-5.0,260.0
177,4,-5.0,262.5
178,4,-5.0,265.0
179,4,-5.0,267.5
180,4,-5.0,270.0
181,4,-5.0,272.5
182,4,-5.0,275.0
183,4,-5.0,277.5
184,4,-5.0,280.0
185,4,-5.0,282.5
186,1,-5.0,285.0
187,1,-5.0,287.5
188,1,-5.0,290.0
189,1,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,1,-7.5,145.0
194,1,-7.5,147.5
195,1,-7.5,150.0
196,1,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,1,-7.5,160.0
200,1,-7.5,162.5
201,1,-7.5,165.0
202,1,-7.5,167.5
203,1,-7.5,170.0
204,1,-7.5,172.5
205,1,-7.5,175.0
206,1,-7.5,177.5
207,1,-7.5,180.0
208,1,-7.5,182.5
209,1,-7.5,185.0
210,1,-7.5,187.5
211,1,-7.5,190.0
212,1,-7.5,192.5
213,1,-7.5,195.0
214,1,-7.5,197.5
215,1,-7.5,200.0
216,1,-7.5,202.5
217,1,-7.5,205.0
218,1,-7.5,207.5
219,1,-7.5,210.0
220,1,-7.5,212.5
221,1,-7.5,215.0
222,1,-7.5,217.5
223,1,-7.5,220.0
224,1,-7.5,222.5
225,4,-7.5,225.0
226,4,-7.5,227.5
227,4,-7.5,230.0
228,4,-7.5,232.5
229,4,-7.5,235.0
230,4,-7.5,237.5
231,4,-7.5,240.0
232,4,-7.5,242.5
233,4,-7.5,245.0
234,4,-7.5,247.5
235,4,-7.5,250.0
236,4,-7.5,252.5
237,4,-7.5,255.0
238,4,-7.5,257.5
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,5,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,1,-10.0,150.0
259,1,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,1,-10.0,160.0
263,1,-10.0,162.5
264,1,-10.0,165.0
265,1,-10.0,167.5
266,1,-10.0,170.0
267,1,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,1,-10.0,200.0
279,1,-10.0,202.5
280,1,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,4,-10.0,217.5
286,4,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,4,-10.0,237.5
294,4,-10.0,240.0
295,4,-10.0,242.5
296,4,-10.0,245.0
297,4,-10.0,247.5
298,4,-10.0,250.0
299,4,-10.0,252.5
300,4,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,3,-10.0,282.5
312,1,-10.0,285.0
313,4,-10.0,287.5
314,4,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,4,-12.5,207.5
345,4,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,5,-12.5,252.5
363,5,-12.5,255.0
364,5,-12.5,257.5
365,5,-12.5,260.0
366,5,-12.5,262.5
367,5,-12.5,265.0
368,5,-12.5,267.5
369,5,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,3,-12.5,285.0
376,5,-12.5,287.5
377,4,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,4,-15.0,145.0
383,4,-15.0,147.5
384,4,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,4,-15.0,195.0
403,4,-15.0,197.5
404,4,-15.0,200.0
405,4,-15.0,202.5
406,4,-15.0,205.0
407,4,-15.0,207.5
408,4,-15.0,210.0
409,4,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,5,-15.0,252.5
426,5,-15.0,255.0
427,5,-15.0,257.5
428,5,-15.0,260.0
429,5,-15.0,262.5
430,5,-15.0,265.0
431,5,-15.0,267.5
432,5,-15.0,270.0
433,5,-15.0,272.5
434,5,-15.0,275.0
435,5,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,3,-15.0,287.5
440,5,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,4,-17.5,140.0
444,4,-17.5,142.5
445,4,-17.5,145.0
446,4,-17.5,147.5
447,4,-17.5,150.0
448,4,-17.5,152.5
449,4,-17.5,155.0
450,4,-17.5,157.5
451,4,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,4,-17.5,185.0
462,4,-17.5,187.5
463,4,-17.5,190.0
464,4,-17.5,192.5
465,4,-17.5,195.0
466,4,-17.5,197.5
467,4,-17.5,200.0
468,4,-17.5,202.5
469,4,-17.5,205.0
470,4,-17.5,207.5
471,4,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,5,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,6,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,4,-20.0,160.0
515,4,-20.0,162.5
516,4,-20.0,165.0
517,4,-20.0,167.5
518,4,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,4,-20.0,182.5
524,4,-20.0,185.0
525,4,-20.0,187.5
526,4,-20.0,190.0
527,4,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,5,-20.0,287.5
566,4,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,4,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,4,-22.5,185.0
588,4,-22.5,187.5
589,4,-22.5,190.0
590,4,-22.5,192.5
591,4,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,5,-22.5,287.5
629,4,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,5,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,5,-25.0,287.5
692,4,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,5,-27.5,285.0
754,5,-27.5,287.5
755,5,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,6,-30.0,147.5
762,6,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,5,-30.0,172.5
772,5,-30.0,175.0
773,5,-30.0,177.5
774,5,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,5,-30.0,187.5
778,5,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,3,-30.0,227.5
794,3,-30.0,230.0
795,3,-30.0,232.5
796,3,-30.0,235.0
797,3,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,3,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,3,-30.0,290.0
819,6,-32.5,135.0
820,6,-32.5,137.5
821,6,-32.5,140.0
822,6,-32.5,142.5
823,6,-32.5,145.0
824,6,-32.5,147.5
825,6,-32.5,150.0
826,6,-32.5,152.5
827,6,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,6,-32.5,165.0
832,6,-32.5,167.5
833,6,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,5,-32.5,177.5
837,5,-32.5,180.0
838,5,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,2,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,3,-32.5,227.5
857,3,-32.5,230.0
858,3,-32.5,232.5
859,3,-32.5,235.0
860,3,-32.5,237.5
861,3,-32.5,240.0
862,3,-32.5,242.5
863,3,-32.5,245.0
864,3,-32.5,247.5
865,3,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,3,-32.5,290.0
882,6,-35.0,135.0
883,6,-35.0,137.5
884,6,-35.0,140.0
885,6,-35.0,142.5
886,6,-35.0,145.0
887,6,-35.0,147.5
888,6,-35.0,150.0
889,6,-35.0,152.5
890,6,-35.0,155.0
891,6,-35.0,157.5
892,6,-35.0,160.0
893,6,-35.0,162.5
894,6,-35.0,165.0
895,6,-35.0,167.5
896,6,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,3,-35.0,232.5
922,3,-35.0,235.0
923,3,-35.0,237.5
924,3,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,3,-35.0,250.0
929,3,-35.0,252.5
930,3,-35.0,255.0
931,3,-35.0,257.5
932,3,-35.0,260.0
933,3,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,6,-37.5,135.0
946,6,-37.5,137.5
947,6,-37.5,140.0
948,6,-37.5,142.5
949,6,-37.5,145.0
950,6,-37.5,147.5
951,6,-37.5,150.0
952,6,-37.5,152.5
953,6,-37.5,155.0
954,6,-37.5,157.5
955,6,-37.5,160.0
956,6,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,2,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,2,-37.5,215.0
978,2,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,3,-37.5,240.0
988,3,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,3,-37.5,257.5
995,3,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,6,-40.0,135.0
1009,6,-40.0,137.5
1010,6,-40.0,140.0
1011,6,-40.0,142.5
1012,6,-40.0,145.0
1013,6,-40.0,147.5
1014,6,-40.0,150.0
1015,6,-40.0,152.5
1016,6,-40.0,155.0
1017,6,-40.0,157.5
1018,6,-40.0,160.0
1019,6,-40.0,162.5
1020,6,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,2,-40.0,210.0
1039,2,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,2,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
