,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
1983-02-01,-0.38255469815939974,-0.32317176785158075,0.6941417016481098,-0.42483439963114894,-0.07581956422508662,0.423021498554481
1983-03-01,0.13134620469255545,-0.6359073418925926,-0.01700073480606079,0.5382383470995384,-0.032908232629898206,0.25576675188041736
1983-04-01,0.2627988144294503,-0.35237489979048287,-0.11699309180441655,0.34393838753825745,0.06330566639876246,0.12998926257407906
1983-05-01,-0.09856939930276773,-0.21922025955529606,0.323139499676855,-0.3843419123114201,0.10410912671879907,-0.10845254504395103
1983-06-01,-0.5525938782495322,-0.6590851623079051,0.3297933151847438,0.7876999284091749,0.1874618793851766,-0.10973605477881289
1983-07-01,-0.20794640535239092,-0.16078896424620626,0.42918964436179713,-0.8182046444792497,0.005631740368790363,-0.3599883196596614
1983-08-01,-0.3965148759871414,-0.771461578382962,0.4541512068949248,0.6147215371592003,-0.15510584990582874,0.03318122314835737
1983-09-01,-0.34501034113549695,-0.3356385346196124,0.2873623214269939,0.4120901292353346,-0.16955044401350933,-0.1206702391009131
1983-10-01,-0.03269968419959865,-0.3160241865305509,0.1485992595553398,-0.6151771597694933,-0.1252211106182942,0.037035485450736066
1983-11-01,-0.158625486374055,-0.1699295272861702,0.15305891240897931,0.006008089372986242,0.05510195191182084,0.15648181165406805
1983-12-01,-0.25952945357745455,-0.7657414617169883,0.3695192776228252,0.6195438274166041,-0.023810122742425256,0.7243061493970677
1984-01-01,0.08081653894683749,-1.0287313645588603,0.2472091113266192,-0.07736783376649807,-0.088324992163996,0.7001401778466687
1984-02-01,-0.27061686227002096,-0.7943107310124642,0.48658319209751333,-0.3721952830490313,0.22325394441134966,0.4523146116804934
1984-03-01,-0.0408403565819116,-0.7861208512587249,0.2813382407552318,1.1299164410223042,0.09954727474768557,0.4649265619095214
1984-04-01,-0.24134276300361476,-0.428977111975352,0.4642047850709213,-0.06665212281963281,-0.02131307469540505,0.35237138142842733
1984-05-01,-0.5437684735072028,-0.9599207967951678,0.500850332410712,-0.10485612509543436,0.26975054125390463,0.2251652989558831
1984-06-01,-0.615177265147573,-0.6158238879724401,0.3929466950265985,0.5356581195404656,0.21162991547704343,-0.15095297447935552
1984-07-01,-0.02880776205013708,-0.18043441760943132,0.10589914494439176,-0.5019455886723703,0.10135621206844272,-0.2727704223044618
1984-08-01,-0.12280814272841228,-0.29345650747778335,0.1601489165209626,0.43881288484523173,-0.0365128806188478,-0.14664822977460074
1984-09-01,-0.22924892297110608,-0.04963216322343707,0.2843947590965974,0.19739585716212008,0.03624586477681489,-0.11824753336206882
1984-10-01,-0.4528909921646118,-0.8260600664765363,0.46408226615504217,0.04950589663757567,-0.13595047083931353,0.5127419968565068
1984-11-01,-0.1953655373804348,-1.3215578984523166,0.5277064285780254,0.08755104714318326,0.04871047321875491,0.6469074837461918
1984-12-01,0.15417320135327958,-0.8732577164967855,-0.1437887804288613,0.8825707069614478,-0.1072808126708371,0.6767572400098789
1985-01-01,-0.12835467272658937,-0.5409941365177505,0.4078290650719091,-0.04088129652173896,0.12416780818646876,0.6740587735604383
1985-02-01,-0.31128236927936986,-0.6474713772391352,0.3103938385059959,-0.8012825459764715,0.37283434640223057,0.41165987174668
1985-03-01,-0.41657554120132606,-1.2095474678537121,0.6012262796100818,-0.5265550296794493,0.19821997488563384,0.7698160980989833
1985-04-01,-0.16534726337059258,-0.9126013891708449,0.35191106168847336,-0.5169557897668137,0.2028101353190053,0.47031357259807477
1985-05-01,-0.30503197736346843,-0.4622811384067156,0.5169137528068141,0.661958871703399,-0.1633780161340033,0.3736150121974374
1985-06-01,-0.5553655864037189,0.06338120978055657,0.4047677234599465,0.5968524960049412,-0.023358311485405542,-0.036219745026734064
1985-07-01,-0.4779544073281829,0.11847859275513802,0.1812796529970671,0.5714348272273415,0.07549888973859087,-0.3764044560358196
1985-08-01,-0.28013438754474995,-0.6092084778679743,0.4871560241046705,0.3222155923906126,0.0036098025551992447,-0.12188591286093889
1985-09-01,-0.35765788604303733,-0.1511174123644253,0.3733412215584203,0.12217049993443908,-0.08692438878006671,0.061703968547775365
1985-10-01,-0.3110878092726481,-0.39515595361230454,0.2231214940547943,0.11859752499220665,-0.014840021504828679,0.031463146310098875
1985-11-01,-0.1263454556465149,-0.817628816705971,0.3983103366274583,0.3480798973326098,-0.13283154922514107,0.5908672859568797
1985-12-01,0.07982857371728445,-1.5545737340254486,0.678987487366325,0.21700756951120864,-0.17939776032414267,0.8381657257765354
1986-01-01,0.1273567548271307,-1.0119255038275237,0.2527547117910887,-0.4770003782029738,0.04776013855958105,0.8574754891995184
1986-02-01,-0.146554825232201,-0.8041676691764795,0.44619950808976827,-0.12932517810871727,0.3181232729149823,0.413283848476981
1986-03-01,-0.6304397103712731,-0.7695375865208355,0.5963235309249477,-0.7393079891539457,0.3721651869203577,0.40116055818375
1986-04-01,-0.21456448534100328,-0.6823924590568036,0.6609831985674407,0.02249430276845631,-0.08302928889217089,0.5715344123497694
1986-05-01,-0.2229845400938054,-0.10270506935419092,0.338535202961219,-0.007823547511770015,-0.1432124450428402,-0.13887323996799436
1986-06-01,-0.24538202998564415,-0.24278220081710875,0.2746405099567614,0.06004573875351957,-0.13308804482221603,-0.05633986727920121
1986-07-01,0.013809858523693281,-0.2298029076649947,0.4154088152082343,0.0737789299404412,-0.2850046559194824,-0.11804746073520113
1986-08-01,-0.15300685520639126,-0.3391688716584358,0.3445076550308027,-0.38021236919520196,-0.13232380151748657,-0.1354072577582148
1986-09-01,-0.38815968737159806,-0.37702108926819144,0.4335732365909376,0.5867327514447664,-0.3321699311385802,0.03420632823320206
1986-10-01,-0.011503796294792411,-0.17383355953267232,0.021591849232974806,0.3983026010948315,-0.15390699532762844,-0.06288568862897907
1986-11-01,-0.3478289725854225,-1.2130916694512115,0.4549350550300197,0.28938584421810354,-0.08481515421714615,0.5040101840824425
1986-12-01,-0.16893246163105227,-1.2808441827838548,0.5202513305764449,0.5306785043917205,-0.029156551738480228,0.6022071231625038
1987-01-01,0.20503213571518966,-1.1744870367833382,0.42649286357980026,0.5799714149090283,-0.3087580503530838,0.7462593252787333
1987-02-01,-0.3183665195691217,-0.4211574648889367,0.5925559526995609,0.6306423429857221,-0.10754082108562316,0.62210870360186
1987-03-01,-0.39803331967481637,-0.30529620350846925,0.4035676623645582,0.696274873457457,0.06514411026508964,0.29220532871292026
1987-04-01,-0.330063560497515,-0.5225792329236506,0.5929676482551977,0.069769994731535,0.006758260667024545,0.11383645281106412
1987-05-01,-0.1103568937360626,-0.7813460009109572,0.3293820745066593,0.7637313060593187,-0.31912531984511333,0.13021556381693858
1987-06-01,-0.32442495534100485,-0.0576961677575457,0.26507597220571416,0.1622761550702547,-0.2973483135951823,-0.23955281623109373
1987-07-01,-0.4539346725670333,-0.26511208734650543,0.3747707291653282,0.4790756393942917,-0.2726187059028664,-0.24777515205794468
1987-08-01,-0.0797016891775672,0.3476126038509867,-0.20878347911332784,0.5957014205162986,-0.34903482576111455,-0.42691744730144204
1987-09-01,-0.33905015317435117,-0.5939981787676973,0.2624556657515074,0.35216405072755985,-0.29337880898959673,0.11165909647584676
1987-10-01,-0.2780056568150668,-0.2385068954764933,0.21557748709854327,0.5957118251867463,-0.2259776295729019,-0.06380162263166406
1987-11-01,-0.2578590794936898,-0.39216986888848643,0.11023845915731631,0.7781388728242172,-0.15586124705010324,0.31908253531256126
1987-12-01,-0.1203177131942867,-0.471039346738714,0.21891873133809944,0.40258723066041346,-0.21073544894031543,0.4752198379196807
1988-01-01,-0.18249913550836525,-1.1512949270902626,0.5670940562298423,-0.14789018845349028,0.02821033408668772,0.6693821467325359
1988-02-01,-0.13084138177104832,-0.3401941147403441,-0.043099255938279006,0.5300908561861306,0.1678165010920721,0.46574268155469156
1988-03-01,-0.17738919513127238,-0.4023319785145746,0.29045384965444865,-0.777801975869296,0.302008692942672,0.4253818067961824
1988-04-01,-0.17196877677108824,-1.131814631862917,0.4582760992803072,0.3731864716923028,-0.14925059773514618,0.7553890436709284
1988-05-01,-0.20454744856382154,-0.27258852541734635,0.12222760209911748,0.3145651303623852,0.12676720624443275,0.03607721921212659
1988-06-01,-0.4831809051258048,-0.42003240427317257,0.38605894697339915,0.3448168436686198,0.15639332895302893,-0.10720665851039088
1988-07-01,-0.15833404641412438,-0.5994934390708445,0.3513582286081816,0.1933832571171878,-0.10356264722407164,-0.018794380663754696
1988-08-01,-0.11177465473253703,-0.38043711928353796,0.26539786865836695,-0.5893003783727948,0.10984107739661807,-0.14788717656078454
1988-09-01,-0.12668804025527128,-0.5238312669998206,0.24674629694537115,-0.21790036964311937,0.10014363194829855,-0.007008295854787805
1988-10-01,-0.31715122618011593,-0.8506945797786621,0.4023198548116182,-0.3228673744097091,0.08664721969384045,0.3805572847406308
1988-11-01,-0.052076309304876424,-0.8087379632940616,0.16764200047442787,0.008568667659634039,0.11071065188053265,0.6119078326368047
1988-12-01,-0.03964645816877331,-1.146156344436793,0.7236037756267347,-0.24491235483110999,-0.11678360514904386,0.8310041741696661
1989-01-01,-0.10293987339612136,-0.6017438743425453,0.2604554279854423,-0.34189034710850635,0.2899829092337258,0.5060960968097528
1989-02-01,-0.30728356586289163,-0.7253584222517152,0.4576041274949124,-0.5482757562085202,0.4152698432979871,0.7289168006645705
1989-03-01,-0.05587861541965881,-0.3590870198708226,0.2611660173064784,-0.3531939660509428,0.1810717148397436,0.2995605388109734
1989-04-01,-0.13302774312569923,-0.5507879067158354,0.5004574123181795,-0.22670899174715345,-0.10753812727017618,0.32570150619495414
1989-05-01,-0.2865055211118816,-0.4379037137768695,0.23410791237103312,0.1588911831117513,-0.009633660615988113,0.317819603902851
1989-06-01,-0.27062378670136955,-0.40101449810652345,0.1777303689404538,-0.09065967445310794,0.19080281706910637,-0.11575466947641203
1989-07-01,-0.10595092761147883,0.00395609992713744,0.3252217173576355,-0.08312364419301352,-0.06249032952078623,-0.1433599494888397
1989-08-01,-0.30522161768269296,0.05255561088018372,0.22139147708290502,0.3245113450184203,0.021828250519594354,-0.2180703832003885
1989-09-01,-0.3213669835906668,-0.37993430947336027,0.2584976977423618,0.17177189389864606,-0.10594204629785452,-0.13856289094079755
1989-10-01,-0.14361340514163382,-0.6507072039848365,0.1968454648005335,0.21763371891881292,-0.03274613289377797,0.3639948939134975
1989-11-01,-0.0881971714576495,-0.16136472135926216,-0.11117619903464067,0.20927993351953073,-0.08304456258239458,0.28168628672639767
1989-12-01,-0.01340302417880481,-0.5884314414815627,0.5316264378397089,-0.8143509689130282,0.06016968145741889,0.5476359121813745
1990-01-01,-0.24800973454701533,-0.8561189623846525,0.38461360492204366,-0.8289019789612084,0.14267423045096086,0.5589687717175056
1990-02-01,0.13547306208266427,-0.9012285062080421,0.45228887545435054,0.3454074655708514,-0.11973808234061428,0.6037850758272731
1990-03-01,-0.06419405264338267,-0.8511908964258462,0.10244698508789665,0.23402897804452663,-0.10662971429489365,0.47558341732995957
1990-04-01,-0.04260390612882437,-0.7708893306013467,0.09359602571318025,0.47034517976275664,-0.16857984677032012,0.37854752854672735
1990-05-01,-0.17855524555924013,-0.08426815415350136,0.10306470096111298,-0.6442249213394367,0.15314404277046723,-0.11556725391370808
1990-06-01,-0.32824800186550496,-0.28365543787030206,0.23617048796854523,0.30859517946577913,0.01137149918019472,-0.27484314705797297
1990-07-01,-0.2662430949432334,-0.2734540165334508,0.4539658364496733,0.4671697815259298,-0.09484287519850323,-0.10842095592064772
1990-08-01,-0.3165367069010882,-0.35349400039168377,0.30207095177550064,0.33117969961542837,0.06471527880759695,-0.2711069351898696
1990-09-01,-0.537147303831946,0.27338157313457434,0.2381164855078647,0.6360002254184924,-0.1728971250093163,-0.26183518285522916
1990-10-01,-0.4079119984022121,-0.9091253729834073,0.4216642442502474,0.7592954395110147,-0.0825126978320692,0.35151189672732785
1990-11-01,-0.3550184448969733,-1.4210090545064586,0.49740571724741084,0.1321559935285334,-0.021290981290328442,0.6140090034393494
1990-12-01,0.19470330366154306,-1.0858722355054773,0.18892500941690646,0.18802106119038767,-0.16764754326499287,0.7650134806147593
1991-01-01,0.14522545922970034,-0.9478179728927244,0.5085800980266773,-0.6725814258843138,-0.24630765070268257,0.8643208863492498
1991-02-01,-0.10058895214316771,-0.8050066405448362,0.15677759325818014,-0.07880830794180695,0.11224518611971009,0.723947040335147
1991-03-01,-0.1790176808219595,-0.9037408275880676,0.364282931152143,0.6048599878946941,0.043355694143616376,0.41362091809689644
1991-04-01,-0.49912196766469896,-0.46108428406830576,0.1999669188731595,0.2639228053260268,0.04956958506574583,0.3371596871735807
1991-05-01,-0.4671360874913403,-0.32258056068190055,0.4401745137415434,0.18882180253664654,-0.14996345824182933,-0.07522937780368828
1991-06-01,-0.2972694555508722,0.03521553272210458,0.4100912495663292,-0.21925478185151231,-0.2515254083590292,-0.24694828930015336
1991-07-01,-0.49879913477553534,-0.32391721463721734,0.4687781082956415,0.1511538646330959,0.032162194575496655,-0.28778945436020814
1991-08-01,-0.19805446727988646,-0.6623267983468835,0.4066433718329982,0.199555765772075,-0.08573668386468936,0.04032049439624398
1991-09-01,-0.3909170320353557,-0.019002266696109864,0.1605133045660822,0.47375753260495373,-0.17818666049209073,-0.3071020998640689
1991-10-01,-0.40472360308637323,-0.7833710327240581,0.44391261903863205,0.3064695549638648,-0.24642715951306138,0.30745224146072025
1991-11-01,-0.2716960135808925,-0.4278187230589309,0.44291105709577866,0.09041484772113333,-0.06849460266343313,0.4254608454104669
1991-12-01,-0.15772911521951793,-0.5692126670321405,0.15844646253083883,0.5221978058679062,-0.1816116011322443,0.250112287655562
1992-01-01,0.23658789847929454,-0.5525550224642823,-0.02814510935231259,0.9526090402352183,-0.33432501344824556,0.46556722261234673
1992-02-01,0.042663780569108495,-0.5984961230685746,0.06252216861436243,0.23341148176737,-0.14340843462464797,0.5023093102221003
1992-03-01,-0.2888555456068098,0.04737715502292062,0.41004253061194174,-0.13318342369115144,-0.0023589960893793923,0.26806030801670283
1992-04-01,-0.43101619506619643,-0.4857901645743329,0.6811054129349559,0.10658022212354762,-0.04159453226693312,0.3006812876570011
1992-05-01,-0.2775157158522262,-0.7202932512126684,0.6518855847810444,-0.8895751938485263,0.05918934978731913,0.04158277220711737
1992-06-01,-0.6764228196488213,-0.5230896426859686,0.35221997844545466,0.5156197438114568,0.22348995278378828,-0.2800548326469467
1992-07-01,-0.40582982227974335,-0.6398192062470073,0.43554343675312246,0.39407907609353987,-0.06593140824955313,-0.07969707607509134
1992-08-01,-0.2056730143034581,-0.12175393997183169,0.40894106814735814,0.18728280015159074,-0.04479132555237966,-0.16074527032717975
1992-09-01,-0.2111991272144711,-0.3739769368068032,0.4577021065511202,0.35029532093750804,-0.1351520505701028,-0.14916612894949086
1992-10-01,-0.4721366560336241,-0.7455517128469864,0.48117077664325114,0.3328507864161542,-0.10886367167060698,0.33521869046959335
1992-11-01,-0.04160177231449442,-0.34022601186365325,0.08779207342549375,0.9442428224965147,-0.32974760137011655,0.26719103494804064
1992-12-01,-0.06837092109562196,-0.8759561224260193,0.3066783829739219,0.295045337917512,-0.13051706473881275,0.7426900777988091
1993-01-01,-0.046789400356332056,-0.7378227036932241,0.12373003128327822,0.22842285403034146,-0.4221726751806748,0.7313955329849335
1993-02-01,-0.04298687749302264,-0.29620762176559745,0.17736566657396524,0.6797888561298974,-0.03762320432830696,0.42915485219327276
1993-03-01,-0.34409884325007806,-0.18115705913967559,0.5852934404423362,-0.14494366355632482,0.014544454351741464,0.5657197651035057
1993-04-01,-0.661975836630949,-0.5161722069201262,0.4410681755919206,0.882676008500551,0.012165397854905632,0.21031945943832397
1993-05-01,-0.48865689752028163,-0.1645991911634731,0.26835559230101735,0.9579271078109742,-0.1358631043577913,-0.10449490147436451
1993-06-01,-0.23575443582436473,0.45152874888429323,-0.016324339728606377,-0.21816288823621316,-0.007051588901922331,-0.453568432859318
1993-07-01,-0.005882348596435233,-0.5560648974013214,0.3572844517858405,0.9008182245388366,-0.5413203083690088,-0.016331993891093546
1993-08-01,-0.2682013763594873,-0.1480288569621994,0.18904676562861394,0.3117706953433522,-0.2844663570873701,-0.12718200694747314
1993-09-01,-0.2776493270372607,-0.272206731752497,0.5095455834740087,-0.1150763152461303,-0.1644833752857381,-0.0903826162308276
1993-10-01,-0.18372668010979584,-0.16669413605749897,0.19350095014823113,0.3021250168482463,-0.3243273676340304,0.13611815468279903
1993-11-01,-0.2617036866158554,-0.8491196926089302,0.23037535579581012,0.10688918593682742,-0.05077545966335278,0.43949852446596066
1993-12-01,-0.1197327754085826,-1.0098390821097554,0.4266671757949026,0.03584259957597967,-0.1282670689587617,0.739491342784402
1994-01-01,0.026335008442401886,-1.0230959037651763,0.3293402336145702,0.7084337504286515,-0.20457432797206707,0.8934344717128548
1994-02-01,-0.37603551886745334,-0.7834210487955435,0.5106678761933979,0.07897971295996717,0.06806821698070172,0.5159646183430792
1994-03-01,-0.2696512459018796,-0.21242993897286017,0.3689452848936382,0.0887782819438399,0.15999783373358262,0.28448683059144164
1994-04-01,-0.383478164980092,-0.6918200836089499,0.41710826911424337,0.18963924233327834,-0.07353765239480452,0.462848697593826
1994-05-01,-0.30324720230299174,-0.5216641450561763,0.4747468389962849,-0.05411696538590549,-0.0717619321678751,0.15013208110889276
1994-06-01,-0.4302900783794443,-0.17499492508201786,0.44478309781927816,0.303715480524197,-0.10674331131292947,-0.10833792879195984
1994-07-01,-0.42042658501064656,-0.28356591932439573,0.45054034182899877,0.49577957966871433,-0.23827642277257527,-0.11210305906252234
1994-08-01,-0.3683601458048083,-0.5416996669078219,0.34236711106802287,0.8059102192259672,-0.15040854385225616,0.005479616637224566
1994-09-01,-0.4437047796151073,-0.24071501360999215,0.3781192553670783,-0.17030003496952226,-0.11575692918282657,-0.11311037365547912
1994-10-01,-0.43989069683035625,-0.5098808286846548,0.29598850952951533,-0.14299936592578888,-0.08500243476287804,0.08483548498082304
1994-11-01,-0.04590316531584435,-0.5448297439997899,0.2648949936816567,0.16065473880684167,-0.15436058218155674,0.4097323931619793
1994-12-01,-0.2906592946845232,-0.9183190007140671,0.4589884688979701,0.1579730134261282,-0.11787107541932533,0.637597380997892
1995-01-01,-0.03029329644650528,-1.27764159930501,0.6729641399885479,0.3592329916723988,-0.21857675071337715,0.6981244701111389
1995-02-01,-0.0740467239478507,-0.8897634520046953,0.4074705431335851,0.21615887158795408,-0.06792256819205968,0.5103932526297198
1995-03-01,-0.11111663788864293,-1.323146664577982,0.25803590291424805,0.5566731095314026,0.060249954911332636,0.6620357136526508
1995-04-01,-0.06977259805522014,-0.19482352595398392,0.11131650719203448,0.6023512074821874,-0.08108241193408343,0.2569894947691592
1995-05-01,0.07568613251613587,-0.11011624645783706,0.2773667832738475,-0.17665845848489228,-0.2906578906516933,0.1271548920762753
1995-06-01,-0.41165800438713784,-0.24517948428789776,0.36658414100345815,-0.13826208417875727,0.0988238654918407,-0.29748796881315953
1995-07-01,-0.29114182923257964,-0.8552892628499276,0.4254490293954548,-0.5474967130443507,0.24446214750484008,-0.1116216048865975
1995-08-01,-0.4487167314155815,-0.940049155322826,0.6002174866826911,-0.18515845009109433,-0.07387609712442561,0.1636578160488677
1995-09-01,-0.372858748761649,-0.46047828191720347,0.2735144448907752,0.718942532936732,-0.06144299597746164,-0.004000052765101016
1995-10-01,-0.2340512791859735,-0.2847290890300332,0.2921340889052341,-0.4671104121626469,0.00820943346275157,0.08866348621731034
1995-11-01,0.06125669964810008,-1.1696202167566272,0.3259083942363137,-0.009816940547081463,-0.16083528648069756,0.7920001081363884
1995-12-01,0.07524901290529783,-0.3612610165047761,0.08514227737721644,0.830517447831338,-0.2546877043331089,0.4194851407033955
1996-01-01,0.1457857908969073,-1.025245083127045,0.7579998593581351,-1.1993497087244402,-0.09199074614587141,0.6824808206386909
1996-02-01,-0.025925678729089265,-1.148368425415334,0.2386376418565449,-0.9830057882426079,0.2286110241808484,0.7161652791999772
1996-03-01,-0.23992815890263036,-0.49783607611909586,0.4005097401769538,-0.33935971165958206,0.41055670335664224,0.27121529763865615
1996-04-01,0.08956143229278092,-0.4905200378906324,-0.09861787290949571,-0.05812285337270352,0.0959443480674945,0.2250318800260921
1996-05-01,-0.30059325940830195,-0.17667686305760186,0.4636318667938835,-0.17963154404832607,-0.08376199171770757,0.2181407666491891
1996-06-01,-0.3345993376269783,-0.32940631111462915,0.5088928655574196,-0.18731546506547092,0.05588469343568812,-0.06705935665233406
1996-07-01,-0.43499207066506457,-0.40067866948491715,0.4165182615581312,-0.010019351254429735,0.24362173698954845,-0.215006454619105
1996-08-01,-0.157021105135839,-0.5923732755264799,0.33001804038097987,-0.010434773407484357,0.0749184604940103,-0.08778317335123074
1996-09-01,-0.16994998627102254,-0.4982212891325283,0.12523241733249865,0.6663279705925992,-0.010998708069624014,-0.17043321064400102
1996-10-01,-0.13431935599937883,-0.35685510667049947,0.2510783468422137,-0.23407761922530962,-0.06783224511236402,0.17978118029897086
1996-11-01,-0.3271082473784378,-0.4656631195555545,0.3853938924638849,0.04321642612156115,0.06747922144043984,0.3413438083168989
1996-12-01,0.0032536186201056255,-1.2090625106424526,0.18188759096358953,0.16072393444023636,0.11337886204072578,0.6745455864660754
1997-01-01,-0.266632963855242,-0.38903001425922784,0.3620069277913947,-1.0814567668396131,0.3807008865490631,0.3824124168493077
1997-02-01,-0.36652450708998846,-1.166213077047597,0.2929616131280598,-0.4753699689580684,0.14188713464305627,0.479999505831096
1997-03-01,0.12456518549894549,-0.6337207728537961,0.16141805209611593,0.36312516844063475,-0.019541683948444362,0.601722433895408
1997-04-01,-0.6723375050062986,-0.3334130138014826,0.561197556947407,0.4777509915201288,-0.14775630423621317,0.3658062148236943
1997-05-01,-0.26112088223093566,0.03746828775187046,0.264495744516975,0.49596520369513,-0.25257817165336416,-0.1451139500041208
1997-06-01,-0.5640382465628004,-0.045679135311053,0.26816236345391525,0.5631063852393837,-0.048287358865066986,-0.32298409207138473
1997-07-01,-0.32406398623260024,-0.06202113081291678,0.14916151369872846,0.026348873711468882,-0.1278433178893136,-0.3316669763919122
1997-08-01,-0.33756334757067497,0.3131501772553449,0.0018026209191272134,0.5737196196589555,-0.30857774630263823,-0.4230398439361664
1997-09-01,-0.3275476780134378,-0.9839673837025961,0.21597541476550855,0.635258226018203,-0.3366372992644957,-0.08507737677968191
1997-10-01,-0.501461250265849,-0.4969325978398899,0.2869594724554765,-0.08566434446134066,0.00423379804021749,-0.04838260872189157
1997-11-01,0.014292126156620144,-0.6355805601474744,0.09634206561665787,0.14437637700323475,-0.14178807093719742,0.11972485857452461
1997-12-01,0.24990245853502727,-0.9749044182795834,-0.08080121129751205,0.3963706720816462,-0.09046239619279027,0.3745154706303945
1998-01-01,0.15856006468367792,-0.7375977609468544,0.3434669187194423,-0.48961805408461057,-0.13480815549741437,0.5200946402406978
1998-02-01,0.13600038268516973,-0.3977440981473324,0.07704650689112513,1.1006568084683335,-0.15811931398046675,0.42075112372815254
1998-03-01,-0.01272019190886586,-0.17385085423787436,0.14012930424589862,0.4576342931964942,-0.0021891378278109295,0.34166113166751977
1998-04-01,0.15373596364689857,0.43433253171939207,-0.42786985047553716,0.963569131859562,0.032930072378273584,-0.18719314725813038
1998-05-01,-0.11046388253723223,0.15828748400084638,0.07569666265657074,0.7717273214407135,-0.2663893915300992,-0.14782201744125276
1998-06-01,-0.1397484270183696,-0.25676407351873926,-0.023111804682565365,0.32131973196539965,0.11232493248716671,-0.21619802998925397
1998-07-01,0.07980054954892582,-0.601131447415421,0.2014476217721638,0.2546164550279316,0.005985276034129924,-0.022892521214699316
1998-08-01,-0.3762921875285119,-0.29674520725069414,0.2919627490796541,-0.09230006355465505,0.01957555062806786,-0.18159179630393754
1998-09-01,-0.15499745063560524,-0.31062412809058665,0.00040824868177112783,0.3089523040934613,-0.1097657085962631,-0.07881319183789327
1998-10-01,-0.05290529777094261,-0.3242269626274201,0.06289791903997723,0.04664834654122069,-0.02561062410586144,0.1075467797453532
1998-11-01,-0.40078094017874333,-0.8825799981177141,0.39022505283355713,-0.16240729835995457,0.31422110807955567,0.4991467662914071
1998-12-01,-0.2307712417287925,-1.0781931128478857,0.4636510892918236,0.10994060144743377,0.152086241910206,0.7214764635006111
1999-01-01,-0.19744110783350838,-0.6509155574916066,0.19314114984713104,-0.11929074923197429,0.2610756000082696,0.5753309248450273
1999-02-01,0.030873234854223802,-1.172191307740511,0.795406510955409,-0.9199845163445725,0.020392246581801218,0.9556406272385649
1999-03-01,0.017248914029794872,-0.7683508350077459,0.0364402304158399,0.005403997605307061,0.16591632504708803,0.43363537260158336
1999-04-01,-0.23628236706723874,-0.5667006263986303,0.3162935219312969,0.24529608587423962,0.10034818595378243,0.3898795850262671
1999-05-01,-0.23223136350051646,-0.6683318655272037,0.6366405047868428,-0.07204504912359673,0.0032963165685759117,0.2171819170791946
1999-06-01,-0.4270205792692519,-0.08619182207734113,0.3836516486971002,0.6135655338304086,-0.05196813662447522,-0.16339717957074057
1999-07-01,-0.47609836784834714,-0.2472362728510502,0.3161913078082235,0.4898061420311008,0.06571734632978488,-0.10717454740030323
1999-08-01,-0.4788051868222424,-0.07198874879142513,0.19640176311919563,0.4373920623931969,-0.031542824815266095,-0.20146402056345683
1999-09-01,-0.3765050129792125,-0.18807714760015554,0.10175742405025583,0.466470328862207,0.007085826297070662,-0.20324713634159752
1999-10-01,0.040129441575905714,-0.9550388308538907,0.23654711873907794,0.6987915946203366,-0.27011772945298623,0.43852136520568485
1999-11-01,-0.03331462209372176,-0.24361738548186668,0.11053587653135,-0.031131499430589512,0.07740401706176263,0.4080619373007449
1999-12-01,-0.2903286098819418,-1.1036642795599603,0.5093165918400413,-0.23110780799598027,0.06326313818519438,0.8169558233843592
2000-01-01,-0.41285028162690784,-1.4510731478244212,0.735974437312076,-0.7366424066978589,0.36207368625468345,0.7798251991500398
2000-02-01,-0.41527488489740905,-0.4136982643841834,0.23162926498212313,-0.5768401188808575,0.21963666881149138,0.4196014857577707
2000-03-01,-0.3649601463190059,-0.5400071541468303,0.3198011454782988,-0.44720221899057694,0.29990620649040645,0.36003359420570785
2000-04-01,-0.14490321969863065,-0.6062691482368875,0.2811489999294281,-0.21905941856012012,0.08607812497259384,0.37600851344491193
2000-05-01,-0.05813810167853366,-0.5050315805103468,-0.013494581768387243,0.48833894788434634,-0.00030977473636368413,0.11836350142598867
2000-06-01,-0.5895512620198358,-0.06616569083669911,0.517776137904117,0.5493569988430592,0.20694131377953381,-0.24777806983022635
2000-07-01,-0.31045073470504014,-0.23937099365796446,0.18827875193796662,0.6881118082163628,-0.18226013766910562,-0.15358925033026113
2000-08-01,-0.21812496994881286,-0.8966126879632186,0.5070696692717703,0.008787940207280612,0.05214996074312296,-0.13478124391532945
2000-09-01,-0.3335001158345606,-0.24597228185278208,0.37208953970356995,-0.18236935138702395,-0.09909849192703789,-0.13390146865102345
2000-10-01,-0.09381969257728341,-0.6709805001383243,0.20064622948044225,-0.14872905193713676,-0.183286836099385,0.3020725207414456
2000-11-01,-0.5122904156901172,-0.3657666165471653,0.26499137625490365,-0.19152322784066203,0.09927527426774778,0.5093316118160408
2000-12-01,0.07532925066566959,-1.2946843525061862,0.33301058568452535,0.7730763470917418,-0.3090673505361356,0.8083554798971393
2001-01-01,-0.5315802607339682,-0.5279967534369318,0.5268523410746926,-1.0209565099916962,0.3084500381095925,0.4884113273220862
2001-02-01,-0.18689324599258678,-0.595462099077621,0.29250686890200567,-1.2252432212494968,0.1609740432482868,0.578593083484444
2001-03-01,-0.04718738809688804,-0.7324478908437462,0.5586060097343043,-0.38664416785825767,0.02490365690547018,0.6222638541352963
