,cluster,nodes_lat,nodes_lon
239,5,-7.5,260.0
240,5,-7.5,262.5
241,5,-7.5,265.0
242,5,-7.5,267.5
243,5,-7.5,270.0
244,5,-7.5,272.5
245,5,-7.5,275.0
246,5,-7.5,277.5
247,5,-7.5,280.0
248,5,-7.5,282.5
249,5,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,5,-10.0,135.0
253,5,-10.0,137.5
254,5,-10.0,140.0
255,5,-10.0,142.5
256,5,-10.0,145.0
257,5,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,5,-10.0,155.0
261,5,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,5,-10.0,187.5
274,5,-10.0,190.0
275,5,-10.0,192.5
276,5,-10.0,195.0
277,5,-10.0,197.5
278,5,-10.0,200.0
279,5,-10.0,202.5
280,5,-10.0,205.0
281,5,-10.0,207.5
282,5,-10.0,210.0
283,5,-10.0,212.5
284,5,-10.0,215.0
285,5,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,5,-10.0,225.0
289,5,-10.0,227.5
290,5,-10.0,230.0
291,5,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,5,-10.0,245.0
297,5,-10.0,247.5
298,5,-10.0,250.0
299,5,-10.0,252.5
300,5,-10.0,255.0
301,5,-10.0,257.5
302,5,-10.0,260.0
303,5,-10.0,262.5
304,5,-10.0,265.0
305,5,-10.0,267.5
306,5,-10.0,270.0
307,5,-10.0,272.5
308,5,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,1,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,4,-17.5,140.0
444,4,-17.5,142.5
445,4,-17.5,145.0
446,4,-17.5,147.5
447,4,-17.5,150.0
448,4,-17.5,152.5
449,4,-17.5,155.0
450,4,-17.5,157.5
451,4,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,4,-17.5,185.0
462,4,-17.5,187.5
463,4,-17.5,190.0
464,4,-17.5,192.5
465,4,-17.5,195.0
466,4,-17.5,197.5
467,4,-17.5,200.0
468,4,-17.5,202.5
469,4,-17.5,205.0
470,4,-17.5,207.5
471,4,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,4,-17.5,242.5
485,4,-17.5,245.0
486,4,-17.5,247.5
487,4,-17.5,250.0
488,4,-17.5,252.5
489,4,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,4,-20.0,145.0
509,4,-20.0,147.5
510,4,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,4,-20.0,160.0
515,4,-20.0,162.5
516,4,-20.0,165.0
517,4,-20.0,167.5
518,4,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,4,-20.0,182.5
524,4,-20.0,185.0
525,4,-20.0,187.5
526,4,-20.0,190.0
527,4,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,4,-20.0,247.5
550,4,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,6,-22.5,250.0
614,6,-22.5,252.5
615,6,-22.5,255.0
616,6,-22.5,257.5
617,6,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,6,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,6,-25.0,235.0
671,6,-25.0,237.5
672,6,-25.0,240.0
673,6,-25.0,242.5
674,6,-25.0,245.0
675,6,-25.0,247.5
676,6,-25.0,250.0
677,6,-25.0,252.5
678,6,-25.0,255.0
679,6,-25.0,257.5
680,6,-25.0,260.0
681,6,-25.0,262.5
682,6,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,6,-27.5,212.5
725,6,-27.5,215.0
726,6,-27.5,217.5
727,6,-27.5,220.0
728,6,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,6,-27.5,237.5
735,6,-27.5,240.0
736,6,-27.5,242.5
737,6,-27.5,245.0
738,6,-27.5,247.5
739,6,-27.5,250.0
740,6,-27.5,252.5
741,6,-27.5,255.0
742,6,-27.5,257.5
743,6,-27.5,260.0
744,6,-27.5,262.5
745,6,-27.5,265.0
746,6,-27.5,267.5
747,6,-27.5,270.0
748,6,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,6,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,6,-30.0,147.5
762,6,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,6,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,6,-30.0,252.5
804,6,-30.0,255.0
805,6,-30.0,257.5
806,6,-30.0,260.0
807,6,-30.0,262.5
808,6,-30.0,265.0
809,6,-30.0,267.5
810,6,-30.0,270.0
811,6,-30.0,272.5
812,6,-30.0,275.0
813,6,-30.0,277.5
814,6,-30.0,280.0
815,6,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,6,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,6,-32.5,147.5
825,6,-32.5,150.0
826,6,-32.5,152.5
827,6,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,6,-32.5,165.0
832,6,-32.5,167.5
833,6,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,6,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,2,-32.5,287.5
881,2,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,2,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,2,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,2,-37.5,205.0
974,2,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,2,-37.5,215.0
978,2,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,2,-37.5,285.0
1006,2,-37.5,287.5
1007,2,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,2,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,2,-40.0,210.0
1039,2,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,2,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
