,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1983-12-01,6.9885397160748814,2.939053315658456,-13.201786414632906,-4.652582152366347,-2.7627436473331266,3.3699459842408586
1984-01-01,7.221462846914653,1.5824165727383324,-12.031170378225198,-7.448678991008486,0.31276218150103097,1.3991769669451453
1984-02-01,8.16077149026967,1.1476477714640896,-8.485688680557153,-6.8895612182035455,-1.4373665642568263,3.3291947995901974
1984-03-01,5.107857130497854,2.292895704058923,-7.617372046587464,-5.867946835195767,-1.1688139988971165,3.1874795043335546
1984-04-01,4.730543978040737,-0.726450213881804,-7.691084826060604,-4.951404557000101,-1.081577297515467,3.7749290861315203
1984-05-01,4.170804446660766,2.966559222033026,-11.671094361166693,-5.080284714237935,-4.334659489122194,1.9056267446398167
1984-06-01,2.9267106379614045,5.267129814057269,-4.800115404366167,-8.840327177004621,-6.23367553275077,-0.5317678855550986
1984-07-01,1.2971574070857868,0.31470570150196325,-3.470867764038158,-7.979930566227032,-1.3647225897933837,1.4621585510693123
1984-08-01,3.9098193605219382,1.6844453141694626,-2.527767307257952,-7.700729750162146,0.09594833490276188,-1.5792138334767163
1984-09-01,3.959041220535389,-0.2675059566246092,-2.7928051199465957,-8.712767055546918,-1.9581031106134812,0.5218167842488546
1984-10-01,5.367512472617369,3.152940582995285,-14.585467718078121,-7.82538002787978,-4.0834768129341645,1.2897359909785595
1984-11-01,5.257527810245243,1.9756758667140042,-15.527530970121449,-6.989743701308128,-2.7999759463029967,3.349027342065016
1984-12-01,4.427902668910591,2.5532495522390803,-11.234763695699698,-5.448007191190648,2.5208525533603567,2.9859587469252817
1985-01-01,10.195034332683754,0.3698034090869198,-6.842432144960865,-8.779560425933767,-0.40211674356309945,3.115002668044035
1985-02-01,7.136089687626949,-1.3007764783925249,-11.184591071780977,-6.871208324260376,-0.08497060684920883,5.192616646714394
1985-03-01,8.142241391980189,-0.05748712927061916,-13.06493406438866,-5.229049324619156,-1.5616002548975718,5.833869532086191
1985-04-01,3.7840653431998805,0.9224651947999848,-10.047537432380318,-7.312273827604159,-2.8558152729267454,3.422989663055498
1985-05-01,6.16768502696415,0.7676242584318106,-7.598487923110405,-4.9879464510998135,-4.750194432613797,0.4312683631501113
1985-06-01,4.077542462016364,1.3464526666839678,-6.093644005968683,-6.580479169428013,-5.204867598720302,1.4812066274145943
1985-07-01,3.8024064979501433,2.9946132588876218,0.9086001151699891,-5.399758388804071,-3.0387020211102533,-1.8882496072651966
1985-08-01,6.862899699024672,1.9776035654629718,-9.169892144023938,-10.200405504819512,-3.2354218647951556,-0.6000283085959198
1985-09-01,3.5626095200496,2.4036755853551535,-7.582760780022133,-8.044919194358297,-4.91172651006217,0.2566240044418692
1985-10-01,0.6587501396435719,2.2460591274651938,-7.7566118108570725,-2.4728273932845015,-2.118241752098551,-0.08985654481485245
1985-11-01,4.741034765484246,0.26277336837478676,-13.547790368255576,-6.059083039684598,-0.31554091085437763,2.7476772139206678
1985-12-01,10.376685868417175,1.2514734793280202,-17.4234554516209,-8.108304664592037,0.4377617057012204,2.899831096331527
1986-01-01,8.922029704729528,0.29753622311206734,-16.832625052620834,-6.060999395726011,0.7551005206459528,3.7288535878556552
1986-02-01,8.082938150266436,1.6750853753076198,-7.417295879161562,-5.731436296951163,-1.6170305234027154,4.403711518972472
1986-03-01,6.815721486833656,1.632948309051211,-9.66830620048128,-4.3822878889015575,-4.5354474710605395,3.429271663240597
1986-04-01,6.31097395570742,-0.3343834355397332,-6.750718884682303,-6.687301295024967,-2.3693583794288333,3.5794075563231154
1986-05-01,2.638686700871961,-0.9330290583906232,3.282189960581012,-4.4923831898455955,-1.830929056286694,1.0820350108536443
1986-06-01,5.114867430199286,0.8462224352342678,-4.512916846899373,-4.828534363256402,-1.70446271348133,-1.0340002900986096
1986-07-01,5.956352092185096,-2.161782059799052,-2.82453675886079,-4.532709060335252,-2.011312954120184,0.9850422551276443
1986-08-01,5.310727978811579,-0.4284739312787623,-2.6690321148559875,-6.555068588656785,-2.5730394949605278,0.5896321330239739
1986-09-01,5.42577070159352,2.02092026861556,-7.866655964103919,-4.327338997534296,-2.108214427526624,-1.9813538690257924
1986-10-01,1.1163593474928928,0.175026462403359,-3.381946572151077,-3.8743869606493715,-0.3013897516281683,-0.5302117049012534
1986-11-01,4.977734502708302,3.1086680462037823,-14.586630029552865,-4.406112467433177,-2.6633235798214283,0.23921159353464627
1986-12-01,6.895932786996243,3.2249976160814726,-15.807989225525015,-5.238356528423987,-4.997159738379844,2.732451244456815
1987-01-01,7.564045516234751,2.0530390306890816,-15.770974523486814,-7.461299021568189,1.4701236294554882,1.290318778979331
1987-02-01,9.08274093816506,1.316415481796007,-8.681509962976241,-5.943210959368631,-1.0833425269109658,2.9414893370026443
1987-03-01,5.362762280044827,0.29378277181555174,-5.78669092282569,-4.420183540374968,-3.208745908144185,1.1129042221110113
1987-04-01,3.854346829199806,2.465579277635102,-3.0115305718983127,-5.763679770872873,-5.5428627810188225,1.092567706365539
1987-05-01,2.1313671011625277,2.126841381562823,-5.454905550692632,-7.24129708560844,-3.0158637489682656,-0.3089375738182469
1987-06-01,3.1482746590253154,-0.7284727771010902,0.8479678187826157,-2.0250731115821896,-3.6270392688650976,-3.143526315657545
1987-07-01,2.7600699510328024,2.105169269855776,-1.156194210224943,-6.425838109641232,-5.664075099080478,-3.260059026415405
1987-08-01,-3.086310745392791,1.3034476376145732,2.69721490134526,0.015863849912745892,-2.291490082646997,-3.0047756730415682
1987-09-01,5.086980750001094,2.150213916168353,-8.231187457070396,-4.606956407426835,-3.862162642855471,-3.245301336784711
1987-10-01,-0.10040130844573587,2.282416581254079,-2.397111117895446,-5.052320586076175,-1.9409087695619907,-1.4668273983893396
1987-11-01,3.1092290987926123,2.90693666935058,-11.158576422831501,-3.0894664509980876,-1.0886479626681098,-1.7447794966186063
1987-12-01,4.792831623638907,2.7979260788467517,-7.302053049587919,-4.541070878975814,-1.1323172779911634,1.7113254836962388
1988-01-01,7.059056880914517,0.7105778273403979,-14.186564361822615,-5.936586276281784,-0.362620192781703,4.574315761012679
1988-02-01,7.923433990271012,0.301643315593248,-8.53889372971492,-5.439305220260352,0.8522549654916295,3.826239264462775
1988-03-01,6.703286211034357,-0.9852272871773646,-9.619293577729637,-5.597792680161024,-1.3611656029259422,5.407332059956131
1988-04-01,6.0892066451100675,0.22809385725545211,-11.464658263569344,-6.547539887595673,-2.3558902052368276,4.097393296405832
1988-05-01,3.3079398169069987,2.122333722046348,-4.437626890541777,-4.89576743773555,-1.5266290410521655,1.1304520835919953
1988-06-01,3.5768402259763574,3.7327669136592214,-6.419262020021357,-8.306597995613936,-4.850035667666024,0.4686562715806626
1988-07-01,3.436452151974822,2.171570282975107,-7.157810753931505,-8.49896007845408,-2.1505318536518736,0.33054269061116454
1988-08-01,3.661904564480547,-1.0032327939917092,-9.36931338097982,-9.82718571580907,-2.7411153965895814,1.7924274087563041
1988-09-01,3.1991999383068133,0.915885671273106,-7.701911661703346,-10.198003857977763,-0.32030477441502925,0.5377878003294315
1988-10-01,6.998129215419109,1.3460411227299953,-10.68398176284353,-7.149399732736524,0.2894598743186887,1.793704152886505
1988-11-01,3.827646715943425,1.07093124935201,-12.235674901672656,-7.05623520161865,0.9037022929123741,4.048583056424223
1988-12-01,9.784330402941839,0.39166858948013905,-12.54279641064084,-9.546733408485057,1.685947395122135,5.965708210365833
1989-01-01,7.4830106557176475,-0.9281041374788641,-10.93315795486671,-7.299928410232827,-0.8016042977479827,6.293937532290983
1989-02-01,9.605777151962354,-1.632629373709119,-12.962201047572227,-6.864783232318014,0.02038722153723648,8.69810969073717
1989-03-01,4.020919558461695,0.2853354754242792,-6.942435667949991,-5.601784557218515,0.2717338226143874,3.0610861365857476
1989-04-01,4.19501965414814,-1.0648117007702362,-5.628413565575801,-6.368969170851175,0.241235137779677,2.8535500737755872
1989-05-01,3.4825740849864193,0.8648870478528514,-9.04200914107519,-6.009140010657789,-2.177955102086988,1.9932951414969395
1989-06-01,1.063016951650934,2.000567106288052,-7.9369831960817,-8.379388808500055,-2.481062903907299,1.6928423608814438
1989-07-01,5.045811029946418,-0.4413165066005775,-4.481387953085017,-8.344211246827943,-1.4556473218718533,1.0451323652003874
1989-08-01,4.7924580340120375,1.8345019728828378,-3.3485286422584273,-7.262489099969174,-4.219117902018941,-0.4837105757537012
1989-09-01,1.3260419892542277,1.1342650109703312,-8.274352115764103,-9.037698256543708,-2.1927963993188055,0.08834580649693567
1989-10-01,4.394742099363298,1.9657282916748844,-13.74427015098917,-6.1028299070480765,-0.0026444323814916754,-0.20333371815974285
1989-11-01,3.0436487856944097,-1.0168754181590762,-4.289509402395982,-5.051596355456285,-0.22247554268355973,1.5202087422963513
1989-12-01,9.94137552557685,0.7471644072119281,-10.278645796552107,-8.550394975748778,-1.8950899121434213,3.03373644508805
1990-01-01,6.993053623375493,1.3343728056327622,-14.420752081697792,-6.38112312565913,-0.7810864550828698,4.01459391490392
1990-02-01,7.0446722053015876,1.5783723778376668,-11.308238654514568,-5.982245383692813,-2.390680337631104,4.32591988035473
1990-03-01,3.8478867562970978,1.9400571785589507,-11.785822291545143,-3.75694413501328,-0.15689505040545762,3.191456854834744
1990-04-01,2.0858820350569314,0.25711905811875596,-7.6778535743869805,-6.897400189498963,0.37916540928845593,1.2273635395006064
1990-05-01,2.3393399726804724,-1.3390703356501585,-2.9300707409048563,-7.703936028801746,0.4690131063460942,0.14083006480611476
1990-06-01,3.7679965681541656,1.0155694658746428,-0.49491782312949756,-8.238995670707954,-2.6034074933435507,0.27450070933355714
1990-07-01,6.074640537175291,0.802069012944955,-4.906716918073362,-8.967443484763917,-2.1876394611271683,-0.29683798839886816
1990-08-01,4.998769611688439,1.830820083380838,-3.345105368228649,-6.687602801652734,-2.658922545311511,0.6396911972446777
1990-09-01,4.378569431778136,2.3899687351728476,0.40291339631721973,-5.752962515911041,-4.931939726403469,-2.411207723115062
1990-10-01,4.2387649543693025,3.52000838354297,-13.847585893093054,-8.181113516978611,-2.210224377648404,-1.6868523346830093
1990-11-01,5.504527409333835,3.8393219230672577,-16.3627918348116,-5.6435966537821125,-3.7092078461460716,1.0390840082106239
1990-12-01,5.783560089392752,0.3153395573379444,-15.463629408474503,-7.098300395894602,1.6089028752539203,2.322065845648348
1991-01-01,9.37100904749552,-0.25328885931618716,-15.415238150668772,-6.8351324224135315,2.582270240276837,1.8809739955945417
1991-02-01,8.9887674043896,0.33569214260681446,-17.419642856515814,-5.130647120491884,2.210471227023012,4.049350518972003
1991-03-01,5.7457982359206765,1.0432962471287304,-9.936381082947165,-4.075174785349193,-1.4492006582874737,1.3477242542204557
1991-04-01,4.416806072853492,1.8606842436650883,-6.772548012439989,-3.9934818006537918,-4.03803242714994,0.12562017723720212
1991-05-01,4.153091299182606,-0.0021395874778330614,-3.1358033172416055,-2.130225234345906,-5.273429271887394,-0.7919132062470037
1991-06-01,3.7011094567570675,0.0870252649364019,3.2052728086685893,-2.13963167034791,-0.7938469181220555,-1.272742932085406
1991-07-01,6.416402503865305,2.744527014534452,-2.840432695933709,-6.640724506712011,-3.6931477775602337,-1.3602000143384296
1991-08-01,5.641598142421137,2.3259250464883765,-13.491006497811284,-7.8573584427504155,-3.219377029543475,0.9330180831895541
1991-09-01,4.077246480920893,2.195936322599037,-2.2185254847890525,-3.6427005734481854,-3.560234250137431,-2.340122379524961
1991-10-01,5.421309355988598,2.8098428409580447,-13.098706156218215,-5.904117130624853,-3.070200982801289,-1.0544261520398892
1991-11-01,8.614580441751139,0.5220954438184521,-7.43330968190341,-7.677731220405847,-0.6088373946002615,-0.7941922296998578
1991-12-01,2.89415434267748,2.7173220850316597,-7.221666858972683,-3.364475634397132,-1.0024531654037339,0.966332145678918
1992-01-01,3.9556694012801397,-0.225064319666455,-11.612818262677377,-4.891938810662029,1.7471931191255605,1.7429504116044399
1992-02-01,2.8935400065359294,2.1730422474570483,-9.905067997533374,-3.497862934814156,0.809748769433985,2.8325555259294073
1992-03-01,5.890835831441603,0.961833351605497,-5.1692075682323155,-4.339306694638683,-2.6465979485073357,2.0098151809398277
1992-04-01,6.358661375491018,1.9711943111762065,-7.477179213143974,-6.921590709746707,-2.8850533371145,0.13017887443416962
1992-05-01,8.542278357317523,-1.0954692374919943,-7.8317570215560925,-11.326858246627586,-1.9568372463020949,0.9386877635045082
1992-06-01,4.88934387232454,4.981771005797062,-5.699477502880546,-6.154436802861986,-6.411421824702376,-2.2904105995546415
1992-07-01,5.795260397116201,2.561266098530622,-6.1639230732777515,-7.978148461082646,-3.853441145574858,-0.26472825157151175
1992-08-01,7.349284065415334,0.45534759450959267,1.9340968937246512,-7.029173371645294,-0.5006710510825463,0.09758285041604606
1992-09-01,7.572900434242769,0.6708782757374562,-1.1740650108247934,-7.986049208266296,-1.770507375909465,-0.6026049318241093
1992-10-01,9.594935084542007,1.5829315600655476,-7.082346468546459,-6.940430634603648,-3.352017627814635,-2.3606797224925344
1992-11-01,1.176651125719455,2.191297368393816,-6.230254319812461,-2.8731074409959563,-1.5375381469209768,0.4707057928306639
1992-12-01,6.795234312583867,2.161515050560808,-12.201976814241466,-8.815320110600146,-1.0563474340267922,1.4369742505017806
1993-01-01,5.099236010833791,0.7401813377769642,-11.826022705592889,-2.8604805040993186,1.772379630223118,0.22057415242866635
1993-02-01,6.011415706157361,1.771849473256528,-8.851340159526563,-3.43387617625007,0.7862744245742219,3.2240640606180726
1993-03-01,6.618578968973899,-0.649522233685242,-8.211764439385329,-4.764754354673006,-3.362500593185438,3.8360925657279665
1993-04-01,4.726823681290999,2.934399456331138,-6.049586131952359,-4.789801510500612,-4.4674878266616185,-1.6947738304109687
1993-05-01,3.061428637654527,3.5428812977982,-2.5249992536384935,-6.1538563322511965,-5.00529534473444,-2.246932001992889
1993-06-01,0.9979564100091477,-1.3152617855292226,0.8952350107036704,-5.3517855584339245,-2.3292777451811015,-0.4210730494526625
1993-07-01,1.3173669049525125,2.081870722112151,-4.668743300120983,-5.389499063501509,-2.0389985920322555,-2.030012528858992
1993-08-01,4.446857011729039,0.33711420055607627,-3.1857805773875105,-5.2571159921379715,-1.8201835904394559,-2.203832210395948
1993-09-01,7.857978980148435,-1.3765739878745804,-3.861414550285362,-8.419290953511458,-1.3640575206936165,-1.3991450177695965
1993-10-01,2.908244789337387,0.9504649894898235,-6.376580573435146,-4.818100528687794,-1.441629001881415,-1.4346509934867029
1993-11-01,4.824136950894167,2.7837700304873665,-13.794446750590334,-4.3097798141516925,-1.8198890471506506,-0.9489899267844956
1993-12-01,7.541518305865417,1.0440166197344565,-14.45623522887857,-5.672434517412281,-0.8465111156262989,1.5703972095216099
1994-01-01,6.569367948360325,0.5780205888788854,-13.578506953899874,-7.015965085158756,0.8988570249097079,3.7701946817134857
1994-02-01,7.392338159851571,1.1956786868866267,-9.561526334736957,-5.7072589287558415,-0.23009098977068718,2.83090403566704
1994-03-01,6.370672498707051,-1.5207468388903447,-4.461849816129283,-4.072503437250477,-3.619941889010852,4.755353070436204
1994-04-01,5.108274398614165,0.8058017406277254,-8.166890175721777,-5.294943231354783,-3.9826575785914726,1.4290249030212432
1994-05-01,5.222254309216339,0.2788330207838192,-6.39589574752817,-5.589332057320074,-3.2998323520847976,0.6714687892197869
1994-06-01,5.386562105571354,2.394305601577332,-1.6918076703646354,-3.722749341846402,-3.1659157402208726,-1.3239048487499991
1994-07-01,5.864200868079753,1.6780741786102364,-2.7322428453218013,-4.980506153856501,-2.286848523646472,-1.5227849847669561
1994-08-01,4.245274251988498,3.3443671870333476,-10.51060926125458,-6.075661152298559,-5.887869262024188,-0.605163583218068
1994-09-01,6.115173330736494,0.14320350022978934,-3.856935914650467,-2.428254095592433,-4.380052750184893,-1.7137230423732464
1994-10-01,4.595904102507321,0.47196599065371986,-6.684363276687377,-3.8844709538094384,-3.5572897126502654,-1.652128999973374
1994-11-01,4.583739559483055,1.8138716794939325,-8.534553012702554,-6.666109043521477,-2.9599853603764,0.3420108794147023
1994-12-01,8.398339313331489,1.837469082495359,-11.735507643838138,-7.487200331422521,-2.8986272889242555,1.2134355258928469
1995-01-01,10.120139008861043,1.9601326710450282,-12.59452254874021,-8.287713466738317,-1.059498166593673,2.162198671307283
1995-02-01,6.196548628735769,2.2071234124731482,-9.959575435570862,-7.1558769868809255,-0.27433118926879413,3.300158882243822
1995-03-01,5.6216133922529785,1.7952489357407062,-13.236213909824027,-8.897571840698777,-0.23555093812602884,3.2532645300264855
1995-04-01,0.5400092497322744,1.1019281022486318,-4.997262866304299,-6.627321406377573,-2.675256534766979,2.4240450788680676
1995-05-01,3.391814006733893,-3.5654780495955305,-3.5819255685283835,-6.1953867542335175,-0.2597537183528301,2.074584635631461
1995-06-01,7.0160288519553,0.34601135707252145,-2.514065685159637,-8.115658714170966,-3.061145871480612,-1.370750261061284
1995-07-01,9.26507058446747,0.5798160979147751,-8.604130201049,-12.96848205092452,-1.9921202982595891,-0.694939020844487
1995-08-01,6.6923689333735545,2.088473263940596,-14.096523996380522,-12.490500423095275,-4.154084502498234,-0.37593894329728866
1995-09-01,1.8140057239306129,3.977045960325686,-8.281101977429648,-7.793945426793562,-2.989726719384767,-1.5519493381500304
1995-10-01,4.651145305602218,0.3813617386041894,-7.816509147058265,-7.470963269921355,-1.174904067045114,1.3563956016771221
1995-11-01,6.910509252222437,1.0467598226166583,-15.435722721595159,-8.931142056731401,0.3374246304525995,-0.1600015899573676
1995-12-01,5.89631651568778,2.194828839056218,-7.440447749631919,-7.65667647341837,1.1780580482665988,0.8561723821346987
1996-01-01,13.525170246101913,-2.2093206393057883,-11.770601604870896,-10.231833254169526,1.192312518917132,3.992391416811371
1996-02-01,10.53561428467304,-0.8854822922675663,-12.222491170267658,-8.01583065860197,0.2318646434936354,4.115717706593403
1996-03-01,7.311734904725135,0.2483037324727275,-5.87568361842118,-3.9807376666274754,-1.7497587179802396,4.780817684471705
1996-04-01,-0.24905830166904064,2.278904227953029,-9.447651240410464,-7.824860867042953,-1.0746907584575038,2.5041671248373905
1996-05-01,5.2382913237017785,-2.189983324632934,-6.140504889555987,-8.166498415302799,-2.2493439304674743,2.3440975043568213
1996-06-01,5.064633369652879,-0.2879344820369145,-3.09741975292564,-9.35628039484244,-2.7300424083006645,-0.22594673612340052
1996-07-01,6.277517085895612,1.7667183836421891,-6.157856226558974,-6.855492750899493,-2.6295131104929177,-0.4081376940874752
1996-08-01,5.36234530719689,0.3315926606399229,-10.706349103672274,-9.822519872400772,-1.9136093191432508,1.0149503176425025
1996-09-01,0.41217511009720764,4.228193645578998,-4.868955100326357,-4.946852816521147,-2.222375605148819,-1.4402471947476467
1996-10-01,4.410107355370412,0.538290660521105,-7.535095158205927,-5.59160892973934,-0.43382658152385684,1.367143648460601
1996-11-01,6.386848595327647,1.793492050770618,-7.5634665315421765,-6.587609504379509,-1.7505712831687905,0.7491974419634265
1996-12-01,6.911141681887085,2.708764550087864,-15.330458313769965,-5.174303779981381,-0.5712839477886262,2.0803526166759267
1997-01-01,7.505343314990894,0.41413113078126157,-11.143682931021946,-5.070201298944129,-1.2133404746315926,5.058275009162587
1997-02-01,7.413732734047347,3.177013264902856,-15.418531605241318,-8.974788665997862,0.5987251543946895,2.98123639699346
1997-03-01,8.23975326074788,-0.6394616081146185,-9.22069132309059,-8.254457417339186,-0.008240974256836951,4.14294717368297
1997-04-01,6.9792371118954355,0.8040025994700755,-5.254701892095022,-6.370916589521772,-5.221570444838088,0.16700473155794252
1997-05-01,0.6335588484995507,1.0885938975847365,-2.903986028129525,-5.015095632638864,-4.922954389202051,-0.7759411457971978
1997-06-01,3.1537992237354424,3.4825515787642853,-1.0559400388910767,-6.576918506972246,-7.9354144857315525,-4.963418808836079
1997-07-01,1.6254886112151066,0.252285988584049,-2.149663180790013,-2.4881279958063938,-3.54845098473615,-1.6349698513277475
1997-08-01,2.0496193958089686,1.7580421872416534,4.393754519718509,-1.721352577709774,-4.430328769874272,-4.297279479813768
1997-09-01,1.7243064477943046,1.9331887130841294,-13.08757056004045,-8.526862483958173,-5.46807651872917,-3.1497845637316293
1997-10-01,5.528632072279274,1.886449645915487,-9.169242934368695,-7.909380555904768,-4.6776716752173,-1.8410044742377032
1997-11-01,-0.06112849913860623,1.9490654498661355,-9.548659053445459,-7.475496036062212,-2.561234047770394,0.8537821674797187
1997-12-01,1.213893475759254,1.0849321598129849,-12.189282759614914,-5.260636791277562,0.33805622077071684,1.7906310391712879
1998-01-01,3.598713670217487,0.2569311130971611,-14.109974532911231,-1.6588162943328097,1.1913487334042794,3.543116373367558
1998-02-01,-0.0736467366934709,1.8376141029345627,-6.243365452284665,-3.9853730974167307,1.2226506305170608,1.543873006808144
1998-03-01,0.1024761372496938,1.3717006543832564,-8.501972053202206,-2.891263857566621,-0.535813521755382,4.620766031598126
1998-04-01,-6.361840617653374,1.6445072987516764,1.5128137217688675,-2.1103668583269997,0.22245258160059522,0.6511468134196267
1998-05-01,-2.567918460804543,0.555039660951085,-1.572683918991588,-3.0329060219546475,-1.3905841297057895,1.1879768962833703
1998-06-01,-2.059395910522771,2.2635298339004946,-6.805283082557655,-9.404829571526122,-2.5202514675564682,1.308880629368886
1998-07-01,0.483721256748251,1.1870480565473396,-13.61226387159942,-13.12729277388478,-1.6316325442957336,1.4823721514051196
1998-08-01,1.4809663789578422,2.977338287291798,-5.5071388825551875,-8.825543680784968,-3.4296624922255923,-0.7692558328159694
1998-09-01,-1.3147343264992513,2.0429555301951283,-2.5967660393431586,-10.021152513319997,-0.6697202781896399,-1.5539361368834517
1998-10-01,3.512777069384146,0.9974211549870036,-7.046358439025336,-10.419129496402086,0.7887226129673834,-0.4410058044977529
1998-11-01,6.548981237869947,3.185352939186908,-14.393221331963394,-6.5813769738639065,-2.9740279554046922,3.1272383517689772
1998-12-01,8.099686043296709,2.742102139343318,-13.137738902174545,-7.690899822422927,-0.7695981488078062,3.975741232750148
1999-01-01,8.180018925527673,0.5000313308416435,-8.188114558003129,-9.19823666174153,1.9711531712689547,5.967000553684346
1999-02-01,12.297120921511526,-1.3100589795652724,-12.036647249493042,-9.713528475160276,1.3971444562147362,7.673206391543074
1999-03-01,3.2499901832304596,-0.7043128143663718,-10.50553313701733,-5.933634601319471,2.0057534611948835,3.2722490193855784
1999-04-01,6.504541838143329,0.26633479178876707,-8.804764252725162,-7.820985451436896,-2.5303908863660554,5.004406275484272
1999-05-01,5.407883963365016,0.6302661257549972,-7.801138851805918,-9.114177964081223,-5.147654913506454,4.6304065194864386
1999-06-01,5.209572095220651,1.2504149248280099,-1.1138183147729084,-9.32837952603134,-4.02286133317295,-0.6577611160221489
1999-07-01,4.338962109619889,3.172200679402194,-7.404854672208384,-11.556976104302978,-3.833034608502358,-0.24552434524426864
1999-08-01,1.5152354691853065,2.3608690618682444,-4.7689322785674575,-8.197874044455002,-3.5653358646780804,-1.3066272882920003
1999-09-01,1.5123789426348362,3.9828244984115693,-6.763861071073222,-9.115761383711924,-3.625019578417145,-2.0356755443790715
1999-10-01,3.4683396975508614,1.5596514367738912,-14.517213448905357,-10.255105661094209,-1.0587221590905087,-1.309924246759141
1999-11-01,4.781429726692101,-0.9144431819705481,-7.63323874641212,-7.707852801790214,0.7277157583067313,2.239244926936101
1999-12-01,10.414186417781902,1.14118540881035,-16.1018985990685,-10.283662884246972,-0.3461922650845803,4.086876577334609
2000-01-01,12.203691018191662,2.4416227905899994,-17.506284655385265,-9.23513532390954,-2.6639877666123852,5.180635802288007
2000-02-01,6.656927999148202,1.7009632300150224,-7.870764827845324,-7.876191061156764,1.7530558269855916,4.198828400416658
2000-03-01,5.99441802334569,0.5361510292765184,-7.775722609763916,-6.762673547185394,1.26822917742641,5.225677789075929
2000-04-01,4.622102135220242,0.6033949771132973,-9.702796855950817,-7.057631421016502,0.36534462778490523,2.554269990580247
2000-05-01,1.1135190570745823,1.8914082212375845,-10.335954703888056,-7.254065220159469,-2.735547016559523,2.3762622404056053
2000-06-01,5.62477118270474,3.680623708872042,-1.6698391079300599,-11.729546033782748,-8.62054061706076,0.7381777702234291
2000-07-01,3.4959367000881354,2.134477833996664,-3.485132325403969,-7.03502012125335,-2.8661750062321114,-2.2076954573479584
2000-08-01,6.2781885782099724,1.1030921130463254,-9.285057984838492,-10.123717974950779,-4.162058083024944,1.0611056448233231
2000-09-01,3.9938066287369285,1.0557384298024555,-4.827547347456859,-9.76333813806286,-2.379866811457215,-1.2360186266411486
2000-10-01,3.288668415818652,0.6540001843771831,-7.161792117708671,-7.458977969537157,0.06107982394023604,-0.42614616963534735
2000-11-01,5.548565326504688,0.233501659806364,-8.945635298851734,-5.4043491209866295,-1.4334714122231091,2.4960924231992347
2000-12-01,8.60672050627484,3.412007300109913,-13.365967215740241,-6.8063437750005535,0.5475706293502154,2.5573152220952275
2001-01-01,8.962678270187347,1.0230094956523044,-10.38480276639132,-7.687470513865211,-0.7100600786855011,4.132881228159645
2001-02-01,7.1843982943687985,-0.2506551888560306,-12.346749440603901,-7.698723248265074,1.7603530378554437,6.418313333375713
2001-03-01,8.01608965035717,0.00019299888028351803,-11.577259525269774,-7.670744750446463,0.050390096060977,4.193181168626728
2001-04-01,5.020236343201565,1.4462387272443247,-9.027336603714586,-7.110085423584238,-2.4114640554673654,3.3211593847125167
2001-05-01,4.931329424552027,2.2499685765337865,-2.855197147921586,-8.079208467389577,-5.521696788947176,1.6935039158280711
2001-06-01,6.2646389740984825,0.14855397606011203,-4.23058119615554,-8.645609222368384,-2.6729785107196578,0.11896590601582957
2001-07-01,4.522238715219735,1.6596484842225678,-2.3543517104345004,-9.225777062440924,-5.922369162822749,-0.6398407299639601
2001-08-01,4.237190210021257,3.2207639669625996,-1.9212592250480403,-5.216104208929482,-2.3850716152751095,-2.6065760371083093
2001-09-01,2.708764148846824,3.6294497990864367,-11.994112607443954,-11.496194370685481,-4.456071219745921,-2.1728606175874576
2001-10-01,1.6605892176231511,1.2991126668774995,-10.04109449643341,-7.06145352307478,-1.8143331222570662,0.8000687495036847
2001-11-01,1.8758758492174024,0.3109109274557167,-12.24314168127659,-6.2940294097490455,0.5474601862676189,1.3751938360659326
2001-12-01,5.496633634987135,1.4606862249131787,-6.028539329565111,-7.922852636200812,1.0172019687191727,1.16356399406388
2002-01-01,7.909030416188437,0.9163512589035928,-13.680461458792106,-6.588135608377892,-0.4205031651861028,4.282095325389318
2002-02-01,9.538238293956473,-0.5806974393981202,-15.068161604183274,-7.44089047222811,1.0768396029382163,5.099579097158205
2002-03-01,8.851316486287788,1.4080270896482985,-14.1993009355278,-6.164358651450678,-4.409093834088906,3.6810591026642427
2002-04-01,5.5560665354983545,2.3495708972718927,-10.418567633342825,-8.905970081813884,-3.471007834082682,0.5371716884983162
2002-05-01,7.070461661874559,3.4375333771788688,-5.490103037330819,-7.9472860450054394,-7.2064850179633,-0.22409045277282713
2002-06-01,3.799843918187201,4.215595782693721,-10.49951886712005,-7.89414048602268,-4.378229753757068,0.5437891483052603
2002-07-01,5.303256369048053,2.7074786867523923,4.385002073641496,-7.200137143292244,-4.219587626240293,-2.3881544834071127
2002-08-01,3.5448199630897066,3.7267261831620604,-0.7272400858872313,-4.79614000920725,-6.08441460258828,-2.3934692403701754
2002-09-01,1.6222824448123951,3.0205781335849182,-1.7408597774009351,-8.304458817855112,-2.9669978492591773,-2.097619245908711
2002-10-01,5.939836822897973,3.5534581610694898,-11.734665308636904,-6.710295829489687,-5.086376312960287,-1.1942929569044147
2002-11-01,9.228296534914953,0.9296990853967908,-11.981782101838743,-8.632601665470391,-2.194853907292291,-0.29174738252874627
