,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-10-01,2.9645301061588625,-0.4739757558603857,-1.495960552744957,-10.520198100248447,-0.2757773902924799,1.3435583160067
1983-11-01,2.089040998566556,-2.5909155295507262,1.427967049329547,-5.501456226642571,-0.9466884457205368,0.8766203129239716
1983-12-01,5.790843072468916,-6.593165843183183,2.627078638890184,-3.8640601795062777,-0.03476524258972029,-2.8506605398493505
1984-01-01,4.107282449325457,-6.34354411812749,0.38807227757210194,-8.214544938209494,1.2797224436544128,0.3472409758105178
1984-02-01,5.123011640309084,-3.989629456276391,1.1396704400572237,-11.065007348368773,0.7583592990516035,-1.6115772953379661
1984-03-01,3.7734611142678807,-4.606276495606193,2.2652598643344892,-6.765706498739551,0.31441811804391817,-1.5082631560978685
1984-04-01,4.472386013628575,-3.6360949654940584,0.5181048717349698,-4.800207506294551,-1.4197553663437965,0.45370573586084334
1984-05-01,2.976783337740807,-5.200431634974865,2.528119913236394,1.4741934832725005,-3.131502436086032,-0.704164791143898
1984-06-01,2.662180955944334,-2.7676240943831325,4.355646404772785,-2.9203517466820546,-1.8555665812694628,-4.035808222426205
1984-07-01,1.0647364528442023,-1.2223289165424556,1.4499113297544008,-5.926301650513191,-0.09491075005508896,-0.5963923089086728
1984-08-01,1.6929034614279315,-1.2646439797573252,2.1960666278849392,-2.61643048168573,-2.3105183099468602,1.6146637373897479
1984-09-01,3.394493355288943,-1.099111001918211,0.6976077819432108,-5.326146562290254,-2.2311693635987204,-0.312576161390771
1984-10-01,4.660571525865028,-6.821016658577572,2.924709440717511,-2.411581514953375,0.23083916093038348,-3.86769841257712
1984-11-01,4.869304444031571,-7.856092937611735,1.8446112532525745,-7.905866641527302,0.6437260972335589,-2.9356452525864603
1984-12-01,1.5173502213455616,-5.774674432056902,2.665608630039373,-2.249657119607641,0.20565203392229398,2.617946956577983
1985-01-01,6.186426841617287,-4.796170725357998,0.7249885386431362,-11.216185887463345,0.9646207157592421,-1.167123217497525
1985-02-01,4.973179976904446,-5.084563145165103,0.027086583763838927,-11.545529967524502,0.053177307454906696,1.0972614848437832
1985-03-01,6.741343018057009,-7.801956357044391,1.3730244043268918,-4.049973807196923,-0.9493868929086112,-0.09104676683969597
1985-04-01,4.275381037896647,-6.099656175172273,2.033587516362722,-5.508064554766306,0.004696815914657136,-3.2325225798892303
1985-05-01,4.205528447499173,-3.661727446495,2.822876954745122,2.0044159660279055,-3.0200515171819204,-4.158305946633943
1985-06-01,4.429595748701899,-1.1508395021732243,1.6008340682347943,-2.7615072297921057,-1.885220423283242,-2.915559348257289
1985-07-01,1.8782127525569525,1.3706442190802912,2.678275038613274,0.9715275621582896,-2.9909877502562137,-0.4944136065378738
1985-08-01,4.826509024342126,-3.576045767125419,2.428622340421944,-5.940414435311443,-2.278810686439764,-1.1916939833628393
1985-09-01,4.050628836250641,-3.5053421910787237,2.974054323052909,-2.801124804636032,-0.7361125045572027,-4.708557277249834
1985-10-01,0.30878180842911057,-1.9358509076819088,1.3436595657616497,1.8111773760202385,-0.5496285419940551,-1.0555134187970248
1985-11-01,3.7171751513849514,-6.700038333587906,0.8026627495636668,-1.5063893558160346,1.1024081670869796,-1.0330081797442945
1985-12-01,6.594758007067544,-8.282016941037487,1.00536108067123,-2.881850091636434,1.8800543259571496,-1.1603765792158203
1986-01-01,5.410107891188161,-7.895179718453858,-0.014470460537741873,-7.6665136142994905,2.3337908729930517,0.10490158384852699
1986-02-01,5.574162282377627,-4.174956415388645,1.4673927748877644,-9.72863351773076,1.9916247112174155,-2.711129543937647
1986-03-01,5.349291122289916,-4.961119434583582,2.363920820690647,-5.5209752778590495,-0.7967997482958339,-2.784925100423007
1986-04-01,6.000804079724608,-4.091993295592686,2.0023899586164524,-4.670428595236692,-0.980612395809441,-2.8201915145691685
1986-05-01,3.5930524315495758,1.6008883783996586,0.6306474770333231,-2.183575072437783,-0.6337431138867949,-1.6194970034825293
1986-06-01,3.0927112423497127,-0.30560349946503984,1.0589115026072526,-3.5602137969859737,-1.8376500036729184,-0.42384655931623616
1986-07-01,6.012035593934255,0.9160259051715577,-0.07226938335726593,-0.8508083367137699,-1.1723186162560617,-1.5965433802616271
1986-08-01,3.992861273890763,0.7009087345258511,1.2829446203769268,-5.109980632092237,-1.1717374973631451,-2.1030182096572774
1986-09-01,4.149750026055948,-2.5302660608183154,1.4151107105898613,1.5474789981691905,-1.0816022917937913,-1.2008851085961403
1986-10-01,0.6270699163067561,-0.28871586476730837,-0.1676133375420735,-0.4967217527035472,-0.014731333127016818,-0.3284808075068861
1986-11-01,2.9029912937957745,-4.892336336301268,1.897353094901735,0.08650780231175831,-0.20555439660553368,-3.0602249642669825
1986-12-01,4.9226794744703835,-7.798797887902887,1.973719925976738,0.7368106746876185,2.0277248104616423,-7.0257157390913
1987-01-01,4.0946630006430125,-7.917977260269071,1.4164080812235436,-7.868046005481228,2.8501432469664802,-1.4447181022929618
1987-02-01,5.481863826586475,-4.54160724195313,1.8607432954384497,-5.413704810758734,0.972414883869147,-0.8666668239970501
1987-03-01,3.8091251109491098,-3.068336050018402,0.43442048285067936,2.102704059387977,-1.0957160493324232,-3.197868047646613
1987-04-01,4.267886858167992,-0.20721985703238766,2.913141642067243,-13.547658852153846,0.40625056195890924,-5.946476694476559
1987-05-01,3.399875412030618,-1.7614143071269377,1.951183952442712,-6.807547927949545,0.6902598077820427,-3.1678237372441234
1987-06-01,2.5391518304641827,0.9924131211138267,-0.15165522378054122,1.5751317395508986,-0.7337441161208157,-4.333353333267758
1987-07-01,1.8685776654283206,1.1153970008486322,1.6840855437196545,-5.639175618167622,-1.318415524779924,-5.295557959913538
1987-08-01,-1.9054022548628553,2.906518802002227,1.2573281992719612,8.266747786080003,-0.83434299500558,-1.890788269636825
1987-09-01,3.30292405307216,-4.215988063351785,1.1934540235940485,0.03396014266983897,-0.5876690569478061,-3.4739042265719293
1987-10-01,-0.21648667567188665,-0.5988369693850343,1.5256146783036633,-2.5362440725679836,-0.1827396067784611,-2.78827079707129
1987-11-01,-0.3939717411012138,-5.022382101407601,1.295209413744862,1.9961960852863243,-1.570930211310224,-0.49214892815138206
1987-12-01,3.208981799856409,-3.7937435271346835,2.0118864822368225,-3.013962821348447,0.8091700827802207,-1.5381933501853586
1988-01-01,5.989330714050455,-7.240378454902662,0.3821909096098903,-6.23403923167053,1.0886993731257069,-0.615762955201894
1988-02-01,4.08087719912509,-5.874465368087186,1.1129199496625906,0.758940348480864,-0.21333234716723523,1.3781420436292748
1988-03-01,5.870794444545933,-4.165771990432914,-0.17911256826840463,-3.9598113919269675,-0.8035595466312502,1.4100186666974452
1988-04-01,5.983277413900357,-6.369652647121342,1.6205117256483519,-0.9801550555036607,0.007247965614337168,-3.112606117897286
1988-05-01,2.4583238155541696,-2.261431508927462,1.991606019563114,1.933500127003056,-1.6695160989256486,1.6166173892258315
1988-06-01,3.347054881939055,-2.108292140159618,3.3901119888384446,-5.978351508435687,-0.6510262656927616,-3.803826476947466
1988-07-01,3.484588750257152,-2.6349392942792105,2.457114073227949,-2.657299400587326,-0.59199662839432,-2.0241723503126434
1988-08-01,3.707843399054939,-2.5134010210418016,-0.15267879953937194,-11.706504142125365,-0.6430927810737211,-0.5011348442975103
1988-09-01,2.5991695291880004,-2.3689022155683097,1.110019330325084,-9.966186081017485,-0.9488284362535517,0.42985451456872775
1988-10-01,5.303772456418094,-5.191452724109029,2.4453834036671402,-3.5834111778171085,-1.9144176366668235,2.010627871237578
1988-11-01,3.6893381182560536,-6.3998959000942,1.3606190897101174,-4.357505716970978,0.3879090770016767,1.2559407672065002
1988-12-01,7.412378417604822,-7.549876080960559,1.4874958338695348,-10.846080303904401,2.162595786863791,0.5431832597052305
1989-01-01,5.688766776187656,-5.4932234793464545,0.00296800531130462,-7.465087374032477,1.3619606857949642,-1.3656454358912546
1989-02-01,7.495646409333954,-6.9522569882296175,0.8462086025927265,-9.858066738928736,0.03802648181268375,1.4447816868135746
1989-03-01,3.0396614792304764,-3.617203874956283,0.39177589305690136,-10.469263609829358,1.3750815576144466,0.32612127357206916
1989-04-01,5.10465211202685,-3.27336884128535,1.0224148291669222,-6.429093993490103,-2.115546023380024,1.6527057131285625
1989-05-01,3.8237503959910635,-4.264794267574221,2.1937189599242757,3.1221773680994853,-3.2792181365752744,-0.3361977137246532
1989-06-01,1.4100456570753863,-2.3998990522540344,3.0051782551796924,-6.8280514236286365,-1.6685608023924985,0.06011297826261551
1989-07-01,3.1158176818274126,-0.5426042039938442,1.7091634047709618,-4.197014589064969,-2.009722262462172,0.0014424563810103194
1989-08-01,3.4880643842923225,-1.1380761668386818,2.825475870660637,-1.4371666458054457,-2.3557641785415075,-1.7282714370334435
1989-09-01,1.648313618413697,-2.550179518119969,1.7523152473407608,-7.469945214637633,-2.3734905437092095,-0.9126392465196551
1989-10-01,2.1922523440056927,-5.768529422814883,1.5254403560513181,-2.753937521651637,-1.1851155379968565,1.5616966519874582
1989-11-01,2.4592337534619686,-2.163613190014213,-0.04134790188892388,-2.0309591356116368,-0.12546794607175665,0.2125148883754916
1989-12-01,5.736736889035319,-4.9586869680088945,1.1068042851892086,-10.282388360127435,2.2099576284633224,-3.77942881363394
1990-01-01,4.596682514359934,-7.155627012898481,0.53881814713287,-4.9219852493441785,1.3778655904961663,-0.34995896386234826
1990-02-01,5.139479701731344,-4.02606271355013,1.2850015419236955,-1.0439755907735513,2.044538463994418,-3.0589497090985116
1990-03-01,3.508862109068065,-5.893779609644138,2.5415215422134896,2.0274357756002974,0.002370831790025939,-0.37960816782574236
1990-04-01,2.002625594680651,-3.787224531568311,0.39023191453876604,-4.336183541477928,0.10762024906020251,0.14790190881878026
1990-05-01,0.6334761524519525,-1.0970322287990264,0.25580218876731436,-2.011928937901907,-2.148283541805544,2.55483920065764
1990-06-01,3.6361979767065225,0.943694600142237,2.2058116983790477,-6.0502552084499195,-3.0355761484499295,0.11451774576166052
1990-07-01,5.455046724033693,-2.1172173784588466,1.9614129322410057,-8.172747445538919,-2.545852968608501,-1.0546435903348916
1990-08-01,3.7313543379486296,0.49323280767164634,2.167679247364021,-0.8577674811875771,-2.0845780104077036,-0.3478148968254117
1990-09-01,3.599719076906476,-0.5423390720545584,3.3475066432783596,2.586632005966896,-3.2791236233075787,-3.2610111328634686
1990-10-01,2.61642085612013,-6.423142213542097,2.708479324983258,-7.469731846959114,-0.9259777700916249,-2.0902584352586184
1990-11-01,3.929457281686644,-6.677804268743244,2.7158671779030037,-2.66527911151782,0.4373921235763841,-4.860856619395559
1990-12-01,3.3317975025781013,-7.984456493696677,-0.6425427092224201,-2.543329643427159,2.141823107735977,0.6360691369111303
1991-01-01,5.647227315413859,-8.439582137901386,-0.4764858826935743,-4.515765021619372,0.7673759113386418,2.421195838321349
1991-02-01,5.605351696756174,-10.341557009239853,1.5911657410199962,-3.6379477440161,0.031019785788599354,3.8569896180837846
1991-03-01,3.0058899039910516,-5.095212250723942,1.5754254872853688,-6.354295850695683,-1.223341197745595,-1.373115542008058
1991-04-01,1.986619273325499,-2.809658269059863,1.689258567704532,1.1183572572284406,-1.8472314832876309,-3.246004297715217
1991-05-01,2.871809413990234,0.901146179364297,0.26348002957063654,0.7347452345761188,-0.860896852348638,-4.744050974712884
1991-06-01,2.7667807832773756,3.055562618153606,0.6164403128579122,-0.22425019339872188,-1.9802527023492718,-0.37426748935051085
1991-07-01,3.7334731770272445,0.3588577988877329,2.4704982539576537,-5.275957451442368,-1.999939043190295,-2.6714837276225625
1991-08-01,3.8804978265656542,-2.906460472741782,2.361179274650548,-4.538271076203148,-0.6976165437591262,-1.4204204766941588
1991-09-01,2.1369657548122176,-1.0102658155052164,1.7995057188469348,3.806930506069954,-2.207480839959623,-2.148873598232311
1991-10-01,3.436935846004791,-6.141599581064659,1.8206252479645701,-4.321462036051304,-0.5126270273903983,-2.9873978382698367
1991-11-01,3.037905059667884,-4.015304526574477,0.7293094141905717,1.7289907544141578,-0.7512427392088163,-0.42470346841388185
1991-12-01,1.2456043554019451,-3.110658710604578,1.201311072162644,-0.7696503753916304,1.4532055660818217,-2.676479971318424
1992-01-01,1.8210011591299473,-5.008781491520077,-0.403152517062219,-1.4726425207568425,1.0147098113433133,1.3082218273648036
1992-02-01,1.770911485403904,-4.118670228207637,1.3645791374252059,-9.630474618678303,2.058220448803831,0.11098014358645382
1992-03-01,4.082218270328632,-1.8850267288729718,1.3344843675702118,-1.2558199408924184,0.19923236751355924,-2.4743633115476387
1992-04-01,3.861846069251477,-2.623926695377933,2.1452937225583013,-8.168625474974823,-0.20812623190505114,-2.7501983470349654
1992-05-01,4.671384613872566,-2.4015305792311956,-0.5435544596727728,-15.49016771282631,-1.0817793935397502,-0.816936164657128
1992-06-01,2.18019775517417,-2.342357589497418,3.392803441334211,-0.6772075536273173,-3.007389382380034,-3.7566678286692166
1992-07-01,4.829571670097075,-0.6929209957046976,2.8816635024657877,-6.416686482177917,-2.1124303778257105,-1.3954239434798217
1992-08-01,5.267933604040168,2.8721007094848616,1.5876961842423387,-8.120865491396694,-1.2781283739243543,1.2677101632752799
1992-09-01,4.796860150976078,0.6674985930630382,1.7970693510369642,-13.022186108727045,-2.10213204110182,-1.7684514886466813
1992-10-01,4.382113302177562,-2.9669703248707915,1.7412320121884843,-3.321963933652056,-1.8786323832702025,-3.0024678067555515
1992-11-01,1.2502939639269544,-2.971155609658175,1.6924754329390768,4.70431336935746,-0.38068079319730863,-2.0417488834698188
1992-12-01,4.008467451545202,-5.1583955961107,1.3486240811892132,-5.5372212134902,1.3826991195951277,-2.972728199421453
1993-01-01,2.2711132644189105,-5.984404029340783,-0.20558774971491922,0.9566716039202092,1.7142505925126894,0.7305283055585519
1993-02-01,3.664224010218968,-4.800200505846289,1.849469296412783,0.8721558081907947,1.258917910050217,1.143951920912255
1993-03-01,6.176832778315423,-3.9386631812601247,0.4284995872635,-4.0912472434917815,-0.24036082225558783,-3.568674578026158
1993-04-01,2.71558774434498,-2.8328730277992387,2.227881743174259,-2.6371643954397195,-1.9721898710079535,-3.060128815061574
1993-05-01,2.1536881804102364,-1.7669826454210398,2.227895025837084,-3.273382785694082,-1.5837006973801504,-4.4186807387324825
1993-06-01,0.5224524705650957,2.624914987783343,-0.5052470292475423,-3.930526385518981,-1.730569475907745,-0.6195061912690608
1993-07-01,2.1318890116752143,-0.6727130450246789,2.307550329588855,-3.676131378398134,-0.17338048482603483,-3.3976362754018767
1993-08-01,4.124903127786667,0.6416056914309182,1.0715457378833173,-2.034763387295147,-3.249745171504393,0.4701775898132308
1993-09-01,5.364874448178243,-0.3033101587408209,-0.3826376336705364,-8.719926009109916,-2.6181480897594174,-0.16123553427935525
1993-10-01,2.78204662934282,-2.8105708773921276,0.5265275059354838,1.7860389536813344,-0.379119692428287,-1.9428233581351297
1993-11-01,1.3078420390017922,-7.651699057989263,1.8587061143345132,0.5147533232881416,-0.8829690477194566,-1.4987829072226264
1993-12-01,3.7271798772860087,-7.655894753174121,0.8934918890320351,-3.7755616598547,0.0893162705572995,-0.7055151038670077
1994-01-01,4.666300318146991,-7.917316076848082,0.7679913140696456,-2.184867306325957,1.732355062568143,-0.5002699933838152
1994-02-01,4.643831793721789,-6.823240650726101,1.2945055639819303,-6.608302296742076,-0.34073869405366475,0.6072196683714456
1994-03-01,4.924628124267223,-1.824298804449943,0.5650268919989482,-5.33606768922508,0.08757222989762282,-3.057956612087243
1994-04-01,3.174901882545255,-4.052881559067962,1.137425011470685,-0.7802079217960401,-0.2506341646335248,-3.665408634489955
1994-05-01,4.110404672488909,-2.338073441559055,0.6784290409881166,-4.18573114656941,-1.1950248039187765,-2.485043366898781
1994-06-01,3.4541588522318003,0.3549852405821198,2.9475495531384914,1.0731160962760151,-2.7564538019500007,-1.5362393708581674
1994-07-01,4.5219776700667005,-0.32688298287081935,3.1345371980146592,-1.643590202019496,-2.764193442537927,0.14833370373448715
1994-08-01,3.5201079199888956,-3.556542334020903,3.3030849873605344,2.542332329191899,-0.6664159719265353,-4.567982266037454
1994-09-01,4.684594899356319,0.5986661275756806,0.11479164667777685,2.3599731673057778,-1.5883082066520622,-3.141003554023748
1994-10-01,0.8550132453629644,-2.6438131934193896,0.013646443713136048,-0.5785197344445422,-0.5772757744436904,-3.996809083073297
1994-11-01,3.9872234872977477,-3.8145030105488353,1.3962653810729577,-3.615457167835497,0.3044993808592338,-3.550608356079632
1994-12-01,4.93164879118598,-4.282381710907387,1.2232370249624174,-8.729879774028937,1.5969247969503186,-3.7508340971437923
1995-01-01,6.322571383738196,-6.169866295459189,1.386146767643825,-6.930094942836874,1.983322276897248,-3.127223463691455
1995-02-01,4.395071262278418,-5.639399267397796,2.0454300601616184,-9.374616404718278,1.6661613131930588,-0.2449503098218988
1995-03-01,3.8083983548635922,-7.285982962828647,2.1546883835792445,-8.207139431733946,1.0949922354970485,-0.4842307787190289
1995-04-01,0.8816756929356135,-2.294450137154454,1.2321012995903027,-0.6622395617473518,-0.3764478043339321,-1.8157927515397505
1995-05-01,3.7943217143236727,-0.23801174453339424,-1.2514973192862402,-2.8118128732274124,-0.22118029906859688,-0.49863655206090224
1995-06-01,5.335050291210214,0.06018563791711894,0.8043056888224139,-8.899030992511817,-2.9576030697416638,-0.2636929037063242
1995-07-01,4.089927195542176,-3.315123915695851,0.24956401201282286,-16.75928856212962,-3.0358766823014647,0.3813971095663685
1995-08-01,5.72623832736495,-5.672273032343045,2.278030986014632,-9.917928473146473,-1.8208541069830626,-1.7701231329856506
1995-09-01,1.8997345158228043,-2.8650455209862344,3.242725536764127,-1.1121797173549661,-1.7974638955710858,-0.3211967483687782
1995-10-01,3.3526773001179664,-2.4369746122962095,0.501203223986661,-8.235926743276348,0.4194120795997466,-0.3996949661481174
1995-11-01,3.0769006347964334,-6.892819521883032,0.3466704810596252,-2.4861203645892105,0.017243117753174844,0.5159760476067243
1995-12-01,2.49565616537746,-3.0700417273103144,1.1127663542655188,-3.790293697876955,1.4852949019620045,1.5257695324115281
1996-01-01,9.04408981570918,-6.187421491355199,-2.103820207755472,-11.230510779123279,1.5845342589308853,0.15451401413234095
1996-02-01,6.369391227316444,-6.88395901979053,-0.7194530768898542,-10.93926378013681,1.8972295262939098,0.21631199263063447
1996-03-01,5.034533674022242,-2.7406851703494666,1.5398369801968714,-9.43047317133416,-1.4137418752177522,-0.2565425528665288
1996-04-01,0.6032235261735625,-4.113280366971487,2.1507149702437895,-3.7889934165347507,0.5677521771810007,-0.4366239092871336
1996-05-01,5.903004382959533,-2.24073476709604,0.8421104504158973,-3.7711846914811655,-3.039157565985754,-0.5177564711937731
1996-06-01,3.4365740415098136,1.2626841303634448,0.3774601644852086,-6.9742213363378225,-2.378036279426159,-0.36757511770241286
1996-07-01,2.765169415055583,0.42609376480126365,2.1293087268477637,-6.433016823762276,-2.8290596985497376,0.7915930236265383
1996-08-01,3.973056186084578,-2.853603642150247,1.0213097852845463,-12.582326357764725,-1.5381094599698062,-0.372272899070475
1996-09-01,0.28306094330407644,-1.8731952319142984,3.012542533523841,-0.9934874758193084,-0.5929560863022644,-2.2459151202543595
1996-10-01,3.040999391597704,-2.4401836356017745,1.1613091618039246,-4.797636608049172,-0.25107279747677846,1.0672504481122307
1996-11-01,2.947182944736407,-3.7847946608217633,1.38300925997652,-3.928078660591977,0.5090080633621049,-2.1542003389803854
1996-12-01,3.9638837600971906,-8.806562137606722,1.6949722345680003,-0.9057688307838657,-0.12100205206342611,0.7422043049176058
1997-01-01,5.8074254377328645,-6.203433158392052,0.26522612603035,-7.298828538471989,1.2442295692453964,0.02564135534479208
1997-02-01,3.765502782506104,-7.218534900008453,2.0654182954011593,-6.338059171234404,0.7880417797755392,2.262516239786412
1997-03-01,5.831216847987069,-4.797418152055996,-0.019899323895778604,-1.3245147238367376,0.6902060877249924,1.060514504699026
1997-04-01,6.22160943064796,-2.0934672760876016,1.338046555440898,-0.9955363006264286,-1.17828110745186,-5.1784415751851105
1997-05-01,1.0635688860355272,0.9773909481842239,0.40012162217558395,-0.5201466629744967,0.08373597544100628,-5.619370376240506
1997-06-01,1.275384020318864,-1.296706593065326,2.76175147321291,-3.334924681630971,-3.388672590051041,-7.4029140808291825
1997-07-01,1.376019984120108,4.865644212312318,0.4744327466551249,-0.05714445353195605,-1.9060388980309886,-0.4765600268734951
1997-08-01,1.8352406500758902,3.540190709636261,1.8178254291681277,7.585299242441339,-2.6599106318026133,-2.8645600177564416
1997-09-01,1.6862284489576322,-2.6846047223511214,0.3974781320712068,-5.102038140615173,-1.501738408596263,-5.2794495044384515
1997-10-01,1.6053082767808995,-2.7008126080914887,0.7667721108841024,-6.193587816762778,-1.7801481855764332,-3.1965288540590646
1997-11-01,0.7557229552520632,-4.170839921588854,1.0156066631835001,-7.607912976003219,0.8027158501633129,-2.075625236111262
1997-12-01,0.1067149461012408,-4.485073010626975,0.35323919240440965,-2.068763367239976,1.1455822774032645,0.2875219095555592
1998-01-01,2.4128033308290995,-4.61541479597027,-0.11168595519003217,-3.0468224603082468,2.486282073672793,-0.116121526023555
1998-02-01,0.08170458812431766,-3.1092287409739203,0.9953463287989668,-1.9739592708081166,2.3053912154058183,-0.9639228775790722
1998-03-01,1.604338886690212,-2.3849690268304893,1.7092672728810967,-4.222227815199392,2.0778730006323123,-1.4375774646983202
1998-04-01,-5.216269759907929,2.020679902983839,0.5606336740042135,2.01029151056336,1.3995451127806646,0.05891570304546231
1998-05-01,-0.19981235043242998,-0.039017994241036774,0.8464803644560395,1.2300617875192477,0.6553490530209298,-1.1398724845836936
1998-06-01,-0.15960804529523245,-2.0821613757024284,2.133275831793645,-4.022580250729484,-0.5808222469906017,0.22277722410686052
1998-07-01,1.2956597301594244,-4.5957911657742745,2.398799112459045,-11.74666695380434,-0.6440822826589351,0.2624314613190377
1998-08-01,1.062566553285544,-0.4370363279661856,3.340906684418389,-3.86511663424645,-1.6886801500968887,-1.459986503898765
1998-09-01,-0.01186389723674059,0.06713178760991546,1.7724863448766945,-8.4348351256089,-1.346747811306602,0.5829058712490118
1998-10-01,1.472126587161922,-2.5633461527889945,0.6921546842835086,-7.538979738436288,-0.3073260083191777,2.9573974735197512
1998-11-01,3.8627873995410167,-7.494630315462849,2.6973923138801403,-2.346330944154227,-0.7712886155615153,-0.6120212663673611
1998-12-01,5.591225495519665,-7.445534127729142,2.6366893400483744,-4.685736771647403,0.47564384727141096,-0.31780734801481914
1999-01-01,5.72085060796613,-4.947958977122421,1.0448275296697687,-11.445822402082658,0.9155376958912469,3.1770920583569957
1999-02-01,9.157282112667458,-6.669731479245943,-0.333833470607063,-11.564353012443878,2.5214375658551655,0.24088842447070524
1999-03-01,2.418132382676778,-5.670822917568617,0.04623844263889611,-6.813473602884908,-1.244838128707184,3.063484353636935
1999-04-01,6.556151417958546,-4.200338607344024,1.8523911637883363,-3.2768985678716045,-1.6136145225824101,-0.29016207516380305
1999-05-01,7.172597256159747,-1.962645331230137,2.2021377045608,-8.5472560780965,-0.1390389476160073,-5.349697793008173
1999-06-01,3.9607702789485857,-0.08375683816294877,2.124667634377874,-6.256101597791913,-3.0830428268712042,-1.0265551532080224
1999-07-01,3.165235397264443,-2.846331124166064,3.817219841607479,-8.076609087778692,-2.1950980333781516,-1.1391281438651957
1999-08-01,2.2411762457316673,-0.8537386812524501,2.6671498835309344,-4.716513589210584,-2.7046950409319455,-0.24167279651397913
1999-09-01,1.0774287641576463,-2.580412268690873,2.9454673835430265,-5.869851938384876,-2.425991201725692,-1.144739994185481
1999-10-01,2.5860912115018397,-5.786509024715635,0.6598551175411782,-4.803835147948192,-0.19385810129559763,-0.36722354894874687
1999-11-01,2.8390819281258155,-5.624529488675968,0.59600449928133,-2.125189885581008,-1.8632288753822213,3.3756354751833664
1999-12-01,7.7933009216896405,-9.97172483586822,1.800249212748185,-9.18895815381689,-0.4420102456001941,1.2398819234294411
2000-01-01,7.8832137811209115,-9.478099528559396,1.7872679758753385,-8.640566032593236,1.302392801457845,-2.0674955733910867
2000-02-01,4.434847354690464,-4.812238030205398,1.85109966338465,-12.163947591328546,0.3253210648738851,3.4551021354980365
2000-03-01,3.8541454380999554,-4.541496836533221,1.8147439736747177,-8.503029656107895,-0.23941181924059607,2.9746329091235904
2000-04-01,4.058898405498745,-4.164733012980246,1.3976318337824991,-3.57135026863913,-1.9553455600417855,2.7430904355507355
2000-05-01,2.5400354035380914,-4.253327851123337,2.0337347377929813,-0.7263800661818348,-1.7024234345712095,-0.4785164148101025
2000-06-01,4.818745337269415,-1.6047686997546573,4.036580999385521,-10.105762181191864,-2.6353526294182528,-7.635307936094997
2000-07-01,1.7519943589985763,-1.297725299383801,2.488435234443489,-4.597204036543479,-3.0126911042839515,-1.458124428770966
2000-08-01,5.132423280294014,-1.512882214027024,1.833016193834467,-11.101870547212988,-2.1149463241545567,-2.636444021518383
2000-09-01,2.880976608563751,-1.6234468631420047,1.5173349166544543,-5.691856851244511,-3.128232153389564,-0.35229548811864353
2000-10-01,2.8196101541030285,-2.2082227482624104,0.5226808617726224,-1.1220425078868068,-0.738468312108809,1.278033400329952
2000-11-01,4.4181895379868275,-5.954083102835419,1.4707305596345008,0.864015268236931,-4.118215942400302,2.4562938118910296
2000-12-01,4.499557823114012,-6.6803119713809505,2.3219252392594862,-2.269671168690457,1.7573039529947727,-0.09214619068214538
2001-01-01,5.969634607185594,-5.479742283137641,1.5934482376218633,-11.821701753165284,-0.18302468933811394,0.49531794127534834
2001-02-01,4.734210518088685,-6.285978788263161,0.4717539823193301,-12.34954781087263,2.406933461896694,2.541746186448785
2001-03-01,5.290935417863156,-5.483771108825878,0.8673076290027407,-10.56158037894185,0.1462797233852318,0.40608617998049046
2001-04-01,4.496036977050211,-2.6678142037895345,2.13111652043856,-6.185995787099787,0.05438447488781958,-2.2447673403603514
2001-05-01,3.240255238209386,-0.7571084913084715,2.944376448486022,-1.7194625159763879,-3.1979847265995853,-3.383137014784977
2001-06-01,5.535879224811005,-0.5617506502722622,2.0178050122541555,-0.9953830107709565,-2.7047766547828345,0.010558923014860038
2001-07-01,4.2192828143236865,-0.89507617567433,2.5054251396601956,-4.061003870279943,-1.987658512526592,-4.735369934513993
2001-08-01,0.9762621401666116,2.2612657080081364,2.9099273667700314,-0.3869019325237636,-2.780397985831076,0.9954246766070971
2001-09-01,2.0769155909590364,-5.06030651527818,2.8796334903179006,-10.358681698423709,-1.173404838457454,-4.177009910679993
2001-10-01,2.019598555451556,-3.9562222607037456,1.232519723090546,-2.2124745568365625,-0.41987117888166925,-1.757462704644727
2001-11-01,0.36345101719302536,-6.218138267838993,0.2607956431833955,-1.3465328306820685,0.2589900242351519,1.7491548449034604
2001-12-01,2.2666039205658333,-2.665475395562283,1.359641862053353,-4.116524021054372,1.586063207425414,0.3681569906697919
2002-01-01,5.13922026669177,-7.927262585384167,1.7594196159428483,-5.187730404778634,-0.2203396500267407,-0.2766536648650466
2002-02-01,6.219380347204686,-9.796877999281737,1.079555243634637,-4.803579279262929,-0.623305541388195,1.9760144098420729
2002-03-01,5.769559250932593,-6.408218224449405,1.4297451526363574,-5.862462104684511,-0.5363757064771412,-4.270608142227271
2002-04-01,3.996895426313178,-4.899432849718218,2.535385239844743,-8.316247843309878,-0.7283297956093712,-3.3323098381713945
2002-05-01,3.531988354811904,-0.4589050069419004,2.5257539475579183,-4.586178949447791,-1.6847194872441795,-5.6325011251403065
2002-06-01,2.400933924292884,-3.423460193839959,2.903793605417745,-6.382415178638965,-0.6725037292194483,-2.018998577931482
2002-07-01,3.4411455252861893,3.081504998971944,3.207641830344372,-1.7909563223794214,-4.499363596695684,-0.5271723166996963
