,cluster,nodes_lat,nodes_lon
456,2,-17.5,172.5
457,2,-17.5,175.0
458,6,-17.5,177.5
459,6,-17.5,180.0
460,6,-17.5,182.5
461,3,-17.5,185.0
462,3,-17.5,187.5
463,3,-17.5,190.0
464,3,-17.5,192.5
465,3,-17.5,195.0
466,3,-17.5,197.5
467,3,-17.5,200.0
468,3,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,4,-17.5,242.5
485,4,-17.5,245.0
486,4,-17.5,247.5
487,4,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,5,-17.5,290.0
504,3,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,6,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,3,-20.0,187.5
526,3,-20.0,190.0
527,3,-20.0,192.5
528,3,-20.0,195.0
529,3,-20.0,197.5
530,3,-20.0,200.0
531,3,-20.0,202.5
532,3,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,4,-20.0,247.5
550,4,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,2,-22.5,155.0
576,2,-22.5,157.5
577,2,-22.5,160.0
578,2,-22.5,162.5
579,2,-22.5,165.0
580,2,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,3,-22.5,195.0
592,3,-22.5,197.5
593,3,-22.5,200.0
594,3,-22.5,202.5
595,3,-22.5,205.0
596,3,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,4,-22.5,250.0
614,4,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,1,-22.5,287.5
629,1,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,6,-25.0,152.5
638,2,-25.0,155.0
639,2,-25.0,157.5
640,2,-25.0,160.0
641,2,-25.0,162.5
642,2,-25.0,165.0
643,2,-25.0,167.5
644,2,-25.0,170.0
645,2,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,3,-25.0,200.0
657,3,-25.0,202.5
658,3,-25.0,205.0
659,3,-25.0,207.5
660,3,-25.0,210.0
661,3,-25.0,212.5
662,3,-25.0,215.0
663,3,-25.0,217.5
664,3,-25.0,220.0
665,3,-25.0,222.5
666,3,-25.0,225.0
667,3,-25.0,227.5
668,3,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,4,-25.0,257.5
680,4,-25.0,260.0
681,4,-25.0,262.5
682,4,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,1,-25.0,272.5
686,1,-25.0,275.0
687,1,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,1,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,3,-27.5,150.0
700,3,-27.5,152.5
701,3,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,2,-27.5,170.0
708,2,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,3,-27.5,202.5
721,3,-27.5,205.0
722,3,-27.5,207.5
723,3,-27.5,210.0
724,3,-27.5,212.5
725,2,-27.5,215.0
726,2,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,4,-27.5,262.5
745,4,-27.5,265.0
746,4,-27.5,267.5
747,4,-27.5,270.0
748,1,-27.5,272.5
749,1,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,1,-27.5,285.0
754,1,-27.5,287.5
755,1,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,3,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,4,-30.0,255.0
805,4,-30.0,257.5
806,4,-30.0,260.0
807,4,-30.0,262.5
808,4,-30.0,265.0
809,4,-30.0,267.5
810,4,-30.0,270.0
811,4,-30.0,272.5
812,1,-30.0,275.0
813,1,-30.0,277.5
814,1,-30.0,280.0
815,1,-30.0,282.5
816,1,-30.0,285.0
817,1,-30.0,287.5
818,1,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,2,-32.5,217.5
853,2,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,6,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,4,-32.5,257.5
869,4,-32.5,260.0
870,4,-32.5,262.5
871,4,-32.5,265.0
872,4,-32.5,267.5
873,4,-32.5,270.0
874,4,-32.5,272.5
875,4,-32.5,275.0
876,4,-32.5,277.5
877,1,-32.5,280.0
878,1,-32.5,282.5
879,1,-32.5,285.0
880,1,-32.5,287.5
881,1,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,5,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,2,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,6,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,4,-35.0,267.5
936,4,-35.0,270.0
937,4,-35.0,272.5
938,4,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,1,-35.0,287.5
944,1,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,6,-37.5,180.0
964,6,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,2,-37.5,220.0
980,2,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,6,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,4,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,2,-37.5,285.0
1006,2,-37.5,287.5
1007,2,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,6,-40.0,177.5
1026,6,-40.0,180.0
1027,6,-40.0,182.5
1028,6,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,2,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,6,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
