9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929025364931537e-01,4.903175894879530788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941055111880120e-01,4.901972920082463443e-03,4.901960784415933595e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.845544429855042079e-01,5.641635445868473965e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
4.901960790734793093e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176406376789e-01
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852940360701478717e-01,4.902001562935260487e-03,4.902001562935260487e-03,4.901960803981479826e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
