9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.730117904560572351e-01,1.718428739785099121e-02,4.901961359703651232e-03,4.901960786387951630e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.763683456315075393e-01,4.901960784313728024e-03,1.382773279986522323e-02,4.901960784313726290e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
9.850191766067837307e-01,4.901960784313728024e-03,5.176611496623019851e-03,4.902251112279606450e-03
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
6.791206215118105183e-01,4.903220113165759550e-03,4.901960784313747106e-03,3.110741975907100887e-01
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.851469660601435141e-01,5.049112018681153544e-03,4.901960809719880900e-03,4.901961111455395079e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470572104e-01,4.901960784315638822e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.908420319370309315e-01,9.935404649434179114e-02,4.901960784313726290e-03,4.901960784313726290e-03
