5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
5.114116021620694966e-03,9.850780907314062862e-01,4.902907374520768316e-03,4.904885872452499455e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.850813969020439931e-01,5.114679140756955150e-03,4.901962877282097820e-03,4.901961079917135228e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313823434e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
1.319696763083209601e-01,4.901960784313726290e-03,8.582264021230517903e-01,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313874608e-03,9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176468061890e-01,4.901960784566582185e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
