9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
9.848970560058143420e-01,5.089799341573894922e-03,4.901960822546924147e-03,5.111183830064816407e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
4.902136277015366889e-03,9.852939421542767917e-01,4.901960784393498416e-03,4.901960784314251043e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
9.852941176329252926e-01,4.901960798441620457e-03,4.901960784319027604e-03,4.901960784314129613e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
4.950914654661883740e-01,4.950914654661883740e-01,4.915108283309443243e-03,4.901960784313774862e-03
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
2.277482795069037669e-01,4.901968998268899438e-03,4.901962463597947517e-03,7.624477890312294504e-01
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
1.027258279844537985e-02,9.799234938240489745e-01,4.901961131194275748e-03,4.901962246311410663e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.834104110683820066e-01,6.785667350188457660e-03,4.901960795301347693e-03,4.901960786128344190e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
9.852936952642049606e-01,4.902383167151425254e-03,4.901960784330055242e-03,4.901960784313726290e-03
