9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852900158077493309e-01,4.901960990156303648e-03,4.903317521655295268e-03,4.904705680439061521e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852939485712506329e-01,4.902129845864962136e-03,4.901960784313726290e-03,4.901960798570934551e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470239037e-01,4.901960784348824082e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
9.852797475548888961e-01,4.916035239825897879e-03,4.902256420971538679e-03,4.901960784313727157e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
4.901961132886194922e-03,4.901960784313725422e-03,9.852941172984857054e-01,4.901960784314489568e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
9.852941176409170110e-01,4.901960785253223901e-03,4.901960789512902449e-03,4.901960784316788944e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
7.733593327669202599e-01,4.901960785421917953e-03,2.168367456633441548e-01,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
9.852941176423637426e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960789009064158e-03
