,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1977-12-01,7.425208010915983,7.756308229958139,3.5273615906878217,7.247796291258277,6.654082148908133,13.625757694244385,3.0174191318341155,15.844712606290493,6.047537850170601,4.752297944660428
1978-01-01,8.143736952442234,7.836748332512088,3.845154076087766,7.621955290073302,6.842240368027285,13.56397032737732,3.510755923256945,15.993859128254217,6.7017270297538944,5.167877825000618
1978-02-01,7.102773957333323,7.844824907256336,3.02630430314599,7.319048555885874,6.856869502239917,13.594797849655151,2.6739332213330624,15.783345990064669,6.199956521755312,4.306189017959787
1978-03-01,6.871427923946058,6.834714005633098,3.3714672414267937,6.6888495189387625,5.960323149899403,11.646860837936401,3.2623575694525417,14.065879728735949,5.821162316857315,4.383539248116408
1978-04-01,6.28071922366902,5.785183208744701,3.4459750826765854,5.604417731122273,5.334018799195807,10.776689052581787,3.622609465869505,11.576751383339488,5.054037745405989,4.150683366799656
1978-05-01,6.095607806060274,5.175657970149343,2.5654060084645343,5.296800194717036,4.657959938049316,9.7295480966568,2.2798556000439087,10.622660706682904,4.984274724634682,3.654874125613442
1978-06-01,5.617148593320685,4.037613985015125,2.6550345304535656,4.229513319527231,3.6931753158569336,7.345236539840698,2.629185078749016,8.297399776737866,4.260648169168612,3.4613597242138052
1978-07-01,4.762108043088752,3.6583883006398272,2.3484469913854835,3.7913819638694206,3.4458421799073737,7.029938101768494,2.4511436917888583,7.42104693156917,3.7686787000516566,3.012701529490797
1978-08-01,4.466183306807179,4.108546419841487,1.8104412206789344,4.093150685473186,3.8042706179331587,7.942520380020142,1.7020542230179059,8.305315273564037,3.7398594181712084,2.513588531107842
1978-09-01,4.619971776412705,4.887589012704245,1.6386053911069545,4.531789989006229,4.5791878757706606,9.40175473690033,1.346158269625991,9.581868822981672,3.98843113969012,2.5352656086788903
1978-10-01,5.9717198549690895,6.5386708189801475,2.365435623541111,5.676836502261279,6.19098307138466,12.841707468032837,2.0895924141157916,12.361798635343227,5.039140073264518,3.4119461156144926
1978-11-01,5.985862117702679,6.648311382386743,2.67785147922795,5.703943531687667,6.4849060702036665,13.361272811889648,2.4393578073871667,12.452918727223468,4.959075043841106,3.6528367030469675
1978-12-01,5.607101876856917,6.279610424506956,2.4753500775593085,5.436900766884409,6.4011803592544005,13.177399635314941,2.202888922904854,11.841733281205341,4.632943432505538,3.378893755659272
1979-01-01,6.752766188928637,7.913528419122464,2.788539339856404,7.222825143395401,7.864626918930606,16.01733922958374,2.3472707663009413,15.502106271139006,6.11947164302919,4.103957248639457
1979-02-01,7.630711086725785,9.624685310735936,2.999029799205501,8.55698701812,9.544322002364929,20.100059509277344,2.616290014181564,18.609814527558118,7.0106256298902565,4.408482056629809
1979-03-01,6.401238199007714,8.355711146098812,2.76957226962578,7.135356344827792,8.335178444184454,17.028430700302124,2.489151527632528,15.830221408750953,5.8382371576820935,3.8467183897766883
1979-04-01,4.618729171106371,6.046966808598216,2.2894414459786767,4.920447163465547,6.47939773927252,12.302331924438477,2.3408925355370362,11.120825279049757,3.9818188039267937,2.8373694118065167
1979-05-01,4.245588334940248,4.636935489933665,1.9981385731115575,3.870982077063584,5.168325355254024,10.45363187789917,2.077625580688021,8.41293916469667,3.464092277899021,2.590225919892516
1979-06-01,4.262625969062418,4.260780171650212,2.1080322381926746,3.47706370237397,5.25024483002812,10.561045408248901,2.217857161564613,7.43658193727819,3.3055110675532644,2.7033543284935284
1979-07-01,4.198122832734707,3.7314441145920174,2.4276029772874788,2.9877415517481363,4.549849464232663,9.333856105804443,2.613536101668628,6.437510978884814,3.0053743501988857,2.869330176824256
1979-08-01,3.8565760951931196,3.869387870881616,1.933191462260921,2.9243640783356457,4.6229040766336835,9.809972643852234,1.997877056918927,6.570818366073981,2.8048759553490616,2.4639737756946416
1979-09-01,3.517007827758789,4.65773954624083,1.5250309211451833,3.4562105085791615,5.532271029001259,11.918226480484009,1.4304869210542137,7.907049830366926,2.993513607397312,2.1103616002239756
1979-10-01,4.617169751959332,6.670287760292612,1.59699451632616,4.861664190524962,7.991685637508531,17.535545825958252,1.2730353803776981,11.210721876563095,4.131702678959544,2.5769420816928523
1979-11-01,5.429569341368595,7.740451649921697,2.2898940051474224,5.624152392875858,8.970109525933324,18.98688793182373,2.007806479041256,13.315604372722348,4.5663478897839065,3.237796735159958
1979-12-01,5.120790206779868,6.894499499623369,2.406474002977697,5.0622631863849925,7.961508164922876,15.680711269378662,2.1632032607918354,11.922008235280108,4.165102214348026,3.232888028591494
1980-01-01,5.344498359550864,7.725416160211331,2.5572611064445683,5.653191775810428,8.700186373239541,19.49347972869873,2.2396500430889983,13.240061736688382,4.602549715739925,3.45762952973571
1980-02-01,6.330664683196504,9.758083994795637,2.9431796655422304,7.136136148034073,10.217755099377001,23.780455589294434,2.678441289645522,16.917609005439573,5.665808770714737,3.979763803602774
1980-03-01,6.6670167244086835,9.501281017210426,2.984178357008027,7.418660419743236,9.660601328654462,21.16935968399048,2.611216680327458,17.050426762278487,5.992935924995237,4.129667825336697
1980-04-01,5.863095542131845,6.54887978623553,2.872247521470233,5.905957919795339,5.984586118215538,12.749643325805664,2.736415791867384,12.899682579970943,4.906737513658477,3.724919995175132
1980-05-01,6.436907638937741,4.348616483734875,2.981713923012338,4.82616860692094,3.816291510340679,7.066147327423096,2.6966527326783134,9.482429085708247,4.762990300248309,3.987255881104288
1980-06-01,6.488887334274033,3.6489225015407656,2.9554242041052845,4.816228005944229,3.1264463102961164,6.479412913322449,3.020522131848691,8.462169112228766,5.073155426397556,3.9048107364509677
1980-07-01,5.761782597687285,2.9744209312811134,3.169123428623851,3.9432170914440623,2.5753164865884437,5.007805824279785,3.3579289023555923,6.992761100210795,4.256085942431194,3.82703618158268
1980-08-01,4.563849659289344,2.730114576293201,2.501368522644043,3.2028279653409633,2.4690467191029746,5.502068996429443,2.6662940409646105,6.0900949850315005,3.2981055538828783,3.0523478230343586
1980-09-01,3.932495036367643,2.8333797687437476,1.8186679700525796,3.1804297028518307,2.6382994939045736,5.572687387466431,1.6681662246362485,6.161739186542791,3.115207102240586,2.5030810621720323
1980-10-01,4.529346449900482,4.0315107601444895,1.6791116900560334,4.24884557723999,3.6235737513346846,7.859374284744263,1.3748294381952997,8.558244821501942,3.867040029386195,2.55122124394284
1980-11-01,6.0070688441648326,4.905116848829317,2.463978383599258,5.0049793429491,4.7844961465123195,9.710811376571655,2.0253400304424227,10.0514086281381,4.763706719003073,3.576902498172808
1980-12-01,6.933464438228285,5.555548319002478,3.1498676393090226,5.460685636939072,5.43748154697648,10.927637815475464,2.6389662899188138,10.990039313711772,5.32617103762743,4.400669170331351
1981-01-01,7.217271449202198,6.1544918432468325,3.0799502279700306,6.117358440306129,5.968883813145649,12.200191020965576,2.5687493495087126,12.31190867540313,5.839833980653345,4.484725602065461
1981-02-01,8.154841600838354,7.663529675181319,3.448941067951482,7.73460806869879,7.0629412869373,15.219367742538452,2.921279508676102,15.677233440120046,7.057991841944253,5.028857460504845
1981-03-01,5.958969714277882,7.023245532338213,2.6318259355498523,6.209780530231756,6.85884808919516,14.905292987823486,2.497571439885381,13.517290208397842,5.195192011391245,3.538843348056455
1981-04-01,6.310741376068632,6.182504281765078,2.9355284644336237,5.5455085707873835,6.088586025927441,12.680381536483765,2.791165415920428,11.772667489400725,4.942128716445551,3.8629227046725116
1981-05-01,5.049620644520905,5.036891379007479,2.357375767172837,4.496942496881252,5.450521606996835,10.260872840881348,2.4025402851958773,9.482454090583616,4.063107036962742,3.093586088735846
1981-06-01,5.088981127334853,4.4383703208551175,2.2124101475971503,4.228203471113996,4.7343742416565675,9.159509539604187,2.34151562648033,8.47957541302937,4.09622279609122,2.946591377258301
1981-07-01,3.3562698606717385,3.382830212755901,2.080808180134471,2.7532403062029585,4.004059929445566,7.843716144561768,2.673823442032088,5.9843790240404084,2.6439646395241345,2.316809153255028
1981-08-01,3.690606456691936,3.5920247799012723,1.991160322980183,2.9635100829892043,4.165543418332755,8.469328880310059,2.316354637715354,6.432143653311381,2.795846578551502,2.3883339724963224
1981-09-01,3.514598587812004,4.471064195400332,1.3902890972974824,3.56870075551475,5.456946269575372,10.684630870819092,1.2372582706052866,7.855702609550662,3.085935406568574,2.049771894382525
1981-10-01,3.993733858658096,5.166227061574053,1.4480657693816394,4.122172913900236,6.465642998017461,13.56209397315979,1.2020466042988336,9.004628367540313,3.598510637515929,2.2393092324462116
1981-11-01,4.781533903994803,6.613584262568777,2.1498024463653564,4.829966149679045,7.94942982225533,17.738680839538574,1.880287056538596,11.277479078711533,3.9588204244288003,2.9491699194606347
1981-12-01,5.769010317527642,7.829778950388839,2.5173800747569017,5.922198295593262,8.8289691741208,19.44719910621643,2.1826569713763337,13.649742777754621,4.95403743371731,3.621204593513585
1982-01-01,7.299896822137348,10.298477731099943,3.0963345271785085,8.048475079420136,11.23579898512507,24.159398078918457,2.5206553402231697,18.428794349112163,6.518556432026189,4.498571987393536
1982-02-01,7.015013290663897,10.145663052070432,2.95314643441177,7.931540652019222,10.64373498939606,22.94370412826538,2.5275758842923746,18.290133592559073,6.349784571950029,4.244005227390724
1982-03-01,5.7050393799604,8.333502164701137,2.645106431914539,6.197171094940931,9.148076643426736,19.21297788619995,2.5377629408195834,14.520928917861568,5.011738800420994,3.5513394995580745
1982-04-01,4.560732841491699,6.4903608182581465,2.6189446449279785,4.759785605639946,7.052445698933429,15.51041841506958,2.931071929077604,11.298505271353374,3.7404275521999453,2.9960089092013202
1982-05-01,3.913091805021642,5.069610549182427,2.311859479764613,3.6978535535858903,5.538291241749223,11.964325904846191,2.5908140993829982,8.766976216944252,3.0631716658429404,2.6654149912580656
1982-06-01,4.075181686272056,3.6225810283567847,2.5228192166584296,2.9433878456673974,3.7547051188457443,8.72729778289795,2.805191901192736,6.571038757882468,2.798397366593524,2.822776082195813
1982-07-01,4.038668891130868,2.698246734898265,2.970176499064376,2.4602282338026096,2.8249082795108658,6.535539627075195,3.6072738135038915,5.097194415767019,2.529545237378376,2.9592803761928894
1982-08-01,3.274172645504192,2.5749814219591096,1.970607769198534,2.518642530208681,2.563199652246682,5.35739541053772,2.246979635153244,5.131353983064978,2.4142135934131903,2.262081979196283
1982-09-01,3.316564277067023,2.5113605871433164,1.667926369643793,2.689128387265089,2.3069960525236937,4.583386778831482,1.6657001936613622,5.314702522463915,2.5970005407565977,2.129594283767893
1982-10-01,4.267299377312095,3.52399930721376,1.8468058690792177,3.782711668712337,3.2367413302502004,6.156395673751831,1.638823836597044,7.5052784710395635,3.498357679785752,2.584878100624567
1982-11-01,4.660967244940289,3.723156452178955,2.171181324051648,4.143943146961491,3.337908652891596,6.910428404808044,1.9916509514424336,8.08957379038741,3.92299861442752,2.946854844877991
1982-12-01,5.525704157554498,4.889976106038908,2.500418337380014,5.037782831889827,4.614277345588409,8.774823546409607,2.2286077043903405,10.240059364132765,4.562477949188977,3.395954868461512
1983-01-01,5.633822133985617,5.195417636778297,2.4922304037140637,5.314405953011862,4.804039575967444,9.767029881477356,2.210680762333656,10.745110162874548,4.750578287171154,3.46998081931585
1983-02-01,6.713699486296056,6.2547375516193675,2.820189696986501,6.220106962250501,5.933329570724304,11.247516870498657,2.384714226224529,12.720315049334271,5.612506517549841,4.024914246571215
1983-03-01,6.058431883989755,5.863988108751251,2.7897136967356615,5.690654894200767,5.460736837731787,11.076430082321167,2.7062311101315624,11.780153832784514,5.134953522100681,3.754616689078415
1983-04-01,5.638187618578895,5.503946397362686,2.7514486778073195,5.160519553393852,5.21930499249194,9.83108937740326,2.743695387199743,10.834855568118213,4.612409777757598,3.544918193092829
1983-05-01,4.9631288496114445,4.712715090774909,2.409200115901668,4.296772654463606,4.488286914595639,8.729586005210876,2.49287779651471,9.112223183236472,3.9537229189058634,3.127349781084664
1983-06-01,4.493358175633317,4.16600442514187,2.1422357093997118,3.901259201328929,4.173778051353363,7.774439454078674,2.2999384509983347,8.062430125911062,3.683859836764452,2.7716470670096482
1983-07-01,3.7418078568022133,3.8771094345464943,1.9073929728531258,3.4159279451137636,4.045447096767196,7.904538512229919,2.1882404142351293,7.268543359709949,3.11648758446298,2.3340902751005146
1983-08-01,3.684705394809529,3.6407627710481973,1.8259650323449113,2.9644835286024143,3.9572658309017323,7.678406834602356,1.8318752744304598,6.497113297625286,2.78328744376578,2.2846751575228534
1983-09-01,3.474663071713205,3.9989645888165732,1.4787346851534962,3.199638680713933,4.566354062183794,9.130826592445374,1.4244570660946974,6.9784711046916685,2.9158673635343226,2.095837834515149
1983-10-01,4.306469529362048,4.725308825330036,1.7996676084471912,3.864792207392251,5.6415948523096295,11.048738956451416,1.5406452008147737,8.327474245210974,3.4958792895805546,2.5451617904856234
1983-11-01,5.619712199194957,6.653394931700172,2.4053422416128765,5.372679524305391,7.7581164348556335,16.246767044067383,2.125024083834975,11.910154761337653,4.675434566125637,3.4163384497920166
1983-12-01,6.427523645304017,8.154294548965082,2.8783777864967908,6.51158646839421,9.030421383409616,19.479275941848755,2.5326703911396993,14.687620721212248,5.415980408831341,3.964794436587563
1984-01-01,7.290577484389483,9.524191879644627,2.9773124834386318,7.661136185250632,10.13591605496694,22.453641891479492,2.443828155745321,17.257898609812667,6.3624137785376575,4.36672862572006
1984-02-01,7.714575428073689,10.292831281336342,3.348053664695926,8.146926833362114,11.397897191794522,23.782823085784912,2.9630205524501516,18.390365926230828,6.765520281907989,4.717063903808594
1984-03-01,7.773067991612321,11.655270181051115,3.2847631268384982,9.086901385609696,12.688412723771062,26.88868522644043,3.036812526076587,20.888107578928878,7.216728024366426,4.618476915963088
1984-04-01,5.574003720687608,7.753518732582651,2.793305676157882,5.6536657054249835,8.596605852425817,19.022845029830933,2.771788034866105,13.27018505189477,4.5808597308833425,3.557651555990871
1984-05-01,4.829644752761065,6.363274411457342,2.174756730475077,4.676288220940567,7.257598853973021,16.061290502548218,2.1967245571648895,10.91374885745165,3.9251920653552546,2.8866785991040964
1984-06-01,5.603982230364267,5.582174440709556,2.616394729149051,4.188962389783161,6.27908591764519,14.476194381713867,2.3952934279370663,9.519472936304604,4.067525921798334,3.5055664521229417
1984-07-01,4.794147459127135,4.901590579893531,2.7599817369042374,3.760424183636177,5.5626673870776076,12.716871500015259,3.040364607056575,8.528989117319991,3.457673293788259,3.2305587696123723
1984-08-01,4.800525762267032,4.83002575432382,2.124101941178485,3.801710721923084,5.326949544699795,11.751363277435303,1.953141369036774,8.541100199629621,3.6176594292245263,2.978666824630544
1984-09-01,4.253620616460251,5.163789958488651,1.82428447211661,3.9007480551556846,5.730909899056676,12.847193479537964,1.6701102256774902,8.954556976876608,3.4823653174609674,2.5570736655706092
1984-10-01,5.295242293406341,6.6106046118387365,2.1265247973000134,4.812844206647175,7.2397398661418135,17.64678716659546,1.777914744704517,11.223694173301139,4.312801942592714,3.1443085851548593
1984-11-01,6.4696198802883345,8.19538744484506,2.7860501917397107,5.813243330978766,9.496733653976257,21.933653354644775,2.361334793603242,13.694288672470465,5.0672612539151825,3.988725324220295
1984-12-01,7.20687639915337,8.99406991353849,3.0473656770659656,6.831184247644937,9.514185319463891,23.747737407684326,2.5674152730116204,15.677597464584723,5.850678536950088,4.375645178782789
1985-01-01,7.821639917664609,10.335605900462081,3.141365690929134,8.30688592864246,10.405795545463103,23.8033390045166,2.5872614846300723,18.86974195154702,6.843247064730017,4.657415196865419
1985-02-01,8.193450054879916,8.265333059357435,3.500577589360679,7.750152378547483,7.894414878753294,15.456289052963257,2.906072317664303,16.497220062628028,6.840704708564573,5.080256884611106
1985-03-01,6.986443471100372,6.450155886208139,3.2358512645814477,6.5692116574543284,5.976949829653085,11.121189594268799,3.002754254127616,13.372922525173282,5.931743761388267,4.335720629631719
1985-04-01,6.449731325699111,5.075318057362627,3.287596528123065,5.510247625955722,4.350660795188812,9.38766598701477,3.2260101232955702,10.908464106117808,5.141077972039944,4.090864447098744
1985-05-01,5.699575957605394,3.8337064952385136,2.92616704615151,4.493078371373619,3.2443592347294454,6.681594252586365,2.948560465627642,8.566583075174472,4.413448019725521,3.737737559065034
1985-06-01,6.60212969375869,3.2529900713664732,3.4787838051958784,4.6591877937316895,2.8205693486225174,6.163620352745056,3.8735606777134226,7.895130064429307,5.091511912462188,4.379679885091661
1985-07-01,5.753633531473451,2.9393507213127323,2.899539179918243,3.7915503106466155,2.6393008519368,5.5762869119644165,2.9594206098300306,6.754737365536574,4.189937870676925,3.7004341053057317
1985-08-01,5.098603539547678,3.0326116375806857,2.41886944305606,3.7835551471245,2.7511995958994673,6.06937050819397,2.2794275141474025,6.882978067165468,3.821682639238311,3.1917668596098694
1985-09-01,4.534493866613356,3.2262470664047616,2.2273871956802,3.6374952734970467,2.95680143746985,6.396154761314392,2.2612153594173603,7.044497350367105,3.5412078950463273,2.8294569329370427
1985-10-01,4.735725208864374,3.989959344631288,2.1902497221783896,4.183583434035139,3.5966169403260015,7.4356609582901,2.004501001158757,8.415993830052818,3.8414062523260353,2.8971979889688613
1985-11-01,6.166296490168167,5.434912588538193,2.7329988595916004,5.39788734622118,5.028857955013414,9.97007131576538,2.318161281187143,11.0536854441573,4.996058417529595,3.7985352021229417
1985-12-01,7.221769074262199,7.099495864495999,3.238499455335664,6.894013939834223,6.549023432903979,12.851125001907349,2.9281436507381606,14.300364982791065,6.160639553535276,4.420318482797357
1986-01-01,8.190144522715423,8.394318092160109,3.40986513509983,8.205147487361257,7.64594250414745,15.553914308547974,2.9503754715421304,16.932488650810427,7.291769399875548,4.9697387067577505
1986-02-01,7.561016082763672,7.43569222892203,3.0826725610872594,7.3851085290676215,6.912099884217044,14.368267059326172,2.6325983787650493,15.058367426802473,6.620291965763744,4.522086095206345
1986-03-01,7.1922455803822665,7.47541334570908,3.1464748266266613,6.866270158349014,7.079608756375601,14.843297004699707,2.78978134269145,14.661433057087224,6.011007471782405,4.36841174017025
1986-04-01,5.159332792637712,6.392765626674746,2.5035320258722074,5.40979431896675,6.37481586042657,12.578883171081543,2.4657245892197337,11.964559555053711,4.517793655395508,3.2334279410446745
1986-05-01,4.757386547023968,5.501344727306831,2.1405714314158373,4.693998360052341,5.470009309699737,10.624810457229614,2.1125179618152217,10.276902594217441,4.082496282530994,2.914479110814348
1986-06-01,4.615989782042423,4.461533558077929,2.2012065096599303,3.8384960918891724,4.783825701977833,9.074199199676514,2.296824241752055,8.237098484504514,3.6179385534146937,2.883531172064286
1986-07-01,4.1026159868402,3.7123837122103067,2.074332644299763,3.2232363049576924,4.12191368011107,8.073287010192871,2.267889656237702,6.832214681113639,3.0938119423098684,2.54544246045849
1986-08-01,4.750090534404173,4.430872928805468,2.097320556640625,3.729540255011582,4.7506171536732875,9.930242896080017,1.9584502746809773,8.012675657504943,3.6281757238434587,2.9149336150929894
1986-09-01,4.2925620483139815,4.462140653191543,1.9323910154947421,3.788065619584991,4.987558686589621,10.460442304611206,1.7107278553407583,8.058244426076005,3.4662211813577795,2.650232556500012
1986-10-01,4.340642993733034,5.185509891044803,1.7085209125425758,4.18502441266688,5.99212589034115,12.515021562576294,1.4823284611773133,9.168840617668339,3.6800881711448112,2.496277984184555
1986-11-01,6.536184731176345,7.135270863044553,2.977893701413783,5.822566078930366,8.073083463921606,17.00859546661377,2.5758942561363103,12.751596729929854,5.220402159341952,4.046355621724189
1986-12-01,6.137460369174764,7.633137702941895,2.7584291085964296,6.042740984660823,8.399147010711303,19.145917892456055,2.4347145165970074,13.57854633796506,5.063532619941526,3.789338884474356
1987-01-01,6.9867093684309625,9.199333190917969,3.1371221309754906,7.08035492315525,10.032736536968185,23.405513763427734,2.674570902070003,16.12438457768138,5.925805975751179,4.400473908533024
1987-02-01,8.201346963138905,10.841796456313716,3.34723141135239,8.45620515869885,11.598914502614953,27.732999324798584,2.7567214040613885,19.15877156141328,7.088524539296221,4.951665673074843
1987-03-01,5.876991304300599,9.009821240494892,2.5960875720512577,6.626907209070718,9.941687066871,23.073980808258057,2.4748314672441625,15.616837943472515,5.173644786927759,3.501685058014302
1987-04-01,5.078442217939991,6.831669225925353,2.4296075832553026,5.030485478843131,7.65246885368623,17.246474027633667,2.5079748523769094,11.80741961409406,4.122928293739878,3.099160556551776
1987-05-01,4.429634142730196,5.353592081767757,2.505845267598222,4.077686042320438,5.837060744503895,12.707109451293945,2.784769214800934,9.372899008960259,3.48682578017072,2.9626770864559124
1987-06-01,4.4847569223177635,4.6752932595043655,2.495434226059332,3.747020407420833,4.93264945156603,11.651116609573364,2.851059721476996,8.238157411900962,3.53615254890628,2.9957777337182927
1987-07-01,3.9728815272703013,3.7409308480053416,2.463094199576029,2.9887661701295434,4.196155502135495,8.332446813583374,2.9007372571461234,6.656745584999643,2.8519197208125417,2.7752631827245784
1987-08-01,4.045156705177437,3.0799464481632888,2.5687444500806857,2.90348907796348,2.919043115822666,6.078261137008667,3.0138553078494854,6.066439791423519,2.84104841511424,2.854665925231161
1987-09-01,3.711252697443558,3.2203560922203995,1.825615109466925,3.243014579865991,2.8520118759339117,5.539196729660034,1.830061691910473,6.705293422792017,2.9792890316102563,2.3951338816292678
1987-10-01,4.305423720408294,3.895673519227563,1.7263271459719032,4.035221367347531,3.494231384920787,7.507669925689697,1.4888757200383427,8.145652166227016,3.656040749898771,2.499759499030777
1987-11-01,5.3988137487637795,4.896363397923912,2.2113416253066647,4.94012367434618,4.616161139614611,9.78739619255066,1.8583486329263714,10.012514998273153,4.545499348058933,3.2005204430109337
1987-12-01,9.147590701862917,7.311173183162039,3.972837692353784,7.751051972552044,6.92239497081343,14.235367774963379,3.210273785377616,15.305583069964154,7.355979593788706,5.726085735272758
1988-01-01,7.695566597631423,5.83518888892197,3.0927399309670056,6.309712805399081,5.528888357691018,11.500080823898315,2.5076586808731305,12.220936286740187,6.1280942544704535,4.550307008284556
1988-02-01,7.113742828369141,6.211215112267471,3.224149855171762,6.3521809694243645,5.784316235278027,12.508800029754639,2.872633400248058,12.691879272460938,5.965410209283596,4.444146156311035
1988-03-01,7.171255047038451,7.68037365704048,3.1708909244072148,7.2177567133089395,7.379332507949278,15.615856647491455,2.987660222978734,15.15432334527737,6.25837488872249,4.341583010516589
1988-04-01,6.235811669947737,5.991956664294731,3.031932435384611,5.653811664116092,5.722815157419228,11.403820514678955,2.959013163153805,11.862380330155537,5.058788671726134,3.9363773563240145
1988-05-01,5.537683276806848,4.814940254862716,2.485630570388422,4.767406859048983,4.618718825190901,9.543242454528809,2.507582707191581,9.569478034973145,4.523945145490693,3.3427854127521757
1988-06-01,4.20895269361593,3.837126348076797,2.1377236377902147,3.57288180327997,3.8967270448983435,7.835903763771057,2.3332337834941805,7.4255815366419355,3.3259502271326578,2.6044918012015428
1988-07-01,3.5422430200091863,3.5317415144385365,1.5242441398341482,3.231349223997535,3.6296772669596846,7.344180345535278,1.5135274004580368,6.789066733383551,2.949997564641441,2.0694854893261874
1988-08-01,3.6312555862685385,4.373254717850104,1.2329161167144775,3.8254060396334024,4.454848565250995,9.08968448638916,1.0649659740391062,8.25314405487805,3.2533994535120523,1.9365933877003343
1988-09-01,3.961726770562641,5.384998205231457,1.2792101720484292,4.536277491871904,5.492346545299852,11.14881157875061,0.9823108786967263,10.01871737038217,3.7197932964417997,2.133417582210106
1988-10-01,5.666504471989001,6.182474043311143,2.0291158338872397,5.363756854359697,6.50486888655697,13.32442045211792,1.5474129078993155,11.365470653626979,4.848671540981386,3.2404543478277663
1988-11-01,6.592708927089886,7.389009289625215,2.8029252843159003,6.328478092100562,7.986333571284651,16.612237691879272,2.487728311054742,13.560134608571124,5.603704219911157,3.9420541328719896
1988-12-01,6.924205715373412,7.3638660151784014,3.265263103857273,6.611462918723502,7.596087743000812,16.26338243484497,3.0182560878013494,14.070702762138554,5.891608610385802,4.438705685772473
1989-01-01,6.09383300199347,7.122873096931272,2.543618911650123,6.156955695733791,7.3206384497952754,15.405007600784302,2.2351544294784316,13.398212339819931,5.28139195791105,3.6369700975055936
1989-02-01,7.244260432356495,8.383939905864437,2.9001619757675545,7.575771285266412,8.32505341035774,17.856345176696777,2.467125209409799,16.14458037585747,6.458259210353945,4.296051399617255
1989-03-01,6.705930273411638,8.029769688117796,2.9882018159075483,7.117563340722061,7.928281232535121,16.440449953079224,2.8221669481761418,15.385035770695385,6.0109022187023635,4.108689404741118
1989-04-01,4.938199156421726,6.0713640073450605,2.546414514867271,4.975742247046494,6.195121788116823,12.932928800582886,2.618806397736962,11.099435061943241,4.192971310964445,3.1701534609251385
1989-05-01,4.821033396963346,5.139840521463534,2.310076428622734,4.4699540952356855,5.590168826551323,11.457462310791016,2.365955132157055,9.5956406942228,3.9626374477293433,3.015433383893363
1989-06-01,4.283230587587519,3.8164871494944506,2.242518634330936,3.364486519883319,4.268325380532138,9.27997887134552,2.4691261462311247,7.004570379489806,3.3155511065227232,2.738368662097786
1989-07-01,3.613648980350818,3.336478442680545,2.636227375123559,2.667333730837194,3.966104553406497,8.73719036579132,3.413069781972401,5.792299712576518,2.651195700575666,2.6202877865561955
1989-08-01,3.5433163077144303,3.426050558322814,2.3587523437127835,2.642393693691347,4.0580226714352525,9.0208899974823,2.8087375768974643,5.912353934311286,2.503500915155178,2.4609778500810453
1989-09-01,3.214834100109036,3.885126695400331,1.5021776280752044,2.8955305494913244,4.577090366777168,10.328433513641357,1.500927334401145,6.604028911125369,2.6002642585010065,2.0034026496018034
1989-10-01,3.8055593684568247,5.114656541405655,1.5410446539157776,3.7066227052269913,5.8292819792965815,13.51298213005066,1.2909906124001118,8.683025546190215,3.1417599538477456,2.2368005559414246
1989-11-01,5.665134171308098,7.306346079198326,2.3491190700996216,5.393569062395794,8.322202728455325,18.548659086227417,2.0009539020595266,12.498469469023915,4.622804246297697,3.4366438660440566
1989-12-01,6.174755904634121,7.929510605044482,2.791903367856654,5.9199501828449534,9.046421855329031,18.78481149673462,2.3723052508795437,13.736687636956937,4.916912753407549,3.8800740543800063
1990-01-01,6.820100040759071,8.462209817839833,3.0441182415659838,6.407757503230398,9.117144848926959,22.94808864593506,2.5428983702588437,14.58545545252358,5.601935851864699,4.341427887542338
1990-02-01,6.448056738255388,9.133605840729505,2.8599869914171174,6.821530039717512,9.988723892763437,21.2078857421875,2.597160303770606,15.787794531845465,5.639249522511553,3.9522237415555157
1990-03-01,6.062048572604939,6.885315732258123,2.891062236413723,5.879350987876334,6.544448094195631,15.286393165588379,2.7039415800749365,12.927815972304927,5.117380909803438,3.8954758945899672
1990-04-01,5.217797069226282,4.728634764508503,2.5126631666974326,4.649422226882563,4.2486374636730515,8.058748841285706,2.3762498328934853,9.763038449171113,4.114335629998184,3.313549259040929
1990-05-01,6.041065717147569,3.8527192139044044,2.7878610099234233,4.558065460949409,3.286235303763884,6.523759365081787,2.6018594627949727,8.62707975434094,4.588754002640887,3.7911861757688885
1990-06-01,5.974412368515791,3.2199406042331606,3.1080815850234615,4.253951223885141,2.6470086660729835,5.839690566062927,3.1047362000194947,7.431466404984637,4.62859810852423,3.9420052419734906
1990-07-01,5.765055801908849,3.1036411843648772,3.1374986578778525,4.018512004759254,2.523852543658521,5.623025298118591,3.403757223442419,7.186808237215368,4.294840010201059,3.8081866276415086
1990-08-01,5.382824348191083,3.154787203160728,2.3438359179147863,3.9308370613470314,2.737304963261248,5.882644057273865,2.162305276785324,7.135925641873988,4.140873071624012,3.2909378220763386
1990-09-01,5.038130889504643,3.603331635637981,2.17499892886092,4.199450771983077,3.1828799879694563,6.874651312828064,1.957602287406352,7.899050014774974,4.080963134765625,2.9857059068317655
1990-10-01,5.011590456558486,4.347266801973669,1.89315923830358,4.570057915478218,3.9053465946611152,8.292903304100037,1.6185918850685233,9.165036969068574,4.197749568194878,2.819052829018122
