,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-09-01,-0.04894590377807617,7.996277809143066,-4.571408748626709,-1.9182753562927246,-2.736274480819702,3.587127923965454,4.653879165649414,0.44252416491508484,1.796245813369751,-2.6370418071746826
1976-10-01,-4.256948471069336,9.353352546691895,-1.9920293092727661,0.92192542552948,-0.6543993949890137,7.906432151794434,3.0413479804992676,5.84534215927124,-3.6219935417175293,-7.683828830718994
1976-11-01,-2.0040981769561768,5.823215961456299,0.17969155311584473,-3.658870220184326,0.749609112739563,4.712212085723877,0.8816959857940674,2.1730620861053467,-0.7361993193626404,-3.8325276374816895
1976-12-01,1.3751775026321411,1.6292935609817505,-1.060716986656189,1.4402151107788086,0.3352455794811249,1.6581246852874756,-0.9353352785110474,2.362140417098999,-2.256873369216919,-1.0278630256652832
1977-01-01,-3.2494983673095703,-1.784935712814331,2.032496452331543,2.96865177154541,-6.110665321350098,1.6351507902145386,-2.4083456993103027,6.416475772857666,-0.8127212524414062,-4.232114315032959
1977-02-01,1.4097802639007568,-1.2350311279296875,-0.8217360973358154,-3.0546391010284424,-4.119775295257568,0.4112147092819214,-0.9680535793304443,2.3799140453338623,-2.4014110565185547,-2.3604977130889893
1977-03-01,-2.2960071563720703,3.9380922317504883,1.09287428855896,8.030129432678223,1.7884029150009155,3.064347505569458,-2.7883553504943848,7.509350299835205,0.38486361503601074,-3.3722386360168457
1977-04-01,0.81410813331604,3.5206363201141357,-3.8423962593078613,0.6844334006309509,-1.246126413345337,5.239001274108887,0.4812530279159546,2.653132677078247,-2.4374704360961914,-1.140028715133667
1977-05-01,-0.1844571828842163,1.0297706127166748,0.8106409311294556,1.9645386934280396,-0.627570629119873,7.663295745849609,-0.19693928956985474,3.6107845306396484,-3.956815481185913,0.8016262054443359
1977-06-01,-3.1468679904937744,5.675873279571533,-1.438211441040039,0.5367288589477539,3.4762556552886963,3.329244613647461,2.114323616027832,6.180703639984131,-1.0582019090652466,-3.6579391956329346
1977-07-01,-5.467839241027832,7.777714729309082,-5.062171459197998,2.619847297668457,0.19832617044448853,4.422812461853027,4.926949501037598,2.2946200370788574,-2.6045913696289062,-3.060880184173584
1977-08-01,3.238402843475342,5.521927833557129,-2.114323377609253,5.668245315551758,-0.4978957772254944,3.0560262203216553,4.777857780456543,-3.268221378326416,-2.171879768371582,-2.789048671722412
1977-09-01,-2.907628297805786,6.8006463050842285,-3.3736255168914795,-0.33146825432777405,0.3134385645389557,5.288235664367676,4.787566184997559,3.295959234237671,0.367527574300766,-2.9429941177368164
1977-10-01,-2.883357524871826,7.071784496307373,-5.818724155426025,-3.1101152896881104,0.8369919657707214,0.9104974269866943,1.1989718675613403,0.3349354565143585,3.547680616378784,-3.266834259033203
1977-11-01,-3.0685081481933594,3.22314715385437,-2.7516024112701416,4.132257461547852,-0.2565758228302002,3.990100622177124,0.6518412828445435,3.2696080207824707,-1.496461033821106,-3.6454572677612305
1977-12-01,-3.7245101928710938,2.8604736328125,-0.5082976818084717,-0.4680776596069336,1.2939742803573608,1.9686994552612305,-0.7371354699134827,-0.44311338663101196,2.611525774002075,-3.3105216026306152
1978-01-01,-3.3188090324401855,1.5582354068756104,1.939072847366333,-1.49544095993042,-2.693770408630371,0.2895527184009552,-2.9839048385620117,5.623021125793457,-0.47968071699142456,0.8297022581100464
1978-02-01,-3.6810402870178223,0.9401741623878479,2.4949209690093994,-1.1425122022628784,-1.0361104011535645,-2.228625774383545,-3.2112443447113037,6.802163124084473,-0.5988740921020508,-1.6309144496917725
1978-03-01,-5.98874044418335,-1.34136164188385,1.2960100173950195,-3.9659416675567627,-1.3058942556381226,2.364680528640747,-4.179908752441406,-3.3368334770202637,-7.851064682006836,5.41661262512207
1978-04-01,3.561265707015991,3.7787208557128906,-0.5197994709014893,-0.5936412215232849,-3.9595463275909424,4.011874675750732,0.7256261110305786,2.4600350856781006,1.2779855728149414,-5.557900428771973
1978-05-01,-2.805405378341675,0.8273764848709106,0.28315699100494385,3.6263861656188965,0.6413185596466064,6.992291450500488,1.1366978883743286,6.958568096160889,0.05349165201187134,-6.46144437789917
1978-06-01,-3.6682488918304443,4.393293380737305,2.8641297817230225,13.112435340881348,0.9134283661842346,3.122866630554199,2.3861935138702393,5.4055657386779785,1.3181042671203613,-6.92368221282959
1978-07-01,2.0605921745300293,6.484702110290527,-7.303937911987305,-2.530388355255127,-2.1693196296691895,4.588654518127441,2.221066951751709,-0.18082523345947266,-1.8344154357910156,-3.1717069149017334
1978-08-01,-4.4485297203063965,7.252190589904785,-1.3541531562805176,-1.2797298431396484,-1.184956669807434,3.6130130290985107,5.19915771484375,3.2734572887420654,-2.139085292816162,-4.275844573974609
1978-09-01,-1.7838307619094849,5.2578816413879395,-4.3467793464660645,-4.428179740905762,-0.4011874794960022,7.373128414154053,3.8211653232574463,3.5484743118286133,-3.116471290588379,-3.0926320552825928
1978-10-01,-2.7187719345092773,6.8405375480651855,1.972795844078064,-0.2569925785064697,-2.6495816707611084,2.6443488597869873,3.372300386428833,6.40330171585083,0.01744288206100464,-4.411899089813232
1978-11-01,-1.020411729812622,1.3878761529922485,-5.294511795043945,-0.9006369709968567,-1.4233434200286865,0.684344470500946,0.5308466553688049,-0.9227311611175537,0.7576047778129578,-4.513649940490723
1978-12-01,-2.714120626449585,3.8351197242736816,0.1569862961769104,-3.4118378162384033,-2.8042426109313965,5.291604995727539,-1.8099950551986694,0.5831754207611084,-1.1663509607315063,-2.2181596755981445
1979-01-01,-0.7741137742996216,-0.24911439418792725,-0.34504199028015137,3.9776506423950195,-2.652510404586792,3.936751127243042,-2.3632402420043945,1.1310534477233887,6.6993184089660645,-4.012600421905518
1979-02-01,1.076025366783142,-0.19185525178909302,-1.6843106746673584,3.3143367767333984,-3.3857250213623047,0.21193313598632812,-2.6078929901123047,6.542413711547852,2.969295024871826,-6.102931022644043
1979-03-01,-1.971349835395813,1.5846648216247559,1.9215271472930908,0.07882428169250488,-1.7356209754943848,0.20598411560058594,-2.4361157417297363,4.845460891723633,-0.7532922029495239,-1.6411805152893066
1979-04-01,2.352086067199707,0.6938021779060364,-1.9512722492218018,3.390930414199829,-3.606581687927246,4.260971546173096,-0.5413590669631958,-0.547308087348938,-2.6502795219421387,-3.506192207336426
1979-05-01,3.1046345233917236,4.896771430969238,-3.2035367488861084,1.4009895324707031,-2.128998279571533,-0.3405802845954895,2.035301685333252,-0.7361888289451599,1.676130771636963,-5.833738327026367
1979-06-01,3.341851234436035,5.893972396850586,-3.759768009185791,0.3361184597015381,0.4253535270690918,0.5242556929588318,2.7915682792663574,-1.5504580736160278,-4.685581684112549,-5.560827732086182
1979-07-01,-0.47740721702575684,2.456936836242676,-1.4009895324707031,3.573862075805664,0.4223790764808655,5.47010612487793,3.857926845550537,-0.3346312344074249,-5.487952709197998,-0.6484410166740417
1979-08-01,1.4225547313690186,6.642802715301514,-1.6114355325698853,1.7133121490478516,1.781725525856018,3.7872824668884277,5.037315845489502,1.2961385250091553,1.029177188873291,-6.157215118408203
1979-09-01,-0.4907923936843872,7.225060939788818,-2.8376731872558594,-2.965576648712158,1.157824158668518,2.0568671226501465,4.240150451660156,-2.4093451499938965,-0.2714231312274933,-5.863483428955078
1979-10-01,0.7845243811607361,10.868824005126953,-6.604133605957031,-5.9437947273254395,-1.494686245918274,1.1555932760238647,3.6772258281707764,1.13700270652771,-4.413414478302002,-0.5428463220596313
1979-11-01,-2.4688353538513184,6.191421985626221,-4.1761980056762695,2.574429750442505,-2.120074987411499,3.5456042289733887,2.51568341255188,1.961682915687561,4.685581684112549,-5.455233097076416
1979-12-01,2.525350570678711,-1.0537166595458984,-1.3682701587677002,5.5942912101745605,-2.1022281646728516,1.1161812543869019,-1.6724127531051636,3.6013760566711426,0.5584624409675598,-2.799748182296753
1980-01-01,-7.127877235412598,-1.8621408939361572,2.7959065437316895,5.724533557891846,-4.26123046875,0.8818894624710083,-3.1556687355041504,4.531388759613037,-2.4981253147125244,6.8375067710876465
1980-02-01,0.9977679252624512,0.8071073889732361,0.8158657550811768,2.243462085723877,-2.386289119720459,1.594003438949585,-4.144678592681885,4.682300567626953,4.208681583404541,4.831864356994629
1980-03-01,-2.028547763824463,-1.6970813274383545,-0.32540303468704224,6.192763805389404,-1.9160380363464355,-0.8023914098739624,-1.086024284362793,4.926858425140381,-2.8538453578948975,-0.7383886575698853
1980-04-01,2.673964262008667,-3.890688896179199,1.1709121465682983,1.4686927795410156,-4.563053607940674,4.007241249084473,0.7020083069801331,4.026104927062988,3.637373447418213,-6.620572090148926
1980-05-01,-2.336434841156006,2.0676231384277344,-2.3654041290283203,0.9485869407653809,0.9088379740715027,5.676700115203857,0.45610326528549194,-0.8596569299697876,-1.2497364282608032,-1.736830472946167
1980-06-01,0.3840160667896271,4.488945007324219,-3.243251085281372,0.9162487983703613,-2.2225770950317383,2.375509738922119,5.863992214202881,4.62570858001709,2.440186023712158,-5.667941570281982
1980-07-01,1.5017049312591553,4.472102642059326,-2.9825241565704346,13.041723251342773,-0.7457995414733887,1.1911234855651855,4.363635063171387,-3.7862634658813477,-0.17651259899139404,-6.170531272888184
1980-08-01,-1.4929466247558594,4.959870338439941,-3.2668309211730957,0.45475584268569946,0.4096170663833618,4.494335174560547,3.421111583709717,-1.4848620891571045,-4.316474914550781,-0.7228933572769165
1980-09-01,0.5733292102813721,2.834981679916382,1.2733162641525269,4.314453601837158,-1.1742806434631348,1.7893799543380737,2.8080332279205322,1.6209518909454346,0.42174386978149414,-3.181943416595459
1980-10-01,0.9431972503662109,5.204427719116211,-5.956290245056152,-0.11722594499588013,-1.2409782409667969,2.7649154663085938,2.752788782119751,-0.27689582109451294,3.482419013977051,-10.171709060668945
1980-11-01,-4.852076530456543,2.909090042114258,3.6724061965942383,-0.8798683285713196,-2.6328678131103516,1.4100799560546875,1.4430917501449585,-0.9081642627716064,5.814137935638428,-6.9102678298950195
1980-12-01,-2.901679039001465,2.9266064167022705,1.7597365379333496,3.1300675868988037,1.36763596534729,2.176090955734253,-1.3494458198547363,4.8210859298706055,-1.8729203939437866,-3.98366117477417
1981-01-01,-3.289656162261963,1.7931408882141113,3.8349967002868652,-3.37772798538208,-0.6129794120788574,0.5270214080810547,-3.603896379470825,3.885725736618042,4.533933639526367,-2.6858363151550293
1981-02-01,-2.2003846168518066,2.0263547897338867,3.2812013626098633,-2.232090473175049,-2.8457741737365723,1.590928077697754,-3.1276042461395264,1.3210763931274414,1.2661194801330566,4.234489917755127
1981-03-01,0.3734245300292969,-1.438035488128662,-0.04720664024353027,6.618063926696777,1.1681838035583496,4.154168605804443,-1.4951062202453613,3.4016835689544678,-3.043055295944214,-3.966752052307129
1981-04-01,1.0596795082092285,1.1435234546661377,0.9328560829162598,6.6842942237854,-2.2088396549224854,0.6594812870025635,0.3417186737060547,0.20221281051635742,-0.44176793098449707,-2.4956016540527344
1981-05-01,-1.10829496383667,5.782439231872559,-2.678086280822754,1.4197168350219727,-0.7856001853942871,1.5740184783935547,0.944129228591919,-5.223007678985596,-2.8211145401000977,2.7238831520080566
1981-06-01,-1.6874547004699707,4.280287265777588,-2.8824126720428467,2.2454774379730225,-0.6989378929138184,8.586644172668457,4.779829978942871,7.538942337036133,-2.5540809631347656,-3.260064125061035
1981-07-01,5.666889190673828,3.0832161903381348,-5.990288257598877,0.5819780826568604,0.6615948677062988,4.529706954956055,2.7499523162841797,-0.5009517669677734,-4.878470420837402,0.9060821533203125
1981-08-01,1.7304339408874512,3.891362190246582,3.1290132999420166,5.46044921875,-0.4142894744873047,4.195034027099609,5.012340068817139,4.542388916015625,-1.8255512714385986,-4.9101762771606445
1981-09-01,-4.07666540145874,5.755665302276611,1.0610885620117188,7.6086955070495605,0.30367159843444824,3.5144152641296387,3.356590509414673,2.955687999725342,3.3805463314056396,-4.970065116882324
1981-10-01,1.6797044277191162,3.3453173637390137,-2.3434133529663086,9.714666366577148,-1.6212248802185059,3.4263436794281006,2.7119054794311523,-6.255912780761719,-2.880298614501953,-3.306565761566162
1981-11-01,0.5354764461517334,6.942168235778809,-6.2439351081848145,-10.646114349365234,0.04509258270263672,3.337567090988159,0.4023118019104004,-1.0138821601867676,5.969856262207031,-6.498991012573242
1981-12-01,-2.7337470054626465,0.4953155517578125,-2.000990629196167,3.186084032058716,0.5404083728790283,3.9357504844665527,-1.8953042030334473,6.986556053161621,1.298530101776123,-0.9709029197692871
1982-01-01,0.2894066572189331,1.9280476570129395,1.937361478805542,0.5009728670120239,-0.34994935989379883,0.8070123195648193,-3.1122865676879883,2.670525550842285,4.331787109375,-4.1734442710876465
1982-02-01,-7.907124042510986,-1.6579346656799316,1.5667881965637207,-0.5096219778060913,-3.6092677116394043,1.7504117488861084,-3.003842353820801,1.2680671215057373,4.335113048553467,3.957221031188965
1982-03-01,-3.687108039855957,-2.1662259101867676,2.1648950576782227,3.8048667907714844,-0.35859811305999756,3.6664838790893555,-2.4330122470855713,1.8162765502929688,2.57605242729187,-3.234036922454834
1982-04-01,0.9247708320617676,2.4982120990753174,3.8600869178771973,3.2313756942749023,-0.06253838539123535,3.0870048999786377,0.36990833282470703,-1.4323968887329102,-3.0391032695770264,-1.0498477220535278
1982-05-01,0.11044025421142578,3.1794819831848145,-4.017763614654541,0.024616241455078125,0.9354157447814941,1.0179133415222168,1.1702678203582764,-2.4263594150543213,-1.5415066480636597,-0.04324460029602051
1982-06-01,-7.256457328796387,6.680971145629883,1.9639739990234375,-0.7717511653900146,-1.3558871746063232,7.022936820983887,3.455582857131958,4.525389671325684,-0.3233373165130615,-2.1742095947265625
1982-07-01,-3.6145904064178467,3.993147373199463,0.40117764472961426,4.0397186279296875,-0.3053739070892334,2.2101361751556396,4.379022598266602,0.9074729681015015,-2.5600850582122803,-7.165311336517334
1982-08-01,-2.444322347640991,1.767709493637085,-1.4051196575164795,4.261263847351074,-0.4377692937850952,2.797598361968994,3.734344482421875,1.67323637008667,0.9201140403747559,-4.861367225646973
1982-09-01,1.4643313884735107,5.040334224700928,-9.675498962402344,-3.9126460552215576,-2.0325000286102295,2.8614673614501953,3.890690565109253,0.35992884635925293,-0.4284548759460449,-3.5640270709991455
1982-10-01,-0.8156613111495972,7.232507228851318,-6.825341701507568,-3.902000904083252,-0.47968339920043945,-5.319095611572266,2.550105571746826,-0.2807579040527344,-1.3665319681167603,-4.878665924072266
1982-11-01,0.13372588157653809,4.295195579528809,-2.940638542175293,-3.2380287647247314,-1.6692447662353516,-1.6838815212249756,0.7923755645751953,-0.7032250165939331,6.6463751792907715,-6.767459869384766
1982-12-01,-1.6053755283355713,0.9600319862365723,-2.5926849842071533,1.0871047973632812,-3.048417329788208,-3.7170469760894775,-0.4390997886657715,-0.493654727935791,5.299137115478516,-5.497397422790527
1983-01-01,-0.4138171970844269,-0.3983912765979767,-3.6425304412841797,-1.2179772853851318,2.022808074951172,0.9946367740631104,-3.1710333824157715,3.6613094806671143,-0.7290425300598145,-5.0872015953063965
1983-02-01,-0.09255564212799072,-0.6975200772285461,2.308523178100586,-1.3373606204986572,-2.3816285133361816,1.1220684051513672,-1.9704941511154175,1.6197218894958496,0.5761247873306274,-5.152929782867432
1983-03-01,-1.1877961158752441,1.5499699115753174,0.35814976692199707,0.36552733182907104,1.7377638816833496,-1.525825023651123,-3.432603359222412,-5.72368860244751,2.8088598251342773,0.1354798674583435
1983-04-01,-1.3688833713531494,3.1777403354644775,-3.839043140411377,-1.4486953020095825,-0.8464137315750122,3.8061790466308594,-3.7511820793151855,0.13816262781620026,-6.910813808441162,-0.7578823566436768
1983-05-01,-3.1958494186401367,4.490285396575928,2.276329517364502,1.6136858463287354,-1.2387688159942627,3.2092630863189697,-0.09389692544937134,1.6405134201049805,-5.0778117179870605,-1.1884669065475464
1983-06-01,-3.3360238075256348,4.553330421447754,-2.813554286956787,3.1670093536376953,-0.9329330921173096,3.8598344326019287,3.5244882106781006,0.4091223478317261,0.619049072265625,-3.0898799896240234
1983-07-01,-2.4775376319885254,6.923557281494141,-3.035553455352783,1.3031554222106934,1.1421890258789062,2.051647901535034,4.4024248123168945,-0.5606986284255981,-2.8987321853637695,-2.1690192222595215
1983-08-01,-5.381635665893555,4.674055099487305,2.2233452796936035,7.472854137420654,-0.07243478298187256,2.430589199066162,4.380291938781738,-1.4118074178695679,-0.377599835395813,-6.155614852905273
1983-09-01,-3.7988014221191406,5.6378397941589355,-6.636501312255859,-1.8236125707626343,-2.0851824283599854,3.9490363597869873,4.250847816467285,0.25486308336257935,-3.1032934188842773,2.607651948928833
1983-10-01,-4.370902061462402,4.714966773986816,-3.7612428665161133,2.6016156673431396,0.08249515295028687,4.112685203552246,1.5258251428604126,-3.9148311614990234,-2.1549346446990967,-3.072441577911377
1983-11-01,1.7444708347320557,6.201891899108887,-5.724359035491943,-3.1120123863220215,-0.0456070750951767,0.9906125664710999,0.6472181081771851,7.26963472366333,0.17706280946731567,-4.462116718292236
1983-12-01,-2.8651978969573975,-0.05767954885959625,-2.034209728240967,4.397729873657227,-4.137501239776611,2.174384355545044,0.04896056652069092,2.7035608291625977,4.373584747314453,-4.573451042175293
1984-01-01,0.42117393016815186,-0.9418376684188843,0.22352051734924316,3.631381034851074,-6.22740364074707,1.215766429901123,-2.3744921684265137,2.3731653690338135,-1.5314810276031494,-1.7417362928390503
1984-02-01,-3.5239315032958984,0.4271433353424072,1.5925015211105347,4.270769119262695,-1.575256586074829,2.2212777137756348,-1.6183689832687378,2.2677061557769775,-2.5767879486083984,4.572555065155029
1984-03-01,1.5964810848236084,0.45433712005615234,-2.846074342727661,1.1918889284133911,-0.11209189891815186,0.8529599905014038,-1.5049502849578857,-3.511993169784546,1.002194881439209,-2.1655631065368652
1984-04-01,-7.584445953369141,0.9570927619934082,1.3596951961517334,4.985770225524902,-0.8940824270248413,2.963472366333008,0.7203067541122437,-1.1952053308486938,-1.7218382358551025,1.4611748456954956
1984-05-01,-0.8377046585083008,5.792301177978516,-0.04377543926239014,2.0800018310546875,2.2624001502990723,4.270105838775635,0.9179601073265076,-0.3521941900253296,-2.0368897914886475,-2.5827572345733643
1984-06-01,-7.690567970275879,1.313929796218872,0.058367371559143066,9.82164192199707,-1.5832157135009766,4.1712799072265625,4.195157051086426,4.1739325523376465,-5.800923824310303,3.4934215545654297
1984-07-01,-7.4385271072387695,0.38270437717437744,1.166684865951538,7.748935699462891,-0.3170410394668579,5.999903678894043,2.48061466217041,4.6959228515625,-7.874955654144287,0.16515326499938965
1984-08-01,1.7205119132995605,4.539392471313477,-3.567707061767578,1.028725504875183,-1.8677568435668945,3.5013809204101562,4.0916876792907715,3.5975544452667236,-3.1889829635620117,-6.015822410583496
1984-09-01,3.6890854835510254,7.071741580963135,-9.789141654968262,-7.445822715759277,-2.1251039505004883,4.037962913513184,2.987349510192871,-2.6835739612579346,-1.4850523471832275,-4.977810859680176
1984-10-01,-6.013832092285156,4.4279632568359375,-3.396584987640381,-0.3555105924606323,-1.6024503707885742,3.1312782764434814,3.0530128479003906,7.979752540588379,-2.694186210632324,-3.3216357231140137
1984-11-01,-3.5829625129699707,2.5960230827331543,-1.7782158851623535,5.1038312911987305,-0.025867342948913574,4.681994438171387,0.0,1.2774502038955688,2.937605142593384,-5.026229381561279
1984-12-01,-0.04510211944580078,3.2493395805358887,1.2018378973007202,-2.6331658363342285,-3.230105400085449,2.072042942047119,-1.1050010919570923,3.220156192779541,6.821690082550049,-8.337915420532227
1985-01-01,-0.6510142087936401,-0.08555424213409424,-3.896059513092041,-4.601881504058838,-2.0706796646118164,2.4202489852905273,-1.749851107597351,1.6028048992156982,2.205026626586914,-3.2276668548583984
1985-02-01,-1.6034733057022095,-2.743750810623169,-6.071676254272461,-1.4189971685409546,-2.4336166381835938,0.9123556613922119,-3.2470498085021973,4.127991199493408,-3.6641268730163574,8.29474925994873
1985-03-01,-0.8809412717819214,0.508646547794342,-2.8687400817871094,3.1862263679504395,1.1870648860931396,6.054298400878906,-1.8935556411743164,-0.7125062942504883,3.7543601989746094,-5.8016462326049805
1985-04-01,0.898987889289856,2.130166530609131,0.03742992877960205,5.499532699584961,1.0700962543487549,1.8026542663574219,0.7719932198524475,2.3487308025360107,-0.23794770240783691,-5.977433204650879
1985-05-01,-1.9176177978515625,1.7164316177368164,0.013367891311645508,1.357504963874817,1.721110463142395,1.8701618909835815,-0.3388749361038208,-3.4970288276672363,-1.0393502712249756,0.6570296287536621
1985-06-01,-5.161325931549072,1.3160645961761475,-2.450326442718506,8.310791015625,-0.16442453861236572,4.112618446350098,1.9289805889129639,5.609817028045654,-9.12288761138916,3.031827926635742
1985-07-01,-2.5485801696777344,6.023551940917969,-1.2752926349639893,12.05980396270752,-0.31548118591308594,4.224239826202393,2.0974154472351074,5.438708782196045,2.8466835021972656,-4.867901802062988
1985-08-01,-5.288320541381836,4.479565620422363,-2.2056949138641357,2.0265655517578125,-1.209121823310852,5.874500751495361,3.22365665435791,5.018290042877197,-5.078444957733154,-2.5452380180358887
1985-09-01,-6.411219596862793,0.8234593868255615,1.1295831203460693,5.480817794799805,0.09491169452667236,5.762879371643066,3.83256196975708,4.180125713348389,-4.460850715637207,-2.4022023677825928
1985-10-01,-5.635216236114502,6.7474212646484375,-1.103515863418579,-1.6816753149032593,-0.03676152229309082,6.3330183029174805,1.5192559957504272,2.9369163513183594,-2.673569679260254,-5.422667503356934
1985-11-01,-2.949615478515625,4.4040374755859375,-2.1943321228027344,-1.9263066053390503,-0.8849514722824097,1.764555811882019,1.234520673751831,0.41908204555511475,0.05815017223358154,-1.1609975099563599
1985-12-01,-0.4825792908668518,1.3020284175872803,0.33686983585357666,-1.9396746158599854,-0.5226829051971436,1.1750339269638062,-1.3254220485687256,7.697206497192383,-0.9945677518844604,-5.377216339111328
1986-01-01,0.09720376133918762,1.3161388635635376,-2.7061524391174316,-4.339823246002197,-1.9829565286636353,1.8637199401855469,-1.616174340248108,0.8346562385559082,-0.9675014019012451,-2.6620867252349854
1986-02-01,1.0374879837036133,-1.260408639907837,3.689206600189209,2.7748429775238037,-3.315943956375122,-1.9110257625579834,-3.660693407058716,1.904545545578003,2.4236135482788086,-4.305478096008301
1986-03-01,-5.631985664367676,0.8417844772338867,4.529694557189941,1.9674040079116821,-1.35502028465271,1.504714012145996,-2.039982795715332,-3.0521979331970215,4.117550849914551,0.036937415599823
1986-04-01,-3.728087902069092,2.294008493423462,-0.9325079917907715,3.2271647453308105,-1.8416869640350342,1.4295430183410645,-0.020736798644065857,0.8890902996063232,-4.344359397888184,2.064607620239258
1986-05-01,-1.1048827171325684,1.918154001235962,-2.5292415618896484,1.2655928134918213,1.5053620338439941,5.672811031341553,0.1535819172859192,1.771052360534668,-0.10627609491348267,-4.419530391693115
1986-06-01,6.9209065437316895,6.287786483764648,-8.46255874633789,-5.643649578094482,0.6875544786453247,0.36224597692489624,2.388620138168335,-7.9110894203186035,3.249197483062744,-5.159575462341309
1986-07-01,2.054887294769287,10.781840324401855,-5.286588191986084,-5.061723232269287,-1.8676080703735352,5.944981098175049,2.1436667442321777,-4.446099281311035,-0.5281403660774231,-2.7035608291625977
1986-08-01,0.41408801078796387,5.9631266593933105,0.2624502182006836,1.112658977508545,-0.6123836040496826,8.365354537963867,3.7650256156921387,1.7619800567626953,-7.205389976501465,-0.9882381558418274
1986-09-01,0.641544759273529,6.492562770843506,-5.4673871994018555,-2.454718589782715,1.4107505083084106,2.8273332118988037,3.943232297897339,3.862877130508423,2.296600580215454,-5.652722358703613
1986-10-01,-0.059618234634399414,7.835918426513672,-5.753166198730469,-3.6555089950561523,-0.5909987688064575,3.4857265949249268,1.9019534587860107,-2.0976569652557373,-4.055340766906738,-1.3297473192214966
1986-11-01,-3.9561927318573,2.2052292823791504,-0.4127919673919678,2.348442554473877,1.2305996417999268,3.7773377895355225,1.8572397232055664,-0.8748337030410767,1.3206748962402344,-3.903054714202881
1986-12-01,-1.7755885124206543,1.8092858791351318,-0.2890191674232483,3.3606576919555664,-1.5494277477264404,1.4178787469863892,-1.5487797260284424,3.9698009490966797,0.20283183455467224,-2.1170976161956787
1987-01-01,0.8982797861099243,-2.2753946781158447,0.6273109912872314,2.285045623779297,-3.619102716445923,0.7527732849121094,-3.392676830291748,7.782369613647461,4.832894325256348,-5.955372333526611
1987-02-01,-3.04227352142334,-1.8485262393951416,-3.8908138275146484,-0.8611608743667603,-2.082376003265381,4.018503189086914,-3.0534090995788574,-0.8670998811721802,-1.9895784854888916,3.027425765991211
1987-03-01,1.0096368789672852,-2.996245861053467,-4.126148223876953,1.8752520084381104,1.8886147737503052,-2.107616901397705,0.2858163118362427,-3.2612757682800293,1.9183100461959839,-2.2657439708709717
1987-04-01,-0.04380035400390625,0.057163238525390625,-3.1640238761901855,3.285773992538452,-0.6763081550598145,1.4068100452423096,-0.9955315589904785,4.795032978057861,1.2338356971740723,-4.263487815856934
1987-05-01,2.094996690750122,1.1313872337341309,-4.756429195404053,-0.4773504137992859,0.42464137077331543,1.3147550821304321,0.28952813148498535,6.092713356018066,-5.516625881195068,-3.6369197368621826
1987-06-01,2.727504253387451,2.917553663253784,-1.7290030717849731,8.398545265197754,-0.39197659492492676,1.5159401893615723,1.429823875427246,-3.2783501148223877,-3.3637239933013916,-2.8663294315338135
1987-07-01,-1.459519386291504,2.570119857788086,-1.4431867599487305,4.037062644958496,0.8322080373764038,3.2931981086730957,3.4869589805603027,5.509202480316162,-2.2405028343200684,-2.2523813247680664
1987-08-01,-5.325092315673828,4.1914777755737305,-1.1944893598556519,-0.25389397144317627,-1.4216578006744385,2.8269829750061035,2.7497754096984863,3.910858392715454,-3.5530309677124023,-3.6146483421325684
1987-09-01,-1.5634522438049316,4.468385696411133,-0.07720744609832764,-4.21523380279541,0.48106229305267334,3.9101157188415527,1.9962599277496338,-2.4520812034606934,-0.6651724576950073,-1.1863234043121338
1987-10-01,-3.991034746170044,3.972475528717041,-5.406011581420898,4.581969738006592,0.4580485224723816,2.5419092178344727,2.0563926696777344,5.360726356506348,-0.1358555555343628,-4.668827533721924
1987-11-01,-3.272411346435547,3.5871806144714355,-3.3726325035095215,-2.1150407791137695,0.3734171390533447,2.073467493057251,2.4461421966552734,2.1952178478240967,3.2679567337036133,-4.371133804321289
1987-12-01,-2.6206016540527344,3.9375834465026855,-2.141024112701416,-6.296125411987305,-1.0378472805023193,1.3741455078125,-1.290998935699463,-1.6955959796905518,3.322150707244873,-4.747520446777344
1988-01-01,0.33286720514297485,-0.09355536103248596,-0.7409853935241699,4.168635845184326,-1.2582515478134155,2.5964996814727783,-3.1713905334472656,3.014108896255493,2.988347053527832,-3.0737671852111816
1988-02-01,-2.102283239364624,1.9646621942520142,-1.4548532962799072,-2.5829408168792725,0.448794424533844,-0.9016565084457397,-1.1945254802703857,-1.8622937202453613,-2.8161511421203613,0.7118339538574219
1988-03-01,-0.6623446941375732,2.0582175254821777,-3.466970682144165,-2.1585521697998047,-1.7389087677001953,-1.203338623046875,-0.08677595853805542,-4.128637790679932,0.17965340614318848,1.3619757890701294
1988-04-01,1.851446509361267,3.68458890914917,1.5565439462661743,-2.0873687267303467,3.528663396835327,1.245370626449585,0.010169029235839844,0.6657344102859497,-1.8724626302719116,-5.6777238845825195
1988-05-01,-3.4981558322906494,2.8812332153320312,-0.7016649842262268,2.8615729808807373,-0.1328757107257843,0.9145373106002808,1.083343744277954,-2.247361898422241,1.8839876651763916,-2.785644054412842
1988-06-01,-4.881147861480713,3.711028575897217,3.0330913066864014,7.125798225402832,0.569467306137085,0.6176008582115173,1.8060247898101807,-1.3714669942855835,-1.6412861347198486,-1.8467010259628296
