,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,41.66388386174252,137.2719669342041,80.79117084371633,51.17078340970553,188.3265558878581,34.87539793315687,145.4981192564353,62.754905829995366,149.04613494873047,122.23652232776988
1978-05-01,43.28982579080682,130.53401947021484,30.598979160703465,68.95366962139423,216.5135447184245,30.053692533258808,102.88537832406851,32.88445391897428,170.48856295072116,128.4659784490412
1978-06-01,41.84536682932001,126.9620418548584,33.49852397524077,65.64000643216646,217.2618611653646,25.235872101365477,84.2251704289363,32.24411818940761,97.89423575768103,127.88762872869317
1978-07-01,40.65688534786827,148.14393997192383,32.528831218851025,39.24486893873948,199.69546000162762,26.42865766558731,77.6755112868089,38.91449297888804,112.84820850078876,130.49111106178975
1978-08-01,35.08272798437821,113.40131759643555,9.135733801743081,45.8945318368765,162.99143473307294,24.404978333858022,46.210939456255005,24.462179410255562,108.69925572321965,121.45416259765624
1978-09-01,41.182651017841536,121.87627792358398,16.715835702830347,34.71975473257211,176.5313720703125,30.587489144843925,54.22210204295623,30.38725610506737,102.70283772395207,129.80241255326703
1978-10-01,38.47470283508301,158.06026458740234,36.05207903631803,52.57186302771935,176.77942911783856,28.408295648139823,113.87257698254707,40.901620509260795,112.2222166794997,129.61174704811788
1978-11-01,36.7868373268529,137.52355575561523,72.91628738929487,68.00827613243689,181.8836212158203,26.929795951174018,136.46510197566104,41.0981857170493,137.7410155076247,131.50869196111503
1978-12-01,41.31796360015869,175.48091888427734,109.7634479917329,71.99635432316707,236.46896362304688,33.39070437247293,175.1747326973157,55.23796728101828,199.53434283916766,140.639384876598
1979-01-01,37.360326867354544,165.03225326538086,104.12074121935615,79.9472398024339,226.21241251627606,36.32318597090872,163.31954369178183,52.27762319273868,128.80067091721753,119.36824451793323
1979-02-01,39.8419882121839,160.4021453857422,104.25955016037514,72.65225923978365,222.9674275716146,46.4288544236568,138.91983032226562,58.19352845014152,172.31822380652793,125.54210316051136
1979-03-01,36.969545013026185,138.69629859924316,96.62920195480874,72.9167996920072,230.6976318359375,32.51308809246934,128.36009294558792,50.906452890169824,205.02518873948316,126.20740023526277
1979-04-01,41.071196606284694,125.09652137756348,83.03748821390087,51.61021305964543,188.37254842122397,41.1674415856077,131.42214065943008,50.37533549939172,206.00538987379807,128.19333163174716
1979-05-01,41.57873705813759,105.57275772094727,49.561092771332845,66.20216956505408,203.0205535888672,34.690114071494655,119.88814916366185,39.69442561521369,122.85748261671799,116.43095536665481
1979-06-01,44.47462433262875,133.87052536010742,28.928542959279028,29.518491304837738,178.4972635904948,30.920376693993287,106.7669208233173,35.39342718609309,132.26403456467847,131.759990345348
1979-07-01,42.41451464201275,133.1073760986328,24.91035132572569,21.11539547259991,141.48358662923178,30.492230465537627,70.03961220765724,26.624349820411812,121.87197025005634,119.48315707120028
1979-08-01,41.242329697859915,105.72860717773438,27.75717768175849,36.94288987379807,139.79469299316406,28.614978622971922,66.16413409893329,33.056698815297274,99.90865267240083,110.54271351207386
1979-09-01,45.85076884219521,136.58181190490723,21.149775077556743,37.73209205040565,177.41817474365234,24.989409195749385,53.56793525891426,36.41847675129519,194.12810985858624,133.14645940607244
1979-10-01,47.24904612491005,173.38550567626953,45.41724961379479,38.25521028958834,117.97770182291667,36.14936795151025,133.7536151592548,37.68951286703854,68.26763153076172,115.68482832475141
1979-11-01,47.435619956568665,158.3255958557129,76.92631030904836,64.67629065880408,174.06534830729169,39.5561134606077,131.53851826985678,53.335325596696244,154.94078122652493,141.44466053355822
1979-12-01,40.45897534019068,165.71731567382812,95.66610928239494,87.14395963228665,228.68746439615887,43.71659797534608,150.86566240359573,58.27140808105469,196.4955549973708,138.39494185014203
1980-01-01,38.97644093162135,152.38136291503906,112.32866747625944,98.72618455153246,267.69630432128906,46.186311621414994,124.02012164776141,64.66516397767148,206.0989966759315,136.93607677112925
1980-02-01,39.07890319824219,145.82378387451172,91.27990459573681,92.95325059157152,256.93112691243493,40.960927595172016,132.82592969063,62.65924421407409,212.61062622070312,127.36390547318891
1980-03-01,35.03401655899851,123.81143569946289,99.27652950944572,67.11438692533052,214.14563496907553,45.64130515383001,107.09775288899739,65.1515944529388,189.197144141564,125.93884554776277
1980-04-01,40.87566074572111,147.08640098571777,94.23355891786774,67.00208223783052,225.02202351888022,33.64513296830027,125.65557039701021,57.6702958446438,212.29154146634616,134.7738508744673
1980-05-01,46.213667016280326,134.92985725402832,61.73114776611329,37.681471017690804,150.84757486979169,35.417038097716215,152.52829331618088,37.9675558057882,166.8210249680739,112.51398259943181
1980-06-01,39.87134381344444,144.15386199951172,20.899512850005053,34.71826406625601,143.76736958821616,32.19469221014726,78.94868606176132,30.81850924734342,131.04478395902194,124.07221013849431
1980-07-01,39.79981823971397,124.46311950683594,29.838463355754985,37.15330857496995,170.78718821207684,24.93734066946465,72.13093684269832,25.020913754479363,149.60114405705377,114.76724104447797
1980-08-01,37.53292811544318,133.51370811462402,33.516887138629784,21.99950731717623,170.58890024820965,22.29380942227548,87.35176477676782,20.564305580268474,129.8200167142428,121.85133500532669
1980-09-01,41.18102475216514,143.3219814300537,23.994401405597557,27.983178358811596,129.81953938802084,20.887309626529092,80.0983184423202,28.922005831185036,138.5830072256235,108.68845159357244
1980-10-01,44.49897565339741,150.49192428588867,52.00563956951273,50.681205162635216,151.85115814208984,36.75807986343116,113.2148938301282,37.485224513684294,149.4707547701322,127.34562266956675
1980-11-01,48.96078360708136,165.61199188232422,65.87584265347185,78.41296856219952,193.83167266845703,32.85396475540964,142.6035660963792,45.88627249507581,191.84394249549277,128.8617082075639
1980-12-01,41.76595461995978,154.8975372314453,92.83006602320178,80.76335026667668,231.00873311360678,34.78879426655017,138.50638560759714,57.884843470686576,160.0063764131986,139.2038518732244
1981-01-01,41.317013690346165,156.8186092376709,93.64672036006533,99.24843421349158,247.65953063964844,29.943377511543144,130.40934831668167,64.8044456869869,184.31581350473257,129.1337030584162
1981-02-01,34.65607542740671,145.56509017944336,111.40373493063039,99.88465529221754,250.76499938964844,23.305248795894155,128.28226334009415,63.971128302105406,160.54417536808893,128.10291637073863
1981-03-01,40.59139678352757,149.52838897705078,95.6902602623249,69.08541752741887,212.17975616455078,56.78734695702269,136.42924382136417,60.76809188066903,209.27628737229566,120.31520496715198
1981-04-01,40.21436540704025,138.50783348083496,77.80465750858703,45.97271552452674,204.99869028727215,42.30364247372276,117.60070018279247,59.066859746383415,212.86251361553485,129.03601906516334
1981-05-01,43.86744248239618,143.36020469665527,52.399306461728855,54.77992718036358,211.00460052490234,48.71978927076909,125.60125497671274,44.369619983737756,154.31385040283203,126.42508766867897
1981-06-01,47.957962437679896,100.67938804626465,31.114778847529973,46.47308643047626,177.63968149820965,30.41485903555887,71.62671211438301,36.63551201254635,177.31891045203574,117.43438720703124
1981-07-01,37.82153129577637,132.06313133239746,18.58368413201694,40.298764155461235,209.57805633544922,26.076049135442368,80.01350500644782,22.876606149188543,155.56383866530197,130.61180808327413
1981-08-01,42.71982343573319,110.59453010559082,26.895572399270947,31.487001272348255,105.2358373006185,24.353162029333284,82.6175298446264,26.88499386027708,128.00404475285455,82.66840848055752
1981-09-01,42.34729691555626,148.6060619354248,25.290145545170226,44.564710763784554,187.66483306884766,26.42538672999332,79.23949314997746,30.84112910901086,165.75261629544772,138.86653553355822
1981-10-01,43.67710791136089,154.2765235900879,55.19424964641703,53.53905897874098,168.9405949910482,31.231739646510075,100.304442185622,38.297299207267116,127.54986102764423,136.96215542879972
1981-11-01,42.774297061719395,147.1532917022705,53.67207033880826,78.867674607497,238.326416015625,30.14155940005654,97.9437510172526,48.715526774778205,176.06283334585336,144.45621837269175
1981-12-01,38.882837797466074,176.0492706298828,91.97681032378098,78.88450035682091,236.71061197916669,30.428171994393335,167.7652603540665,55.73421736895028,159.53364739051233,137.91711980646306
1982-01-01,40.13698101043701,157.1574878692627,103.53733588909282,96.33015559269832,257.6501719156901,32.84167908785636,133.62286885579428,63.542660212112686,199.3790553166316,135.14241998845878
1982-02-01,35.10332985928184,157.49438285827637,113.53488790577856,98.56271597055289,254.8432159423828,29.796951695492396,130.01962319398538,64.3822524507167,195.92340909517728,133.65536776455966
1982-03-01,36.55222089667069,132.64188766479492,92.34725031359443,73.23590205265926,239.01250203450522,33.673508961995445,116.53903080866887,56.92331023135428,144.58823570838342,136.3864690607244
1982-04-01,39.083065484699446,141.17923736572266,77.99569491682382,39.18936802790715,226.04677836100262,44.41775606389632,133.12115791516425,49.51956474174888,166.43311427189752,133.40498490767044
1982-05-01,42.03979718057733,148.70036125183105,61.78513888655038,26.760931748610275,138.6155954996745,40.480605342931916,142.77213659041968,40.42650319762149,99.4174443758451,121.18398492986505
1982-06-01,40.573711144296745,117.85322189331055,45.189758826946395,30.080399146446815,133.6214319864909,30.82329264858313,82.25067334297376,30.30723959712659,163.0806409395658,105.85039312189275
1982-07-01,38.82866031245182,117.14261054992676,47.889656856142246,29.602552560659554,103.68677139282227,24.23653853567023,91.07474302634215,27.945811061535853,120.94025245079627,84.06883933327414
1982-08-01,35.22190796701532,148.59979629516602,18.85919242069639,16.410073500413162,66.67240778605144,26.08460710759749,76.52958600949019,27.007865097563148,92.15032870952899,83.8186992298473
1982-09-01,40.7075003573769,138.25763702392578,44.89860534667969,26.929071866548977,78.25466791788737,32.01523245426647,97.63067196577023,38.9821763766014,84.16127424973708,90.86359197443181
1982-10-01,42.17955689681204,161.0144805908203,83.68582889951509,41.88252375676082,104.41567103068034,32.47352315668474,158.5020994528746,38.535310454287774,95.36776909461388,102.6187480579723
1982-11-01,47.685854058516654,163.43950271606445,92.80740803685683,68.5748291015625,120.54773966471355,43.88402135748613,166.95347321339142,54.99420166015625,116.930418748122,112.4408028342507
1982-12-01,46.06152584678248,186.73654556274414,97.86351960280847,86.03671734149638,202.40947723388672,47.306515877706964,145.50733321752304,50.95304715431343,219.02049137995792,132.61919888583097
1983-01-01,43.58832083250347,183.0248260498047,110.17636923954406,74.17576716496394,230.62583923339844,42.38868177982799,172.57072253104968,51.121537160065216,182.86973513089694,130.470664284446
1983-02-01,43.930753908659284,151.35026931762695,108.24517217175715,93.01674476036658,236.09784444173178,59.68519511975741,125.94794248923277,68.04159778659627,281.09967158390924,114.04409928755325
1983-03-01,41.53741660871004,140.7478904724121,95.86728194664265,88.93497760479266,224.50363159179688,49.43864554689642,120.6665528126252,57.03567892818128,246.0870889516977,110.58916265314275
1983-04-01,43.18031386325234,157.44723320007324,76.31132191625136,84.16099548339844,238.17166646321616,30.789142742491606,124.98638446514423,43.77695665521137,245.07967141958383,122.34416614879261
1983-05-01,38.23147698452598,135.25403022766113,50.741198967243065,34.290052560659554,225.63987731933594,27.232645269025838,122.20389537322215,36.46175093569998,173.45010317288913,130.84030151367188
1983-06-01,45.15274449398643,129.4365406036377,48.921134554106615,33.42571845421424,178.8259506225586,33.20965599595455,98.87750087640224,37.39776288048696,164.17478414682242,119.85174005681817
1983-07-01,39.69305690966154,135.8475112915039,36.301540506297144,30.922320439265324,164.22215779622397,26.65353072317023,116.61550081693208,27.290727324404962,187.8174121563251,124.76889870383522
1983-08-01,43.054618333515364,135.80896377563477,26.81255998282597,28.03399892953726,140.49285888671875,29.221958863107783,85.35755842159956,24.49868978080103,122.7266238285945,120.63500144264914
1983-09-01,47.05925238759894,162.80561447143555,38.68854128081223,30.96714900090144,133.31900278727215,31.20466700771399,117.09330632136418,31.156423536397643,117.365602346567,122.72329157049005
1983-10-01,41.25547409057617,170.46396255493164,48.74705281750909,67.6199692946214,206.28907521565756,33.22205125239858,109.607911721254,44.78448124255164,173.84623014009915,134.14441195401278
1983-11-01,43.31023065667404,143.33773612976074,51.66391504221949,84.35137235201321,199.77916717529297,35.27762764378598,90.81144088353867,58.69694887581518,152.21589895395132,135.8441300825639
1983-12-01,42.578613130669844,170.74405670166016,105.25262109164535,73.057127732497,219.35526529947919,34.67236569053249,154.5891884045723,62.231316000728285,147.33167795034555,140.37099664861503
1984-01-01,39.25649868814569,170.22520065307617,115.26366924417431,94.87467839167668,263.0834197998047,36.72423279076292,144.12863315680087,68.88948537535587,251.59413264347955,142.34363902698863
1984-02-01,39.14942866877506,149.81229782104492,108.25028912774448,89.03383108285757,277.2897084554037,59.96862712659335,123.80707569611378,64.95435682393737,227.153073824369,145.20023692737925
1984-03-01,40.19937264291864,150.17488479614258,97.3726667206863,81.09009962815504,247.52812703450522,33.87161054109273,132.94517321464343,49.925199605650825,174.36571854811447,139.23493818803266
1984-04-01,42.25166847831324,157.89945602416992,71.2984874330718,55.63253549429086,244.43883260091147,44.6848936248244,121.0475334754357,39.82245235119836,232.20408512995792,142.26708152077413
1984-05-01,45.61795937387567,138.4834861755371,40.80574101415174,41.708541283240685,207.82273610432944,34.29423717030308,109.18724842560597,44.0620551675053,225.5040535560021,139.4451904296875
1984-06-01,40.8254347349468,131.58806800842285,34.71396216030779,20.598418896014874,184.51147715250653,27.99702945508455,84.92171458708934,30.203310109801212,182.3288844181941,127.47505881569602
1984-07-01,38.959424119246634,123.28325271606445,21.512348898525897,32.15458503136268,161.83016459147137,31.461463058203986,58.21094023875701,28.455966205920205,162.43696946364182,130.02141779119316
1984-08-01,43.22791225031803,142.58790016174316,19.399434122545966,34.01069934551532,167.12158203125,27.69119781360292,60.725119175055084,27.466143591929292,134.86870985764722,122.85364324396306
1984-09-01,44.72010763067948,113.63726615905762,25.18207780246077,51.45711458646334,216.18085225423178,30.769844222487066,70.47528976049179,37.83129029354807,129.54257084773135,135.32935402610084
1984-10-01,40.18362446835167,142.2286891937256,52.348219115158614,45.97507183368389,135.7537078857422,26.91806743019506,130.42260194436096,36.30778264191191,172.03950148362378,116.09894492409445
1984-11-01,43.72428090948807,169.40921783447266,75.5455674796269,67.84064072829027,191.05603535970053,35.75546699657775,146.26054030198316,45.89974839808578,163.5488510131836,131.32952603426847
1984-12-01,45.133353534497715,152.9623508453369,90.70074147191542,85.6110088641827,241.03004455566406,33.41975964997945,129.4731922638722,49.22677379543499,149.1776393010066,146.6000088778409
1985-01-01,40.27599033556486,168.12267303466797,102.0956039428711,82.01128446138821,228.16561381022137,37.649994565729514,158.14965076935596,65.04227266473285,216.36788294865534,129.57231001420453
1985-02-01,40.037951971355234,151.4439296722412,112.73830019194506,93.86947631835938,244.61802164713544,54.29132361161082,138.31046666854468,63.92713643736759,268.2832277738131,124.68903975053266
1985-03-01,39.62559700012207,143.90508651733398,94.6306952114763,73.48342895507812,197.91500091552734,39.04060229920505,138.65113869691507,51.81389663179042,134.80851100041315,122.14915882457386
1985-04-01,39.632192410920794,132.28309631347656,76.1034735317888,64.60332430326021,203.62361907958984,37.84025259185256,136.80458068847656,46.502299227957,131.3294190626878,119.83322143554686
1985-05-01,44.771879597714076,147.95312881469727,41.835456058896824,41.943591191218445,198.56909434000653,47.666531278376,120.29106922638722,37.76125827078092,188.1092071533203,129.38305941495028
1985-06-01,42.22695576517206,44.40510272979736,18.232069344356145,35.76283968411959,169.42534128824872,34.471573745995244,38.96479728894356,31.368187726554225,125.48729823185847,109.78229175914417
1985-07-01,40.73316799966913,119.44141387939453,36.47655618601832,23.097961132343,171.11975351969403,30.081731394717572,70.57360135591946,35.91527777203059,182.95480287992038,125.37798794833095
1985-08-01,41.83620779137863,155.42009353637695,24.922895431518555,25.827422508826622,155.55989583333334,31.075948581360937,86.40000759026942,26.202597052364027,136.75990471473108,124.14933638139203
1985-09-01,36.83270027762965,141.43012046813965,41.97070680815598,31.51158259465144,168.37322235107422,26.33133520159805,102.28464175493289,31.256745225292143,162.32189765343298,132.53008755770597
1985-10-01,42.51779882531417,161.7146110534668,45.476975934258824,52.138712956355164,176.65125528971356,28.412598057797084,120.04591134878305,35.14063721996243,177.51121520996094,135.31444202769885
1985-11-01,40.47545257367586,176.74867630004883,70.00166136642983,72.29839618389423,200.7879638671875,37.03882652416564,117.22428737542567,49.0358740596448,166.7379379272461,141.1319940740412
1985-12-01,42.52440678445917,159.27480697631836,103.13444466426455,78.83186927208533,199.21057383219403,38.55567062110232,162.51766498272235,51.9224473985575,133.3850860595703,129.45391568270597
1986-01-01,33.68134624079654,176.19606018066406,114.66315696979392,95.05047137920673,261.8589782714844,37.860329945882164,164.90560678335336,57.75221323562881,203.43554570124698,142.54995172674003
1986-02-01,38.18671954305548,133.58917236328125,100.34367133831157,95.32284663273738,261.44414265950525,45.02954650343511,104.82673645019531,65.42703337588553,227.46554154616135,127.55509810014203
1986-03-01,39.03204139910246,163.24569702148438,95.45796493004109,82.56350003756009,252.17117309570312,41.50347291377553,132.18286954439603,56.580381878351766,230.8085221510667,148.52866432883522
1986-04-01,36.74058286767257,140.66301345825195,81.74948856748384,51.93293644831731,213.48401387532553,38.51011343169631,146.50463202060797,44.965857166354944,142.73975078876202,131.16688121448863
1986-05-01,45.7233190536499,117.45193481445312,44.91842204126819,33.63462888277494,151.42349243164062,30.305854897750056,121.95278069911859,35.338219141556046,134.6565686739408,106.88883694735439
1986-06-01,41.20973285875822,119.8540210723877,24.96048664224559,61.28579946664663,200.25240580240887,31.21262684203031,105.43145399827223,33.400230084435414,113.98067474365234,125.66286954012783
1986-07-01,38.80476700632196,127.1800708770752,28.297960347142716,34.97284522423377,166.69679005940756,28.852805756686028,81.94278325790013,25.768086061639302,128.75581888052133,113.99697043678977
1986-08-01,47.21398604543585,112.42927551269531,21.040914798605034,25.91433598445012,123.61775716145834,24.841595532601342,55.377339094113076,33.916124246888245,78.11277829683743,103.20356889204545
1986-09-01,38.62750279275995,116.30146026611328,16.912376469579236,47.90272052471454,134.20229593912762,24.121271936517015,63.967812366974655,29.512645430484064,62.76076390193059,116.45008433948863
1986-10-01,42.119386321619935,157.5896167755127,57.325751205970505,36.25279646653395,171.2104924519857,27.99004588210792,113.6779296092498,39.104907795534295,113.80077508779672,136.95359663529828
1986-11-01,37.38746141132555,144.0079402923584,81.20382243189319,67.40064180814302,201.41218821207684,32.786248859606296,135.88213798327322,43.55018421754999,159.3854023860051,130.56196732954544
1986-12-01,43.83852858292429,183.15780639648438,105.34961305815598,74.49722876915564,188.2302983601888,41.29645866260194,186.34655292217548,65.39969686734474,143.5717802781325,124.70841841264203
1987-01-01,44.565798106946446,183.1104278564453,111.96224607270341,97.41730323204627,269.26775614420575,42.76916938915588,162.66364073142026,62.38405259989076,178.64654247577374,147.43674538352272
1987-02-01,35.23292917954294,153.37961196899414,98.61957944672685,91.49142925555888,247.95247395833334,36.065752464428286,132.9723358154297,56.8074452674995,145.14889350304236,119.9709111993963
1987-03-01,43.61617314188104,139.45232391357422,94.76455820017848,60.43622530423678,209.43973541259766,57.66358124582391,108.43702463003305,61.878611677784036,220.8167442908654,120.54687499999999
1987-04-01,43.37287702058491,158.3109474182129,71.39998468859443,51.89977792593149,168.49974314371747,46.34151793362802,122.32401921198918,69.12780050504006,218.6500255878155,123.62500277432527
1987-05-01,43.06827469875938,125.26405334472656,63.37411814722522,45.71511782132662,177.44561513264975,37.63209225838645,135.40262075570914,44.995576244289595,198.5298303457407,126.70038396661931
1987-06-01,44.92904637989245,127.14098930358887,29.542850625926054,38.9717776958759,139.2970403035482,32.66761010153252,90.83070021409254,34.514873310671014,173.74034294715293,112.25095575506036
1987-07-01,42.16220880809583,125.59454917907715,20.600138039424504,23.021224095271183,96.93627039591472,33.81388898481403,76.14016410632011,39.14996324959448,123.59877366286057,95.14447992498224
1987-08-01,35.90407622487921,134.95121955871582,31.528324916444976,22.936920752892128,114.92348988850912,29.189769845259818,90.26041275415665,28.051745689521404,109.77791272676907,113.51011796431106
1987-09-01,41.712319223504316,169.6144676208496,23.96549356394801,30.246520409217247,109.82790629069011,25.639022024054277,99.00404123159555,31.093140779915505,83.20857561551607,106.77154541015624
1987-10-01,44.98790188839561,180.2838897705078,44.03759528850687,49.90658099834735,119.36145782470703,33.73817059031704,126.64781228089943,39.59832433926857,141.6814217200646,118.10434514825994
1987-11-01,40.10679094414962,147.65007972717285,67.44930004251415,80.55975107046274,191.492182413737,29.922261990998923,132.5118920741937,44.49782775620283,201.94851801945612,133.2677667791193
1987-12-01,44.30960103085167,146.7672634124756,66.70141548945986,77.77220505934496,244.19626871744794,38.53313713742976,114.60595742250099,51.49705207954019,173.61420851487378,139.06026666814628
1988-01-01,43.141646134225944,183.58530044555664,106.51877830768454,90.61725323016826,238.15388997395834,45.826528783430135,160.03958873259714,67.98768447617353,184.30102421687198,139.48247736150566
1988-02-01,35.6383248379356,147.9520606994629,105.6201014025458,78.29937861515926,217.83940633138022,49.54375216835424,126.72449747721353,52.21806865627483,139.95516850398135,118.36593627929686
1988-03-01,38.968697347139056,161.30407333374023,92.83221672321189,93.5398453932542,250.44036865234375,50.249742206774265,128.51480337289664,55.21663568787656,177.45054685152493,139.38974553888494
1988-04-01,39.51092017324347,147.12703704833984,74.13440572804419,45.282554626464844,164.98423258463544,33.755200369316235,147.65220055213342,57.7671341976877,153.91829564021182,123.0522433194247
1988-05-01,44.313880016929225,144.47081565856934,52.373945301976704,52.878024761493386,193.4499231974284,30.684375762939457,119.48171762319711,33.99559117979923,224.67884650597205,125.13118397105823
1988-06-01,49.19832756644801,144.38532829284668,32.623412691313646,24.14402154775766,156.253662109375,32.3165542200992,104.1116469945663,26.51713338948913,178.8882035475511,118.27457774769175
1988-07-01,43.29669726522345,139.91515159606934,33.70784562209557,25.14190673828125,185.1622263590495,28.322451574760574,103.06037511581029,29.407944113521253,135.19485180194562,133.0572509765625
1988-08-01,42.15093411897358,154.55233573913574,30.749709030677533,37.10548107440655,190.75234731038412,26.26436133133738,97.72112919734074,24.459211705094678,140.76020167424127,136.4260586825284
1988-09-01,48.508429527282715,156.8738555908203,26.55730411924165,31.752289992112377,180.32906850179037,39.13026608918843,98.68830167330228,28.21972733837063,98.87289634117712,135.5364990234375
1988-10-01,46.42041607906944,170.3184700012207,58.99766066978718,66.27528263972356,182.43043263753256,32.797299769886756,120.25878123747997,38.77892575021518,190.56726602407602,123.85814319957386
1988-11-01,36.28816102680407,161.10992431640625,61.69332964666959,88.67628244253305,231.48836771647137,29.70986784550182,119.50695331280048,46.56097606077033,171.85029249924878,140.53488991477272
1988-12-01,37.47826124492445,143.29277992248535,95.315538603684,85.5566171499399,218.529535929362,24.841664966784027,163.47844050480768,55.72943768258823,89.36062592726488,130.7517589222301
1989-01-01,42.138039438348066,189.9484634399414,122.0129341914736,83.07622469388521,235.96196492513022,40.07886083502519,181.60909016927081,61.781375691042115,202.49482668363132,137.86909623579544
1989-02-01,40.46706149452611,164.51669692993164,107.83799270103718,92.40274282602164,258.8774871826172,38.33144505818685,122.74072109124599,66.10829304840605,210.0171896127554,142.5244972922585
1989-03-01,39.15257328434994,114.81390953063965,100.97031428896149,94.59031911996695,236.43592834472656,40.181598328707516,120.88241577148438,49.62109226291463,173.86958782489484,123.42715176669033
1989-04-01,38.790461891575866,120.70773124694824,69.03320838665141,53.16422095665565,214.59335327148438,36.64026929621111,116.97468879895332,45.83827358181194,205.52315345177283,127.44387539950283
1989-05-01,41.348971818622786,146.32230758666992,51.88827514648438,40.68687145526592,183.79791259765625,39.374808261269024,107.3347923083183,38.112709885936674,185.19749274620642,123.52551546963777
1989-06-01,41.8490447496113,83.33606719970703,18.03782890582907,53.82253793569711,199.71296946207684,30.319044882791086,49.86079778426733,36.28563800100553,133.67655827448917,119.29193670099431
1989-07-01,38.04422428733424,114.77404594421387,15.464090478831325,53.87909522423377,196.65322621663412,25.929592366804158,65.38902184902093,29.903796567755233,173.89391385591946,124.57561146129261
1989-08-01,39.20035864177503,134.03182983398438,17.670527819929454,27.032235952524037,159.50316111246747,26.181357366996902,72.05669696514423,16.788395380569717,116.08053354116586,117.78216275301845
1989-09-01,41.214768510115775,145.03541946411133,33.26259481495825,41.1827146089994,158.41321309407553,29.815202846861723,94.35552939390524,29.64639825336004,153.84831061730017,124.9683310768821
1989-10-01,45.98569869995117,174.84724044799805,37.18299865722656,56.401009192833534,161.4920171101888,31.66246748807138,123.6802516839443,35.57399814411745,156.9000537578876,137.5988214666193
1989-11-01,41.600795796042995,162.9281234741211,63.301264006516035,52.48636099008413,167.89505004882812,35.996248011003466,135.99761571639624,43.98997840234789,152.44120084322415,134.56505515358663
1989-12-01,41.075673856233294,170.15802383422852,112.16013678188982,77.86767225999098,197.16163635253906,43.1386479160242,149.82216663849658,58.13310914120432,186.05682666485126,133.26679576526988
1990-01-01,37.564736918399205,155.592622756958,95.64625312542094,100.91535128079927,276.6736094156901,33.20867806150203,131.6592094225761,59.11651385032525,214.4335233248197,139.06541304154828
1990-02-01,41.91127952776457,150.35128593444824,111.00730895996095,86.20810288649339,211.35459899902344,61.052479660301884,143.1117718036358,66.14123198945644,253.76537029559796,117.96456076882102
1990-03-01,40.79544795186896,147.78075218200684,69.62999804266569,69.10342876727765,222.0555369059245,41.39171232256973,120.04375946827423,58.879215434446174,218.00430004413312,128.08711658824572
1990-04-01,42.21497711382414,148.1697654724121,88.27699463942956,40.222540635329025,172.6790491739909,36.43546690020645,138.56006524501703,45.184015823622886,202.1087646484375,127.25928566672584
1990-05-01,43.25066491177208,131.68803215026855,51.61613595896754,45.31004685621995,216.4464314778646,34.68122816922372,119.58641639122595,33.666676990056445,167.5573055560772,126.08707774769175
1990-06-01,38.40042164451197,121.92366600036621,20.06870302660712,36.30988487830529,158.29034169514975,22.019735135530173,69.67616937099359,30.216719740528173,167.12669959435095,115.17051003196022
1990-07-01,42.97829427217182,100.5863094329834,16.662114242027545,27.40845020000751,163.47808837890625,31.734966813472283,58.72233464167668,31.32388066437285,116.77346596351036,121.16466175426136
1990-08-01,39.824987712659336,121.69198036193848,29.668354165965116,33.43375279353215,150.5948257446289,23.122179299070126,63.55776175474509,32.08585755299714,137.98829592191257,118.2894620028409
1990-09-01,42.82359825937372,144.26820755004883,33.65466348056136,32.74949880746695,128.80616505940756,26.5097693393105,69.43908104529747,29.070900254330393,147.66298440786508,115.10980779474431
1990-10-01,44.2172740635119,179.51662063598633,38.77602281241582,51.26548767089844,173.5169219970703,32.391481232224855,118.39302258613782,45.21097732802569,140.57404444767877,127.62305519797584
1990-11-01,42.33682908509907,156.50962829589844,76.29641828865842,77.78128990760216,142.2722625732422,31.380017598470054,146.1549318753756,38.89632144216764,162.16578850379355,120.45565518465908
1990-12-01,40.906547245226406,168.931884765625,76.76869754133554,83.04801940917969,235.52350362141928,43.65531687150922,148.88124710474258,49.35640561378609,180.3799115694486,134.57319779829544
1991-01-01,42.136428230687194,173.63725662231445,96.68517934864965,92.23378108097957,258.2317606608073,32.528868892736604,137.14141845703125,52.909282102423205,209.4158466045673,139.4278370250355
1991-02-01,42.25642806605289,146.4870548248291,115.15716026569235,97.6952420748197,254.9315897623698,47.35497591788309,135.29035128079929,65.85175627368992,229.23768850473257,129.02191162109375
1991-03-01,40.82049194135164,135.37884712219238,99.04112322577116,68.65717374361478,194.12010192871094,41.294273577238386,107.89712759164664,54.92868585101629,145.4782485961914,124.34094515713777
1991-04-01,38.297296825208164,126.75426483154297,92.49466205465383,68.83233290452223,232.77069091796875,39.19350306193034,106.74202747834035,45.46363636598749,146.39376126802884,137.05186323686078
1991-05-01,41.69412788591887,152.04083442687988,68.20196612127897,29.084751422588642,111.80011749267578,44.17854275619775,154.08736986991687,43.78052404371359,121.99823672954852,112.2343722256747
1991-06-01,45.06737056531404,106.46767616271973,21.09686095139076,27.269166799692005,106.1231549580892,37.16475670797784,68.38568173922025,35.91501429929572,181.543335547814,89.26424199884588
1991-07-01,44.5241978293971,142.34414100646973,30.634804429679082,22.843644068791317,121.12598419189453,30.651447229218068,107.38008939302884,26.617161702301544,103.18976182204027,106.3396592573686
