,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1977-07-01,20.028701782226562,-6.800666809082031,-7.685249328613281,28.219928741455078,6.775896072387695,14.761899948120117,19.259113311767578,0.4776725769042969,-14.443452835083008,24.862058639526367
1977-08-01,18.383380889892578,-8.667133331298828,-5.599403381347656,18.102081298828125,2.7882003784179688,11.03427505493164,13.435028076171875,-2.0504608154296875,-12.279764175415039,26.86298179626465
1977-09-01,7.830317497253418,-7.239416122436523,2.503366470336914,25.16281509399414,5.197803497314453,8.185920715332031,18.40814971923828,3.2234153747558594,-11.807397842407227,23.379499435424805
1977-10-01,8.932506561279297,2.8200454711914062,-0.7572021484375,24.202157974243164,12.438987731933594,9.792320251464844,20.697444915771484,9.438488006591797,-4.718360900878906,14.937049865722656
1977-11-01,9.215572357177734,0.700592041015625,4.51136589050293,17.48287582397461,11.527872085571289,6.901506423950195,20.568296432495117,7.425180435180664,-6.823661804199219,12.414220809936523
1977-12-01,5.594095230102539,-3.2676448822021484,0.2901439666748047,17.80132484436035,4.523750305175781,8.258455276489258,16.589448928833008,2.519289016723633,-0.07253646850585938,10.660978317260742
1978-01-01,7.068489074707031,-7.731637954711914,-7.457876205444336,5.531343460083008,4.980419158935547,10.863741874694824,10.680099487304688,-2.190092086791992,-4.990623474121094,11.63231372833252
1978-02-01,9.914929389953613,-4.778074264526367,-4.504314422607422,8.39988899230957,3.0198802947998047,11.770045280456543,7.28443717956543,2.0098514556884766,-2.7886276245117188,8.413492202758789
1978-03-01,5.9207305908203125,-3.5759029388427734,-3.6082096099853516,9.892824172973633,5.381710052490234,6.6808013916015625,11.285436630249023,-0.1360301971435547,-2.5352706909179688,8.189041137695312
1978-04-01,5.874820709228516,-1.26678466796875,6.881446838378906,15.883270263671875,11.282035827636719,8.751867294311523,15.27113151550293,5.152158737182617,4.847789764404297,9.034130096435547
1978-05-01,13.342899322509766,-1.2361793518066406,0.9148063659667969,32.65243911743164,9.816307067871094,9.50173568725586,24.849384307861328,3.2307262420654297,-6.930757522583008,17.468027114868164
1978-06-01,22.242698669433594,-5.3834075927734375,-12.70185661315918,25.730182647705078,8.357379913330078,16.11281967163086,24.37497901916504,-1.6102619171142578,-12.293764114379883,23.693126678466797
1978-07-01,15.475179672241211,-5.123249053955078,-4.66925048828125,19.87236785888672,-0.2108478546142578,7.592206954956055,11.214019775390625,-2.1509838104248047,-10.139379501342773,36.37287521362305
1978-08-01,18.654891967773438,-6.855937957763672,-1.3977165222167969,25.2880859375,1.950338363647461,12.031904220581055,16.265857696533203,-2.7597217559814453,-15.038179397583008,28.156627655029297
1978-09-01,13.861516952514648,-4.698154449462891,2.632190704345703,26.20969009399414,5.0518341064453125,12.649144172668457,19.132701873779297,-0.2686614990234375,-4.574029922485352,27.274127960205078
1978-10-01,9.875819206237793,-2.7971267700195312,6.378133773803711,20.311065673828125,10.027154922485352,9.68537712097168,22.773218154907227,0.6257400512695312,-1.4929351806640625,14.324018478393555
1978-11-01,5.868019104003906,-2.037057876586914,2.90765380859375,17.956035614013672,8.274059295654297,10.357027053833008,18.272308349609375,4.235652923583984,-1.1919708251953125,14.548469543457031
1978-12-01,10.805929183959961,-0.9913234710693359,0.37578392028808594,17.63636589050293,10.290714263916016,10.404638290405273,16.306665420532227,5.045032501220703,0.1989459991455078,8.56652545928955
1979-01-01,10.431331634521484,-4.61583137512207,-4.577180862426758,12.992708206176758,7.345191955566406,5.446828842163086,8.513642311096191,-0.4875984191894531,-0.011892318725585938,10.177124977111816
1979-02-01,14.50753402709961,-2.7234134674072266,-7.605340957641602,10.630532264709473,5.965644836425781,7.154909133911133,9.267338752746582,0.5976066589355469,-4.614345550537109,11.300981521606445
1979-03-01,7.930904388427734,-7.398708343505859,-3.6123905181884766,11.219219207763672,4.190668106079102,7.843194961547852,6.548383712768555,-0.4905719757080078,-3.6317138671875,15.256769180297852
1979-04-01,9.647904396057129,-0.6422023773193359,5.180730819702148,23.12077522277832,10.119150161743164,8.415528297424316,20.229381561279297,4.18174934387207,-4.089580535888672,18.854293823242188
1979-05-01,12.841075897216797,-4.942878723144531,6.518653869628906,24.94332504272461,16.273590087890625,7.581557273864746,26.206918716430664,6.933408737182617,-2.0960769653320312,15.846941947937012
1979-06-01,20.84036636352539,-1.2487258911132812,-4.908685684204102,24.61627769470215,7.933877944946289,13.559093475341797,21.29674530029297,3.5187339782714844,-9.126113891601562,23.62621307373047
1979-07-01,18.92267608642578,-6.639066696166992,-1.5386104583740234,25.73418426513672,8.109292984008789,8.894207954406738,17.745304107666016,1.8745765686035156,-12.757827758789062,29.18750762939453
1979-08-01,12.139411926269531,-6.433917999267578,-0.4415149688720703,31.265748977661133,4.889361381530762,10.620126724243164,22.010303497314453,-1.8567371368408203,-8.124160766601562,32.6690788269043
1979-09-01,13.397058486938477,0.4980030059814453,-3.434000015258789,28.4189453125,10.97244644165039,10.675128936767578,22.3239688873291,1.5222587585449219,-15.067972183227539,21.9820556640625
1979-10-01,5.976051330566406,-2.307170867919922,12.42780876159668,19.092145919799805,11.709790229797363,10.052253723144531,16.434141159057617,5.338308334350586,1.8180866241455078,16.576854705810547
1979-11-01,11.495722770690918,2.000936508178711,3.161954879760742,23.39430809020996,12.17657470703125,8.83474349975586,21.6892032623291,5.342769622802734,-7.770353317260742,13.780594825744629
1979-12-01,10.464035034179688,-5.133159637451172,-2.2135181427001953,10.575529098510742,9.057731628417969,11.723167419433594,13.716672897338867,4.025657653808594,-1.5207710266113281,6.723799705505371
1980-01-01,14.842527389526367,-8.304183959960938,-12.544906616210938,7.650856018066406,2.5255260467529297,11.78184700012207,6.590675354003906,-0.9791488647460938,-7.22205924987793,10.502202987670898
1980-02-01,11.282144546508789,-8.565853118896484,-2.8175811767578125,10.173007011413574,-0.8474693298339844,5.947477340698242,1.331979751586914,-5.525432586669922,-3.553630828857422,17.3596134185791
1980-03-01,13.625347137451172,-6.881046295166016,-7.134273529052734,10.934377670288086,1.2931499481201172,10.394159317016602,6.617687225341797,-0.9014911651611328,-3.0066585540771484,11.113325119018555
1980-04-01,11.138648986816406,-1.7877883911132812,0.8643512725830078,23.21255111694336,12.063774108886719,3.5080490112304688,21.789411544799805,3.091066360473633,1.3859996795654297,12.345701217651367
1980-05-01,12.533090591430664,1.2627639770507812,-1.0804386138916016,27.740264892578125,11.557319641113281,7.5563201904296875,19.93071937561035,6.187198638916016,0.5402202606201172,18.09735107421875
1980-06-01,19.165969848632812,-2.203083038330078,-2.6521377563476562,31.619714736938477,10.036264419555664,9.894454956054688,26.327253341674805,2.603181838989258,-8.798822402954102,27.3857479095459
1980-07-01,22.07809066772461,-5.39881706237793,-4.762372970581055,23.134897232055664,4.809639930725098,10.659202575683594,15.472219467163086,1.7607765197753906,-14.047393798828125,35.565006256103516
1980-08-01,16.073213577270508,-6.502891540527344,-5.476472854614258,18.274608612060547,4.284614562988281,11.844310760498047,13.627035140991211,-0.09116363525390625,-15.548189163208008,30.363706588745117
1980-09-01,16.15087127685547,-4.612123489379883,1.4315814971923828,23.33072280883789,5.834369659423828,8.324443817138672,12.377777099609375,-0.8120174407958984,-4.282928466796875,22.412353515625
1980-10-01,9.921465873718262,0.30387306213378906,0.03882789611816406,26.259727478027344,14.361394882202148,10.213523864746094,24.39596939086914,4.154624938964844,-8.022258758544922,17.202611923217773
1980-11-01,6.5096435546875,2.2486648559570312,-0.265045166015625,11.461091995239258,19.790599822998047,12.183637619018555,15.053550720214844,9.10944938659668,-3.604276657104492,8.57935905456543
1980-12-01,10.086908340454102,-5.449462890625,1.7725944519042969,15.894268035888672,6.18382453918457,8.506767272949219,12.919684410095215,0.7191658020019531,-2.8057632446289062,7.789287567138672
1981-01-01,6.643640518188477,-13.896587371826172,-5.731515884399414,11.760345458984375,2.664794921875,12.525650024414062,7.330028533935547,-2.984130859375,-8.317399978637695,7.535575866699219
1981-02-01,7.631010055541992,-9.090042114257812,-3.1181068420410156,11.33272933959961,-5.012096405029297,10.98953628540039,2.908885955810547,-9.515823364257812,-3.2557506561279297,14.894969940185547
1981-03-01,11.349246978759766,-2.0866928100585938,0.2991485595703125,10.082918167114258,11.240966796875,6.595924377441406,16.95046043395996,2.74371337890625,3.901762008666992,9.510316848754883
1981-04-01,15.060142517089844,-0.6441764831542969,-0.8589000701904297,11.954883575439453,13.591934204101562,9.284579277038574,13.182670593261719,6.537195205688477,-3.044696807861328,12.261371612548828
1981-05-01,15.26385498046875,1.7526741027832031,7.100620269775391,20.362207412719727,12.186124801635742,7.315347671508789,19.185806274414062,7.869594573974609,-1.9380340576171875,25.295385360717773
1981-06-01,20.378725051879883,-7.702587127685547,-2.734537124633789,33.829341888427734,6.904247283935547,13.909433364868164,18.52511215209961,0.6349983215332031,-15.473073959350586,26.668161392211914
1981-07-01,19.7088565826416,-5.828784942626953,-8.732166290283203,22.16810417175293,1.5691471099853516,9.302932739257812,17.01285743713379,-0.653350830078125,-18.150720596313477,28.305212020874023
1981-08-01,24.10980987548828,-10.371051788330078,-4.6542205810546875,22.00659942626953,-1.5783233642578125,13.076227188110352,9.502975463867188,-5.872831344604492,-9.915910720825195,27.881269454956055
1981-09-01,18.21128273010254,-3.323657989501953,0.20738601684570312,26.099231719970703,3.954984664916992,13.074390411376953,16.933940887451172,-1.5269355773925781,-12.567859649658203,19.984146118164062
1981-10-01,14.29850959777832,-1.7838706970214844,-0.09910202026367188,18.539794921875,8.467887878417969,9.3231201171875,16.128263473510742,6.285764694213867,-6.816154479980469,22.562685012817383
1981-11-01,8.783554077148438,-6.22703742980957,5.891183853149414,24.8787841796875,6.142614364624023,6.667499542236328,21.118337631225586,0.09726715087890625,-6.1334381103515625,22.821455001831055
1981-12-01,11.17306137084961,-5.836126327514648,0.6772117614746094,16.68067741394043,5.010257720947266,6.157297134399414,8.326574325561523,0.9836997985839844,-1.2075996398925781,16.27508544921875
1982-01-01,11.451467514038086,-9.159233093261719,-3.8953418731689453,14.644743919372559,3.5232810974121094,9.773945808410645,9.901742935180664,-3.8629913330078125,-5.060064315795898,7.745390892028809
1982-02-01,10.70572280883789,-9.972919464111328,-6.891263961791992,10.710576057434082,1.4170761108398438,7.310240745544434,5.854337692260742,-5.585805892944336,0.22809219360351562,20.618789672851562
1982-03-01,11.794414520263672,-4.348291397094727,-0.8751583099365234,16.178293228149414,1.4995765686035156,9.413207054138184,9.617033004760742,-2.436208724975586,-2.923124313354492,19.038330078125
1982-04-01,14.240327835083008,-1.8635520935058594,3.5572509765625,14.39077091217041,14.369739532470703,7.776128768920898,19.238920211791992,8.324516296386719,1.5982551574707031,16.750946044921875
1982-05-01,14.374592781066895,2.635181427001953,1.944437026977539,23.44970703125,13.853704452514648,5.852721214294434,23.78456687927246,9.654240608215332,1.0013351440429688,17.592134475708008
1982-06-01,13.90223503112793,-2.6837100982666016,2.7613582611083984,32.026580810546875,6.549936294555664,9.500560760498047,17.66493034362793,0.5678024291992188,-9.642915725708008,28.855953216552734
1982-07-01,20.806438446044922,-4.812559127807617,-5.773454666137695,24.787517547607422,9.133350372314453,11.082639694213867,18.290966033935547,4.053874969482422,-12.608102798461914,26.39224624633789
1982-08-01,21.615272521972656,-3.697988510131836,-6.511110305786133,25.730621337890625,1.8894357681274414,9.99880313873291,12.23603630065918,-0.8525104522705078,-9.08320426940918,27.330490112304688
1982-09-01,11.178083419799805,-6.121255874633789,-0.45779991149902344,29.143898010253906,4.985651016235352,5.537276268005371,15.641223907470703,-0.48206520080566406,-7.193769454956055,26.502246856689453
1982-10-01,6.671260833740234,5.286537170410156,-0.834716796875,16.78006362915039,15.972848892211914,8.16436767578125,16.000349044799805,11.1117582321167,-0.48853492736816406,13.928117752075195
1982-11-01,9.625123023986816,5.171684265136719,-0.27662086486816406,18.543323516845703,17.113304138183594,7.078914642333984,18.562734603881836,10.311012268066406,-1.5497245788574219,12.870162963867188
1982-12-01,8.250103950500488,0.5969200134277344,-4.469614028930664,14.463563919067383,13.648262023925781,7.928188323974609,15.628286361694336,7.8505401611328125,-9.008790969848633,10.608663558959961
1983-01-01,7.0443267822265625,-2.554178237915039,-1.2494316101074219,14.928115844726562,9.539938926696777,7.490089416503906,15.442205429077148,5.737953186035156,1.901803970336914,8.313282012939453
1983-02-01,10.2671480178833,-3.7320289611816406,-6.385446548461914,9.80999755859375,3.5498199462890625,9.325191497802734,6.83934211730957,-1.1632080078125,-7.296491622924805,10.958564758300781
1983-03-01,12.629356384277344,-5.08070182800293,-2.336179733276367,18.87651824951172,6.138162612915039,5.258028030395508,15.243728637695312,-0.037418365478515625,-5.404445648193359,16.130369186401367
1983-04-01,5.558998107910156,-5.287311553955078,1.6415081024169922,22.605295181274414,7.2232818603515625,4.878969192504883,19.001787185668945,-0.5580158233642578,-3.9500293731689453,18.75613021850586
1983-05-01,8.881059646606445,-1.8643875122070312,4.8285369873046875,25.126935958862305,14.588102340698242,7.511236190795898,23.529354095458984,6.430997848510742,-0.17732810974121094,15.102191925048828
1983-06-01,17.093473434448242,-3.162628173828125,-5.726566314697266,29.260801315307617,11.430355072021484,7.490089416503906,24.972381591796875,3.021089553833008,-6.024284362792969,25.13018798828125
1983-07-01,16.62005615234375,-3.400146484375,-4.846431732177734,31.39362144470215,7.4445343017578125,12.138042449951172,23.50332260131836,2.378477096557617,-12.37393569946289,28.94356346130371
1983-08-01,25.410009384155273,-5.261283874511719,-6.7124481201171875,23.072202682495117,6.751492500305176,16.971458435058594,17.015384674072266,1.6268653869628906,-12.878267288208008,26.78145980834961
1983-09-01,9.346342086791992,-1.83673095703125,-3.4099082946777344,19.8786678314209,5.040027618408203,7.346921920776367,10.779609680175781,0.5352382659912109,-11.108236312866211,23.52121925354004
1983-10-01,9.790475845336914,-1.1062698364257812,-0.3888206481933594,22.06842803955078,7.4364013671875,8.739521026611328,17.034908294677734,1.1632080078125,-7.084997177124023,20.77181625366211
1983-11-01,10.965073585510254,-2.5444183349609375,5.736330032348633,18.05657958984375,7.875654220581055,10.873969078063965,16.496416091918945,4.228221893310547,-4.324209213256836,15.811504364013672
1983-12-01,11.90377426147461,-3.7905960083007812,-4.771596908569336,18.27783203125,10.244370460510254,7.84149169921875,13.616863250732422,3.9109859466552734,-6.650623321533203,10.027997970581055
1984-01-01,14.518499374389648,-7.651058197021484,-12.830183029174805,10.372087478637695,2.6691360473632812,10.122991561889648,13.973602294921875,-2.272998809814453,-8.87578010559082,11.913368225097656
1984-02-01,16.341745376586914,-12.923591613769531,-8.0921630859375,11.067480087280273,2.586101531982422,8.657819747924805,4.853916168212891,-3.634380340576172,-8.962270736694336,13.530763626098633
1984-03-01,8.739123344421387,-6.390007019042969,-0.1556854248046875,15.077238082885742,4.942138671875,6.090747833251953,11.87358283996582,-0.07265090942382812,-3.6897354125976562,12.705633163452148
1984-04-01,8.422563552856445,-2.061962127685547,-1.0119514465332031,20.541784286499023,8.919025421142578,9.560794830322266,16.206817626953125,4.746665954589844,-8.1527099609375,16.21546745300293
1984-05-01,15.359199523925781,-2.2401351928710938,1.39251708984375,29.353557586669922,6.502448081970215,8.31704330444336,15.995777130126953,3.1915454864501953,-4.639415740966797,26.205263137817383
1984-06-01,30.180419921875,-7.7185211181640625,-5.784564971923828,24.98053741455078,4.217336654663086,10.764759063720703,14.388761520385742,-2.548046112060547,-11.373659133911133,26.783023834228516
1984-07-01,23.174591064453125,-1.4288406372070312,-5.317508697509766,23.332006454467773,5.026899337768555,13.890569686889648,14.468334197998047,0.7334499359130859,-13.274747848510742,27.658321380615234
1984-08-01,13.632823944091797,-10.259647369384766,-2.8403892517089844,21.06765365600586,3.035860061645508,9.382621765136719,15.092805862426758,-2.3197078704833984,-6.988531112670898,30.28940200805664
1984-09-01,13.037760734558105,-1.8094062805175781,5.789756774902344,21.363452911376953,8.38969612121582,8.278987884521484,20.16122055053711,3.0237503051757812,-13.032571792602539,29.29128646850586
1984-10-01,11.306196212768555,-6.106315612792969,3.3576087951660156,19.272085189819336,6.699649810791016,6.241241455078125,12.494592666625977,-0.35115623474121094,-5.658287048339844,20.02802085876465
1984-11-01,11.33906364440918,2.020444869995117,3.7727699279785156,21.44302749633789,12.676226615905762,9.834108352661133,13.26955795288086,8.026430130004883,-4.328046798706055,11.57086181640625
1984-12-01,6.305246353149414,-4.160249710083008,1.1849365234375,18.67529296875,6.308706283569336,7.696033477783203,16.00788688659668,-1.4772777557373047,-5.852031707763672,7.590514183044434
1985-01-01,4.530754089355469,-5.461177825927734,-2.5327205657958984,14.415398597717285,8.150434494018555,6.887590408325195,12.503545761108398,0.23568344116210938,-2.318145751953125,5.57374382019043
1985-02-01,11.506287574768066,-9.520565032958984,-15.810150146484375,9.596193313598633,0.8882102966308594,11.356786727905273,9.283121109008789,-3.763904571533203,-15.235013961791992,12.033937454223633
1985-03-01,6.727537155151367,-6.439088821411133,9.689413070678711,14.498062133789062,9.286638259887695,7.432828903198242,12.711088180541992,4.080493927001953,7.453935623168945,9.872331619262695
1985-04-01,11.917852401733398,-5.814702987670898,4.20536994934082,22.094465255737305,8.131086349487305,4.710155487060547,18.499408721923828,1.3683738708496094,-0.8495159149169922,18.576797485351562
1985-05-01,17.8011531829834,0.5258903503417969,-1.5178718566894531,22.69950294494629,16.39232635498047,8.083599090576172,25.627960205078125,8.711502075195312,-2.3761825561523438,23.02664566040039
1985-06-01,20.25648307800293,-7.306194305419922,-4.298587799072266,32.80575942993164,2.9882564544677734,9.83891487121582,17.472251892089844,-0.77740478515625,-12.93621826171875,20.676841735839844
1985-07-01,18.57679557800293,-3.6618881225585938,-6.732814788818359,19.100933074951172,6.177022933959961,15.008123397827148,12.908077239990234,1.0535411834716797,-17.357927322387695,29.150901794433594
1985-08-01,19.08685874938965,-8.407222747802734,-3.250324249267578,24.560346603393555,3.0269527435302734,12.190471649169922,10.57762336730957,-0.580413818359375,-14.250066757202148,28.855419158935547
1985-09-01,16.028247833251953,-6.460197448730469,-4.852619171142578,28.197616577148438,6.507682800292969,10.581140518188477,15.908647537231445,2.4430179595947266,-9.253223419189453,17.52149772644043
1985-10-01,3.500080108642578,-3.0392608642578125,9.434381484985352,29.456939697265625,5.288810729980469,7.042369842529297,15.984275817871094,0.4291553497314453,-4.623971939086914,20.991676330566406
1985-11-01,6.970254898071289,-2.3884963989257812,6.574520111083984,19.41224479675293,6.62376594543457,4.493818283081055,14.132225036621094,2.610107421875,-5.360923767089844,20.909008026123047
1985-12-01,10.98391342163086,-4.31089973449707,2.713878631591797,17.8873348236084,9.801977157592773,6.046867370605469,15.245567321777344,3.563396453857422,-0.4098091125488281,7.529565811157227
1986-01-01,11.396385192871094,-11.56290054321289,-4.978839874267578,14.775001525878906,2.932353973388672,7.711376190185547,8.648862838745117,-2.59765625,-5.771457672119141,13.416229248046875
1986-02-01,10.575456619262695,-10.89350700378418,-9.158403396606445,11.403045654296875,0.9341583251953125,6.40921688079834,6.620693206787109,-3.6966629028320312,-9.508089065551758,16.70825958251953
1986-03-01,7.8445892333984375,-4.231180191040039,-7.155210494995117,14.994804382324219,6.22271728515625,9.924379348754883,10.007637023925781,0.9191703796386719,-10.465557098388672,16.25699806213379
1986-04-01,12.07077407836914,-3.04058837890625,3.836538314819336,22.07341766357422,11.637832641601562,5.866373062133789,20.916128158569336,5.518354415893555,5.581630706787109,14.595163345336914
1986-05-01,6.435859680175781,-3.220426559448242,4.865610122680664,30.09784507751465,10.51717758178711,9.36322021484375,25.989883422851562,5.048778533935547,-1.9932003021240234,16.248672485351562
1986-06-01,21.760364532470703,-4.004720687866211,-2.842437744140625,24.809282302856445,6.855480194091797,8.155975341796875,15.824054718017578,0.8658847808837891,-12.423791885375977,33.42983627319336
1986-07-01,14.854930877685547,-7.308406829833984,2.710886001586914,23.627016067504883,4.274476051330566,8.269206047058105,17.264421463012695,0.7959480285644531,-11.099987030029297,38.686763763427734
1986-08-01,17.49754524230957,-11.476310729980469,4.3260955810546875,23.788536071777344,1.9099445343017578,10.12752914428711,14.571853637695312,-2.019845962524414,-4.542568206787109,34.46723556518555
1986-09-01,9.506422996520996,-5.283567428588867,1.455352783203125,25.606897354125977,8.24755859375,7.634778022766113,19.53237533569336,1.4436988830566406,-4.58586311340332,21.62049102783203
1986-10-01,8.497333526611328,-0.6727256774902344,7.919523239135742,22.20163345336914,9.558042526245117,7.49656867980957,18.613204956054688,2.717548370361328,-3.7682666778564453,24.852577209472656
1986-11-01,12.550342559814453,-3.6816787719726562,3.436899185180664,16.53841209411621,8.725460052490234,9.897737503051758,16.9680233001709,0.48622703552246094,-5.941307067871094,15.819059371948242
1986-12-01,10.830228805541992,-0.7759666442871094,-1.8166961669921875,15.527656555175781,12.077438354492188,7.34670352935791,15.88233757019043,5.216960906982422,1.1872615814208984,8.580591201782227
1987-01-01,9.276212692260742,-6.7170867919921875,-4.323009490966797,12.0404052734375,6.005199432373047,10.876710891723633,12.455534934997559,0.34343910217285156,-5.251630783081055,5.583400726318359
1987-02-01,11.068438529968262,-8.26089859008789,-6.431999206542969,9.571305274963379,-0.9786376953125,7.880780220031738,4.438043594360352,-6.882137298583984,-3.699483871459961,9.252874374389648
1987-03-01,14.946308135986328,2.1023197174072266,-3.771169662475586,13.622562408447266,8.807735443115234,7.05052375793457,12.010396957397461,5.009889602661133,-2.382406234741211,15.473138809204102
1987-04-01,9.536294937133789,-0.06168556213378906,1.6155014038085938,21.55669403076172,9.427928924560547,9.164512634277344,17.780521392822266,4.461385726928711,-1.8789176940917969,10.860039710998535
1987-05-01,10.241514205932617,1.743875503540039,4.071264266967773,23.90909194946289,13.40749740600586,6.902141571044922,25.309526443481445,5.715108871459961,7.557348251342773,9.933084487915039
1987-06-01,20.101242065429688,-2.170673370361328,-3.2960243225097656,26.188133239746094,10.424903869628906,9.23786735534668,21.061538696289062,3.7394962310791016,-11.528579711914062,26.838335037231445
1987-07-01,16.81855583190918,-4.7598114013671875,-0.06001853942871094,30.382770538330078,9.126167297363281,6.867133140563965,22.010169982910156,3.33270263671875,-8.63768196105957,23.970779418945312
1987-08-01,18.852521896362305,-4.41303825378418,-3.866199493408203,28.345470428466797,6.006865501403809,9.774702072143555,20.806461334228516,0.03501129150390625,-8.937774658203125,26.358184814453125
1987-09-01,12.460536003112793,-2.1773414611816406,2.960918426513672,28.33880043029785,9.82805061340332,11.930370330810547,23.343917846679688,3.2476749420166016,-7.03718376159668,23.88741683959961
1987-10-01,9.064480781555176,-0.5751781463623047,-0.19672775268554688,23.077167510986328,13.780946731567383,10.776679992675781,21.836780548095703,6.075220108032227,-2.6641616821289062,14.162731170654297
1987-11-01,8.15753173828125,-3.0309410095214844,1.3804283142089844,24.040800094604492,6.918814659118652,10.278190612792969,16.495121002197266,2.66082763671875,-6.020200729370117,16.640167236328125
1987-12-01,7.8174285888671875,-4.976545333862305,0.5968513488769531,15.278078079223633,7.247249603271484,10.588287353515625,13.775943756103516,3.4477367401123047,-8.364263534545898,12.800642013549805
1988-01-01,10.107610702514648,-5.380828857421875,-3.505462646484375,10.981892585754395,10.47801399230957,10.312835693359375,14.093595504760742,3.787433624267578,-5.379158020019531,8.102108001708984
1988-02-01,4.309667587280273,-8.495866775512695,-2.4326343536376953,11.045294761657715,5.420871734619141,7.192789077758789,13.981807708740234,-1.4699268341064453,-1.5183124542236328,10.35621452331543
1988-03-01,9.58371353149414,-7.413026809692383,-7.419702529907227,13.978471755981445,5.968130111694336,7.664968490600586,12.004668235778809,3.233501434326172,-7.679985046386719,15.64027214050293
1988-04-01,9.018099784851074,1.1812782287597656,5.641109466552734,20.659040451049805,7.92691707611084,5.771248817443848,15.735374450683594,5.596061706542969,4.578290939331055,8.354047775268555
1988-05-01,10.399595260620117,-0.8275623321533203,-3.1617584228515625,26.780670166015625,9.401847839355469,9.882369995117188,22.257436752319336,1.8720264434814453,-12.03970718383789,25.459239959716797
1988-06-01,23.356964111328125,-3.95428466796875,-4.676731109619141,23.500450134277344,8.535910606384277,13.406185150146484,17.775917053222656,1.6084098815917969,-15.00124740600586,25.7061710357666
1988-07-01,21.01776123046875,-3.790771484375,-8.904640197753906,25.32242202758789,4.219569206237793,16.88161849975586,15.304906845092773,2.349210739135742,-18.231409072875977,29.106521606445312
1988-08-01,23.550506591796875,-0.5055465698242188,-6.62884521484375,25.55267333984375,6.944187164306641,15.144733428955078,18.973880767822266,2.357553482055664,-14.974552154541016,26.982553482055664
1988-09-01,15.094680786132812,-2.3458709716796875,-8.022022247314453,16.137475967407227,6.093265533447266,18.366554260253906,12.04804801940918,3.0683231353759766,-15.897216796875,21.26469612121582
1988-10-01,10.516387939453125,-6.547092437744141,0.8275623321533203,25.893043518066406,6.008172988891602,10.271125793457031,16.589632034301758,-1.216318130493164,-3.884206771850586,16.60297966003418
1988-11-01,8.430797576904297,-4.640026092529297,4.928670883178711,25.399173736572266,8.474176406860352,6.6154985427856445,20.327014923095703,1.7769241333007812,-7.651618957519531,18.134639739990234
1988-12-01,10.891796112060547,-7.312919616699219,4.249601364135742,17.815961837768555,3.4554080963134766,6.175020217895508,12.675394058227539,-1.4732627868652344,1.9270858764648438,10.468002319335938
1989-01-01,10.375612258911133,-4.999406814575195,-12.059162139892578,14.139108657836914,4.122211456298828,13.028295516967773,10.265585899353027,-0.5441017150878906,-10.132951736450195,13.163944244384766
1989-02-01,8.881969451904297,-9.644617080688477,-7.864604949951172,8.794553756713867,3.8102188110351562,10.915192604064941,8.328824996948242,-0.2682819366455078,-6.470439910888672,12.425414085388184
1989-03-01,12.151103019714355,-9.379348754882812,-4.384464263916016,10.622795104980469,1.2901687622070312,9.364276885986328,7.6611328125,-1.5343379974365234,-2.740102767944336,17.83930015563965
1989-04-01,14.41191291809082,-4.4402313232421875,1.988006591796875,14.03360366821289,7.563164710998535,7.444095611572266,11.878297805786133,0.5365657806396484,-5.382234573364258,13.961258888244629
1989-05-01,17.623769760131836,-2.1583194732666016,2.905895233154297,19.82579803466797,10.426856994628906,10.117879867553711,19.311843872070312,2.592395782470703,-2.824504852294922,23.366228103637695
1989-06-01,22.927631378173828,-6.566902160644531,-1.7287654876708984,34.87074279785156,4.618082046508789,13.228754043579102,18.360794067382812,-2.6511764526367188,-14.711847305297852,23.66314697265625
1989-07-01,22.455875396728516,-7.269260406494141,-5.391279220581055,30.644529342651367,6.077059745788574,7.924893379211426,18.906402587890625,-0.22758865356445312,-14.261190414428711,31.493087768554688
1989-08-01,18.2492618560791,-7.881185531616211,-6.271488189697266,30.092891693115234,2.0724096298217773,18.508502960205078,14.466171264648438,-0.13715553283691406,-10.277643203735352,26.21485137939453
1989-09-01,16.53255271911621,-4.33171272277832,-7.230072021484375,17.89958953857422,8.05601978302002,10.377120971679688,16.460206985473633,3.4861698150634766,-15.195659637451172,14.455623626708984
1989-10-01,13.448807716369629,-1.0233936309814453,2.2608089447021484,26.41681480407715,5.783153533935547,12.942386627197266,16.736024856567383,4.096588134765625,-7.781707763671875,18.436153411865234
1989-11-01,10.773514747619629,0.6933155059814453,9.269323348999023,18.58084487915039,11.133737564086914,4.951173782348633,18.460269927978516,3.977519989013672,-1.841806411743164,17.837793350219727
1989-12-01,9.352219581604004,-0.6993427276611328,-3.7423954010009766,20.39401626586914,10.677054405212402,6.776402473449707,14.711847305297852,3.501241683959961,-3.9790267944335938,9.424565315246582
1990-01-01,10.4513578414917,-11.519533157348633,-2.821077346801758,12.89704418182373,1.8318462371826172,6.457383155822754,6.486383438110352,-3.0031356811523438,-7.391834259033203,14.082832336425781
