,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-07-01,3.1452741622924805,1.4583183526992798,-3.717203140258789,-0.9561203718185425,-4.416525363922119,-4.108099460601807,-3.6179704666137695,-3.251211643218994,3.1412513256073,-4.474858283996582
1976-08-01,2.474782943725586,0.9272894859313965,-2.824108839035034,-2.641735076904297,-3.448336362838745,-6.071297645568848,-3.6763031482696533,-4.850333213806152,0.00804591178894043,-2.8556222915649414
1976-09-01,-2.7389566898345947,0.3271997272968292,-2.4969091415405273,-4.6304121017456055,-4.094019412994385,1.1505628824234009,-4.953588962554932,-2.9065792560577393,2.1676981449127197,-4.116145610809326
1976-10-01,0.9038221836090088,4.140283107757568,-4.139612674713135,-5.913061618804932,-1.7881999015808105,5.778964042663574,-7.598676681518555,-4.999182224273682,3.322283983230591,-4.127543926239014
1976-11-01,-0.4559340476989746,1.890114665031433,0.06369674205780029,-3.45504093170166,-0.1662818193435669,1.934367060661316,-6.415259838104248,-0.5015273094177246,2.89652156829834,-1.043284296989441
1976-12-01,0.24942269921302795,-0.12471151351928711,0.9782465696334839,-1.680250883102417,-2.0101325511932373,1.3416528701782227,-3.117784023284912,1.2544890642166138,1.4355218410491943,2.4593615531921387
1977-01-01,0.4354855418205261,2.4041850566864014,-4.062912940979004,-1.2953611612319946,-0.8980153799057007,0.01248207688331604,0.21427547931671143,-1.3924438953399658,-0.6296510696411133,2.4111194610595703
1977-02-01,-0.1990196704864502,0.28986120223999023,-1.1636059284210205,-0.3813965320587158,-1.5318269729614258,-0.29332858324050903,1.2738643884658813,3.492898464202881,0.7177188396453857,3.2654476165771484
1977-03-01,0.7302008867263794,3.3472743034362793,-5.679340362548828,-2.9117891788482666,-0.23715931177139282,1.4923005104064941,-2.2481589317321777,3.2862510681152344,1.1934247016906738,1.6032522916793823
1977-04-01,0.36960792541503906,2.6975135803222656,-1.554710865020752,-2.9533956050872803,-3.1260643005371094,1.3758013248443604,-2.0193212032318115,1.3369680643081665,1.6531803607940674,0.7156385183334351
1977-05-01,2.526231527328491,0.2128887176513672,-1.513797402381897,-5.241774559020996,-1.2086801528930664,-0.5277142524719238,-3.3916549682617188,-0.0880679041147232,1.6275229454040527,-2.234983444213867
1977-06-01,3.165590763092041,1.8847918510437012,-2.590028762817383,-1.8251557350158691,-0.9555716514587402,-4.25638484954834,-3.556002140045166,-6.339503288269043,1.1726210117340088,-3.6510045528411865
1977-07-01,5.478240966796875,2.988068103790283,-0.793998122215271,-2.7460546493530273,-3.16559100151062,-5.124582290649414,-4.610736846923828,-5.421377658843994,0.8085606098175049,-4.469273090362549
1977-08-01,3.869441032409668,-2.6995937824249268,3.1004068851470947,-3.203730583190918,-1.1719274520874023,-4.343066215515137,-3.7397661209106445,-5.474773406982422,2.0123865604400635,-4.0081305503845215
1977-09-01,1.8466525077819824,-0.42993783950805664,-3.479029417037964,-4.031707763671875,-1.3314204216003418,4.478288173675537,-5.442874431610107,-7.485080242156982,2.5296990871429443,-5.482401371002197
1977-10-01,1.601865530014038,1.5838358402252197,1.228790283203125,1.4839791059494019,-2.6260883808135986,1.2183887958526611,-5.8575568199157715,-8.168126106262207,2.436777114868164,-2.3230514526367188
1977-11-01,2.3993306159973145,1.4541608095169067,0.9389288425445557,-0.25241518020629883,-0.08460068702697754,-0.7801292538642883,-4.0206122398376465,-4.557341575622559,3.0962460041046143,-2.5824007987976074
1977-12-01,-1.4458394050598145,2.3736732006073,2.6607604026794434,-0.7128647565841675,-0.5554519891738892,4.533071041107178,-2.091439723968506,0.49234819412231445,-0.2718315124511719,0.05339550971984863
1978-01-01,-0.8384236097335815,0.3482772707939148,-3.0222790241241455,-3.4682366847991943,0.5436381697654724,0.7814435362815857,-1.371596097946167,2.1472251415252686,0.9047067165374756,1.9832617044448853
1978-02-01,1.5175353288650513,1.6477758884429932,-5.157876014709473,0.3814188539981842,1.1756538152694702,0.18547654151916504,2.132107973098755,0.9942473769187927,-0.3168800473213196,-1.3128714561462402
1978-03-01,5.368352890014648,-2.4571280479431152,5.5439453125,-1.5431182384490967,0.252341091632843,-0.34653300046920776,1.3692703247070312,0.5302653312683105,2.3170032501220703,1.6937090158462524
1978-04-01,-0.6139912605285645,0.8360979557037354,-1.3262443542480469,-1.5756783485412598,-3.729299306869507,3.592663049697876,-6.0149054527282715,8.973227500915527,1.9669814109802246,-1.7983665466308594
1978-05-01,0.36630165576934814,1.9105825424194336,-2.9147145748138428,-4.2363080978393555,1.4826494455337524,-3.457771062850952,-5.507315635681152,-6.822513580322266,2.0687320232391357,0.4227004051208496
1978-06-01,-3.204848289489746,3.4077677726745605,-3.1077497005462646,-2.157109498977661,-0.49712347984313965,-10.650655746459961,-3.528705596923828,-6.036999702453613,3.6513874530792236,-2.2797915935516357
1978-07-01,1.262286901473999,-2.9077372550964355,-0.37560439109802246,-2.157109498977661,-0.11221623420715332,2.5600414276123047,-5.119501113891602,-2.548412799835205,3.051931619644165,-1.2582170963287354
1978-08-01,1.1657694578170776,0.3663017749786377,-2.680978775024414,-4.021759033203125,-3.7025535106658936,-4.288054466247559,-5.499176025390625,-6.348646640777588,2.6734201908111572,-2.986812114715576
1978-09-01,0.3226943016052246,1.2326340675354004,-1.7658063173294067,-5.963158130645752,-1.4320647716522217,0.9907584190368652,-4.834018707275391,-0.23140954971313477,1.8076696395874023,-3.1734511852264404
1978-10-01,1.3349658250808716,2.945530414581299,-3.799652576446533,-2.495502233505249,-1.59253990650177,3.907217502593994,-6.492260456085205,-3.967104434967041,1.1053006649017334,-1.4367164373397827
1978-11-01,1.2006553411483765,1.9820988178253174,0.5744539499282837,-1.5291639566421509,-2.7891252040863037,3.7769765853881836,-0.018605798482894897,-7.338824272155762,2.8565711975097656,-2.6344645023345947
1978-12-01,0.2895527184009552,2.580972909927368,-0.7483018636703491,-1.2140281200408936,-0.6209683418273926,2.0803606510162354,-2.5821356773376465,6.134098052978516,1.2018182277679443,0.045351624488830566
1979-01-01,0.5986180305480957,1.5593817234039307,-4.121913909912109,-2.247978448867798,-1.8694734573364258,-2.578148126602173,-1.0827181339263916,-1.1228739023208618,-0.11303091049194336,1.8538572788238525
1979-02-01,2.407857894897461,0.5584625005722046,-5.161501407623291,-3.1447901725769043,-2.045712471008301,-3.711432456970215,1.5802031755447388,1.2715990543365479,-1.0105863809585571,0.014872491359710693
1979-03-01,2.091073513031006,2.8436217308044434,-2.7038207054138184,-0.9644814729690552,-0.9399420619010925,2.221208095550537,1.2173142433166504,-2.117100238800049,-2.547659397125244,-0.13831424713134766
1979-04-01,0.40676289796829224,-0.7376760840415955,1.5073280334472656,-4.974851608276367,1.31472909450531,-2.3379573822021484,-3.2853353023529053,-0.6395175457000732,1.5571508407592773,0.38891586661338806
1979-05-01,-4.885616779327393,0.1197236180305481,-3.0101940631866455,-2.475527763366699,-2.372163772583008,1.400246024131775,-3.152226448059082,-2.2055916786193848,3.1009161472320557,-3.02506685256958
1979-06-01,2.761079788208008,-0.7644465565681458,0.45063674449920654,-1.2128524780273438,-2.7038207054138184,-2.264338493347168,-6.117059707641602,-4.733173370361328,3.7947182655334473,-1.9245014190673828
1979-07-01,4.321948528289795,-0.6060543060302734,0.08179867267608643,-5.40689754486084,-2.4361157417297363,-0.9592761993408203,-4.348719596862793,-4.610475063323975,0.15467393398284912,-3.5366806983947754
1979-08-01,-5.446309566497803,0.5867201089859009,-4.549497604370117,-3.5760929584503174,-0.4833564758300781,2.149076461791992,-3.754563093185425,-6.437561988830566,2.5491466522216797,-1.587639331817627
1979-09-01,-1.9951459169387817,0.9436601996421814,1.030664324760437,-0.9280440807342529,-0.9563018679618835,2.261363983154297,-6.779629707336426,-5.3563313484191895,2.697871685028076,-1.7133122682571411
1979-10-01,4.127862453460693,-0.054284632205963135,-0.18962442874908447,-1.486506462097168,-1.6627455949783325,4.6498870849609375,-6.719395637512207,-1.7556986808776855,1.5155079364776611,-2.0531487464904785
1979-11-01,-0.029001235961914062,2.329777240753174,1.6419240236282349,-2.1832833290100098,0.7168546915054321,5.928922653198242,-6.749884605407715,-4.609731674194336,-0.28852641582489014,-1.6285388469696045
1979-12-01,-1.1600550413131714,0.5986183881759644,-1.7809818983078003,-0.7280092239379883,-1.187569260597229,0.8425272703170776,-1.7951109409332275,0.7592411041259766,1.7289284467697144,0.548795223236084
1980-01-01,1.6175835132598877,6.865802764892578,-1.6297104358673096,-2.101982593536377,1.814307451248169,-5.393067359924316,0.6999870538711548,3.7114813327789307,-3.612445831298828,2.605245590209961
1980-02-01,-1.7860114574432373,2.4118905067443848,-3.964796781539917,-2.0750341415405273,0.1691017746925354,1.6539638042449951,-0.10442543029785156,-2.170027494430542,-2.3559720516204834,3.834096908569336
1980-03-01,2.764915943145752,1.732114315032959,0.5059583187103271,-1.191123366355896,-3.2237133979797363,-4.662089824676514,-0.43926048278808594,-0.09836196899414062,-2.218534469604492,-1.664069414138794
1980-04-01,0.020884990692138672,1.628362774848938,-3.3719301223754883,-4.546211242675781,1.6175832748413086,-2.530463695526123,-4.584612846374512,2.4267117977142334,2.45770263671875,1.2322198152542114
1980-05-01,4.282789707183838,0.9034485816955566,4.194533348083496,-0.6103827953338623,1.5636861324310303,-2.311507225036621,-2.175417184829712,-5.159289360046387,0.8535935878753662,-0.5234744548797607
1980-06-01,-3.3705828189849854,2.7649154663085938,-2.8289177417755127,-4.104929447174072,-2.465787410736084,-1.625667929649353,-4.8237810134887695,-4.305695533752441,2.826897382736206,-5.722512722015381
1980-07-01,0.3227081298828125,-2.0608859062194824,0.7377150058746338,-2.5823397636413574,-1.7112295627593994,-4.927532196044922,-3.6575841903686523,-6.810558319091797,2.104003667831421,-2.2084290981292725
1980-08-01,4.612908363342285,-1.0341484546661377,-0.291043758392334,-2.900331497192383,-0.28834885358810425,0.21087193489074707,-5.009051322937012,-5.900372505187988,1.8392345905303955,-3.7990636825561523
1980-09-01,2.085139751434326,-0.32405567169189453,0.6272261142730713,-2.318244457244873,-0.2351256012916565,-2.7898430824279785,-4.492313861846924,-4.0624847412109375,0.8562884330749512,0.07545578479766846
1980-10-01,-3.9439125061035156,1.1992080211639404,-2.1956286430358887,-3.896752119064331,-1.6728278398513794,-1.7967908382415771,-5.000967025756836,-3.5834755897521973,2.3391294479370117,-1.2679266929626465
1980-11-01,-0.04042243957519531,3.667689561843872,-0.48305177688598633,-2.0689706802368164,0.7249144315719604,3.1987862586975098,-5.000967025756836,-1.3703309297561646,2.899657964706421,-0.9775564670562744
1980-12-01,4.8857622146606445,3.4217851161956787,0.3348350524902344,-2.598508596420288,-1.4707140922546387,0.3732365369796753,-3.1381521224975586,2.299380302429199,0.22434604167938232,-1.95107102394104
1981-01-01,0.8321020603179932,2.21658992767334,-3.044464588165283,-2.213066816329956,-0.92862868309021,3.6729445457458496,-0.042978763580322266,0.5840916633605957,1.2921886444091797,1.2069354057312012
1981-02-01,1.6127698421478271,-0.779963493347168,-1.9418063163757324,-2.201089382171631,0.12048196792602539,1.7318429946899414,-1.466923475265503,4.690349578857422,1.217503547668457,1.7212743759155273
1981-03-01,0.24025964736938477,1.730433702468872,-1.7339565753936768,-4.870016098022461,-1.7071828842163086,-1.8692348003387451,1.5641546249389648,-0.16839337348937988,2.6985182762145996,-0.21630406379699707
1981-04-01,1.6642038822174072,-0.2212362289428711,1.0702478885650635,-0.5002474784851074,0.27267026901245117,-2.6470844745635986,-1.735365629196167,-3.6722397804260254,1.3922386169433594,2.5836730003356934
1981-05-01,3.469322681427002,-0.7581214904785156,3.9737977981567383,0.7841911315917969,0.29592132568359375,-0.6404576301574707,-6.522946357727051,-5.046159267425537,2.3751187324523926,-0.276897668838501
1981-06-01,-3.207221269607544,3.6151695251464844,-4.222512245178223,-4.02241325378418,-4.879175186157227,-3.891362428665161,-4.471226692199707,-4.664279937744141,1.657158374786377,-3.3544769287109375
1981-07-01,1.263300895690918,-4.020299434661865,0.0,-3.428457260131836,-2.4568495750427246,-2.3694825172424316,-3.675762891769409,-6.871710777282715,3.3185434341430664,-0.4502227306365967
1981-08-01,-1.3182580471038818,-1.020927906036377,-3.7356514930725098,-2.6210153102874756,-0.9709029197692871,-3.193834066390991,-5.745096683502197,-3.023327350616455,2.5421037673950195,-1.9946491718292236
1981-09-01,3.024031639099121,2.1954526901245117,-0.48545145988464355,-1.0568609237670898,-2.315934658050537,-2.2095444202423096,-4.1288042068481445,-6.427828788757324,0.3100125789642334,-0.10779976844787598
1981-10-01,4.917927265167236,-0.7672810554504395,6.112884521484375,-0.7806680202484131,-3.7356514930725098,-2.9845755100250244,-3.2628822326660156,-5.364626407623291,3.4968008995056152,-2.433598518371582
1981-11-01,-4.0167765617370605,-1.0942034721374512,-1.0899763107299805,-3.4404349327087402,0.7454392910003662,5.068000793457031,-6.670907497406006,-1.273165225982666,3.0353055000305176,0.43754053115844727
1981-12-01,2.0200135707855225,3.777222156524658,-3.2812013626098633,-3.054328441619873,-1.3689875602722168,2.935960054397583,-1.8382337093353271,1.1921393871307373,-0.4234495162963867,-1.4302854537963867
1982-01-01,-2.6046602725982666,2.8095736503601074,-2.78961443901062,-1.9646391868591309,1.107729196548462,-1.346572995185852,-0.8376162052154541,7.708198547363281,-0.3572676181793213,4.745604515075684
1982-02-01,-2.4988772869110107,3.4382851123809814,-3.3438119888305664,-1.4131031036376953,-0.35793280601501465,0.32799434661865234,0.7132046222686768,-0.19826030731201172,0.26146411895751953,2.1063485145568848
1982-03-01,-0.12441158294677734,4.1993913650512695,-1.934700608253479,-3.8135154247283936,-2.4436569213867188,0.19892549514770508,-2.808908700942993,2.2620294094085693,0.45839357376098633,1.0538395643234253
1982-04-01,1.0877699851989746,-0.9646891355514526,1.9719574451446533,-3.8407931327819824,-2.4855713844299316,1.444372534751892,-3.382399320602417,-2.2267684936523438,1.647289752960205,-1.7337790727615356
1982-05-01,0.8003592491149902,1.0465214252471924,1.9227250814437866,1.6998486518859863,-1.510237455368042,-4.508091926574707,-4.526054859161377,-4.8134660720825195,1.0179133415222168,-0.7205228805541992
1982-06-01,2.137618064880371,1.8974437713623047,-3.517456293106079,-3.685112237930298,-1.1323453187942505,3.5414066314697266,-6.633069038391113,-0.8941670656204224,0.7797348499298096,-3.534088611602783
1982-07-01,-1.0046072006225586,3.1082940101623535,-2.1908421516418457,-1.9366965293884277,-4.8873138427734375,-4.092942714691162,-2.5168404579162598,-3.971858263015747,1.832909107208252,-2.997854471206665
1982-08-01,0.8209831714630127,1.2534303665161133,0.15967273712158203,1.258087396621704,-5.506045818328857,-4.416945457458496,-1.695857048034668,-4.637160301208496,-0.06054258346557617,-4.945860862731934
1982-09-01,0.6140744686126709,-0.7318329811096191,-1.2161734104156494,-3.6159205436706543,-1.3385891914367676,-0.07318353652954102,-5.306455135345459,-2.8182225227355957,2.4370040893554688,-2.5341382026672363
1982-10-01,1.6552734375,-0.4996424913406372,0.8482611179351807,3.035111427307129,0.7058862447738647,2.9612629413604736,-3.9312744140625,-4.581940650939941,2.057781457901001,-2.1169934272766113
1982-11-01,-0.3885369300842285,1.571445107460022,4.588593006134033,2.852818489074707,2.012540817260742,3.09432315826416,-5.669710159301758,-0.2747701406478882,0.395855188369751,-1.0744640827178955
1982-12-01,-3.927947759628296,-0.4237978458404541,2.566072702407837,2.963258743286133,2.2886416912078857,1.518221139907837,0.5561931133270264,-4.222011566162109,1.0425293445587158,-0.08781993389129639
1983-01-01,-0.967138409614563,0.629780113697052,-2.022808074951172,-2.7967870235443115,0.8913500905036926,0.5124088525772095,0.059691622853279114,-1.8383675813674927,0.7605651021003723,1.0389025211334229
1983-02-01,1.7183138132095337,1.1602978706359863,2.2193210124969482,0.027498483657836914,0.18511104583740234,-1.0630474090576172,2.630455493927002,0.6539250612258911,-0.36686867475509644,1.0489628314971924
1983-03-01,-5.986599922180176,-1.8739144802093506,2.1911518573760986,5.078482627868652,-1.3702244758605957,1.6874617338180542,-1.2897413969039917,-1.562042474746704,0.9101295471191406,3.551316261291504
1983-04-01,2.9725089073181152,1.277669072151184,-0.37894120812416077,-3.229383707046509,1.8765971660614014,1.244805097579956,-5.059032440185547,-2.211272716522217,1.1817599534988403,1.5982599258422852
1983-05-01,3.564729928970337,2.748497486114502,-1.8906817436218262,-3.643871545791626,2.763923406600952,-1.1696877479553223,-4.180425643920898,-3.08853816986084,0.026156902313232422,-2.1032910346984863
1983-06-01,2.3937010765075684,1.4936318397521973,0.49497097730636597,-2.598262310028076,-0.34071171283721924,-3.489612340927124,-4.193839073181152,-1.659963607788086,2.934278964996338,-4.604302883148193
1983-07-01,-0.5841730833053589,0.8256223201751709,0.29510462284088135,0.8256223201751709,-4.9919633865356445,-3.1321332454681396,-4.8464226722717285,-5.91818904876709,2.149569511413574,-1.86854887008667
1983-08-01,4.709601879119873,2.134143352508545,1.5358855724334717,-0.5660642385482788,-0.2515096366405487,-3.437969207763672,-3.67539381980896,-5.425900936126709,1.1556029319763184,-3.6693575382232666
1983-09-01,4.820937156677246,-0.06572771072387695,0.059020936489105225,-2.2300519943237305,0.9684797525405884,-1.9081201553344727,-3.693502902984619,-9.234764099121094,0.22065770626068115,-1.3796144723892212
1983-10-01,3.2977943420410156,1.011404037475586,4.81624174118042,-1.7391053438186646,-0.4748501777648926,2.051647663116455,-1.9919562339782715,-7.088548183441162,0.1327970027923584,-0.6733750700950623
1983-11-01,2.534546375274658,1.362846851348877,-4.928917407989502,-1.673377513885498,-0.6022816896438599,6.8578290939331055,-2.0060408115386963,-2.8537960052490234,1.0295130014419556,-0.9691505432128906
1983-12-01,-2.582836151123047,2.118046760559082,-2.0415873527526855,-1.8477574586868286,-2.2434659004211426,-0.17169725894927979,0.2266939878463745,0.13682115077972412,0.7089217901229858,-2.093230724334717
1984-01-01,-3.9006669521331787,0.16913282871246338,-2.642451524734497,-1.710562825202942,1.0181130170822144,-3.634697437286377,2.2405123710632324,1.0346949100494385,0.8768377304077148,2.9230129718780518
1984-02-01,4.384187698364258,2.2763288021087646,0.09683680534362793,-1.5779097080230713,-1.556685209274292,-2.9402577877044678,0.09683680534362793,2.2458181381225586,-1.412093162536621,2.0846447944641113
1984-03-01,-1.898930311203003,-0.8794906139373779,0.4463779926300049,-1.7390834093093872,-2.9594924449920654,2.3559207916259766,-3.1836764812469482,0.7130109071731567,1.7941343784332275,1.0486234426498413
1984-04-01,2.3240838050842285,3.3468399047851562,2.4971961975097656,-0.46561264991760254,-0.7441843748092651,-0.8622456789016724,-2.841431140899658,-2.7518904209136963,-0.009948968887329102,-0.2500511407852173
1984-05-01,3.0085740089416504,1.266174554824829,2.8149003982543945,-1.2920420169830322,0.28852057456970215,1.0492867231369019,-5.162198543548584,-5.47658634185791,1.484389066696167,-1.3596951961517334
1984-06-01,6.724189758300781,2.6762781143188477,-1.2343379259109497,-3.415156126022339,0.31239819526672363,-7.358271598815918,-1.638930082321167,-6.490056991577148,-1.6395931243896484,-5.217249393463135
1984-07-01,4.063166618347168,4.085718154907227,-1.4439300298690796,-3.4284212589263916,2.373828649520874,-2.7598495483398438,-2.891176223754883,-4.440565586090088,-0.058367371559143066,-3.114696979522705
1984-08-01,0.36214327812194824,-1.6369402408599854,-3.1193394660949707,-3.2539827823638916,-2.121124505996704,2.1987264156341553,-3.6599013805389404,-4.2661261558532715,2.359236717224121,-3.2393908500671387
1984-09-01,0.056377530097961426,-3.736177444458008,-1.8352563381195068,-4.40872859954834,-0.046428680419921875,1.1275520324707031,-6.248628616333008,-4.175258636474609,3.7408196926116943,-1.9301040172576904
1984-10-01,4.649494171142578,2.103879928588867,-3.442350149154663,-4.819953441619873,-0.9020416736602783,3.127298593521118,-2.217961311340332,-6.625363826751709,0.13066339492797852,-3.301074504852295
1984-11-01,2.7850537300109863,3.3276052474975586,1.0147967338562012,-2.6935229301452637,-2.8772478103637695,1.2283686399459839,-4.115565299987793,0.03647959232330322,2.245818614959717,-1.3915319442749023
1984-12-01,-4.889596462249756,1.9135222434997559,-3.2758703231811523,-4.65148401260376,-2.784390449523926,1.173317551612854,-2.4308695793151855,5.156892776489258,3.8847484588623047,-0.27658188343048096
1985-01-01,0.6296255588531494,1.599462866783142,1.488510012626648,-0.5788277983665466,-1.072101354598999,4.617254734039307,1.5165823698043823,-1.4303597211837769,0.9056715965270996,0.6576981544494629
1985-02-01,0.8535370826721191,2.2230730056762695,0.3669471740722656,-1.824042797088623,0.9758529663085938,-1.5018776655197144,0.8735889196395874,-0.40170395374298096,-3.590604305267334,2.4149014949798584
1985-03-01,-2.295259714126587,3.963566780090332,0.982536792755127,-3.235687732696533,-1.8019859790802002,4.400027275085449,-2.903496503829956,1.5299501419067383,1.7632192373275757,-1.7772555351257324
1985-04-01,0.7646409273147583,0.4986206293106079,-1.5580227375030518,-2.7183518409729004,-0.9738476872444153,-0.4357919692993164,-2.4563422203063965,-2.656191349029541,1.4330334663391113,-1.602136492729187
1985-05-01,0.3629370927810669,0.3943514823913574,1.6001310348510742,-0.725874125957489,-0.9745161533355713,-2.098083734512329,-2.8727505207061768,-3.711583137512207,1.54131281375885,-2.0807056427001953
1985-06-01,6.621763706207275,2.7744975090026855,0.6897807121276855,-0.2613413333892822,-2.4884250164031982,-9.032654762268066,-2.170938491821289,-5.164668083190918,-0.021388530731201172,-1.9075918197631836
1985-07-01,0.9210448265075684,4.021717071533203,-3.5992932319641113,-1.7404937744140625,-0.5815013647079468,-1.93700110912323,-4.566457271575928,-3.731635093688965,-0.014036238193511963,-0.4899316430091858
1985-08-01,4.980191707611084,1.691032886505127,-3.294506072998047,-2.377471923828125,-0.890967071056366,-2.622103452682495,-4.875922203063965,-5.339787006378174,0.9477806091308594,-4.560441493988037
1985-09-01,4.798388957977295,3.1260714530944824,-2.916195869445801,-3.0064289569854736,-0.4444810152053833,-5.018958568572998,-3.153475284576416,-5.288989543914795,0.9431016445159912,-2.6187615394592285
1985-10-01,5.274284362792969,1.152308464050293,-0.8622262477874756,-5.515573978424072,0.8896301984786987,5.684008598327637,-7.3536529541015625,-6.128490447998047,2.2157206535339355,-1.4276862144470215
1985-11-01,3.4656147956848145,0.805412769317627,1.1830545663833618,-1.5292818546295166,3.4088010787963867,-1.1977591514587402,-5.734138488769531,-0.3823206424713135,0.47188520431518555,-1.8481050729751587
1985-12-01,-0.40972447395324707,1.3635205030441284,-4.396016597747803,-3.7409920692443848,-2.3199899196624756,3.1895687580108643,-2.7932119369506836,4.252980709075928,2.1368508338928223,-1.478484034538269
1986-01-01,1.3051223754882812,0.07257884740829468,-0.7044030427932739,-2.774843215942383,-1.9311145544052124,0.620807945728302,-0.3544697165489197,0.04406559467315674,-0.3369729518890381,1.1554285287857056
1986-02-01,-1.2040305137634277,0.2436574101448059,0.2780027389526367,0.6104395389556885,-1.712730050086975,-1.8203022480010986,0.2605060338973999,2.2052292823791504,1.0536880493164062,1.147652268409729
1986-03-01,1.8436312675476074,4.147360801696777,2.7327215671539307,0.3868709206581116,-3.7740976810455322,0.07517090439796448,-1.4340794086456299,-0.16913452744483948,0.3317887783050537,0.4076077342033386
1986-04-01,1.3459479808807373,3.1753227710723877,0.3350289463996887,-1.4172307252883911,-0.5184200406074524,-2.684119701385498,-3.5356245040893555,-2.8513102531433105,0.2507856488227844,-1.3926057815551758
1986-05-01,2.8785271644592285,0.6946828365325928,0.1095162034034729,-2.7456817626953125,2.33742618560791,-1.966755986213684,-2.2888243198394775,-5.158926963806152,1.5468357801437378,-2.229206085205078
1986-06-01,-4.920454025268555,-4.520622253417969,3.8810222148895264,1.0005505084991455,-1.8008618354797363,-2.4858241081237793,-4.1415276527404785,-5.8043599128723145,3.070342540740967,-2.1229300498962402
1986-07-01,-2.0879366397857666,-2.3270578384399414,1.4360237121582031,-3.6697657108306885,-1.8604798316955566,4.794737339019775,-7.435439109802246,-7.136699676513672,2.605060577392578,-2.630333662033081
1986-08-01,2.883711338043213,-2.4637911319732666,-4.929526329040527,-6.0836591720581055,0.37391042709350586,-0.8398404121398926,-4.774000644683838,-3.179858684539795,2.360107421875,-3.715775489807129
1986-09-01,-1.9667558670043945,1.1606128215789795,-3.1312570571899414,-3.4261083602905273,0.10951623320579529,-1.2973461151123047,-3.8343639373779297,-5.477755069732666,2.375011444091797,-3.702815294265747
1986-10-01,3.1714346408843994,0.5482292175292969,1.824190378189087,-1.6109901666641235,-0.829472005367279,3.210315704345703,-7.577356815338135,-0.10368400812149048,2.1579229831695557,-1.3038263320922852
1986-11-01,2.9841551780700684,1.6459836959838867,1.0089750289916992,-4.533583164215088,1.4658327102661133,4.696885585784912,-1.804749608039856,-3.004891872406006,1.1295076608657837,-2.1650514602661133
1986-12-01,0.8417844772338867,2.8610305786132812,0.8495609760284424,-0.019440770149230957,-1.355668306350708,-0.4257524311542511,-3.326960563659668,0.5359166860580444,0.9986069202423096,0.18274305760860443
1987-01-01,-1.9160830974578857,2.8143630027770996,-5.489900588989258,-3.082361936569214,-0.7334715127944946,-1.5315300226211548,-0.7067458033561707,2.5909061431884766,1.067542552947998,2.276137113571167
1987-02-01,-1.673324704170227,1.2041404247283936,0.9383684396743774,-4.307289123535156,-1.8500111103057861,-1.37711501121521,3.388964891433716,0.37638670206069946,-0.31551146507263184,0.9012492895126343
1987-03-01,0.08091938495635986,-0.31179964542388916,3.202627658843994,3.57010555267334,-4.8663010597229,-2.389721393585205,0.4847741723060608,0.2650296688079834,0.4135056734085083,1.7275183200836182
1987-04-01,1.4172035455703735,2.9650661945343018,0.4290962219238281,1.0437862873077393,1.0445287227630615,0.7542579174041748,0.35040342807769775,-7.019203186035156,0.26948392391204834,0.09650939702987671
1987-05-01,-0.44988226890563965,0.6577486991882324,-3.3303170204162598,-1.9621105194091797,1.179641842842102,-3.806924819946289,0.6198873519897461,-2.9917917251586914,1.914597988128662,0.5842531323432922
1987-06-01,3.9398107528686523,-0.33332860469818115,3.444643259048462,0.02969527244567871,0.17074739933013916,-8.020673751831055,-3.3414525985717773,-6.708888530731201,2.0504536628723145,-2.04302978515625
1987-07-01,0.8173604607582092,1.9086592197418213,-5.775716781616211,-1.7891356945037842,-1.3875083923339844,-1.4929263591766357,-5.282776355743408,-0.5129845142364502,1.4699125289916992,-2.954672336578369
1987-08-01,-0.038603782653808594,2.9828829765319824,-2.953930139541626,-3.2835469245910645,-0.8166179656982422,1.3266332149505615,-3.5070033073425293,-7.085275173187256,2.3229072093963623,-4.5040202140808105
1987-09-01,1.7601830959320068,0.8767509460449219,0.09502482414245605,-2.7868945598602295,2.8084235191345215,2.7215652465820312,-4.23305082321167,-2.1877942085266113,2.46024751663208,-4.2991228103637695
1987-10-01,2.8173320293426514,3.202627182006836,-2.358541250228882,-2.172203779220581,-0.28433161973953247,-1.5456352233886719,-3.763866662979126,-2.5760583877563477,1.1989436149597168,-2.374873638153076
1987-11-01,0.3184807300567627,1.7178676128387451,-2.1892786026000977,0.01113581657409668,-1.0200302600860596,2.894540309906006,-2.2375335693359375,-10.140911102294922,2.4981088638305664,-2.125434160232544
1987-12-01,-2.063816785812378,1.6139342784881592,-1.0289386510849,-1.9012353420257568,-1.4639734029769897,5.713356971740723,-2.896024465560913,1.5849814414978027,1.6970808506011963,2.451338768005371
1988-01-01,-2.8053040504455566,1.523324966430664,-0.8189482688903809,-3.826955795288086,-2.027710437774658,0.29286885261535645,-2.277191162109375,1.33282470703125,1.9714412689208984,2.7958130836486816
1988-02-01,-3.0934276580810547,-1.1423242092132568,-0.5986185073852539,-0.5925171971321106,-2.923943281173706,0.6203125715255737,0.47048842906951904,2.098893642425537,1.0684289932250977,-0.8162363767623901
