,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-07-01,31.968786239624023,-9.53579330444336,5.725013732910156,27.32296371459961,-10.086002349853516,-18.862823486328125,19.358190536499023,-2.2627601623535156,17.781862258911133,11.207651138305664
1977-08-01,29.43888282775879,-12.102848052978516,1.7514705657958984,23.800559997558594,-7.204036712646484,-16.773439407348633,8.431835174560547,-7.117343902587891,12.946739196777344,10.69459342956543
1977-09-01,28.046550750732422,-9.381875991821289,5.440177917480469,15.152887344360352,4.19291877746582,-17.484643936157227,17.417415618896484,-1.9478492736816406,8.716669082641602,19.00435447692871
1977-10-01,21.145044326782227,2.4113693237304688,13.840167999267578,11.795015335083008,7.379180908203125,-8.64944076538086,25.392807006835938,6.678592681884766,10.678672790527344,19.860631942749023
1977-11-01,16.154232025146484,0.4475975036621094,13.523488998413086,11.53671646118164,9.401334762573242,-5.355257034301758,20.177310943603516,5.779855728149414,7.984233856201172,16.101158142089844
1977-12-01,14.261226654052734,-5.866546630859375,6.744050979614258,7.777243614196777,3.0960350036621094,0.9907321929931641,17.67925262451172,1.6028594970703125,10.706977844238281,9.675556182861328
1978-01-01,12.297164916992188,-10.795726776123047,4.771274566650391,9.263683319091797,-5.696279525756836,-8.741666793823242,4.73216438293457,-9.297691345214844,15.793150901794434,2.0404586791992188
1978-02-01,11.248027801513672,-6.929058074951172,2.6610984802246094,9.814605712890625,-2.5148658752441406,-2.6389923095703125,12.390685081481934,-2.0659637451171875,16.514110565185547,4.728761672973633
1978-03-01,11.989397048950195,-5.563652038574219,6.769220352172852,5.4684295654296875,-2.8600425720214844,-3.288541793823242,9.41331672668457,-1.4300212860107422,9.459226608276367,12.912702560424805
1978-04-01,11.957086563110352,-1.4861335754394531,13.149055480957031,9.455827713012695,10.873945236206055,8.347175598144531,19.54759407043457,2.4587535858154297,9.676876068115234,12.290361404418945
1978-05-01,27.692426681518555,-2.6695995330810547,10.442047119140625,17.76729393005371,5.577253341674805,-8.467905044555664,30.41813850402832,1.4113178253173828,11.870368957519531,22.6337890625
1978-06-01,29.465923309326172,-7.656820297241211,8.707656860351562,29.14965057373047,-12.404287338256836,-18.534168243408203,23.164306640625,-3.5946083068847656,20.348474502563477,10.306015968322754
1978-07-01,38.44224166870117,-7.957790374755859,0.36048126220703125,21.793798446655273,-7.24193000793457,-17.505435943603516,12.526716232299805,-2.943359375,10.981069564819336,13.587753295898438
1978-08-01,33.11494445800781,-9.0001220703125,0.4199943542480469,25.42581558227539,-3.278339385986328,-22.25800323486328,14.937856674194336,-5.208271026611328,18.34372329711914,11.460575103759766
1978-09-01,32.49089813232422,-7.913578033447266,4.407392501831055,15.130001068115234,3.4908828735351562,-13.689779281616211,18.136276245117188,-2.236003875732422,15.495582580566406,12.509712219238281
1978-10-01,19.418365478515625,-3.722135543823242,11.67312240600586,13.183062553405762,8.894699096679688,-1.8143081665039062,24.351173400878906,-0.16663742065429688,10.016952514648438,14.080863952636719
1978-11-01,20.56102180480957,-4.2917633056640625,10.268609046936035,9.119149208068848,6.893350601196289,0.00170135498046875,21.5948543548584,-0.4335956573486328,10.702205657958984,20.33316993713379
1978-12-01,15.191213607788086,-3.2511329650878906,12.491008758544922,11.299039840698242,1.0525379180908203,0.20914840698242188,18.173686981201172,3.5622997283935547,12.948410034179688,9.301090240478516
1979-01-01,16.532255172729492,-7.355596542358398,8.654867172241211,10.642425537109375,-3.390888214111328,3.2898006439208984,14.500099182128906,-5.6698150634765625,8.101860046386719,8.195515632629395
1979-02-01,13.291509628295898,-5.797660827636719,5.916587829589844,13.36286735534668,-9.985357284545898,-7.128150939941406,10.544310569763184,-4.557853698730469,10.548770904541016,2.543537139892578
1979-03-01,16.621450424194336,-8.576080322265625,3.719423294067383,11.738035202026367,-1.458333969116211,-4.731784820556641,12.906486511230469,-4.702051162719727,10.532418251037598,11.625054359436035
1979-04-01,24.030563354492188,-1.4984722137451172,10.749459266662598,16.218585968017578,8.90610122680664,-2.4127197265625,21.011320114135742,3.5559005737304688,10.658777236938477,16.34197235107422
1979-05-01,22.682235717773438,-5.057344436645508,17.101613998413086,17.7913875579834,9.817373275756836,-2.4379920959472656,26.53247833251953,-0.034191131591796875,9.637497901916504,19.30769920349121
1979-06-01,27.784177780151367,-3.282367706298828,7.866981506347656,23.033069610595703,-6.086057662963867,-12.63890266418457,18.921188354492188,3.2541236877441406,16.749296188354492,13.095281600952148
1979-07-01,36.64717102050781,-7.666292190551758,7.682645797729492,21.638656616210938,-0.23933982849121094,-16.90092658996582,19.078765869140625,-3.3403453826904297,14.387120246887207,14.22954273223877
1979-08-01,37.218017578125,-10.276727676391602,3.7476682662963867,22.857650756835938,-1.6575374603271484,-15.133384704589844,17.800308227539062,-5.500345230102539,12.469432830810547,18.341421127319336
1979-09-01,27.017101287841797,-1.1535873413085938,11.439231872558594,16.79092025756836,3.260068893432617,-19.03119659423828,21.852724075317383,1.38995361328125,13.548690795898438,15.500568389892578
1979-10-01,17.65313720703125,-3.5737380981445312,13.185962677001953,8.351605415344238,15.472323417663574,5.142080307006836,19.64664077758789,2.2328433990478516,9.960086822509766,15.47083854675293
1979-11-01,15.597197532653809,1.150613784790039,12.304420471191406,13.261778831481934,7.192073822021484,-8.400663375854492,22.728321075439453,4.498390197753906,9.178144454956055,13.94411849975586
1979-12-01,7.877386093139648,-8.348630905151367,10.713781356811523,16.098175048828125,0.02973175048828125,2.3621749877929688,10.018061637878418,1.1654796600341797,12.902027130126953,7.21585750579834
1980-01-01,13.569635391235352,-10.093660354614258,1.132772445678711,16.50201416015625,-10.973207473754883,-8.690778732299805,9.94510269165039,-7.056615829467773,13.233686447143555,2.7483654022216797
1980-02-01,19.824363708496094,-12.303497314453125,-2.338136672973633,12.484131813049316,-0.16544151306152344,-3.6549205780029297,7.436456680297852,-11.818986892700195,9.018287658691406,4.7522430419921875
1980-03-01,15.53805923461914,-9.555130004882812,1.5801410675048828,20.403411865234375,-5.972803115844727,-0.6381340026855469,10.544407844543457,-7.600214004516602,13.100320816040039,2.7905712127685547
1980-04-01,18.65107536315918,-3.8423099517822266,13.59664535522461,13.907272338867188,3.3459835052490234,3.8507518768310547,22.91205596923828,1.5649490356445312,5.174287796020508,18.787817001342773
1980-05-01,30.340072631835938,0.7715034484863281,14.297245025634766,17.45921516418457,1.6105289459228516,-1.443399429321289,27.45327377319336,5.035858154296875,11.901708602905273,19.236873626708984
1980-06-01,34.518333435058594,-4.119174957275391,10.63050651550293,25.992992401123047,-2.390470504760742,-13.029417037963867,23.81861114501953,0.7090377807617188,13.996747016906738,15.489103317260742
1980-07-01,35.96510314941406,-7.713319778442383,3.8591928482055664,34.005126953125,-5.468034744262695,-19.221681594848633,11.798728942871094,-2.5862998962402344,13.032793045043945,12.76774787902832
1980-08-01,32.58873748779297,-7.887203216552734,3.8001060485839844,19.14739990234375,-5.697626113891602,-20.018505096435547,14.886420249938965,-3.9571075439453125,15.294961929321289,16.52396011352539
1980-09-01,27.677804946899414,-6.615999221801758,5.0915679931640625,20.700532913208008,3.595834732055664,-6.384716033935547,20.712350845336914,-3.6110305786132812,10.996841430664062,15.193670272827148
1980-10-01,21.335290908813477,-0.790069580078125,13.593269348144531,13.019287109375,5.322849273681641,-7.919279098510742,22.17938232421875,1.9937477111816406,10.495450973510742,15.651168823242188
1980-11-01,12.453744888305664,0.8238334655761719,21.112449645996094,9.943412780761719,5.152341842651367,-3.719074249267578,17.79010009765625,7.44996452331543,14.867853164672852,12.34570026397705
1980-12-01,16.331506729125977,-8.672208786010742,6.578859329223633,9.119579315185547,0.6955337524414062,4.544595718383789,16.770437240600586,-2.380342483520508,10.438051223754883,9.568635940551758
1981-01-01,14.575632095336914,-18.106674194335938,0.8754196166992188,9.167121887207031,-5.715000152587891,-8.486242294311523,12.644939422607422,-12.259536743164062,16.788955688476562,2.7730751037597656
1981-02-01,18.011240005493164,-12.450401306152344,-6.735404968261719,9.583727836608887,-3.7035560607910156,-1.8572845458984375,5.810432434082031,-12.028291702270508,15.498769760131836,1.6407222747802734
1981-03-01,13.529535293579102,-1.8609542846679688,13.34968090057373,16.098899841308594,-2.8519935607910156,3.4521217346191406,9.42405891418457,1.8095664978027344,6.210519790649414,8.060461044311523
1981-04-01,13.136789321899414,-0.8552284240722656,14.379261016845703,18.34158706665039,-1.9508800506591797,-2.9767913818359375,13.727743148803711,4.683582305908203,10.624320030212402,8.939552307128906
1981-05-01,28.35660171508789,1.7214736938476562,14.983060836791992,18.167236328125,10.325170516967773,-2.5326595306396484,20.2998104095459,6.430751800537109,10.93631362915039,17.339534759521484
1981-06-01,37.49986267089844,-11.962223052978516,4.630359649658203,26.567222595214844,-1.451690673828125,-22.140573501586914,25.6275691986084,-4.037570953369141,17.673551559448242,17.528566360473633
1981-07-01,32.7685661315918,-7.698917388916016,1.295694351196289,23.667512893676758,-8.513769149780273,-25.0421199798584,13.059709548950195,-2.6758079528808594,13.19184684753418,11.20242691040039
1981-08-01,33.22921371459961,-13.896587371826172,-2.5106353759765625,30.773635864257812,-3.3438453674316406,-18.216787338256836,14.247121810913086,-9.745231628417969,18.080982208251953,11.413480758666992
1981-09-01,24.08962059020996,-4.066932678222656,4.274320602416992,24.04374122619629,1.4058113098144531,-16.93210792541504,21.03207778930664,-1.35809326171875,15.096847534179688,14.627021789550781
1981-10-01,27.42612075805664,-1.8370933532714844,9.499305725097656,15.856645584106445,5.039621353149414,-7.306171417236328,14.825227737426758,5.713163375854492,8.227470397949219,16.924766540527344
1981-11-01,26.93060302734375,-8.13570785522461,6.940954208374023,10.40041732788086,8.420171737670898,-3.8632240295410156,20.470489501953125,-2.6794815063476562,8.420172691345215,16.436586380004883
1981-12-01,24.394275665283203,-8.76336669921875,6.375692367553711,13.797483444213867,2.3326148986816406,4.147687911987305,16.856861114501953,-2.027965545654297,8.100837707519531,12.698163986206055
1982-01-01,11.970739364624023,-12.062946319580078,2.923126220703125,13.214725494384766,-7.038471221923828,-6.795820236206055,16.62153434753418,-9.435853958129883,13.816497802734375,0.27662086486816406
1982-02-01,20.924530029296875,-13.499435424804688,1.7034034729003906,11.771766662597656,-7.4315643310546875,0.3979454040527344,9.350117683410645,-9.680120468139648,11.93353271484375,5.843013763427734
1982-03-01,27.005340576171875,-6.776409149169922,2.5429725646972656,9.283793449401855,-0.8783931732177734,-2.321352005004883,13.745319366455078,-2.71282958984375,13.09501838684082,9.673652648925781
1982-04-01,21.843364715576172,-2.091644287109375,17.079334259033203,14.803276062011719,7.659656524658203,3.3226890563964844,17.6196346282959,6.410816192626953,8.685256958007812,14.457094192504883
1982-05-01,23.02587890625,2.7387123107910156,15.345193862915039,16.403148651123047,6.1697845458984375,2.442678451538086,29.732730865478516,9.036291122436523,9.871006965637207,22.21219253540039
1982-06-01,37.68680191040039,-4.864324569702148,7.903923988342285,19.602893829345703,3.552398681640625,-13.240610122680664,23.669708251953125,-0.9366302490234375,14.172386169433594,19.543041229248047
1982-07-01,29.87670135498047,-7.098325729370117,10.144393920898438,27.108871459960938,-4.438880920410156,-17.763608932495117,19.67730712890625,-2.310029983520508,15.261075973510742,11.440145492553711
1982-08-01,31.070539474487305,-5.797719955444336,-0.042059898376464844,26.801515579223633,-4.980798721313477,-14.065620422363281,15.58460807800293,-1.9816417694091797,13.661201477050781,12.88310432434082
1982-09-01,28.212121963500977,-7.543182373046875,4.856237411499023,14.549301147460938,0.8169231414794922,-9.464971542358398,20.93747329711914,-2.4200305938720703,8.698197364807129,19.806720733642578
1982-10-01,14.403711318969727,6.100223541259766,17.291248321533203,11.428820610046387,4.639471054077148,-0.45456504821777344,22.770288467407227,9.72218132019043,9.788505554199219,17.871990203857422
1982-11-01,16.501827239990234,5.077857971191406,18.04669761657715,10.532632827758789,3.0412158966064453,-2.6044445037841797,26.10430145263672,10.78984260559082,8.39084243774414,18.326555252075195
1982-12-01,11.252494812011719,0.45941734313964844,13.641790390014648,11.830002784729004,-3.982696533203125,-12.119565963745117,16.524473190307617,8.945701599121094,8.788787841796875,13.099871635437012
1983-01-01,12.284460067749023,-3.131715774536133,11.124505043029785,9.126716613769531,-0.4018363952636719,1.680551528930664,18.764265060424805,2.9608936309814453,9.074655532836914,13.76978874206543
1983-02-01,14.809354782104492,-6.012895584106445,5.292192459106445,13.12554931640625,-7.039447784423828,-9.229206085205078,12.827832221984863,-0.7467327117919922,14.713371276855469,8.205907821655273
1983-03-01,20.29514503479004,-5.776998519897461,8.824117660522461,10.507923126220703,-0.6507453918457031,-5.32635498046875,18.884653091430664,0.23589515686035156,7.420132637023926,13.810461044311523
1983-04-01,24.46317481994629,-5.728193283081055,9.38538646697998,6.993894577026367,6.590433120727539,-4.0443878173828125,23.148666381835938,-2.4695816040039062,6.175581932067871,23.784772872924805
1983-05-01,24.02554702758789,-1.9912834167480469,16.504549026489258,12.245414733886719,8.394624710083008,0.0553131103515625,28.278173446655273,4.521059036254883,9.975936889648438,20.065757751464844
1983-06-01,31.47984504699707,-3.5644607543945312,11.238386154174805,18.674787521362305,-1.0786113739013672,-9.954788208007812,24.05971336364746,0.5954322814941406,9.169013977050781,24.41599464416504
1983-07-01,32.17939758300781,-4.948925018310547,8.161983489990234,22.35801124572754,-2.2971343994140625,-14.524652481079102,24.86338233947754,1.3047447204589844,15.014339447021484,22.769607543945312
1983-08-01,31.57257843017578,-6.359416961669922,6.404970169067383,31.82474136352539,-5.15228271484375,-16.532203674316406,14.59786319732666,-1.8952999114990234,22.107473373413086,9.531805038452148
1983-09-01,26.568336486816406,-3.213062286376953,5.962461471557617,14.596237182617188,-2.681072235107422,-14.919981002807617,17.849966049194336,0.15129852294921875,8.266103744506836,20.247966766357422
1983-10-01,25.92409896850586,-2.8339996337890625,8.76717758178711,12.82783317565918,4.080177307128906,-12.050193786621094,16.312578201293945,0.9224319458007812,9.419549942016602,17.610816955566406
1983-11-01,18.427505493164062,-5.7916412353515625,8.567073822021484,16.556608200073242,11.508445739746094,-2.794954299926758,20.327682495117188,-0.34326744079589844,11.420595169067383,12.954729080200195
1983-12-01,14.278997421264648,-6.949968338012695,12.240535736083984,14.163488388061523,-4.083433151245117,-8.401130676269531,19.24256134033203,1.6122207641601562,9.382133483886719,8.79646110534668
1984-01-01,15.00804328918457,-10.619453430175781,1.4634418487548828,18.287809371948242,-14.150045394897461,-11.992940902709961,10.038228988647461,-6.782682418823242,12.774827003479004,2.963207244873047
1984-02-01,17.42635154724121,-16.601219177246094,0.4134330749511719,15.345361709594727,-9.100656509399414,-10.392845153808594,10.3201904296875,-7.874204635620117,12.676227569580078,-0.9877338409423828
1984-03-01,17.324291229248047,-9.636907577514648,5.967927932739258,9.271913528442383,1.5603103637695312,-1.6710186004638672,14.056633949279785,-2.236675262451172,8.678581237792969,11.095157623291016
1984-04-01,23.51709747314453,-2.1726722717285156,10.64021110534668,12.933971405029297,2.053312301635742,-7.70814323425293,21.04689598083496,3.0410499572753906,11.866662979125977,15.696517944335938
1984-05-01,33.95838165283203,-2.852497100830078,6.950475692749023,16.999080657958984,0.3546142578125,-3.743358612060547,20.477781295776367,3.767580032348633,10.936013221740723,18.433115005493164
1984-06-01,35.99439239501953,-9.925792694091797,2.572263717651367,32.633323669433594,-5.2967529296875,-15.324604034423828,16.929889678955078,-4.56849479675293,16.0321044921875,8.822155952453613
1984-07-01,31.330759048461914,-3.006450653076172,3.798717498779297,26.802051544189453,-5.393627166748047,-17.49727439880371,17.068275451660156,0.3338584899902344,17.751558303833008,12.873427391052246
1984-08-01,35.489280700683594,-12.882076263427734,2.783304214477539,22.247398376464844,-0.29580116271972656,-8.560951232910156,12.693525314331055,-6.400386810302734,11.560483932495117,15.341901779174805
1984-09-01,28.729089736938477,-3.167327880859375,8.304935455322266,16.205089569091797,9.884273529052734,-12.409830093383789,15.478557586669922,0.7161521911621094,9.050492286682129,16.37461280822754
1984-10-01,24.352611541748047,-7.419261932373047,6.336383819580078,14.786623001098633,3.3939342498779297,-5.564876556396484,15.96636962890625,-3.976886749267578,7.377742767333984,17.56819725036621
1984-11-01,17.483436584472656,1.9080066680908203,13.736614227294922,16.36077117919922,7.720251083374023,-3.1863555908203125,18.268779754638672,6.706567764282227,11.422096252441406,12.655467987060547
1984-12-01,12.067325592041016,-6.941825866699219,7.087131500244141,8.365478515625,1.5931777954101562,-3.867908477783203,15.37649917602539,-3.238248825073242,11.553564071655273,6.846683502197266
1985-01-01,11.121101379394531,-8.069528579711914,10.044694900512695,9.193422317504883,-4.075216293334961,-1.4756622314453125,16.263931274414062,-4.288036346435547,7.971033096313477,9.117792129516602
1985-02-01,9.541671752929688,-12.661842346191406,0.3887004852294922,17.653409957885742,-19.071029663085938,-19.523048400878906,8.787132263183594,-7.269256591796875,14.53675651550293,4.339042663574219
1985-03-01,17.48104476928711,-6.815479278564453,10.280380249023438,8.67104721069336,7.712482452392578,13.439247131347656,15.370445251464844,2.0420074462890625,9.619060516357422,8.372047424316406
1985-04-01,22.07335662841797,-8.445919036865234,8.693914413452148,11.738452911376953,6.162952423095703,-0.7017745971679688,19.593402862548828,-0.6437339782714844,6.377529144287109,16.50489044189453
1985-05-01,27.61192512512207,-0.2567901611328125,18.05970001220703,19.26801872253418,3.7850093841552734,-4.73126220703125,23.81460189819336,6.205163955688477,11.597747802734375,18.07904624938965
1985-06-01,32.37133026123047,-9.546947479248047,2.6065902709960938,25.460872650146484,-2.8774490356445312,-16.508407592773438,22.935184478759766,-1.9611015319824219,12.301280975341797,11.930166244506836
1985-07-01,32.353736877441406,-7.049404144287109,5.204387664794922,27.08603286743164,-9.15121078491211,-21.9097843170166,14.582487106323242,-2.2477874755859375,17.2840576171875,11.60654067993164
1985-08-01,35.83095169067383,-10.695465087890625,2.4430198669433594,25.216392517089844,-2.9407691955566406,-17.806428909301758,16.75992202758789,-4.351352691650391,17.574260711669922,13.495528221130371
1985-09-01,28.81672477722168,-7.279811859130859,6.472505569458008,19.95747947692871,-1.922403335571289,-14.146297454833984,23.20604705810547,-2.3832168579101562,14.520929336547852,18.622528076171875
1985-10-01,29.83860969543457,-4.193058013916016,5.561431884765625,8.328075408935547,15.74859619140625,-2.094768524169922,20.40774154663086,0.4871978759765625,8.683359146118164,22.231651306152344
1985-11-01,25.226947784423828,-4.09808349609375,9.012262344360352,10.779890060424805,10.990951538085938,-6.419742584228516,20.64870262145996,1.4440040588378906,6.599143981933594,12.485956192016602
1985-12-01,13.207077026367188,-7.014226913452148,10.596970558166504,10.141433715820312,3.1166534423828125,0.6507682800292969,20.587142944335938,-1.1238956451416016,7.9235429763793945,10.57938289642334
1986-01-01,18.89128875732422,-15.221267700195312,2.652606964111328,14.08395767211914,-5.323530197143555,-6.96038818359375,13.003267288208008,-8.717134475708008,11.066681861877441,5.894681930541992
1986-02-01,18.465007781982422,-15.124687194824219,0.2447795867919922,9.779510498046875,-11.707769393920898,-8.627214431762695,10.95012092590332,-10.20745849609375,9.583019256591797,6.224384307861328
1986-03-01,17.69736671447754,-6.174428939819336,6.176094055175781,10.079238891601562,-5.919658660888672,-12.668567657470703,13.752592086791992,-1.5352821350097656,14.600160598754883,7.698053359985352
1986-04-01,20.77791976928711,-3.3736228942871094,13.317983627319336,13.571088790893555,7.891212463378906,5.343513488769531,25.408742904663086,2.1130924224853516,7.804624557495117,17.935483932495117
1986-05-01,27.466882705688477,-3.1754684448242188,11.156600952148438,12.79345703125,12.072441101074219,-2.2596282958984375,26.46778678894043,1.9415817260742188,11.349760055541992,27.21044921875
1986-06-01,34.82358169555664,-6.958721160888672,7.145218849182129,25.753433227539062,-2.2979259490966797,-16.443496704101562,17.139535903930664,0.1448688507080078,12.238957405090332,13.65268325805664
1986-07-01,42.445037841796875,-7.280097961425781,4.752378463745117,20.483184814453125,-0.20648193359375,-19.329227447509766,14.971490859985352,-0.2814140319824219,12.305563926696777,17.21280288696289
1986-08-01,38.50359344482422,-12.948318481445312,1.0107555389404297,23.965045928955078,6.472492218017578,-11.361413955688477,11.834321975708008,-5.01214599609375,14.553535461425781,13.75925064086914
1986-09-01,26.051494598388672,-5.511693954467773,8.290851593017578,16.445161819458008,4.947202682495117,-6.745578765869141,19.19101905822754,0.4146270751953125,10.132524490356445,16.298627853393555
1986-10-01,30.772235870361328,-2.354541778564453,10.392290115356445,10.420597076416016,12.315553665161133,-3.5684471130371094,20.554786682128906,3.3103466033935547,9.7412109375,14.74169921875
1986-11-01,19.917028427124023,-8.220914840698242,9.343236923217773,11.44134521484375,6.234375,-4.555887222290039,17.742324829101562,-0.8275871276855469,12.112403869628906,11.47131633758545
1986-12-01,10.219112396240234,-1.3437881469726562,13.847505569458008,13.093185424804688,0.4712409973144531,0.5261917114257812,18.64151382446289,3.0056228637695312,9.028520584106445,11.050030708312988
1987-01-01,8.804400444030762,-9.759698867797852,6.707082748413086,9.60464859008789,-4.684787750244141,-7.437309265136719,12.177115440368652,-4.022914886474609,13.580883979797363,3.9612293243408203
1987-02-01,17.111980438232422,-12.23713493347168,-0.7435646057128906,10.956735610961914,-8.380935668945312,-4.409704208374023,8.954446792602539,-11.221817016601562,11.340188980102539,1.0820026397705078
1987-03-01,17.34705352783203,2.260702133178711,12.393848419189453,16.31673240661621,-4.144620895385742,-2.9825916290283203,16.72686195373535,7.073863983154297,10.968406677246094,10.226508140563965
1987-04-01,16.505125045776367,0.6385307312011719,11.957046508789062,20.207942962646484,3.7461624145507812,-1.347085952758789,22.69538116455078,4.793155670166016,11.335186958312988,13.080728530883789
1987-05-01,17.025287628173828,2.4857711791992188,15.411453247070312,13.354146957397461,7.263921737670898,7.495660781860352,26.60993194580078,8.967784881591797,9.081153869628906,21.580034255981445
1987-06-01,31.414756774902344,-4.891519546508789,10.648306846618652,27.63858413696289,-1.588827133178711,-15.739889144897461,18.56243133544922,1.897256851196289,11.270166397094727,13.019043922424316
1987-07-01,33.285335540771484,-6.882137298583984,9.351238250732422,17.88888931274414,5.09324836730957,-11.015087127685547,25.74299430847168,0.16838645935058594,9.364574432373047,21.009859085083008
1987-08-01,31.64482879638672,-5.84681510925293,6.647064208984375,22.21856689453125,-0.9619655609130859,-12.88566780090332,19.747798919677734,-1.0103130340576172,16.321735382080078,16.70685386657715
1987-09-01,30.982955932617188,-3.927885055541992,9.374576568603516,14.501169204711914,7.125545501708984,-10.83836555480957,23.81739616394043,-2.4540958404541016,14.446149826049805,20.34465217590332
1987-10-01,21.111555099487305,-0.780242919921875,15.809908866882324,13.986010551452637,4.924863815307617,-6.235271453857422,27.426851272583008,3.652801513671875,12.227130889892578,19.922853469848633
1987-11-01,24.374235153198242,-6.278617858886719,8.7760591506958,13.667576789855957,5.3099822998046875,-6.770435333251953,22.997140884399414,-1.2470531463623047,12.308822631835938,21.26160430908203
1987-12-01,14.069368362426758,-7.720731735229492,8.676027297973633,8.122522354125977,5.861820220947266,-5.863487243652344,17.230350494384766,-0.6918811798095703,14.081039428710938,9.262876510620117
1988-01-01,12.61866569519043,-7.272878646850586,12.001331329345703,14.482349395751953,-4.142820358276367,-7.070991516113281,11.527484893798828,0.5873031616210938,13.36781120300293,5.514305114746094
1988-02-01,13.115869522094727,-9.410192489624023,4.4965362548828125,4.371400833129883,-2.9882354736328125,-2.831399917602539,10.039205551147461,-5.138896942138672,8.732791900634766,10.991905212402344
1988-03-01,19.42937469482422,-7.519809722900391,7.32960319519043,14.47734546661377,-8.097101211547852,-5.998163223266602,11.712682723999023,-4.086091995239258,10.142650604248047,9.206636428833008
1988-04-01,16.52623176574707,3.0032520294189453,9.813961029052734,9.526985168457031,8.464166641235352,7.055974960327148,25.92807960510254,6.583797454833984,7.811793327331543,13.916738510131836
1988-05-01,28.777830123901367,-1.3864994049072266,9.240005493164062,18.5567626953125,-1.1028614044189453,-14.817712783813477,22.429290771484375,1.9621257781982422,11.61924934387207,16.396089553833008
1988-06-01,29.545331954956055,-6.039875030517578,8.047048568725586,25.013755798339844,-3.2351722717285156,-16.02235221862793,18.686901092529297,-0.4755134582519531,15.271539688110352,12.722110748291016
1988-07-01,34.02351379394531,-5.591056823730469,4.646697998046875,23.59722137451172,-9.638771057128906,-23.672304153442383,16.891626358032227,0.5289077758789062,20.555591583251953,9.823972702026367
1988-08-01,30.6531982421875,-3.3469581604003906,7.504795074462891,23.485435485839844,-6.383579254150391,-19.38932991027832,18.590133666992188,1.3831653594970703,17.28538703918457,10.978555679321289
1988-09-01,22.7396297454834,-3.3936729431152344,6.985898971557617,17.770912170410156,-7.029277801513672,-19.674640655517578,14.737627029418945,1.3631420135498047,18.693578720092773,13.386163711547852
1988-10-01,21.076160430908203,-10.27279281616211,5.290729522705078,12.703758239746094,4.182863235473633,-5.402517318725586,22.21906280517578,-3.2585296630859375,10.958534240722656,15.430042266845703
1988-11-01,21.227989196777344,-6.063232421875,8.857926368713379,13.733205795288086,11.330604553222656,-7.95361328125,20.832561492919922,-1.6818218231201172,7.164425849914551,16.265949249267578
1988-12-01,17.367141723632812,-11.80778694152832,4.41978645324707,12.890626907348633,5.385831832885742,7.693332672119141,12.857257843017578,-5.779592514038086,8.547589302062988,9.445229530334473
1989-01-01,19.019445419311523,-6.963294982910156,5.811790466308594,16.500900268554688,-12.490222930908203,-14.496315002441406,13.10516357421875,-0.7385311126708984,15.876917839050293,5.175748825073242
1989-02-01,16.748083114624023,-12.556539535522461,2.5517005920410156,13.302608489990234,-8.661918640136719,-9.817947387695312,5.655040740966797,-7.040163040161133,13.667350769042969,2.702421188354492
1989-03-01,22.05646514892578,-12.612308502197266,1.1937084197998047,13.533210754394531,-6.049928665161133,-3.062643051147461,9.846582412719727,-7.722927093505859,12.964993476867676,7.394357681274414
1989-04-01,17.82724380493164,-6.535249710083008,8.95883846282959,18.77376937866211,3.8509140014648438,-7.549598693847656,14.732948303222656,-1.5041923522949219,9.940030097961426,7.361199378967285
1989-05-01,28.344533920288086,-2.3678226470947266,10.428365707397461,23.488311767578125,4.939117431640625,-4.024242401123047,19.684123992919922,-0.24567413330078125,14.410406112670898,19.620820999145508
1989-06-01,35.16162872314453,-8.545862197875977,3.1229324340820312,26.151548385620117,-0.8304710388183594,-19.144542694091797,26.42435073852539,-4.381450653076172,16.708894729614258,13.16243839263916
1989-07-01,40.85887145996094,-9.581314086914062,6.8592987060546875,25.706920623779297,-3.4982261657714844,-20.15738296508789,19.67959976196289,-3.53741455078125,13.76531982421875,14.178295135498047
1989-08-01,36.26189422607422,-10.672531127929688,1.900588035583496,20.639694213867188,-6.624174118041992,-16.146709442138672,21.898212432861328,-5.425947189331055,24.464982986450195,12.823317527770996
1989-09-01,16.821937561035156,-6.268472671508789,7.543571472167969,25.208036422729492,-7.309953689575195,-18.737598419189453,15.246904373168945,-0.49436378479003906,13.769844055175781,11.142780303955078
1989-10-01,24.568981170654297,-2.8817787170410156,6.756809234619141,17.605682373046875,5.745471954345703,-6.645275115966797,21.52894401550293,1.9307327270507812,15.307195663452148,12.67259693145752
1989-11-01,23.04821014404297,-0.9163818359375,12.027511596679688,11.062898635864258,13.468401908874512,-1.0610733032226562,24.28411865234375,4.376930236816406,7.388327598571777,13.914535522460938
1989-12-01,15.335829734802246,-1.4333553314208984,12.705754280090332,8.850318908691406,-5.665590286254883,-3.437938690185547,21.27422523498535,3.418344497680664,10.776530265808105,12.08930778503418
1990-01-01,18.788921356201172,-15.818010330200195,1.514455795288086,10.523859024047852,-2.3264617919921875,-7.464334487915039,9.613574028015137,-10.942752838134766,9.858464241027832,3.697528839111328
