,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1978-03-01,141.98574173116236,158.55275322409236,113.64263014359906,191.72935485839844,1137.2683207194011,375.55784745649856,87.29719023464779,142.3453597335128,355.1400618119673,874.6573766072592
1978-04-01,136.1596223349883,149.53024247113396,112.53853537819602,224.83423021104602,860.7657750447592,241.52904857288706,89.5538798923599,139.95498107360288,338.43161843039775,981.8625132242839
1978-05-01,129.46409421546437,303.75337039723115,111.60029324618252,264.9510913425022,919.1158930460613,487.54255121404475,86.1362819565075,135.18865774343678,302.58456143465907,1045.9187189737956
1978-06-01,130.22701227776358,366.3691128001493,109.87240878018466,351.2443118625217,875.2602259318035,507.27982954545456,83.53615446463644,135.17687685854798,290.75639898126775,1165.602238972982
1978-07-01,127.91042149623978,352.93828178854545,108.6918917569247,373.54236178927954,813.0558013916016,492.6360043612394,81.93837171160308,130.3283966339386,284.4531839544123,1162.7978006998699
1978-08-01,134.52364484840464,321.57808191636025,108.39480660178444,347.9829788208008,703.2440185546875,371.39535383744675,85.59180744533433,135.07304835963893,258.1294666637074,1073.6836751302085
1978-09-01,129.71826000748393,184.0393963982077,108.73852816495028,269.150267706977,650.2717336018881,246.37801430442116,85.23520784005106,131.03129756343256,257.9880107532848,1020.6658045450847
1978-10-01,130.36233064170196,157.51633363611558,110.20119060169566,217.56530337863498,820.1235453287761,256.74469687721944,88.10969091660483,136.2157735738668,272.0882762562145,909.3374252319336
1978-11-01,136.28260532272196,146.7079723582548,112.21265619451349,202.0801968044705,868.2570139567058,266.10029393976384,85.96506811387046,140.89079160948057,305.9706948020241,890.5167261759441
1978-12-01,139.7216012544721,136.72618865966797,114.27726745605467,190.74238671196832,1105.384953816732,388.1982976740057,87.67214300912185,140.1787216598923,355.37986755371094,901.4165242513021
1979-01-01,140.00912960444654,156.92709754495058,114.68844327059658,174.21596315171985,1176.1402130126953,444.71667896617544,90.9182713684423,136.78908476958404,347.8552731600675,880.6504567464193
1979-02-01,144.67783419885367,232.81469906077663,113.87208765203302,211.06029086642795,1244.4266001383464,539.5097212357955,90.26801253164281,139.102908297702,359.36823758212,933.7301254272461
1979-03-01,140.3188259802132,206.92336138556985,113.43996914950283,219.14149390326608,1182.732645670573,489.13851651278407,89.79910312418166,136.76945454365497,350.3339247270064,966.2814458211263
1979-04-01,135.12136156313886,239.7669848273782,112.79662739146839,288.0711449517144,930.2893320719402,316.60998951305044,86.27536283525009,135.96851245777026,334.99433344060725,1077.9946645100913
1979-05-01,131.2011290933484,372.3683525534237,111.95166154341263,336.1964543660482,920.5185572306316,477.11753845214844,83.76076980676065,132.97577591629715,307.03808177601206,1080.7205200195312
1979-06-01,131.6402399651358,292.3520480885225,111.49892980402166,320.21660274929474,679.4230779012045,344.7393243963068,83.45374847923577,134.00802612304688,282.62616937810725,1151.5033721923828
1979-07-01,130.86276188074984,221.34406145881204,110.68751595237038,291.13650851779516,574.9255498250326,253.58293706720525,81.95516916626659,133.50305643167582,278.26134074818003,1129.5247395833335
1979-08-01,130.28669981198888,258.1358516917509,110.55562452836469,339.9128595987956,779.6084721883138,288.6484146118164,85.62767412409436,131.30962612392665,275.0671906904741,1127.1469116210938
1979-09-01,133.74702239705022,205.4685031666475,110.92008764093572,309.84774695502387,771.3451385498047,278.8816452026367,86.29004196081748,134.4095453485712,260.87424538352275,1091.421381632487
1979-10-01,136.2342477958893,121.82865142822264,111.86424602161753,206.4780977037218,774.3893305460613,233.63005898215553,84.88524452934053,135.87356429916244,259.6146670254794,961.8095397949219
1979-11-01,140.16609548408294,135.89356366325825,112.87743655118075,214.85722859700522,902.691650390625,295.3157945112749,86.72985737550192,139.49826902097408,307.2264237837358,1009.6087137858074
1979-12-01,143.56829206520152,164.68795327579272,114.91322604092684,188.90488942464194,1126.4417012532554,378.0309850519354,87.87038366221849,140.73689778645831,336.421030217951,868.4209187825521
1980-01-01,140.39934817875655,198.43395457548252,113.58802101828834,187.44244045681424,1296.352513631185,506.71300021084875,89.32105549220933,136.20041855820662,353.7179773504084,844.2845026652019
1980-02-01,137.12588871750876,247.1112195183249,113.33007118918678,255.4184807671441,1321.3541666666667,631.771503795277,92.40793835517414,137.5974569234762,338.89517350630325,921.6894785563152
1980-03-01,140.230496130257,131.06419058407053,113.26146906072442,186.35001712375217,1156.6590627034507,360.29409928755325,88.59423845173926,137.53695788684192,348.3163313432173,879.8699696858724
1980-04-01,132.94010340610396,252.80036926269528,114.745417508212,268.99636586507165,974.3584950764974,348.5301971435547,88.95569700102565,136.30062481304546,338.6778397993608,987.0845794677734
1980-05-01,134.976616975303,251.39559577493105,112.8257300636985,324.28184085422095,776.1142730712891,308.5845253684304,84.89835515368584,138.24225073462134,305.2285974675959,1060.4422251383464
1980-06-01,130.8318307466596,308.7030074175666,110.90243599631569,382.74574279785156,702.9819488525391,293.45599087801844,83.49698029416899,135.32597309834247,283.908427845348,1115.1785532633464
1980-07-01,129.1203507753176,296.38640459846044,111.34956706653941,367.3800574408637,666.8239593505859,283.5434653542259,80.0010382796133,133.24200741879574,275.11844635009766,1138.3869171142578
1980-08-01,126.83641665449765,184.19813268324907,111.7367276278409,272.3855336507162,614.5462036132812,225.7616389881481,82.03222605103221,133.23182114609725,260.186073996804,1026.1445999145508
1980-09-01,132.39110073196554,119.59961161893956,110.04228071732953,206.92543453640408,679.6999613444011,180.07531599564985,84.12825941373517,137.68771747211076,255.28019991787997,962.3952865600586
1980-10-01,130.98748465564762,145.85553337545954,112.36176924272016,197.51925998263889,800.3637313842773,287.0215329256925,87.79951127547791,133.1634521484375,270.89887098832565,939.1799926757812
1980-11-01,141.15127135660046,141.27890642951516,112.58689880371092,201.44165886773004,906.1447779337566,286.2987691705877,88.69966901214428,140.92132293426238,296.9673156738281,961.1395517985027
1980-12-01,137.46924712279133,124.7438767377068,113.62531141801313,165.40208392673068,1101.5738169352214,370.24574279785156,91.71287493998777,137.84787977063976,340.30678488991475,847.6114273071289
1981-01-01,141.664415876442,218.89415067784924,112.83352244984019,208.23103586832684,1249.5087941487632,551.5005285089666,90.52245923260736,139.14824477187148,344.47694258256394,854.8264821370443
1981-02-01,139.0359539851964,336.77040548885566,112.94071891091086,280.033810933431,1341.1651611328125,664.9371060458096,91.22631563154678,134.5017304291596,362.9918878728693,895.9346771240234
1981-03-01,140.7655519859813,197.04197154325595,114.75314400412819,233.41554005940756,1046.9154357910156,342.60326732288706,91.35435306826118,138.35539946684966,347.69065163352275,919.8809305826824
1981-04-01,143.00738896164938,139.17391159955193,113.27456734397194,209.87256368001303,836.7966334025066,233.8018243963068,85.98449962765145,138.78109218837977,324.888090653853,1006.2623977661133
1981-05-01,134.42060524058118,231.28094392664292,112.44041789661753,282.70486195882165,757.7259063720703,333.13567421653056,83.0803812549101,135.1250038490639,311.71281987970525,1041.3634618123374
1981-06-01,127.93800140095648,276.66132309857534,110.80639925870028,337.15506659613715,756.364377339681,311.4371906627308,83.15234477293558,131.45272882135063,290.537504716353,1133.7169647216797
1981-07-01,131.27302365882375,243.17994959214153,111.19966333562677,298.04259406195746,640.9598032633464,278.7187923084606,81.93580158595933,133.86577571834528,273.1040954589844,1134.0126037597656
1981-08-01,128.8545055924175,194.27867216222424,110.39842085404828,287.6697540283203,740.2932484944662,243.47355582497337,83.19874342593401,132.714438223624,269.45497339422053,1091.8824513753257
1981-09-01,129.1635531131352,144.59049000459558,112.17245968905361,205.41481441921658,736.3978068033855,284.2052459716797,84.1662699949808,136.0364346890836,261.90459511496806,965.0095621744792
1981-10-01,133.92346105842947,113.03881476907168,111.61403309215198,166.29805035061307,737.4589284261068,209.00726318359375,83.75741969273743,139.02699925878025,275.8677916093306,877.0029703776042
1981-11-01,133.04450489650262,197.24459928624768,111.86170057816938,236.50188446044922,1012.823232014974,461.0172618519176,88.0030498824306,136.09217050913216,292.06106012517756,959.1875076293945
1981-12-01,134.9908561350029,163.0967196296243,114.40229242498224,207.8878402709961,1120.5713907877605,407.8817540949041,89.80668989639709,137.07831442893087,335.06743691184306,865.9933725992839
1982-01-01,139.2354519567757,206.68052224551928,113.3587056940252,205.36013709174262,1236.6887410481772,530.3811160000888,90.09730589456399,141.4551056183136,356.553823297674,877.7163823445638
1982-02-01,140.08728455160264,308.8518254897173,113.89877319335936,230.37581973605685,1338.613255818685,671.5701710094105,91.07531329107017,138.22879275760133,356.52077414772725,825.0242869059246
1982-03-01,138.116319602895,290.42551377240346,113.2117392800071,263.27955457899304,1179.7898610432944,618.0847861550071,90.20732261615092,139.83547451259852,345.3308799050071,901.597531636556
1982-04-01,136.3601185451044,204.99996858484604,113.06441220370205,234.71594916449655,798.7147013346355,336.4068811590021,85.76496486557262,138.32035236530476,332.3942011052912,972.6768493652344
1982-05-01,134.22547099746276,225.75564664952893,112.26853110573508,291.29873911539715,692.5940195719402,290.9691897305575,83.050771532112,138.4067982166737,309.7928827459162,1089.1031901041667
1982-06-01,125.47098320221232,247.61650983025044,111.74837632612747,312.0043436686198,673.9812215169271,316.82992414994675,84.07872802052418,135.16372130797788,285.0552818991921,1070.7233428955078
1982-07-01,126.81372811861127,214.1776589786305,110.48996665261008,273.67994520399304,587.700080871582,259.5164905894886,82.95301298855404,135.60227402695662,274.8160448941317,1045.0637817382812
1982-08-01,126.40381572402525,173.97012149586396,110.66316778009588,242.8384780883789,650.1101175944011,253.3056605945934,82.81329703730577,135.95400286150408,263.01427321000534,1013.6301676432292
1982-09-01,130.56249885915594,209.44106158088235,110.60031890869139,253.28776041666669,779.5939763387045,267.3613461581144,83.02245326548315,136.50695525848113,266.94467717950994,999.0946451822917
1982-10-01,135.85971582715754,122.48814526726217,111.56619332053444,204.59537506103516,793.6349868774414,203.6037271673029,83.6870715604814,137.59217820726,284.270546653054,960.6748580932617
1982-11-01,135.0675351151796,127.07737193388097,113.1648080999201,164.6721945868598,985.6465657552084,327.20916054465556,86.84104194854224,142.38520441828547,318.062348799272,879.6328862508138
1982-12-01,141.06734088648145,167.0580471263212,114.08480210737747,196.03315989176434,1146.0455576578777,420.48627679998225,87.24186220648568,140.74406666798635,340.21183360706675,957.811164855957
1983-01-01,138.96446584541107,174.788340400247,114.64391188188031,172.8734228346083,1139.7797902425132,369.31849392977625,88.85143002984243,139.86666567690736,339.6988955411044,799.2516199747722
1983-02-01,136.15043854044976,176.64029738482304,114.48233170942825,194.67561509874133,1240.4109954833984,445.60328396883875,91.32544235144248,138.75341329488668,347.9398207231001,873.9168167114258
1983-03-01,143.88998869423554,305.05777246811806,114.30182023481888,294.9929555257162,1279.0358225504558,659.7413496537642,89.17869695738041,140.94064386041313,352.30206576260656,942.2487894694011
1983-04-01,138.57073917567172,305.68735459271596,113.75248995694247,299.8460345798069,1107.4203491210938,555.5597825483842,86.06222142054382,143.2612926036388,329.4721776788885,968.1255340576172
1983-05-01,134.09361081702687,226.24843821806064,113.78685691139914,266.47419399685333,707.4176152547201,387.0363408868963,84.7294471783345,137.67823227890975,299.75384798916906,1013.6500040690105
1983-06-01,130.84702536324474,260.39125779095815,111.8701241233132,308.7747997707791,673.975944519043,342.1304529363459,83.42506366069091,134.1806428926485,286.4689566872337,1082.5855255126953
1983-07-01,128.07871025299357,234.08288394703584,111.47447412664239,289.29841783311633,595.1276779174805,282.21558657559484,81.98790310481407,133.9873305312148,270.92451615767044,1056.0250600179038
1983-08-01,129.2441466144312,207.34762303969438,109.91628473455255,262.3269399007162,698.0628331502279,283.3950909701261,80.08593767048926,134.60872065913568,265.86745869029653,1044.3066914876304
1983-09-01,133.475152131553,145.26425529928767,110.3370493108576,225.55859883626303,736.2696329752605,226.87372727827594,82.2688438372905,135.3850424826682,251.8012827092951,1045.676612854004
1983-10-01,134.10676617488681,148.58297460219438,111.49065884676845,210.10651058620877,843.0646896362305,286.4219145341353,83.58309015881416,135.92683946764146,271.883808482777,929.5719782511394
1983-11-01,137.72326317903037,176.38414046343632,111.32031874223188,224.2027070787218,1012.7578735351562,367.6107580011541,87.80795049400969,134.6762854773719,294.1757548939098,976.6024907430013
1983-12-01,141.13934240608572,187.80535529641543,113.77310319380325,239.67853122287326,1012.70751953125,363.4084181352095,90.4761372997774,139.1333296492293,339.2276417125355,973.7929662068685
1984-01-01,137.8895483284353,270.10623707490805,113.79981301047584,210.45606401231555,1349.0487416585288,667.1702298251065,89.22730344633815,137.3903497919306,357.94646523215556,817.2423680623373
1984-02-01,141.49811646648655,152.26066813749424,113.28428095037286,190.42322370741104,1284.2750549316406,464.1202406449751,89.15706186987168,138.09196540901252,365.5417008833452,827.004877726237
1984-03-01,137.23635094188083,257.31203415814565,114.3171518499201,266.5605756971571,1280.5004119873047,608.9638449928977,88.47226190833406,136.3904317220052,350.8138830011541,937.8085454305013
1984-04-01,136.88620451454804,200.13916913200825,113.91063690185545,261.7681079440647,899.8689015706381,332.74158130992544,84.66947757997993,141.11520578195382,325.59342817826706,988.2252375284831
1984-05-01,130.48198379088785,247.1836314481847,113.06221701882102,332.58147769504126,761.3410949707031,291.6148792613636,85.59002583253317,134.05398119677292,296.4461586692116,1108.6536407470703
1984-06-01,127.65523607485761,223.66079442641313,112.62868707830255,282.88167317708337,587.3820622762045,285.50447984175247,80.6717984503208,136.70137422578827,277.2544860839844,1036.707878112793
1984-07-01,130.3241266268436,301.62618300494023,110.14603701504794,357.5841267903646,694.3679173787435,351.06398842551494,82.4452405535309,136.409161541913,282.9116994684393,1166.2635803222656
1984-08-01,129.41466714734227,205.5052364573759,110.33608870072797,290.1458528306749,705.8031717936199,268.0204218084162,82.55676610509776,131.97667577245213,269.5974523370916,1107.8192392985027
1984-09-01,130.19354276567975,218.59676136690027,111.06695348566228,266.7064454820421,814.0237808227539,331.51602311567825,83.62735769602173,131.69743993260838,264.02265375310725,1044.1620508829753
1984-10-01,133.05317531122225,157.73638556985293,112.50026009299538,217.2313690185547,797.399393717448,251.87327645041725,87.24112484042205,139.54282880903364,270.6124739213423,948.914400736491
1984-11-01,136.43926460052205,116.05831595028147,114.3788736516779,187.13963826497397,914.582379659017,255.12811487371272,87.12161612910265,139.4635449658643,317.392973466353,947.1939086914062
1984-12-01,135.95953968083745,187.69491981057558,112.55146720192649,206.71783023410373,1141.998036702474,426.3806082985618,89.0552542063111,136.12604227151957,348.583290793679,900.9394963582357
1985-01-01,137.9303905451409,128.21105508243335,114.53510978005149,171.5555508931478,1120.9687550862632,335.3247902610085,89.53556082102173,138.27644554344383,337.2649106112394,844.4081624348959
1985-02-01,146.535698721342,230.22476645076975,113.0725791237571,231.48848215738934,1319.6208953857422,538.1812355735085,87.67200661771125,138.2046467549092,361.66107871315694,823.4259923299154
1985-03-01,140.90619666554102,195.10664098403032,113.46065868030894,229.23302120632596,1183.279037475586,450.5517092618075,89.82074247392197,136.2255268268757,355.270038951527,904.9203236897787
1985-04-01,134.0607616388909,200.39993734920725,112.16457713734019,220.28766208224826,1020.4905192057292,332.8093095259233,86.9065140878688,137.52983711861273,338.0949540571733,943.1416193644206
1985-05-01,130.5768307124343,218.2207668528837,111.70531532981178,272.05070919460724,756.0689290364584,274.96710690585047,83.55259389184707,135.734647458738,302.0025426691229,908.8884989420574
1985-06-01,127.88119449793734,241.46189970128674,108.61101323908025,277.559937371148,607.2354634602865,327.4618322199041,82.61788224374781,134.02314744554124,281.71844482421875,1054.1176478068035
1985-07-01,126.68352929231162,213.35101408116955,111.34394905783913,300.34817589653863,669.7230021158855,266.6944156993519,83.31012832385868,130.9383014300922,278.7864338267933,1075.0919342041016
1985-08-01,130.96475333810966,198.1329749612247,111.80178555575283,310.1630528767904,732.7135721842449,245.4723358154297,84.56627616669212,136.2691930822424,266.72951091419566,1120.3105926513672
1985-09-01,127.68069828782126,133.2387138815487,110.94026392156427,214.0083736843533,623.9291508992513,169.42764629017222,83.9315872618606,133.99289792722408,257.4033043601296,1000.7061004638672
1985-10-01,130.9120249525409,165.33637327306408,111.0746973211115,221.48668501112198,894.0949122111003,299.4238073175604,85.50735558877444,134.96739842870213,269.89083723588425,937.17041015625
1985-11-01,139.3997834107586,146.69392529655903,112.9130831631747,207.79026879204645,989.0299479166667,355.1297968084162,85.61318253671656,139.59296973975927,321.05966047807175,920.8730697631836
1985-12-01,136.77923612505475,125.72708129882811,114.01197953657669,182.01304541693793,1047.379239400228,387.6647255637429,89.35063537938635,137.34833313538147,343.0529160933061,897.5594838460287
1986-01-01,142.16828390816661,175.46609990737016,114.54530542547052,171.5264426337348,1290.7437642415366,560.8212210915306,88.76858503458887,138.7314598839562,359.110502763228,778.7165959676107
1986-02-01,139.2745472560419,163.40382519890278,113.37025382302024,212.57955763075088,1233.3253224690757,412.6576857133345,90.77124569003142,136.28588152361345,350.5777185613459,884.2687606811523
1986-03-01,139.45666874680563,127.40152022417853,114.41267533735794,196.6093487209744,1099.9794006347656,315.94425548206675,90.0150192516476,138.02202241914765,344.339994950728,885.16845703125
1986-04-01,134.82395778192537,153.3464656156652,113.678522976962,220.79972161187067,818.921724955241,253.38238802823153,85.83251697391105,138.81275073902026,333.2208806818182,958.3436330159506
1986-05-01,133.70600192346305,205.28658698586855,111.70466683127663,273.1321546766493,767.8938547770183,294.729961048473,84.55510485771647,139.02219480222408,307.27643099698156,1099.9272664388022
1986-06-01,135.24887940593968,325.52402720731845,109.9998716874556,368.7997182210287,776.7884572347006,385.36834716796875,78.7352791045631,139.9155419152062,284.17084433815694,1163.4260813395183
1986-07-01,128.5632195873795,347.96070772058823,111.42020485617897,370.0894249810113,807.8188578287761,499.533427845348,81.23486907788495,132.09260820268508,274.07954822887075,1132.0627848307292
1986-08-01,129.10755906149606,223.89317680807673,110.04203449596058,294.7456571790907,643.7559763590496,274.0989858453924,83.22090703015887,132.94922424866272,259.09415158358485,1116.0096486409507
1986-09-01,133.71515006662528,167.70894667681526,109.38574357466263,237.93998294406467,763.1755828857422,269.9200716885653,84.95163731068872,134.76190652933207,257.23304748535156,1031.4445495605469
1986-10-01,128.92500975421655,166.4306977215935,111.55371926047584,218.69294908311633,913.3613586425781,324.5445945046165,84.70292757343313,131.67523220852686,296.7228282581676,941.4518356323242
1986-11-01,135.58503623320678,128.4882489372702,112.71216305819424,196.7192120022244,850.714937845866,246.16525823419744,86.50954688727522,136.30641902889215,313.4303006258878,908.7308247884115
1986-12-01,139.11619097272924,122.65631731818704,114.83226429332386,185.6217278374566,1041.1203384399414,298.01382585005325,91.76804952781293,137.85379770639778,352.3340051824396,944.0203984578451
1987-01-01,140.73713783905885,212.34243056353398,113.99575666947797,213.16683027479385,1288.5180155436199,569.6009202436967,91.34465649141279,136.31703144795185,367.1932567249645,882.5555801391602
1987-02-01,138.76339208299868,296.09289730296416,113.67842240767044,251.1635250515408,1344.6890513102214,658.7195656516335,89.4763030153413,134.0669855341181,359.22407670454544,811.0260645548503
1987-03-01,140.58745197046582,168.54675517362705,114.11043340509588,213.67941962348092,1034.8992665608725,339.2126256769354,87.54995335413757,142.6002296241554,339.510102705522,837.3569488525391
1987-04-01,135.46703730788187,173.53619968189912,114.03988924893466,235.2659861246745,867.0300165812175,286.66655800559306,88.76581032182916,140.51589965820312,329.72991249778056,952.4789174397787
1987-05-01,137.2350674923335,231.5847733441521,114.00352824818003,292.19027625189887,673.4912872314453,260.5836348100142,86.1592766958908,141.6881939312359,298.18357987837356,1064.7834142049155
1987-06-01,133.8764297627957,302.01445186839385,110.53187283602627,326.8813451131185,716.6727701822917,362.3594804243608,80.8660155568043,138.8356320492856,284.67159271240234,1082.286580403646
1987-07-01,128.73515191479262,219.33472577263325,110.8240509033203,285.4214562310113,593.6171849568685,255.4514624855735,85.65160655442563,134.57055306649423,278.71095483953303,1057.8156789143882
1987-08-01,128.81677217572647,185.11396295884074,109.54145951704544,260.4667239718967,546.3509877522787,222.08678505637428,82.95594966611382,134.25692309130417,258.0829446965998,1045.9120432535808
1987-09-01,131.10835708190348,132.93726303998162,109.31161360307172,200.0398423936632,668.3761596679688,198.80079789595172,83.99136932202558,135.07495914493595,253.69470769708806,944.1910425821941
1987-10-01,130.74993953526575,123.15805098589728,110.46738364479758,197.75700039333768,817.890230814616,235.2478720925071,84.86990475787796,132.27398159267665,266.7391343550249,912.7391815185547
1987-11-01,132.37735356125876,157.29887345257927,111.68137983842328,201.3734393649631,973.0371475219727,365.9015655517578,84.96170043945312,132.62987566423845,285.62549244273794,872.2077051798503
1987-12-01,142.08486681786653,201.8318176269531,113.01521648060191,209.74689059787326,1044.5679346720378,463.8860875909979,88.84378358638486,135.75695828274561,313.25440840287644,900.2019246419271
1988-01-01,139.7876276034061,140.7875285429113,113.99918989701703,171.17365731133356,1159.206263224284,419.5037148215554,90.42635869713469,138.96726316159908,348.2490539550781,825.9097417195638
1988-02-01,144.73330774039866,135.3543898638557,111.04306654496625,211.63881089952258,1118.6196645100913,344.8650360107422,85.85015835042772,143.23105683197846,340.3867548162287,800.7927576700847
1988-03-01,138.55153734438886,172.1178503597484,112.42524580522016,198.50457509358725,1069.0466562906902,343.0403622713956,85.19468254217222,140.47575942030898,340.1045712557706,825.2313613891602
1988-04-01,138.05430046865874,261.7612053366268,112.51432245427911,272.7211210462782,897.2442626953125,330.763071233576,88.99959798631721,138.56585390932923,324.32823181152344,1007.6064427693685
1988-05-01,134.52681069062135,374.0599239573759,111.65747209028763,357.29641384548614,898.516591389974,367.1136682683771,81.83404080694613,138.3641698338964,297.1165743741122,1139.4617716471355
1988-06-01,126.2032553414318,293.38132072897514,110.20009474320844,319.58563062879773,586.1430486043295,274.39178120006216,77.37604066646298,132.91402593389287,272.6163343949751,1116.5144602457683
1988-07-01,125.2658665737259,243.38439492618335,110.60326662930575,298.8746219211155,582.3017756144206,262.9027626731179,81.68732200920914,132.99486314928208,270.02355402166194,1080.3743998209636
1988-08-01,127.40927009939033,201.8949172076057,110.37536621093749,264.9624082777235,595.0074513753256,230.98102916370738,78.28107013382726,133.82467321447422,259.6643794666637,1052.532958984375
1988-09-01,131.20331808785411,134.72180086023667,107.91713021018288,203.6533143785265,648.7661997477214,193.02867542613637,79.65182512166113,133.82415771484375,249.0593129938299,976.7845789591472
1988-10-01,133.77090168890552,108.22031357709099,111.48856076327236,167.75445938110352,773.3281453450521,221.3437167080966,84.4463071343619,135.17234733512808,263.7401060624556,910.78306833903
1988-11-01,132.4031223760587,159.51531354118794,111.22740658846767,196.73536088731555,982.4979146321615,377.7519226074219,85.9958797859746,135.51886618674337,297.0756530761719,877.7805328369141
1988-12-01,137.16518366448233,245.9412743063534,111.85788241299716,269.4460339016385,1189.3199920654297,537.3366962779652,88.59955771675322,135.90567648947774,334.3803405761719,946.912447611491
1989-01-01,138.26047237788404,157.16090482823986,113.6140337857333,192.92159610324435,1139.542007446289,359.5610185102983,88.68751312767327,138.9196997290259,359.38748446377843,810.3026072184246
1989-02-01,138.46880476051402,132.0763868444106,112.06008564342152,183.2845687866211,1194.2969004313152,349.14446744051844,88.03050717827993,136.31315489073057,359.56812771883875,796.372922261556
1989-03-01,141.70724743994597,309.79551427504595,110.84102283824573,255.29636806911893,1262.8824869791667,600.8953441273082,88.8026360026951,139.75392934438344,358.39167508212,893.2852427164714
1989-04-01,135.911702664099,267.9167803596048,111.98919469659978,289.490720960829,1047.3953247070312,380.2017905495384,86.4249202792205,133.86424983943903,337.77583729137075,1041.3544972737632
1989-05-01,133.63340859101197,286.5874122170841,109.93907928466795,334.6063401963976,836.7828369140625,361.1123518510298,81.57372927532515,135.85091668206292,317.0177459716797,1116.1060333251953
1989-06-01,129.53161792220357,335.34902684828813,108.1656299937855,378.8858625623915,790.8507664998373,353.62462130459875,82.1983039046133,132.537876163517,286.5307894620028,1137.1430714925132
1989-07-01,125.11091143171363,260.61924205106845,109.34115669944069,319.45923699273004,613.1853739420574,270.6899816339666,82.5135896991751,131.3665166631475,267.0174858786843,1110.4466756184897
1989-08-01,124.49846356828635,184.0583464678596,108.66133949973366,248.91988966200088,569.471295674642,209.5222993330522,83.20786460151885,130.95340213260133,247.46015722101384,999.6954600016277
1989-09-01,130.03158569335938,131.74832287956684,111.21466203169388,206.16692437065973,635.8616511027019,185.94988042658025,82.62969288746072,134.66141159470016,255.62234358354047,968.1172053019206
1989-10-01,130.27169771283585,122.49015359317555,110.1905753395774,198.32310146755643,820.4971949259441,241.37379039417613,85.69425018140058,131.15336787593256,270.1485200361772,962.2685750325521
1989-11-01,139.71251728378724,156.90746307373047,109.50515747070311,195.51737043592667,845.9423065185547,271.8137567693537,84.31921591305866,140.75830133111626,300.5911393599077,915.831184387207
1989-12-01,134.57540351653768,146.4072395773495,114.01039817116477,186.10076904296875,1080.0313313802085,367.8726543079723,89.87524362915721,135.57661589201504,348.588041825728,879.4403711954753
1990-01-01,136.60351762147707,241.8527042164522,112.69978263161399,258.359612358941,1220.5980936686199,493.49836869673294,88.8874331000131,134.6181852323515,353.15215370871806,909.3959808349609
1990-02-01,144.90823478342216,182.6363170848173,113.87998060746625,235.96329159206815,1120.2054341634116,371.4724107222124,88.36261173866315,143.64766988668356,350.7944627241655,919.4700876871746
1990-03-01,141.35173191534022,153.38864045984604,112.40277030251242,209.4786326090495,1185.646947224935,329.3749722567472,87.95952397351824,138.38541529200097,339.00670138272375,971.6978708902996
1990-04-01,133.20090748439324,188.16351049086626,113.17386973987925,253.50382063123917,869.9036916097006,306.08097423206675,86.80394774708668,138.02024910041877,333.0335096879439,1041.2115097045898
1990-05-01,134.83585821133906,259.26639332490805,110.23874456232244,300.9945763481988,803.684933980306,348.05800698020244,79.98362280137046,135.5572124859234,305.365683815696,1118.7005360921225
1990-06-01,126.9899956533842,282.6690673828125,109.34342471036044,317.3656887478299,659.4481150309246,334.6566980535334,85.2695827377575,133.9173600480363,273.20554906671697,1084.0703328450522
1990-07-01,126.5334013466523,248.43835269703584,108.16160722212356,320.7123014662001,713.2474899291992,282.99683657559484,79.24271056105971,132.6982102952562,264.30391831831497,1107.4270884195964
1990-08-01,125.56745582651868,216.3744533763212,108.10302040793678,327.7734544542101,753.4367879231771,232.7599438753995,82.11617496426545,131.6468522355363,267.032866044478,1084.1681162516277
1990-09-01,131.20527891355138,140.28033088235293,109.2911113392223,209.3939675225152,655.3018569946289,217.04571463844994,85.08904313241969,139.1109019786388,257.6598600907759,956.2821706136068
1990-10-01,134.48849259135878,123.42683006735408,110.35207921808416,222.20793830023874,754.6724955240886,211.7156288840554,84.48413870188111,136.1721623051274,256.36993754993784,1007.7077865600586
1990-11-01,136.12452712014456,104.6181510476505,111.7001100019975,169.4740825229221,908.629862467448,274.5583967729048,85.6445568233895,138.14165270006333,278.3735448663885,892.0608520507812
1990-12-01,142.33978128878869,123.05920544792623,113.07168440385297,183.38084750705295,1086.8226369222007,368.60389709472656,87.5975837920631,137.06159162091777,314.1735770485618,938.2728576660156
1991-01-01,142.70792453088492,185.01742867862475,113.91790563409978,169.5534388224284,1293.929926554362,550.0121029940518,88.94909906653719,140.0024482795784,346.210410378196,827.7640024820964
1991-02-01,138.2055478675343,191.75226548138787,111.97141820734197,163.87782626681857,1346.3532765706382,662.7723000266335,90.09745507266935,132.48568698092623,355.65847917036575,798.5134124755859
1991-03-01,139.53137977100977,156.49151521570542,111.51954997669566,204.93687523735895,1092.8722381591797,378.12298861416906,89.41001252755106,138.34716521941863,338.11166936700994,894.4135030110677
1991-04-01,136.25232304368063,174.15465186623965,111.21535908092152,230.5932362874349,1000.4474639892578,326.5432877974077,85.33736926883293,142.48261322846284,331.4315449107777,910.0471496582031
1991-05-01,134.15996515862295,197.08967769847195,110.76286315917967,270.6730736626519,720.9550221761068,273.4715721823952,82.95738177592528,141.1855817915083,304.03914018110794,1027.9858271280925
