,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-09-01,1.292036533355713,-7.2580671310424805,-0.49683403968811035,2.0449981689453125,-3.956568479537964,-6.167177677154541,-5.871491432189941,6.9751200675964355,-1.9759374856948853,2.908590793609619
1976-10-01,5.023990631103516,-9.455267906188965,-8.122330665588379,7.3231048583984375,-2.3721978664398193,-10.977952003479004,-4.254266738891602,2.9675941467285156,1.8284294605255127,3.9498634338378906
1976-11-01,2.9924020767211914,-6.292559623718262,-6.110185623168945,4.702825546264648,-0.9748941659927368,-6.076661586761475,0.49817490577697754,-0.14147353172302246,-0.18773752450942993,3.3082034587860107
1976-12-01,-1.0687628984451294,-2.8093578815460205,-3.9558982849121094,3.8727571964263916,-2.7758336067199707,-3.2914412021636963,1.7928935289382935,2.7993006706237793,1.058035135269165,1.4388741254806519
1977-01-01,4.357628345489502,4.404782772064209,-11.069513320922852,2.809852123260498,-2.625394821166992,-3.1468677520751953,4.75636100769043,1.4201817512512207,0.1275944709777832,1.5866096019744873
1977-02-01,0.07142519950866699,2.654519557952881,-6.909517765045166,0.3751554787158966,-2.789048433303833,-0.8571019768714905,3.7709712982177734,4.374271392822266,3.203730583190918,1.1434962749481201
1977-03-01,4.700191974639893,-0.8161885738372803,-11.069514274597168,0.020109891891479492,0.46322333812713623,-4.847896099090576,1.8820182085037231,-2.482544422149658,-2.002678155899048,1.7856290340423584
1977-04-01,2.1136300563812256,-4.164849758148193,-5.194620132446289,-0.8688905239105225,-1.2683167457580566,-2.5837879180908203,-0.48402684926986694,5.021258354187012,2.7079150676727295,2.0747969150543213
1977-05-01,0.7121712565422058,-2.963104009628296,-5.499043941497803,-3.678049087524414,-1.3009088039398193,-4.447776794433594,-2.0893592834472656,0.9576520919799805,6.320779800415039,-1.0339311361312866
1977-06-01,3.4804165363311768,-11.020278930664062,-6.631444931030273,-3.6731948852539062,-2.6045913696289062,-5.128742694854736,-5.15648078918457,2.3764469623565674,3.8021762371063232,2.1843619346618652
1977-07-01,5.5073652267456055,-10.180513381958008,-2.8611671924591064,-3.610091209411621,-4.266786575317383,-5.82219123840332,-7.767313003540039,5.831899642944336,5.646055221557617,1.2690101861953735
1977-08-01,-4.0275468826293945,-8.035676956176758,2.2266621589660645,-2.424988269805908,-2.2044715881347656,-3.189861536026001,-4.7840986251831055,2.450645923614502,4.144046783447266,3.345194101333618
1977-09-01,1.2031326293945312,-6.817289352416992,-4.259158611297607,8.408059120178223,-2.1170971393585205,-7.421282768249512,-6.307604789733887,4.97965145111084,1.2572215795516968,4.246676921844482
1977-10-01,2.387542247772217,-6.327714920043945,-1.1552847623825073,1.0817791223526,-0.4334051012992859,-2.474916696548462,-1.9569107294082642,6.738929748535156,-2.1538500785827637,4.777164459228516
1977-11-01,2.4901723861694336,-5.438714027404785,-7.12101936340332,1.3057628870010376,0.5623864531517029,-4.297298431396484,-1.5415352582931519,2.857006549835205,0.9479436874389648,2.809851884841919
1977-12-01,3.4103782176971436,-3.3271641731262207,-2.4603543281555176,6.735462188720703,-1.2572214603424072,-4.649569988250732,1.8889529705047607,4.92902946472168,-2.365351676940918,0.05408895015716553
1978-01-01,2.672257661819458,-0.4442133903503418,-8.092940330505371,1.5593981742858887,1.9076755046844482,1.2622871398925781,2.504805564880371,-0.4314219057559967,-0.05930596590042114,-0.8628437519073486
1978-02-01,2.5873687267303467,1.6913831233978271,-8.439473152160645,0.7076016664505005,-2.2606043815612793,1.850113868713379,-0.13256633281707764,-0.7890021800994873,-0.7814434170722961,-0.0040700435638427734
1978-03-01,0.45293498039245605,1.786156415939331,2.548412799835205,0.7837691307067871,1.942561388015747,-3.7682552337646484,1.6088201999664307,3.103098154067993,10.152368545532227,-3.629293203353882
1978-04-01,0.3680460453033447,1.315197229385376,-4.398526668548584,2.155365228652954,-2.853663921356201,-5.331723690032959,-2.4873623847961426,-0.39188456535339355,-1.1803052425384521,5.327653408050537
1978-05-01,4.171186923980713,-2.854245662689209,-9.695364952087402,-6.551566123962402,-0.2552483081817627,-9.088350296020508,-2.9094815254211426,0.9547098875045776,0.11977481842041016,4.289216995239258
1978-06-01,5.2741618156433105,-8.029563903808594,-8.359235763549805,-12.274592399597168,-3.8287241458892822,-5.765471458435059,-7.605701446533203,-4.320033550262451,-2.3077001571655273,5.032286167144775
1978-07-01,-0.9733156561851501,-6.535285949707031,-2.3420047760009766,0.2604813575744629,-2.7879621982574463,-9.793045043945312,-4.840995788574219,6.40562629699707,2.279210090637207,1.2018182277679443
1978-08-01,2.8571529388427734,-8.263299942016602,-6.032348155975342,-0.23257243633270264,-5.317187786102295,-7.020199775695801,-6.720762252807617,4.865997314453125,1.6483573913574219,3.541496992111206
1978-09-01,2.8408727645874023,-4.177582740783691,-5.429404258728027,2.550157070159912,-3.4100935459136963,-8.77263355255127,-6.065489768981934,5.116594314575195,3.0385589599609375,3.0530946254730225
1978-10-01,3.80721116065979,-8.942992210388184,-9.814558029174805,7.332427978515625,-2.1489694118499756,-4.660170555114746,-1.8693010807037354,-0.4389803409576416,-1.515209674835205,3.5002152919769287
1978-11-01,3.233920097351074,-4.197932720184326,0.17617368698120117,4.442715167999268,-3.9595460891723633,-4.057226657867432,-2.319328784942627,5.539875507354736,0.4785178005695343,3.18507981300354
1978-12-01,4.056063652038574,-3.2565956115722656,-4.929373264312744,4.025247573852539,-0.5564296245574951,-8.446450233459473,0.3343229293823242,0.9081954956054688,0.7953978776931763,1.2599613666534424
1979-01-01,2.6420998573303223,0.6001054048538208,-6.3289923667907715,-5.000878810882568,0.0,-6.7483978271484375,3.466036081314087,0.33611857891082764,-6.345353126525879,0.9533271789550781
1979-02-01,0.024539649486541748,2.7484381198883057,-6.961817741394043,-3.0592732429504395,-1.2693679332733154,1.3928096294403076,1.8040344715118408,3.6891236305236816,-2.855520248413086,2.6584596633911133
1979-03-01,5.9437947273254395,-1.95201575756073,-7.167801856994629,2.4264488220214844,-2.999040126800537,-0.46997106075286865,0.9711742997169495,0.7116489410400391,0.9250696897506714,-2.2658255100250244
1979-04-01,-0.11823642253875732,-0.33091312646865845,0.7458559274673462,-4.496700763702393,1.1295664310455322,-3.2451796531677246,1.867242455482483,1.6560529470443726,3.3894426822662354,3.1804842948913574
1979-05-01,-0.6291067600250244,-4.74284029006958,0.9012734889984131,0.17475175857543945,-3.825951099395752,-0.8083203434944153,-3.361185312271118,4.1992506980896,-0.7480868101119995,6.775167465209961
1979-06-01,-0.3472728729248047,-7.199034214019775,1.2098777294158936,-2.910548210144043,-4.374002456665039,-2.417525053024292,-1.8070087432861328,2.4658608436584473,4.631296634674072,6.529027462005615
1979-07-01,0.9957138895988464,-6.995280742645264,0.1271599531173706,-6.915712833404541,-2.6926660537719727,-6.811605453491211,-5.2938666343688965,1.0083556175231934,6.532745838165283,-0.5034341812133789
1979-08-01,0.7146236896514893,-9.064044952392578,-3.5195770263671875,5.673858642578125,-4.495213508605957,-6.037491798400879,-3.2065110206604004,3.1827151775360107,-4.874462127685547,4.641707420349121
1979-09-01,1.8084958791732788,-9.470065116882324,0.8060894012451172,3.0466318130493164,-1.8955001831054688,-5.0164947509765625,-3.90700626373291,0.9890213012695312,-0.5205374956130981,4.747302055358887
1979-10-01,0.3227332830429077,-7.7872419357299805,-2.1156132221221924,8.219286918640137,-3.0853002071380615,-3.4541382789611816,-1.1005650758743286,6.279913425445557,6.449460029602051,0.3941212594509125
1979-11-01,3.9813687801361084,-7.735931396484375,-2.2985448837280273,8.656538963317871,0.21936938166618347,-2.915010452270508,0.16582834720611572,4.05126953125,-3.9910354614257812,3.197587490081787
1979-12-01,-0.8700414896011353,0.10485115647315979,-5.1890153884887695,2.8822906017303467,-1.0343824625015259,-2.133460283279419,2.028609275817871,-0.7012383937835693,-0.49971601366996765,4.385157108306885
1980-01-01,9.310705184936523,5.770346164703369,-5.870055675506592,-4.3730669021606445,0.5699607133865356,-3.5902130603790283,1.360898733139038,-4.351508140563965,2.758178234100342,-6.892751216888428
1980-02-01,2.4395124912261963,-0.09836196899414062,-6.636740207672119,2.170701026916504,0.011453032493591309,-1.5663812160491943,3.695986032485962,1.2982442378997803,-4.6614155769348145,-7.168299674987793
1980-03-01,2.521705150604248,3.330160140991211,-4.883066654205322,-7.427004814147949,-2.2131452560424805,1.5475172996520996,0.3254030644893646,-0.7815062999725342,5.3000946044921875,-2.5776233673095703
1980-04-01,1.9962096214294434,5.105391979217529,-5.907783508300781,-4.354203224182129,0.5915194749832153,-6.313358306884766,-0.38536345958709717,-0.5463807582855225,-3.2136080265045166,5.340517520904541
1980-05-01,1.7550208568572998,-4.225523948669434,-1.9625240564346313,-5.099328994750977,1.3710047006607056,-8.073094367980957,-3.044506072998047,2.6510579586029053,3.326117992401123,2.391005039215088
1980-06-01,3.1334359645843506,-4.773252010345459,-4.898562431335449,-4.641204357147217,-4.556316375732422,-3.8549818992614746,-5.262366771697998,1.3575303554534912,-3.47029185295105,5.552063465118408
1980-07-01,-1.6903443336486816,-7.009303092956543,1.4787983894348145,-7.517282485961914,-3.912247657775879,-4.7409138679504395,-3.9277429580688477,4.814348220825195,0.4311758279800415,5.912499904632568
1980-08-01,0.25870537757873535,-7.670888423919678,-0.592866837978363,-2.5782971382141113,-0.992378294467926,-6.740492343902588,-4.870266437530518,4.517241954803467,4.959870338439941,0.7323253154754639
1980-09-01,0.0033686161041259766,-5.046779155731201,-1.6546374559402466,-0.579392671585083,-0.17179656028747559,-3.024968385696411,-1.8715728521347046,0.5598547458648682,-0.4554295539855957,1.517200231552124
1980-10-01,1.3979530334472656,-5.554758071899414,-2.16396427154541,-1.3838051557540894,-1.1783229112625122,-3.533621311187744,-1.301612377166748,5.367466449737549,-5.433489799499512,8.283292770385742
1980-11-01,5.219249248504639,-3.310622453689575,-1.7442412376403809,5.483345031738281,0.19402915239334106,-2.253567695617676,-1.1210572719573975,-1.5993931293487549,-1.794095754623413,5.1599626541137695
1980-12-01,4.98749303817749,-1.5124843120574951,-6.739818096160889,2.470503330230713,-2.0581912994384766,-2.538547992706299,-0.8050862550735474,-0.31529736518859863,3.7310190200805664,2.2852320671081543
1981-01-01,4.458544731140137,0.02536463737487793,-9.325742721557617,4.1295084953308105,-0.5256121158599854,-3.3530678749084473,5.4576311111450195,-0.46572351455688477,-4.333835124969482,-0.2057352066040039
1981-02-01,1.550062894821167,0.9145371913909912,-6.075541973114014,2.7851815223693848,1.832597017288208,-4.076665878295898,2.9042539596557617,-3.9808435440063477,-1.9826714992523193,-5.056023597717285
1981-03-01,4.08371114730835,0.012682437896728516,-4.82280969619751,-4.451498985290527,-2.170792818069458,-2.895094871520996,1.5521769523620605,0.8680353164672852,2.9542789459228516,4.594527244567871
1981-04-01,-0.9321517944335938,-1.232300043106079,0.6094565391540527,-6.10654354095459,-0.6658222675323486,-1.057565689086914,-0.11484527587890625,1.067429780960083,3.6581485271453857,2.878889560699463
1981-05-01,0.2381458282470703,-6.4553070068359375,6.92807674407959,-4.684712886810303,-2.3476405143737793,-4.01536750793457,-3.3812508583068848,2.83309268951416,6.091042518615723,1.0434744358062744
1981-06-01,5.87262487411499,-6.337643623352051,-8.848041534423828,-5.738050937652588,-6.6554059982299805,-9.076322555541992,-5.310374736785889,0.05072927474975586,-0.3593325614929199,2.6654038429260254
1981-07-01,-4.283105850219727,-6.347507953643799,-0.8835358619689941,-3.9188406467437744,-3.879384994506836,-5.127890110015869,-3.951956033706665,3.921659469604492,4.173191547393799,2.7083826065063477
1981-08-01,0.07538914680480957,-4.009730815887451,-6.293960094451904,-2.2461819648742676,-2.048901319503784,-4.469112873077393,-6.3115739822387695,-0.790532112121582,-1.8234376907348633,4.3141069412231445
1981-09-01,3.9949350357055664,-8.60848617553711,-5.098298072814941,-2.627356767654419,-1.7008414268493652,-4.752351760864258,-1.883326530456543,-0.570000410079956,-0.023955345153808594,2.7429065704345703
1981-10-01,-1.8967132568359375,-5.1920061111450195,4.745306491851807,-3.1783337593078613,-3.197357177734375,-3.9146132469177246,-1.118159294128418,0.8123736381530762,6.062155723571777,3.740583896636963
1981-11-01,-1.9770348072052002,-6.724454879760742,-2.368072986602783,8.144876480102539,-2.3638458251953125,-5.670412063598633,1.329530954360962,9.296854972839355,-7.255703449249268,3.270632743835449
1981-12-01,6.209411144256592,-0.01972818374633789,-11.981281280517578,1.2640056610107422,-2.915527582168579,-6.9323039054870605,-1.2661194801330566,1.847393274307251,-1.848097801208496,-3.244563579559326
1982-01-01,2.97856068611145,-0.4943199157714844,-6.793406963348389,0.987309455871582,1.378507375717163,-3.465562343597412,5.395605564117432,-0.8549139499664307,-5.078922271728516,1.506910800933838
1982-02-01,8.441361427307129,4.429586410522461,-3.882707118988037,0.8316285610198975,-2.2480580806732178,-5.567254066467285,2.5361342430114746,0.9294278621673584,-4.456197738647461,-5.432862758636475
1982-03-01,7.233837127685547,2.1728787422180176,-5.261214733123779,-1.1549655199050903,-2.5780482292175293,-6.566538333892822,2.619962215423584,0.8542490005493164,-1.7084975242614746,-0.5342381000518799
1982-04-01,-1.3944745063781738,-3.9565558433532715,1.0145868062973022,0.5934500694274902,-0.8801956176757812,-1.8848025798797607,-1.1403288841247559,-1.4390501976013184,3.6910998821258545,1.6432979106903076
1982-05-01,1.7324484586715698,-4.438234806060791,-0.46571195125579834,-9.18250846862793,0.5036342144012451,-1.8189377784729004,-2.644578456878662,3.361109733581543,0.8535834550857544,0.25747227668762207
1982-06-01,6.526619911193848,-7.270428657531738,-7.444737911224365,0.664637565612793,-1.2261531352996826,-10.308201789855957,-8.133992195129395,2.2766659259796143,1.0511784553527832,0.11243605613708496
1982-07-01,4.0091142654418945,-7.724830627441406,-2.289306879043579,-4.426924705505371,-5.323087692260742,-2.6725213527679443,-6.212597846984863,1.7996439933776855,3.238693952560425,5.327744960784912
1982-08-01,2.6532278060913086,-6.01101016998291,-3.7090630531311035,-2.2853150367736816,-3.3843955993652344,-5.074930191040039,-7.378872871398926,2.039818525314331,0.05455493927001953,2.484240770339966
1982-09-01,-1.596726655960083,-4.638490676879883,-2.675182580947876,1.6033798456192017,-1.1982104778289795,-5.5679192543029785,-5.690334320068359,10.095970153808594,0.19626426696777344,1.2248224020004272
1982-10-01,-0.1975950002670288,-6.794072151184082,1.0624885559082031,3.683781623840332,0.04590606689453125,3.5673532485961914,-2.641252040863037,6.557889938354492,2.3664820194244385,3.253995895385742
1982-11-01,1.85752534866333,-1.715815782546997,-0.5781481266021729,4.611213684082031,2.8115696907043457,-0.1969296932220459,-1.647955060005188,3.1668412685394287,-4.760241508483887,4.428920745849609
1982-12-01,1.0584967136383057,-2.0850589275360107,0.15701138973236084,2.78961443901062,1.0777904987335205,1.6566040515899658,1.7371054887771606,4.426259517669678,-3.571345090866089,3.962543487548828
1983-01-01,0.35479626059532166,0.4741795063018799,-4.298467636108398,0.9604315161705017,2.5224738121032715,-0.7270305156707764,3.1683506965637207,5.791428565979004,0.5405780673027039,5.190488338470459
1983-02-01,1.7002052068710327,3.1670093536376953,-3.532536745071411,0.16901445388793945,1.8578178882598877,1.226696252822876,3.739110231399536,-1.1596271991729736,0.8444018363952637,0.6338043212890625
1983-03-01,-1.6297824382781982,-0.06036233901977539,6.690827369689941,0.6103301048278809,-0.48491060733795166,-0.881960391998291,4.138172149658203,1.200539231300354,-3.7833752632141113,1.3708951473236084
1983-04-01,2.610334634780884,-1.6586222648620605,-1.1790771484375,0.12944364547729492,2.4406495094299316,-6.162992000579834,1.8893404006958008,5.3648681640625,6.079826354980469,-0.7773324251174927
1983-05-01,6.236097812652588,-3.637165069580078,-1.7323983907699585,-2.8973910808563232,0.9932953119277954,-5.3206024169921875,-2.8719043731689453,0.4748501777648926,6.238109588623047,0.5707591772079468
1983-06-01,2.535888195037842,-5.156282901763916,-1.1643218994140625,-4.947697639465332,-1.6592929363250732,-4.904773235321045,-7.847771167755127,4.369561195373535,3.700880289077759,3.0328712463378906
1983-07-01,1.3702244758605957,-9.495662689208984,-0.23273038864135742,-3.0804901123046875,-6.614367485046387,-4.830997467041016,-4.183108329772949,2.979215621948242,3.822946310043335,1.3662004470825195
1983-08-01,3.931598663330078,-7.339386463165283,1.234744668006897,-8.224029541015625,-1.5627131462097168,-2.407785415649414,-5.416511535644531,-2.3071818351745605,4.336696624755859,3.802155017852783
1983-09-01,2.587531566619873,-8.584861755371094,-2.02750301361084,0.3983912467956543,-0.5969161987304688,-4.759232521057129,-4.533209323883057,10.285737991333008,5.0704345703125,-3.162984848022461
1983-10-01,3.4326038360595703,-4.740453720092773,3.4976606369018555,3.271637439727783,-0.28034940361976624,-6.4185261726379395,0.3775997757911682,2.3340094089508057,0.9429934024810791,-0.31120121479034424
1983-11-01,1.5150940418243408,-5.723688125610352,-10.190500259399414,10.397072792053223,-0.5217986106872559,-3.016103506088257,-1.0536576509475708,4.781365871429443,-2.285719633102417,1.806174397468567
1983-12-01,3.9899492263793945,-0.28169071674346924,-4.831667423248291,1.0630475282669067,-0.4882640540599823,-1.6358189582824707,-0.2468147873878479,2.646552085876465,-5.811549186706543,2.9986655712127686
1984-01-01,0.3601534366607666,3.442350387573242,-3.3481664657592773,-3.21882963180542,-0.8370416164398193,-2.4162778854370117,3.5066871643066406,0.33959197998046875,0.6446945071220398,0.7475007772445679
1984-02-01,4.206433296203613,0.050408124923706055,-5.153576374053955,-1.5208687782287598,-1.3238787651062012,-3.4038808345794678,1.695307731628418,-0.05107152462005615,2.9250025749206543,-3.53918719291687
1984-03-01,-2.747910976409912,0.02056121826171875,0.480867862701416,1.1826032400131226,-1.6900016069412231,-3.188319206237793,2.7950026988983154,4.0943403244018555,-2.1476550102233887,2.257093667984009
1984-04-01,6.784546852111816,-2.3592369556427,-0.23413288593292236,-4.7675557136535645,-0.4576535224914551,-4.750310897827148,0.6102046966552734,1.1447969675064087,4.738371849060059,-2.8454108238220215
1984-05-01,2.421584367752075,-8.566742897033691,-1.4001544713974,-0.6354087591171265,-0.20760226249694824,-6.13918924331665,-1.1826032400131226,1.1706641912460327,2.3021960258483887,2.7691352367401123
1984-06-01,5.868577003479004,-6.330873489379883,-4.275412559509277,-10.639448165893555,-2.3108184337615967,-3.860870838165283,-6.484751224517822,0.12137770652770996,5.679546356201172,-3.3594417572021484
1984-07-01,6.396536350250244,-5.25770902633667,-6.0861287117004395,-7.303220748901367,0.4138779640197754,-8.593936920166016,-4.6375555992126465,-0.8662253618240356,6.740771293640137,-1.4996442794799805
1984-08-01,-2.0209712982177734,-7.078373908996582,-3.5239317417144775,2.2378594875335693,-4.283371925354004,-5.7319440841674805,-4.863729000091553,4.896892547607422,1.5328075885772705,4.893575668334961
1984-09-01,-5.054749965667725,-5.953474998474121,0.49280643463134766,4.0120954513549805,-1.2801032066345215,-6.819700241088867,-2.274338960647583,10.191080093383789,1.4837257862091064,4.741024971008301
1984-10-01,4.965209007263184,-5.6888322830200195,-10.69383716583252,7.021332740783691,-0.4682658910751343,-3.023829460144043,-1.3106135129928589,5.434137344360352,2.0640835762023926,-0.4271433353424072
1984-11-01,4.545361518859863,-2.457400321960449,-4.802044868469238,1.6694403886795044,-1.506277084350586,-3.842299461364746,-1.051939845085144,2.0428590774536133,-3.645972728729248,2.956176519393921
1984-12-01,2.95418643951416,-3.675156593322754,-6.802455425262451,4.499596118927002,-1.7981139421463013,-2.9754109382629395,0.21755123138427734,-0.5259699821472168,-8.863885879516602,7.575823783874512
1985-01-01,1.8714985847473145,-0.16776645183563232,-5.367859363555908,5.219476222991943,-0.9177027940750122,-0.464532732963562,2.5940308570861816,6.424587726593018,-2.055306911468506,1.6415716409683228
1985-02-01,1.8053275346755981,2.646165609359741,-2.5793261528015137,-3.1013407707214355,0.09156978130340576,1.142282485961914,4.766305923461914,7.3877410888671875,2.1074414253234863,-8.961135864257812
1985-03-01,4.646663665771484,-0.6383147239685059,-2.702310562133789,5.833728790283203,-1.904249906539917,-6.727369785308838,-1.9470270872116089,1.8066647052764893,-2.1455395221710205,2.088726043701172
1985-04-01,0.5741491317749023,-1.0306609869003296,-1.9009079933166504,0.5975426435470581,-2.399528980255127,-6.202681541442871,-1.9470270872116089,1.0841325521469116,0.6790865659713745,4.0377583503723145
1985-05-01,0.9350810050964355,-5.518247604370117,3.722945213317871,-5.037005424499512,-1.7424989938735962,-1.5653750896453857,-2.6408183574676514,0.41039299964904785,2.5265233516693115,1.5606962442398071
1985-06-01,5.482154846191406,-3.8285515308380127,-4.914021015167236,-12.212197303771973,-2.5753159523010254,-6.812923908233643,-7.531445503234863,0.8461847305297852,8.64365005493164,-3.351987838745117
1985-07-01,6.262167930603027,-8.708484649658203,-5.252895832061768,-3.5257701873779297,-2.1381874084472656,-5.90992546081543,-2.0746898651123047,0.07151800394058228,-2.951620578765869,2.0292391777038574
1985-08-01,4.576482772827148,-7.7794189453125,-8.717842102050781,-1.9109337329864502,-2.0673375129699707,-7.556844711303711,-7.471958637237549,5.198756217956543,5.05571985244751,0.042109012603759766
1985-09-01,5.097828388214111,-3.638728141784668,-8.235262870788574,-3.0893096923828125,-1.7678978443145752,-7.165835380554199,-3.871328830718994,1.049376130104065,4.5504150390625,0.7238690853118896
1985-10-01,3.083293914794922,-8.206521987915039,-7.064239025115967,8.382977485656738,1.3568366765975952,-9.572715759277344,-2.6568596363067627,5.014279842376709,2.6334657669067383,3.2303404808044434
1985-11-01,3.628702163696289,-6.502789497375488,-5.032326698303223,0.7298845648765564,2.571974039077759,-4.853865623474121,-0.05480813980102539,6.8784260749816895,-0.15774059295654297,-1.1797125339508057
1985-12-01,2.554595708847046,-1.6442453861236572,-10.438952445983887,5.0563883781433105,-2.079368829727173,-2.3473939895629883,-1.8460997343063354,2.3594250679016113,-1.981783390045166,1.9630684852600098
1986-01-01,1.099050521850586,1.448335886001587,-5.048762798309326,-0.16330230236053467,-2.1644036769866943,-2.5558106899261475,1.6466317176818848,3.5084075927734375,1.9550914764404297,0.39594340324401855
1986-02-01,-0.02008877694606781,2.025726318359375,-3.4734139442443848,-2.0464630126953125,-1.4139904975891113,-0.44778528809547424,3.6801342964172363,-1.2928097248077393,-3.168194055557251,2.1831960678100586
1986-03-01,6.987006187438965,-0.13867735862731934,0.9875901937484741,0.4432491064071655,-2.673103094100952,-2.586915969848633,0.704403281211853,-0.050545692443847656,-1.3051223754882812,-1.0452642440795898
1986-04-01,3.7566006183624268,-3.667173385620117,-2.7281851768493652,-4.672908782958984,-1.731522798538208,-3.3470492362976074,-0.20671996474266052,1.8559436798095703,4.392961502075195,-0.7173635959625244
1986-05-01,3.0100762844085693,-3.6872622966766357,-3.1500496864318848,-7.070601463317871,0.7795741558074951,-6.858048439025879,-4.601625442504883,2.9187047481536865,2.6257972717285156,4.323623180389404
1986-06-01,-7.137995719909668,-6.861289024353027,5.732429504394531,-5.119397163391113,-5.0785722732543945,-4.243915557861328,-6.593654632568359,9.605027198791504,-2.616724967956543,8.240285873413086
1986-07-01,-1.784012794494629,-9.382105827331543,2.5558111667633057,3.9510085582733154,-1.6699604988098145,-10.40209674835205,-6.282602310180664,7.0129265785217285,2.2065253257751465,4.631434440612793
1986-08-01,-0.5799825191497803,-6.746588706970215,-5.090236663818359,2.3827881813049316,-0.5825744867324829,-11.085115432739258,-5.12976598739624,5.889251708984375,4.480445384979248,1.005086898803711
1986-09-01,1.262352705001831,-8.227325439453125,-5.084403991699219,-1.8987133502960205,-0.808735191822052,-6.4355363845825195,-5.689011573791504,3.5207204818725586,-4.018402576446533,4.389073848724365
1986-10-01,1.476848840713501,-7.442566871643066,-1.3239150047302246,9.025043487548828,-0.3376210331916809,-5.988399028778076,-2.2052290439605713,6.686970233917236,3.4565653800964355,2.5985803604125977
1986-11-01,2.012117624282837,-4.930822372436523,-1.7788286209106445,5.969606876373291,-0.014256536960601807,-5.985806465148926,-0.9655572772026062,2.3523306846618652,0.0725787878036499,2.2713277339935303
1986-12-01,4.590609073638916,1.0465604066848755,-7.344067096710205,0.544340968132019,-0.48925891518592834,-1.3485400676727295,0.4860188364982605,-0.08359527587890625,-1.5312831401824951,0.5987751483917236
1987-01-01,3.6480555534362793,1.1217362880706787,-10.47646713256836,1.182611346244812,-1.1707333326339722,-1.8581771850585938,0.8366622924804688,-1.9249913692474365,-4.758655548095703,3.925705909729004
1987-02-01,4.019245624542236,2.8611326217651367,-4.337726593017578,-2.0326366424560547,-3.103890895843506,-3.9717330932617188,0.6622030138969421,6.005854606628418,2.1402816772460938,-3.454294204711914
1987-03-01,-0.028952717781066895,2.04006028175354,2.9762015342712402,-1.837390661239624,-4.452795505523682,1.8804486989974976,2.925719738006592,3.7438225746154785,-0.7550003528594971,2.591648578643799
1987-04-01,4.955387115478516,-1.2754088640213013,-4.222658157348633,1.4268546104431152,2.3110289573669434,1.326633095741272,1.703762173652649,3.3822832107543945,-0.683732271194458,1.6376895904541016
1987-05-01,0.975487232208252,-2.586452007293701,-4.995475769042969,-5.708902359008789,-0.02375614643096924,-0.9866229891777039,0.3904918432235718,5.388195037841797,3.784653663635254,3.319181203842163
1987-06-01,-0.37861382961273193,-5.558941841125488,2.4067962169647217,-11.177273750305176,-0.21380537748336792,-2.3206801414489746,-7.682890892028809,0.4127633571624756,6.957586288452148,4.352574348449707
1987-07-01,3.6064820289611816,-4.731930732727051,-7.103091716766357,-4.118724346160889,-2.861875057220459,-5.112771034240723,-4.403798580169678,2.18408203125,1.432793378829956,1.5263333320617676
1987-08-01,4.336984634399414,-7.748963356018066,-4.600528717041016,-1.8477840423583984,-0.8307231664657593,-2.947248697280884,-5.528503894805908,2.9442789554595947,0.9457921385765076,1.7579560279846191
1987-09-01,2.0994505882263184,-7.577473163604736,0.21009361743927002,3.610936403274536,0.9160969257354736,-5.449069976806641,-4.253837585449219,3.276123285293579,1.913855791091919,2.625798225402832
1987-10-01,5.1365275382995605,-4.523321628570557,-8.603442192077637,-1.0051825046539307,0.21232080459594727,-1.7059893608093262,-3.4683995246887207,2.3815550804138184,-1.0964953899383545,3.44761323928833
1987-11-01,2.9554150104522705,-5.512914657592773,-5.293911933898926,4.266458034515381,-1.558255672454834,-2.475837469100952,-2.0779216289520264,4.607953071594238,-4.749005317687988,2.2382755279541016
1987-12-01,2.103904962539673,-5.104605197906494,-2.7705624103546143,7.83359432220459,-1.608737587928772,-1.2820903062820435,1.228639006614685,3.009608745574951,-2.78466796875,4.645813941955566
1988-01-01,2.833777666091919,0.027117490768432617,-5.631624221801758,0.48336929082870483,0.1057581901550293,-3.0819029808044434,1.9938135147094727,1.886021375656128,-3.273758888244629,3.020210027694702
1988-02-01,-0.058980584144592285,1.0019912719726562,-0.8074231147766113,0.8291172981262207,-2.9354681968688965,-0.3891359865665436,0.49421626329421997,4.344222068786621,1.2413030862808228,-1.5409512519836426
1988-03-01,-1.7761955261230469,-0.8636919856071472,2.264988422393799,1.5714585781097412,-0.36337435245513916,-0.5877715349197388,3.5815422534942627,5.998388290405273,0.9158930778503418,1.1809666156768799
1988-04-01,2.365323066711426,-4.2716827392578125,-1.782297134399414,7.298672676086426,-0.5809922218322754,-2.590398073196411,-1.7063679695129395,0.3281216621398926,2.374136209487915,5.127918243408203
1988-05-01,2.5280280113220215,-7.021395683288574,0.8989448547363281,-6.865470886230469,-0.221685528755188,-3.2303709983825684,-4.389643669128418,1.141646385192871,-0.7030210494995117,2.8147952556610107
1988-06-01,3.6215407848358154,-7.590863227844238,0.3959153890609741,-6.045844078063965,-0.2711748778820038,-1.9138169288635254,-1.5802717208862305,-1.1721534729003906,2.9578399658203125,2.0202529430389404
