,cluster,nodes_lat,nodes_lon
334,5,-20.0,50.0
335,5,-20.0,52.5
336,5,-20.0,55.0
337,5,-20.0,57.5
338,5,-20.0,60.0
339,5,-20.0,62.5
340,5,-20.0,65.0
341,5,-20.0,67.5
342,6,-20.0,70.0
343,6,-20.0,72.5
344,6,-20.0,75.0
345,6,-20.0,77.5
346,6,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,6,-20.0,90.0
351,6,-20.0,92.5
352,6,-20.0,95.0
353,6,-20.0,97.5
354,6,-20.0,100.0
355,6,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,6,-20.0,110.0
359,6,-20.0,112.5
360,3,-20.0,115.0
361,3,-20.0,117.5
362,3,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,3,-20.0,135.0
369,5,-22.5,35.0
370,5,-22.5,37.5
371,5,-22.5,40.0
372,5,-22.5,42.5
373,5,-22.5,45.0
374,5,-22.5,47.5
375,5,-22.5,50.0
376,5,-22.5,52.5
377,5,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,5,-22.5,65.0
382,5,-22.5,67.5
383,5,-22.5,70.0
384,6,-22.5,72.5
385,6,-22.5,75.0
386,6,-22.5,77.5
387,6,-22.5,80.0
388,6,-22.5,82.5
389,6,-22.5,85.0
390,6,-22.5,87.5
391,6,-22.5,90.0
392,6,-22.5,92.5
393,6,-22.5,95.0
394,6,-22.5,97.5
395,6,-22.5,100.0
396,6,-22.5,102.5
397,6,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,6,-22.5,112.5
401,6,-22.5,115.0
402,3,-22.5,117.5
403,3,-22.5,120.0
404,3,-22.5,122.5
405,3,-22.5,125.0
406,3,-22.5,127.5
407,3,-22.5,130.0
408,3,-22.5,132.5
409,3,-22.5,135.0
410,5,-25.0,35.0
411,5,-25.0,37.5
412,5,-25.0,40.0
413,5,-25.0,42.5
414,5,-25.0,45.0
415,5,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,5,-25.0,65.0
423,5,-25.0,67.5
424,5,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,6,-25.0,77.5
428,6,-25.0,80.0
429,6,-25.0,82.5
430,6,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,6,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,6,-25.0,115.0
443,6,-25.0,117.5
444,6,-25.0,120.0
445,3,-25.0,122.5
446,3,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,2,-27.5,35.0
452,2,-27.5,37.5
453,2,-27.5,40.0
454,5,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,5,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,5,-27.5,65.0
464,5,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,5,-27.5,85.0
472,6,-27.5,87.5
473,6,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,2,-30.0,35.0
493,2,-30.0,37.5
494,2,-30.0,40.0
495,2,-30.0,42.5
496,2,-30.0,45.0
497,2,-30.0,47.5
498,2,-30.0,50.0
499,2,-30.0,52.5
500,2,-30.0,55.0
501,2,-30.0,57.5
502,2,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,5,-30.0,87.5
514,5,-30.0,90.0
515,5,-30.0,92.5
516,5,-30.0,95.0
517,6,-30.0,97.5
518,6,-30.0,100.0
519,6,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,6,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,7,-32.5,35.0
534,7,-32.5,37.5
535,2,-32.5,40.0
536,2,-32.5,42.5
537,2,-32.5,45.0
538,2,-32.5,47.5
539,2,-32.5,50.0
540,2,-32.5,52.5
541,2,-32.5,55.0
542,2,-32.5,57.5
543,2,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,2,-32.5,72.5
549,2,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,7,-35.0,35.0
575,7,-35.0,37.5
576,7,-35.0,40.0
577,7,-35.0,42.5
578,7,-35.0,45.0
579,7,-35.0,47.5
580,7,-35.0,50.0
581,7,-35.0,52.5
582,7,-35.0,55.0
583,7,-35.0,57.5
584,7,-35.0,60.0
585,7,-35.0,62.5
586,7,-35.0,65.0
587,7,-35.0,67.5
588,7,-35.0,70.0
589,7,-35.0,72.5
590,7,-35.0,75.0
591,2,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,2,-35.0,87.5
596,2,-35.0,90.0
597,2,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,7,-37.5,35.0
616,7,-37.5,37.5
617,7,-37.5,40.0
618,7,-37.5,42.5
619,7,-37.5,45.0
620,7,-37.5,47.5
621,7,-37.5,50.0
622,7,-37.5,52.5
623,7,-37.5,55.0
624,7,-37.5,57.5
625,7,-37.5,60.0
626,7,-37.5,62.5
627,7,-37.5,65.0
628,7,-37.5,67.5
629,7,-37.5,70.0
630,7,-37.5,72.5
631,7,-37.5,75.0
632,7,-37.5,77.5
633,7,-37.5,80.0
634,7,-37.5,82.5
635,7,-37.5,85.0
636,7,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,7,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,7,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,7,-37.5,127.5
653,7,-37.5,130.0
654,7,-37.5,132.5
655,7,-37.5,135.0
656,7,-40.0,35.0
657,7,-40.0,37.5
658,7,-40.0,40.0
659,7,-40.0,42.5
660,7,-40.0,45.0
661,7,-40.0,47.5
662,7,-40.0,50.0
663,7,-40.0,52.5
664,7,-40.0,55.0
665,7,-40.0,57.5
666,7,-40.0,60.0
667,7,-40.0,62.5
668,7,-40.0,65.0
669,7,-40.0,67.5
670,7,-40.0,70.0
671,7,-40.0,72.5
672,7,-40.0,75.0
673,7,-40.0,77.5
674,7,-40.0,80.0
675,7,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,7,-40.0,122.5
692,7,-40.0,125.0
693,7,-40.0,127.5
694,7,-40.0,130.0
695,7,-40.0,132.5
696,7,-40.0,135.0
