,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1976-05-01,0.9821738357897157,-0.01892224419862032,-0.02261394514672218,0.23782518389937166,0.031455383739537664,0.43407732248306274,-0.08290872155200868,-0.33873325707961105,-0.8954184941756419,0.4056968859263829
1976-06-01,0.7090566886795892,0.10566405951976776,-0.3868130906935661,0.007081906274928675,-0.00948119494650099,0.501647412776947,-0.5805617287045434,-0.002333048341453684,-0.23695962169231513,-0.8025865895407541
1976-07-01,0.418902768029107,0.10775118667100157,-0.2638993965041253,-0.1423502413483409,-0.16053834309180579,0.37273141741752625,-0.3856705412978218,0.11669315245686745,0.03905217999067062,-0.7802602222987585
1976-08-01,1.8569052219390867,0.08028846234083176,-0.5312656202623921,0.12745045415766826,0.20842734310362074,0.42838168144226074,-0.7446687845956712,0.04705377303215922,-0.18643068197445992,-0.3141385316848755
1976-09-01,1.0536818592636672,0.02176449966749975,-0.8229548892667217,0.15986531779363558,-0.8122367163499197,0.34717199206352234,-0.17202638444446383,1.012458789105318,0.2969266703495612,-0.638780210699354
1976-10-01,0.04013334573419006,0.02218239267157125,-0.5312721094777507,0.2358619462360035,-1.0462773342927298,0.7401036620140076,0.1239806768440065,0.26066576947971265,0.608136867865538,0.24181353194372995
1976-11-01,-1.8833877863707364,0.0413453472927878,-0.30958907258126045,0.26038354867464536,-1.2642583913273282,0.7734847664833069,0.2977650435197921,-0.00641341748818451,0.1983182552533272,0.16691327095031738
1976-12-01,0.5383994844224718,0.015246721117624215,0.05680800926300787,-0.09599719922263901,0.21309146864546671,0.477780282497406,-0.028022451858435358,-0.11217294602977987,0.37591480291806734,-0.017714468496186395
1977-01-01,0.35709584200823746,-0.05915260873734952,0.26136293045936093,0.3018707424015194,-0.6266904787884818,0.6075516939163208,-0.19484442614373707,-0.23538071890266574,-0.772237472045116,-0.07497421332768033
1977-02-01,-0.05656243474395187,0.07874211096870048,0.1495940190169119,-0.11153742671012878,0.09264445139302148,0.1036919355392456,-0.0765092759614899,0.7849400140801255,-0.43210742565301746,-0.4216854912894113
1977-03-01,-0.229869838114138,-0.15264020168355533,0.2586177760554898,0.4456092784931133,0.09322339254948828,0.6898261308670044,0.07012336559238888,-0.6063887659384279,-0.6821645376009818,1.5745457581111364
1977-04-01,0.7241132082762541,0.007061711346198406,-0.0929007547036294,-0.09706019387616739,-0.5338891098896663,0.7833080291748047,0.11909939348697662,-0.31181844521541985,0.4754766439780211,-0.37750405924660824
1977-05-01,0.27381962648144476,0.014238674193620683,0.07616222024925294,0.17094815319234674,-0.06907728707624806,0.16811062395572662,-0.37348327182588126,-0.24521770525951775,-0.21011347954089823,0.24865048272269114
1977-06-01,0.33851939219015614,0.059548545229647844,-0.2584914766973065,0.16931955303464616,-0.47479578190379673,0.5943328738212585,-0.4083209804126195,0.12920343754242877,-0.7102477244841746,-0.09985488440309252
1977-07-01,1.5687204069561427,0.08374037420643228,-0.4526296450245765,0.361064811805626,-0.628429941005177,0.15722641348838806,-0.13343446134101777,0.3225389791994679,-0.824359288582435,-0.29396932039942064
1977-08-01,1.7545985954779164,0.1709519366600684,-0.5852888668737104,0.04696972281127781,-0.44965992371241253,-0.1393389105796814,-0.6679937243461609,0.5023820667850728,-0.35062481959660846,-0.3911612289292472
1977-09-01,0.4314476141223201,0.003923528960772923,-0.72001886944617,0.1563282369019149,-1.336678448650572,0.3304101526737213,-0.06694027799225989,1.271614493155966,0.020818295291601084,-0.3926124317305429
1977-10-01,0.6488718368388988,-0.017792579185749804,-0.29735320037411106,0.13415788288240307,-0.9786650538444519,0.3701246976852417,0.21909310349396297,0.5097250245055374,-0.06656239334589395,-0.05432146468332836
1977-11-01,1.1531350789246735,0.018017447354005917,-0.43808981295554866,0.0987791105524286,-0.3612716578774982,0.7862041592597961,0.030752446591144518,0.17808646875984815,-0.016269776731347427,0.017954248136707717
1977-12-01,-0.22275149822235105,-0.03608085015522582,0.027183584508395964,0.16774095885165324,-0.4036024212837219,0.2973989248275757,0.6591375385011946,0.5192527357412844,0.2599192162354787,-0.6257430144718715
1978-01-01,-0.9113838827168499,-0.017274759842881137,0.24212214254563855,0.05165866346328289,-0.3461800722612275,0.3990500867366791,-0.08612463162058875,0.37743817178570493,0.12917082088115886,-0.20007997751235962
1978-02-01,-0.4752764547312701,-0.09897848391639336,0.21425675480596482,0.2198098541854264,-0.40923841297626495,0.4070931077003479,-0.13484170749073937,0.06646761784748155,-0.46294151972501707,0.6881905453545707
1978-03-01,-0.8082026132830866,0.10234440211206675,0.09894547683577384,0.04962184405946112,-0.17079982078737682,-0.5373513102531433,0.1635763616788955,0.7597122265368091,0.026250867029795278,-0.08513457008770535
1978-04-01,-0.6522834852889732,-0.04435281169467739,-0.03111455289106215,0.02971657539729948,-0.612182045976321,0.7987024188041687,0.2348800145444416,-0.436623820236751,0.10285428128181359,0.4058734008244106
1978-05-01,0.7075190544128418,0.030460050994796414,-0.23700590095212382,0.1067221648507304,-0.053315237164497375,1.1804615259170532,-0.7480578763144358,0.018267405732553834,-0.5347612194525889,0.20470574498176575
1978-06-01,1.4487113113756531,0.09036284339215075,-0.21365407493806654,0.012303802922561571,1.6749362150828044,1.2387961149215698,-1.2326159647532873,-0.3784582018852234,0.45750725727814895,-0.935707347733634
1978-07-01,1.2786918216281467,0.11871626035177282,-0.3387125749741831,0.03231808591585655,-1.0009188618924882,0.08933160454034805,0.2680881924572445,0.948924191144048,0.1939749870544825,0.10119668075016568
1978-08-01,-0.07909686063174848,0.09734383119004114,-0.5200010153555101,0.1677554923218566,-0.8513234555721283,0.3889848291873932,-0.38125071497190566,0.3325875620452725,0.12861487384025866,-0.43074207646506174
1978-09-01,-0.2030015405681398,0.0637442445648568,-0.3544305601427632,0.26670378911030757,-0.8022092282772064,0.2741418182849884,0.22286510183697655,0.2824012722287859,-0.07184319293651825,-0.22585340908595494
1978-10-01,-0.7821019600938867,-0.052343541756272316,-0.321765003665801,0.1509596291300538,-0.3423241070575184,0.958070695400238,-0.07507287498031344,0.24911560574356392,-0.020942973116269477,0.1579377374478749
1978-11-01,0.014469017171197467,0.03986631229054183,-0.3838761198905207,0.07710017554171673,-0.24110616909133065,0.37324413657188416,0.3513563246954055,0.5613323985313883,0.10665961756156041,-0.4190992457526071
1978-12-01,-0.660243409651297,-0.0011011913219200714,0.3923758383720152,0.2986655413330375,-0.023767900549703173,0.500397801399231,0.2631651858488719,-0.05053098560595999,-0.062124101588359244,-0.8876436948776246
1979-01-01,0.38823460539182025,-0.10599285696766207,0.2890946884309092,0.44156665151769464,-1.0438908305433061,0.26026129722595215,-0.5390761508828118,-0.445100513039803,-1.4937405402843769,1.316359213420323
1979-02-01,0.900027542202561,-0.043728866190316955,0.06826568034387404,0.056186632870079634,-0.9102478623390198,0.4575476348400116,-0.2607721125795728,0.1688927259980416,-0.9157423789684589,0.5606544017791748
1979-03-01,-0.11955369953755979,-0.0607085693627596,-0.05612302451364456,0.37349210931109145,-1.268445783191257,-0.08357571810483932,-0.05932201941808065,0.313529372215271,-0.908900988407624,1.4214599132537842
1979-04-01,0.8649666000295568,0.06483225817126888,-0.49299088216597037,0.040836791907038004,-0.1828566814462344,0.22392897307872772,-0.08110758804139637,0.2259342950217578,0.010092100367332116,-0.2598328462668828
1979-05-01,1.3094510193224305,0.06694494014871973,-0.27292870706127537,-0.13302193059549702,-0.5603471977843179,0.19517800211906433,-0.06032135071499007,0.3404997441233421,1.2214204439750085,-1.4036762714385986
1979-06-01,0.07601492796783094,0.15300222539475986,-0.3708755777728173,0.10753615529506237,-0.24026487436559466,0.30012381076812744,-0.15826443476336344,0.3666110184727883,-0.5618639099292266,-0.795864462852478
1979-07-01,0.9685982156682897,0.08633251967174667,-0.27888796983226655,0.3573491201772318,-0.045036969499455556,-0.19841498136520386,-0.8265195857910883,0.21366431396834704,-0.6746619175641965,0.44937785182680406
1979-08-01,0.0904032822560381,-0.029839722971831052,-0.6377768612677052,-0.10410716587846928,-0.9544223546981812,0.6679025292396545,-0.39312768550146193,1.0315183474093068,1.4980757847810402,-0.5498083148683821
1979-09-01,-0.45721558509049587,0.11309070778744562,-0.5919893903117026,-0.1036977032562355,-0.5374861260255178,0.4181908071041107,-0.2649162496839251,0.2739411835767785,1.5108316372602413,-0.7297446898051672
1979-10-01,-0.9216045339902241,0.022336772776075774,-0.7069943893340326,0.23017148305843402,-1.1718024810155234,-0.20333333313465118,0.5108743551231566,0.8060970476695469,-0.49511725321794164,0.4429200717381069
1979-11-01,0.850403971142239,-0.024485441723040173,-0.6054667215193472,0.19990933405888545,-0.6203053726090325,0.7103844881057739,0.24619863501616887,0.6189072618679125,-0.20121570963125962,0.09774089923926763
1979-12-01,1.042189531856113,0.04797916393727064,-0.011734138693540327,0.01229507630908644,0.16908697370025846,0.31715378165245056,0.019450239571077485,-0.6097457238606044,0.17964024192247635,-0.7596828256334578
1980-01-01,-0.018562626576534024,-0.04538675038410085,0.27458992215894884,0.33773102543570777,-0.20716268983152178,-0.18159399926662445,-0.3191456553481874,-0.4991031727012323,0.07417554943225323,0.6743483883993967
1980-02-01,-0.25199571693385087,-0.11198961442070349,-0.11859887069271458,0.21745620609877944,-1.4469279183281794,0.0034237978979945183,0.23470331160795121,0.012036443364863493,-0.2744646981740609,2.189675228936332
1980-03-01,0.9766588608423868,0.025286393107048104,0.0034373050795928127,0.1551580216203417,0.13200308506687483,-0.10277135670185089,-0.7126310041972569,-0.0823730260741954,-1.1809995541205773,0.8509403467178345
1980-04-01,0.06174002946526916,-0.02556393189089639,0.2614730308132787,0.135808592879927,-0.4019699576828215,0.7667354345321655,-0.237204223161652,-0.3799689059354821,-1.0528604953716962,1.1583375079291207
1980-05-01,0.34296984473864234,0.0331356269972665,0.038411936932994474,0.3754018963157357,-0.8843122257126702,0.08749091625213623,-0.27735472789832527,0.5988035275011646,-1.4279811810224483,0.3266236398901258
1980-06-01,0.20033857888645595,0.05228742591238448,-0.4360442200014668,-0.03645519738073473,-0.24284449302487904,0.8904873132705688,-0.46440249397641137,0.24246964223530829,0.37565899965090627,0.0730761725987707
1980-07-01,3.867101669311523,0.11074480866747244,-0.8198222806376796,-0.059642613708198844,1.009975208176507,0.15901046991348267,-1.2414434126445226,0.6868054672163361,0.31563184964351165,-1.4886334964207242
1980-08-01,1.1353696937914246,0.10045267508498261,-0.5719137287908985,0.11836905758102219,-0.00503395664660881,-0.2743167579174042,-0.3160733197416578,0.8996089502256744,-0.6715335907080234,-0.1098476243870599
1980-09-01,0.908146908989659,-0.0154981848650745,-0.649505324902073,0.1546553009516233,0.36178574793868595,0.022853398695588112,-0.762291465486799,0.5038504697838608,-0.3881695943000989,0.7359022753579276
1980-10-01,0.20954851750974302,0.04217770815427815,-0.4857910256231985,-0.07059868279989663,-0.7198019160164727,0.6383628845214844,-0.4980529702845074,0.6015864562015144,1.2614253239753919,-0.6060939601489476
1980-11-01,-0.8380676861162538,0.03933912409203393,-0.34549019990428803,0.089631752147303,-0.5017685807413526,0.40870553255081177,0.2342634080421357,0.2362486051053417,-0.22438699618363991,-0.955779893057687
1980-12-01,-0.9775461973967375,-0.018407266137988442,0.05963444709777832,0.4019054112496314,-0.5179226398468018,0.4329566955566406,-0.031185553719600044,-0.02889769455912162,-1.4990821862832093,0.7519479308809554
1981-01-01,-1.80841033105497,-0.13265165633388928,0.2082735300064087,0.4037575288252397,-0.7568779091040294,0.3062162399291992,0.33757846270288744,-0.02779987811738131,-0.7895217492030216,-0.3753081389835903
1981-02-01,-1.706526235297874,-0.07801143718617304,0.2614729827450168,0.21827429920047908,0.16792859468195173,-0.172652930021286,0.13985664007209597,0.2699427762810065,-0.957952401576898,1.1717728206089566
1981-03-01,1.173980258129261,0.04007222596555948,0.29245451573402653,0.1043942067530248,-0.6419842027955586,0.7112817168235779,-0.34979695365542457,-0.713876376346666,0.13807191489598689,0.04692554473876953
1981-04-01,1.1397644325538918,0.09187564253807068,-0.24089159504059823,0.0005105804794093038,0.06626542761094041,0.16687345504760742,-0.8394999163491386,-0.04970527120998928,-0.7146885761847862,-0.04194655056510653
1981-05-01,0.6670681414780792,0.1596408583489912,-0.35423920039207707,0.18232540263758076,-0.41261323624187046,-0.5803653597831726,-0.1923356382619767,0.844030355920597,-0.48943803860591006,-0.35289430192538673
1981-06-01,0.45315526701785896,0.012947050688256112,-0.4588118003260705,0.3400933432888675,-0.26519352363215554,0.8538902997970581,-0.47940136421294444,-0.08386964244501932,0.44649258638039613,0.7092216610908508
1981-07-01,1.047877691410206,0.144727709037917,-0.36893169726094893,-0.10831475064351961,-0.5070629219214122,0.2541241943836212,-0.562470406293869,0.5678653108830355,0.218317218315907,-0.2633430276598249
1981-08-01,0.3613395547425305,-0.020230835569756373,-0.45770550927808207,0.25142543501668163,0.387476674384541,0.633175253868103,-0.8242471587090265,-0.3378527505057199,0.1042675895568652,0.5761685967445374
1981-09-01,1.5844694994114061,0.012438523450068066,-0.6726964346824154,0.21973788351207585,0.22604883544974858,0.30329930782318115,-0.715906350385575,0.4135419823685471,-0.9898061935718243,0.1888228740010943
1981-10-01,2.6234425880290844,0.1634837394314153,-0.5447999123604067,-0.07878847710497967,0.4200211415688197,-0.3404049873352051,-1.1251876751581829,0.18554560992182517,-0.8163306193474011,-0.5018179331507002
1981-11-01,-1.0215149985419378,-0.019080656514103924,-0.6039328152133573,0.07562078051752859,-1.7018069823582969,0.542402982711792,0.9919422013419016,1.1910067529094464,0.8668765807763124,-0.18851693187441146
1981-12-01,0.7779100426921137,-0.13169613001602037,0.22034560961108055,0.5353999602330195,-0.9557643698321449,0.08908239752054214,-0.055626766490084786,-0.38256350220466145,-0.9021610021591187,2.588026353291103
1982-01-01,-0.2911506703606358,-0.10442256129213742,0.360170126922669,0.3137760541655801,-0.973642369111379,0.3124300539493561,-0.1847681190286364,-0.14060014972881396,-0.5112452384753104,0.5915118541036334
1982-02-01,-0.7698661199322453,-0.09430394374898503,0.37893136182139,0.2829201422728501,-1.046560953060786,-0.20708583295345306,-0.06103316942850749,0.4585040467126029,-0.26878466208775836,1.0072575296674458
1982-03-01,-0.8463304351877282,-0.13030231265085085,0.3772694978021806,0.39903579594252947,-1.00458562374115,0.12705987691879272,0.0282988196150178,0.1194766665599784,-0.40383927333049285,1.239867891584124
1982-04-01,-0.7903461654980977,-0.008569347805210523,-0.07079627004361921,0.09555372518378419,-0.33303360558218426,0.04521704092621803,-0.1346813780920846,0.6255231949747825,-0.2522348784483396,0.501319638320378
1982-05-01,0.8711684081289502,0.05714884576653796,-0.0959637664979504,0.059086185964671044,-0.8076147072845036,-0.11444259434938431,-0.18644068567525773,0.501411180106961,-0.024423791238894828,0.12099642838750567
1982-06-01,-0.0868398282263014,-0.039386834417070665,-0.5173942735118251,0.5341909922562637,-0.2326475042435858,0.4591115117073059,-0.10026586020276661,0.7414614059487168,-1.0542874152843769,0.5688372680119106
1982-07-01,1.3463561181668882,0.03184784286921578,-0.4163782923452316,0.13030514895141898,0.21762645079029933,0.3325690031051636,-0.9346425533294678,0.42134967385506145,-0.2769319483867058,-0.6049260497093201
1982-08-01,0.8640499578581915,-0.05542061923603927,-0.334322452545166,0.11323491087207546,0.25929082185029984,0.35238000750541687,-0.8468307909511384,0.11459392096315112,-0.1996593788648263,0.13892639960561481
1982-09-01,0.8515797279499194,-0.03467810074133532,-0.5275734009281281,-0.11397861428075022,-0.8576882382233938,0.4586959183216095,-0.382884769212632,1.2618320328848702,0.3014656977775769,-0.3275914915970394
1982-10-01,0.06458186027076508,0.07865764333733491,-0.2320351860215587,-0.1490573701146361,-0.6408368961678611,-0.012255633249878883,-0.03893737725558735,1.0669109772662728,0.0021024550406787638,-0.24846166372299197
1982-11-01,-1.2637396653493245,-0.02979593584313989,-0.059161539519986796,0.07430103111576725,-0.8845616545942095,0.11566442251205444,0.5753428453490848,0.18801432178944957,-0.2568486218269055,0.5907994508743286
1982-12-01,0.8357928858862982,0.04954191456948008,-0.0023962879147861275,0.0348027166608092,-1.3521022266811795,0.12963086366653442,0.054370438946144926,0.3528561215011441,-0.061015235498929635,-0.17802295940262933
1983-01-01,0.4141784928463123,-0.021953624673187733,0.29110723445492404,0.04105197822118734,-1.0258943670325809,0.5895221829414368,0.16632374553453355,0.20749179684385963,0.11406962115031022,0.18903410860470365
1983-02-01,-0.2201035756755758,0.004818826647741454,0.003489911285859923,0.3169055108900194,-1.1069059371948242,0.2079743593931198,-0.1109135647614797,0.1316062954007363,-1.3542222671019726,1.0068877254213606
1983-03-01,-0.4711705225485342,-0.07809764805382917,-0.1131303007564237,0.09810715526729435,-1.2380763060516782,-0.15368762612342834,0.30398695241837276,0.5440624392762476,0.5226935713719099,0.008853791015488761
1983-04-01,0.2917537810625853,-0.002049897531313556,-0.18147268602924962,0.39904303364939503,-0.16074467243419754,-0.45547500252723694,0.11424998797121502,0.4873014226251719,0.16402055819829303,0.1848893293312618
1983-05-01,0.1292652967903349,0.019800986628979445,-0.1372555330876381,0.3603159220187695,-0.20875574813948738,-0.16727854311466217,-0.8452028036117554,0.4929636510051027,-0.9739596874285966,-0.15716263226100377
1983-06-01,0.6955408387713962,0.06161872684190582,-0.37318566633808997,0.28678577441673775,-0.5998327500290341,0.17040058970451355,-0.9150688846906027,0.6347111901458429,-0.7558396229377159,0.12049064040184022
1983-07-01,0.7382403369303102,0.05622040347329208,-0.4105544378680568,0.10253709632080871,-0.2609239063329167,0.06160940229892731,-0.6854793145543053,0.3575667130703829,0.46651680500079423,0.03342369305235999
1983-08-01,1.3993213574091592,0.10964069914604938,-0.48043367362791495,0.36399724421563084,0.7780642973052131,0.21613809466362,-0.9029898615110489,0.13594631941951052,-1.2168682538546047,-0.3693235346249172
1983-09-01,1.440626162069815,0.07234971770750626,-0.4500263640957494,0.1918009929842763,-1.5904184844758775,-0.6090033650398254,-0.47240260811079116,1.6084172287765814,-0.4203735635830806,0.6150702067783901
1983-10-01,0.8192470228230511,0.07022628095000982,-0.49127816192565427,0.16188897289238965,-0.3178444380561511,-0.23863612115383148,-0.47463235400971915,0.9547503627076441,-0.16897064753067798,-0.1950007677078247
1983-11-01,-0.24335861757949545,-0.00848834402859211,-0.6123055373468707,0.15589413898331778,-1.096834573480818,0.7701214551925659,0.843564598333268,0.40687447299762647,-0.29597249932778186,0.5132352880069188
1983-12-01,1.3639085822635226,-0.03171061905699649,0.04298557497320637,0.298635797067122,-0.6770170397228665,0.5566307902336121,0.07129342162183352,-0.26234455254613137,-0.13841428817846835,-0.36230883428028654
1984-01-01,0.5946361356311374,0.016425393322216614,0.2923779429927949,0.05922298152725418,0.11198312665025394,0.10974229127168655,-0.36918787019593374,-0.0641501147528084,0.4189034303029378,-0.3733317766870771
1984-02-01,0.3527326716317071,0.01111709512770176,0.32327547669410706,0.33753761997470605,-0.09697748141156302,-0.23815470933914185,-0.21369725110984986,-0.26101555143083843,-0.6772311834188608,0.5826710803168161
1984-03-01,0.7574106256167094,0.01145584275946021,-0.15578616049981886,0.032544073152851745,-0.5036397526661556,0.1514529436826706,0.31970434245609103,0.1594264136285198,0.2983226416966854,-0.2718802435057504
1984-04-01,1.0945558547973633,0.009096524944262845,-0.1701871834454998,0.46831257157511524,0.03423524710039298,-0.2970923185348511,-0.3178672776335762,0.10836819300846177,-0.40553781466606337,-0.33239698835781645
1984-05-01,-0.1068086121921186,0.055318344384431846,-0.4039312081952249,0.3294150937687267,-0.7703113059202831,0.1216537356376648,-0.3886494253362928,0.8398130840184738,-1.2217715000494933,0.350938652242933
1984-06-01,2.531703092433788,0.07999004796147346,-0.6225306180215651,0.26665620215527425,1.10346128543218,-0.15416249632835388,-0.9200978137197949,0.23923511711918577,-1.5473709656642034,0.4128731148583549
1984-07-01,1.6216778092914157,0.049165879775370874,-0.40288783850208404,0.28424715840971315,0.8576318621635437,0.5314180850982666,-1.0196911437170846,-0.26638538253550625,-0.5481937756905189,0.4438187394823347
1984-08-01,0.9798823683350174,0.07643593741314753,-0.6138084876921869,0.015549741491868899,-0.6274224155479008,0.412728875875473,-0.47853727425847736,0.704113074711391,0.10619686009028019,0.011052310333720276
1984-09-01,0.2910701764954461,0.17944482687328545,-0.9808315384772516,-0.08168282446923193,-1.489420235157013,-0.05153941735625267,0.2959780040241423,1.1045530134317827,0.6868942425801203,-0.8784176622118269
1984-10-01,0.4378154046005673,0.0063069312766726535,-0.7486090544731386,0.2796782495139481,-1.384130616982778,0.38221508264541626,-0.01254296928111996,1.0388908337573617,-1.3827048815213716,0.7124571715082442
1984-11-01,1.5862835778130424,-0.02309461922517845,-0.1997517361756294,0.168387804712568,0.576040686832534,0.6475003361701965,0.06476410088084993,-0.22157781890460423,-0.5353836294932243,-0.39106645754405434
1984-12-01,-1.576207191855819,-0.07595730729268066,-0.1126527065230954,0.12147119873529905,-0.5600981000396941,1.205341100692749,0.4136503097556886,-0.06882927703614138,0.0632162373035382,0.5426368543079921
1985-01-01,0.5457983524711043,-0.04512017858879907,-0.15621627530743998,0.15291616127088473,-0.9725549982653724,0.7416113018989563,0.4848225485710871,0.1717567291794991,-0.3082639131790552,0.2116054722240993
1985-02-01,0.8941809888239259,0.02384772657283715,0.12261216198244403,-0.03461150283163244,-0.9666393200556438,0.2634549140930176,-0.23746758344627564,0.16682853504103057,-0.35352936157813436,0.03262633457779884
1985-03-01,0.02280650142994192,-0.0981921809060233,0.04129247860081734,0.44131046765810483,-0.8575744099087186,0.32295578718185425,0.6178097355933416,-0.5209449602633106,-0.5447579500002738,0.4055073005812509
1985-04-01,0.879804182935644,0.0015708158857056073,-0.04384167372219024,0.313094277660568,-0.8846721715397305,0.37380093336105347,0.017364704537959328,0.1749039608605054,-0.6642915499516022,0.20137561219079156
1985-05-01,0.3387598251854932,0.08601508702018432,-0.03287901861533042,0.03336055760646795,0.49658935103151536,-0.19094128906726837,-0.5897216498851776,0.14296406689955263,0.3746027365708962,-0.26031841124807087
1985-06-01,2.7272597507194236,0.1083108357020787,-0.5651126946172407,0.40219015889353565,0.41699252194828457,-0.02996680699288845,-1.0697745851108007,0.1218906014549489,-1.3715711923745961,0.5224749445915222
1985-07-01,2.71486551673324,0.028817520609923774,-0.8270836645557035,0.22432045503096146,-0.06583934753305383,0.5990118384361267,-0.4775056526774452,0.0917841129157008,-0.33072034517923987,0.6541393484388079
1985-08-01,1.004188480200591,0.011185130237468652,-0.5492343056586481,0.6319715218110518,-0.6955113675859239,0.1540462076663971,-0.39724186062812805,0.6067909756485297,-0.7763693730036417,0.5784147126334055
1985-09-01,1.1465113472055506,0.008092049642332963,-0.5072872484883955,0.36825944076884876,0.1702785078022215,0.38003861904144287,-0.7440308729807537,0.5260505846568516,-0.786697329618992,-0.23599407502583097
1985-10-01,0.12905583889396102,-0.020162201087389676,-0.6923611125638408,0.6043619536734246,-1.0541905131604936,0.15302065014839172,0.1689910888671875,1.2426199961681756,-1.015178056863638,0.24034538439341954
1985-11-01,1.6136674969284621,0.04344680945255927,-0.5941908686391769,0.3117524184189834,-0.20626847528749043,0.08830685913562775,0.030132797768428213,1.1867165565490723,-1.0462923691822932,-0.4826274939945766
1985-12-01,-0.30913490940023347,-0.09465768135019711,0.21436204833369102,0.1688593780839598,-0.8766254617108239,1.0329269170761108,0.33211679685683476,-0.08631521189699368,0.22031601804953355,0.8152775253568377
1986-01-01,-0.34684370513315554,-0.025053483966205804,0.1584712415933609,0.2511143490865633,-0.5653958767652512,0.13781200349330902,0.1635691062325523,0.35527445832077337,-0.17019554208486506,-0.03308765856283052
1986-02-01,-0.6685205631785922,-0.05938334257474968,0.24859167395099516,0.36900004783234036,-0.5047359400325352,0.17065054178237915,-0.36700463720730375,0.1640863412496995,-0.43182139977430684,1.3326468638011388
1986-03-01,-0.67814776191005,-0.01763046993541398,-0.11006654991257575,0.414075247653119,-1.0120532578892178,-0.13122107088565826,-0.006981740062612863,0.3878000135324439,-0.9597117320085183,0.7111408880778722
1986-04-01,0.6867082030684859,-0.021665372187271714,-0.14131916386465873,0.15876506056104386,-0.3828097548749712,0.10376778244972229,-0.23725515320187524,0.3320609732550018,0.11240863838256933,0.18138534256390165
1986-05-01,0.7073417857841209,-0.01423384062945843,-0.2694699552751357,0.15431998612044692,0.06993282068934706,0.19769743084907532,-0.6431934379395985,0.6103342893172283,-0.28015092397347474,-0.48527500459126066
1986-06-01,0.673193512139497,0.18591932287173613,-0.46546233277167043,-0.22633938820331126,-0.80920300549931,-0.18044228851795197,-0.0469728328642391,0.7715773825742761,1.588318286797939,-2.5310327325548445
1986-07-01,-0.05399889347177964,0.06568990913884981,-0.7141832863130877,0.038956618541246886,-0.9654121266471015,-0.14750874042510986,0.10162568872883207,1.3277716782628273,0.8483125613285944,-1.3046708277293615
1986-08-01,0.9280865942990337,0.030018430469291552,-0.49396104389621365,0.25821136576788767,-0.43206554320123464,-0.03838779777288437,-0.7103993069557917,0.8795909127410577,-0.5252954669487782,-0.5509078502655029
1986-09-01,0.6314752830399407,0.002048640911068235,-0.54953973139486,-0.032495748396817736,-0.7435168657037947,0.7043262124061584,-0.5967548205738976,0.9231219486314424,0.41924864053726196,0.22944045918328423
1986-10-01,0.1969199075743004,0.05142467761678356,-0.599987804889679,0.321769578890367,-1.0849143895837996,-0.08374011516571045,0.3554707481747582,1.027940609017197,-0.04433772216240565,-0.027531217783689502
1986-11-01,0.19439178760404938,0.04666572902351618,-0.45805015871601723,0.3619049276624407,-0.6155165119303597,0.10777705162763596,0.5081579798743838,0.37267405767830053,-0.6483541849331977,-0.1454380580357143
1986-12-01,-0.1372000961392014,-0.08208311927903976,0.36340096304493563,0.06246319548650221,-0.2921467646956444,0.9539215564727783,0.13717437783877057,-0.2392891718416798,0.4108890508994078,0.926242300442287
1987-01-01,-0.8188132886533384,-0.06993652338029019,0.3615413221620744,0.23927918889305808,-0.7399614486429427,0.898296594619751,-0.07789216580845061,-0.6096532150190704,-0.015866429282304566,1.0088495697293964
1987-02-01,0.5181114982675623,-0.023973516321608,0.1850928270047711,0.21196857288286283,-1.0291549894544814,-0.2934962213039398,-0.23547460635503134,0.2683779110713881,0.09002841244905423,0.4945275187492371
1987-03-01,0.7303752832942538,0.013542034929352149,0.17818434824866633,0.03840336938957115,-0.2593499504857593,0.04466152936220169,-0.2334759348914737,-0.0036286308943312994,-0.0509828806687624,-0.4342953647886004
1987-04-01,1.7154024706946478,-0.0663962570667666,-0.3951242614176966,0.22273046242726313,-1.3270989060401917,0.8028667569160461,-0.0321026226239545,0.0521823269676189,-1.0791955850063226,0.7553753682545253
1987-05-01,0.7211134389594749,-0.011667632331539479,0.14132797237365477,-0.1202842244854221,-0.31906747155719334,0.5547587275505066,-0.569084393126624,0.06510181238456648,0.4267534002279624,-0.07041875272989273
1987-06-01,2.816023649992766,0.18116089382341932,-0.4302108960766946,-0.16824661137221694,0.29303566035297185,0.1475008875131607,-1.3083430982771374,0.3201778141819701,-0.9465948129311585,-0.7182139158248901
1987-07-01,1.2065357632107203,-0.016018252021500045,-0.21642588319316988,0.3008522383578412,-0.6440935863388909,0.40815454721450806,-0.7129278920945668,0.050240146870515784,-0.6655954397641696,0.584697893687657
1987-08-01,-0.1309327091331835,-0.013131384205605303,-0.5247090132005753,0.18843861369343545,-0.4887016697062387,0.49369165301322937,-0.6873275552477156,0.5776873048470945,0.1000998876033685,0.3125028737953731
1987-09-01,-0.4325153375113452,0.012725204162831818,-0.3276904744486655,0.2554036193079763,-0.039716279651555754,-0.19118449091911316,-0.10609259562832969,0.5764584152065978,-0.1968226180626796,-1.0991843257631575
