,cluster,nodes_lat,nodes_lon
158,5,-7.5,122.5
159,8,-7.5,125.0
160,5,-7.5,127.5
161,6,-7.5,130.0
162,6,-7.5,132.5
163,3,-7.5,135.0
164,3,-10.0,35.0
165,2,-10.0,37.5
166,8,-10.0,40.0
167,4,-10.0,42.5
168,4,-10.0,45.0
169,8,-10.0,47.5
170,10,-10.0,50.0
171,3,-10.0,52.5
172,6,-10.0,55.0
173,6,-10.0,57.5
174,6,-10.0,60.0
175,6,-10.0,62.5
176,6,-10.0,65.0
177,6,-10.0,67.5
178,1,-10.0,70.0
179,1,-10.0,72.5
180,1,-10.0,75.0
181,1,-10.0,77.5
182,1,-10.0,80.0
183,1,-10.0,82.5
184,1,-10.0,85.0
185,1,-10.0,87.5
186,6,-10.0,90.0
187,2,-10.0,92.5
188,2,-10.0,95.0
189,2,-10.0,97.5
190,2,-10.0,100.0
191,2,-10.0,102.5
192,2,-10.0,105.0
193,2,-10.0,107.5
194,6,-10.0,110.0
195,6,-10.0,112.5
196,6,-10.0,115.0
197,1,-10.0,117.5
198,1,-10.0,120.0
199,7,-10.0,122.5
200,4,-10.0,125.0
201,5,-10.0,127.5
202,5,-10.0,130.0
203,6,-10.0,132.5
204,6,-10.0,135.0
205,3,-12.5,35.0
206,10,-12.5,37.5
207,10,-12.5,40.0
208,6,-12.5,42.5
209,5,-12.5,45.0
210,4,-12.5,47.5
211,8,-12.5,50.0
212,3,-12.5,52.5
213,1,-12.5,55.0
214,1,-12.5,57.5
215,1,-12.5,60.0
216,1,-12.5,62.5
217,1,-12.5,65.0
218,1,-12.5,67.5
219,1,-12.5,70.0
220,1,-12.5,72.5
221,1,-12.5,75.0
222,1,-12.5,77.5
223,1,-12.5,80.0
224,1,-12.5,82.5
225,6,-12.5,85.0
226,6,-12.5,87.5
227,6,-12.5,90.0
228,2,-12.5,92.5
229,2,-12.5,95.0
230,2,-12.5,97.5
231,2,-12.5,100.0
232,2,-12.5,102.5
233,2,-12.5,105.0
234,2,-12.5,107.5
235,2,-12.5,110.0
236,6,-12.5,112.5
237,5,-12.5,115.0
238,5,-12.5,117.5
239,5,-12.5,120.0
240,1,-12.5,122.5
241,1,-12.5,125.0
242,1,-12.5,127.5
243,3,-12.5,130.0
244,1,-12.5,132.5
245,5,-12.5,135.0
246,9,-15.0,35.0
247,10,-15.0,37.5
248,8,-15.0,40.0
249,4,-15.0,42.5
250,4,-15.0,45.0
251,3,-15.0,47.5
252,1,-15.0,50.0
253,4,-15.0,52.5
254,5,-15.0,55.0
255,5,-15.0,57.5
256,1,-15.0,60.0
257,1,-15.0,62.5
258,1,-15.0,65.0
259,1,-15.0,67.5
260,1,-15.0,70.0
261,1,-15.0,72.5
262,1,-15.0,75.0
263,1,-15.0,77.5
264,6,-15.0,80.0
265,6,-15.0,82.5
266,6,-15.0,85.0
267,6,-15.0,87.5
268,2,-15.0,90.0
269,2,-15.0,92.5
270,2,-15.0,95.0
271,2,-15.0,97.5
272,2,-15.0,100.0
273,2,-15.0,102.5
274,2,-15.0,105.0
275,2,-15.0,107.5
276,2,-15.0,110.0
277,6,-15.0,112.5
278,6,-15.0,115.0
279,5,-15.0,117.5
280,6,-15.0,120.0
281,6,-15.0,122.5
282,5,-15.0,125.0
283,7,-15.0,127.5
284,5,-15.0,130.0
285,5,-15.0,132.5
286,1,-15.0,135.0
287,9,-17.5,35.0
288,10,-17.5,37.5
289,5,-17.5,40.0
290,5,-17.5,42.5
291,4,-17.5,45.0
292,7,-17.5,47.5
293,3,-17.5,50.0
294,7,-17.5,52.5
295,7,-17.5,55.0
296,5,-17.5,57.5
297,1,-17.5,60.0
298,1,-17.5,62.5
299,1,-17.5,65.0
300,1,-17.5,67.5
301,1,-17.5,70.0
302,1,-17.5,72.5
303,6,-17.5,75.0
304,6,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,2,-17.5,87.5
309,2,-17.5,90.0
310,2,-17.5,92.5
311,2,-17.5,95.0
312,2,-17.5,97.5
313,2,-17.5,100.0
314,2,-17.5,102.5
315,2,-17.5,105.0
316,2,-17.5,107.5
317,2,-17.5,110.0
318,2,-17.5,112.5
319,6,-17.5,115.0
320,6,-17.5,117.5
321,6,-17.5,120.0
322,6,-17.5,122.5
323,7,-17.5,125.0
324,7,-17.5,127.5
325,1,-17.5,130.0
326,1,-17.5,132.5
327,1,-17.5,135.0
328,10,-20.0,35.0
329,2,-20.0,37.5
330,2,-20.0,40.0
331,2,-20.0,42.5
332,1,-20.0,45.0
333,7,-20.0,47.5
334,4,-20.0,50.0
335,4,-20.0,52.5
336,7,-20.0,55.0
337,5,-20.0,57.5
338,5,-20.0,60.0
339,1,-20.0,62.5
340,1,-20.0,65.0
341,1,-20.0,67.5
342,1,-20.0,70.0
343,1,-20.0,72.5
344,6,-20.0,75.0
345,6,-20.0,77.5
346,6,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,2,-20.0,90.0
351,2,-20.0,92.5
352,2,-20.0,95.0
353,2,-20.0,97.5
354,2,-20.0,100.0
355,10,-20.0,102.5
356,10,-20.0,105.0
357,10,-20.0,107.5
358,10,-20.0,110.0
359,2,-20.0,112.5
360,1,-20.0,115.0
361,1,-20.0,117.5
362,5,-20.0,120.0
363,5,-20.0,122.5
364,5,-20.0,125.0
365,7,-20.0,127.5
366,7,-20.0,130.0
367,5,-20.0,132.5
368,2,-20.0,135.0
369,10,-22.5,35.0
370,6,-22.5,37.5
371,2,-22.5,40.0
372,5,-22.5,42.5
373,7,-22.5,45.0
374,5,-22.5,47.5
375,5,-22.5,50.0
376,7,-22.5,52.5
377,7,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,1,-22.5,65.0
382,1,-22.5,67.5
383,1,-22.5,70.0
384,1,-22.5,72.5
385,6,-22.5,75.0
386,6,-22.5,77.5
387,6,-22.5,80.0
388,6,-22.5,82.5
389,6,-22.5,85.0
390,6,-22.5,87.5
391,6,-22.5,90.0
392,2,-22.5,92.5
393,2,-22.5,95.0
394,2,-22.5,97.5
395,2,-22.5,100.0
396,10,-22.5,102.5
397,10,-22.5,105.0
398,10,-22.5,107.5
399,10,-22.5,110.0
400,2,-22.5,112.5
401,1,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,5,-22.5,130.0
408,5,-22.5,132.5
409,2,-22.5,135.0
410,5,-25.0,35.0
411,5,-25.0,37.5
412,6,-25.0,40.0
413,6,-25.0,42.5
414,5,-25.0,45.0
415,1,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,1,-25.0,62.5
422,1,-25.0,65.0
423,1,-25.0,67.5
424,1,-25.0,70.0
425,6,-25.0,72.5
426,6,-25.0,75.0
427,6,-25.0,77.5
428,6,-25.0,80.0
429,6,-25.0,82.5
430,6,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,6,-25.0,92.5
434,6,-25.0,95.0
435,2,-25.0,97.5
436,2,-25.0,100.0
437,2,-25.0,102.5
438,10,-25.0,105.0
439,10,-25.0,107.5
440,10,-25.0,110.0
441,2,-25.0,112.5
442,5,-25.0,115.0
443,7,-25.0,117.5
444,7,-25.0,120.0
445,1,-25.0,122.5
446,6,-25.0,125.0
447,5,-25.0,127.5
448,5,-25.0,130.0
449,2,-25.0,132.5
450,10,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,5,-27.5,42.5
455,6,-27.5,45.0
456,10,-27.5,47.5
457,2,-27.5,50.0
458,6,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,1,-27.5,60.0
462,1,-27.5,62.5
463,1,-27.5,65.0
464,1,-27.5,67.5
465,6,-27.5,70.0
466,6,-27.5,72.5
467,6,-27.5,75.0
468,6,-27.5,77.5
469,6,-27.5,80.0
470,6,-27.5,82.5
471,6,-27.5,85.0
472,6,-27.5,87.5
473,6,-27.5,90.0
474,6,-27.5,92.5
475,6,-27.5,95.0
476,6,-27.5,97.5
477,6,-27.5,100.0
478,6,-27.5,102.5
479,2,-27.5,105.0
480,2,-27.5,107.5
481,2,-27.5,110.0
482,1,-27.5,112.5
483,1,-27.5,115.0
484,1,-27.5,117.5
485,1,-27.5,120.0
486,1,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,7,-30.0,35.0
493,7,-30.0,37.5
494,5,-30.0,40.0
495,5,-30.0,42.5
496,6,-30.0,45.0
497,10,-30.0,47.5
498,2,-30.0,50.0
499,6,-30.0,52.5
500,6,-30.0,55.0
501,6,-30.0,57.5
502,6,-30.0,60.0
503,6,-30.0,62.5
504,6,-30.0,65.0
505,6,-30.0,67.5
506,6,-30.0,70.0
507,6,-30.0,72.5
508,6,-30.0,75.0
509,6,-30.0,77.5
510,6,-30.0,80.0
511,6,-30.0,82.5
512,6,-30.0,85.0
513,6,-30.0,87.5
514,6,-30.0,90.0
515,6,-30.0,92.5
516,6,-30.0,95.0
517,1,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,1,-30.0,105.0
521,6,-30.0,107.5
522,2,-30.0,110.0
523,6,-30.0,112.5
524,1,-30.0,115.0
525,1,-30.0,117.5
526,1,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,6,-30.0,132.5
532,5,-30.0,135.0
533,1,-32.5,35.0
534,5,-32.5,37.5
535,5,-32.5,40.0
536,1,-32.5,42.5
537,6,-32.5,45.0
538,2,-32.5,47.5
539,2,-32.5,50.0
540,6,-32.5,52.5
541,6,-32.5,55.0
542,6,-32.5,57.5
543,6,-32.5,60.0
544,6,-32.5,62.5
545,6,-32.5,65.0
546,6,-32.5,67.5
547,6,-32.5,70.0
548,6,-32.5,72.5
549,6,-32.5,75.0
550,6,-32.5,77.5
551,6,-32.5,80.0
552,6,-32.5,82.5
553,6,-32.5,85.0
554,6,-32.5,87.5
555,6,-32.5,90.0
556,6,-32.5,92.5
557,1,-32.5,95.0
558,1,-32.5,97.5
559,1,-32.5,100.0
560,5,-32.5,102.5
561,5,-32.5,105.0
562,5,-32.5,107.5
563,5,-32.5,110.0
564,5,-32.5,112.5
565,1,-32.5,115.0
566,1,-32.5,117.5
567,2,-32.5,120.0
568,10,-32.5,122.5
569,10,-32.5,125.0
570,2,-32.5,127.5
571,6,-32.5,130.0
572,5,-32.5,132.5
573,5,-32.5,135.0
574,1,-35.0,35.0
575,1,-35.0,37.5
576,1,-35.0,40.0
577,1,-35.0,42.5
578,6,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,6,-35.0,57.5
584,6,-35.0,60.0
585,6,-35.0,62.5
586,6,-35.0,65.0
587,6,-35.0,67.5
588,6,-35.0,70.0
589,6,-35.0,72.5
590,6,-35.0,75.0
591,6,-35.0,77.5
592,6,-35.0,80.0
593,6,-35.0,82.5
594,6,-35.0,85.0
595,6,-35.0,87.5
596,6,-35.0,90.0
597,1,-35.0,92.5
598,1,-35.0,95.0
599,1,-35.0,97.5
600,1,-35.0,100.0
601,5,-35.0,102.5
602,5,-35.0,105.0
603,5,-35.0,107.5
604,5,-35.0,110.0
605,5,-35.0,112.5
606,2,-35.0,115.0
607,10,-35.0,117.5
608,2,-35.0,120.0
609,5,-35.0,122.5
610,5,-35.0,125.0
611,5,-35.0,127.5
612,5,-35.0,130.0
613,5,-35.0,132.5
614,6,-35.0,135.0
615,6,-37.5,35.0
616,6,-37.5,37.5
617,1,-37.5,40.0
618,1,-37.5,42.5
619,6,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,6,-37.5,57.5
625,6,-37.5,60.0
626,6,-37.5,62.5
627,6,-37.5,65.0
628,6,-37.5,67.5
629,6,-37.5,70.0
630,6,-37.5,72.5
631,6,-37.5,75.0
632,6,-37.5,77.5
633,6,-37.5,80.0
634,6,-37.5,82.5
635,6,-37.5,85.0
636,6,-37.5,87.5
637,6,-37.5,90.0
638,1,-37.5,92.5
639,1,-37.5,95.0
640,1,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,5,-37.5,115.0
648,6,-37.5,117.5
649,6,-37.5,120.0
650,5,-37.5,122.5
651,5,-37.5,125.0
652,5,-37.5,127.5
653,5,-37.5,130.0
654,5,-37.5,132.5
655,5,-37.5,135.0
656,6,-40.0,35.0
657,6,-40.0,37.5
658,6,-40.0,40.0
659,6,-40.0,42.5
660,6,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,6,-40.0,60.0
667,6,-40.0,62.5
668,6,-40.0,65.0
669,6,-40.0,67.5
670,6,-40.0,70.0
671,6,-40.0,72.5
672,6,-40.0,75.0
673,6,-40.0,77.5
674,6,-40.0,80.0
675,6,-40.0,82.5
676,6,-40.0,85.0
677,6,-40.0,87.5
678,6,-40.0,90.0
679,1,-40.0,92.5
680,1,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,5,-40.0,120.0
691,5,-40.0,122.5
692,5,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
