,cluster,nodes_lat,nodes_lon
414,1,-25.0,45.0
415,1,-25.0,47.5
416,1,-25.0,50.0
417,1,-25.0,52.5
418,1,-25.0,55.0
419,1,-25.0,57.5
420,1,-25.0,60.0
421,1,-25.0,62.5
422,1,-25.0,65.0
423,1,-25.0,67.5
424,1,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,1,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,1,-25.0,107.5
440,1,-25.0,110.0
441,1,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,1,-27.5,35.0
452,1,-27.5,37.5
453,1,-27.5,40.0
454,1,-27.5,42.5
455,1,-27.5,45.0
456,1,-27.5,47.5
457,1,-27.5,50.0
458,1,-27.5,52.5
459,1,-27.5,55.0
460,1,-27.5,57.5
461,1,-27.5,60.0
462,1,-27.5,62.5
463,1,-27.5,65.0
464,1,-27.5,67.5
465,1,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,1,-27.5,77.5
469,10,-27.5,80.0
470,10,-27.5,82.5
471,10,-27.5,85.0
472,10,-27.5,87.5
473,10,-27.5,90.0
474,10,-27.5,92.5
475,10,-27.5,95.0
476,10,-27.5,97.5
477,10,-27.5,100.0
478,10,-27.5,102.5
479,10,-27.5,105.0
480,10,-27.5,107.5
481,10,-27.5,110.0
482,10,-27.5,112.5
483,10,-27.5,115.0
484,10,-27.5,117.5
485,10,-27.5,120.0
486,10,-27.5,122.5
487,10,-27.5,125.0
488,10,-27.5,127.5
489,10,-27.5,130.0
490,10,-27.5,132.5
491,10,-27.5,135.0
492,10,-30.0,35.0
493,10,-30.0,37.5
494,10,-30.0,40.0
495,10,-30.0,42.5
496,10,-30.0,45.0
497,10,-30.0,47.5
498,10,-30.0,50.0
499,10,-30.0,52.5
500,10,-30.0,55.0
501,10,-30.0,57.5
502,10,-30.0,60.0
503,10,-30.0,62.5
504,10,-30.0,65.0
505,10,-30.0,67.5
506,10,-30.0,70.0
507,10,-30.0,72.5
508,10,-30.0,75.0
509,10,-30.0,77.5
510,10,-30.0,80.0
511,10,-30.0,82.5
512,10,-30.0,85.0
513,10,-30.0,87.5
514,10,-30.0,90.0
515,10,-30.0,92.5
516,10,-30.0,95.0
517,10,-30.0,97.5
518,10,-30.0,100.0
519,10,-30.0,102.5
520,10,-30.0,105.0
521,10,-30.0,107.5
522,10,-30.0,110.0
523,10,-30.0,112.5
524,10,-30.0,115.0
525,10,-30.0,117.5
526,10,-30.0,120.0
527,10,-30.0,122.5
528,10,-30.0,125.0
529,10,-30.0,127.5
530,10,-30.0,130.0
531,10,-30.0,132.5
532,10,-30.0,135.0
533,10,-32.5,35.0
534,10,-32.5,37.5
535,10,-32.5,40.0
536,10,-32.5,42.5
537,10,-32.5,45.0
538,10,-32.5,47.5
539,10,-32.5,50.0
540,10,-32.5,52.5
541,10,-32.5,55.0
542,10,-32.5,57.5
543,10,-32.5,60.0
544,10,-32.5,62.5
545,10,-32.5,65.0
546,10,-32.5,67.5
547,10,-32.5,70.0
548,3,-32.5,72.5
549,3,-32.5,75.0
550,3,-32.5,77.5
551,3,-32.5,80.0
552,3,-32.5,82.5
553,3,-32.5,85.0
554,3,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,3,-32.5,100.0
560,3,-32.5,102.5
561,3,-32.5,105.0
562,3,-32.5,107.5
563,3,-32.5,110.0
564,3,-32.5,112.5
565,3,-32.5,115.0
566,3,-32.5,117.5
567,3,-32.5,120.0
568,3,-32.5,122.5
569,3,-32.5,125.0
570,3,-32.5,127.5
571,3,-32.5,130.0
572,3,-32.5,132.5
573,3,-32.5,135.0
574,3,-35.0,35.0
575,3,-35.0,37.5
576,3,-35.0,40.0
577,3,-35.0,42.5
578,3,-35.0,45.0
579,3,-35.0,47.5
580,3,-35.0,50.0
581,3,-35.0,52.5
582,3,-35.0,55.0
583,3,-35.0,57.5
584,3,-35.0,60.0
585,3,-35.0,62.5
586,3,-35.0,65.0
587,3,-35.0,67.5
588,3,-35.0,70.0
589,3,-35.0,72.5
590,3,-35.0,75.0
591,3,-35.0,77.5
592,3,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,3,-35.0,102.5
602,3,-35.0,105.0
603,3,-35.0,107.5
604,3,-35.0,110.0
605,3,-35.0,112.5
606,3,-35.0,115.0
607,3,-35.0,117.5
608,3,-35.0,120.0
609,3,-35.0,122.5
610,3,-35.0,125.0
611,3,-35.0,127.5
612,3,-35.0,130.0
613,3,-35.0,132.5
614,3,-35.0,135.0
615,3,-37.5,35.0
616,3,-37.5,37.5
617,3,-37.5,40.0
618,3,-37.5,42.5
619,3,-37.5,45.0
620,3,-37.5,47.5
621,3,-37.5,50.0
622,3,-37.5,52.5
623,3,-37.5,55.0
624,3,-37.5,57.5
625,3,-37.5,60.0
626,3,-37.5,62.5
627,3,-37.5,65.0
628,3,-37.5,67.5
629,3,-37.5,70.0
630,7,-37.5,72.5
631,7,-37.5,75.0
632,7,-37.5,77.5
633,7,-37.5,80.0
634,7,-37.5,82.5
635,7,-37.5,85.0
636,7,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,7,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,7,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,7,-37.5,127.5
653,7,-37.5,130.0
654,7,-37.5,132.5
655,7,-37.5,135.0
656,7,-40.0,35.0
657,7,-40.0,37.5
658,7,-40.0,40.0
659,7,-40.0,42.5
660,7,-40.0,45.0
661,7,-40.0,47.5
662,7,-40.0,50.0
663,7,-40.0,52.5
664,7,-40.0,55.0
665,7,-40.0,57.5
666,7,-40.0,60.0
667,7,-40.0,62.5
668,7,-40.0,65.0
669,7,-40.0,67.5
670,7,-40.0,70.0
671,7,-40.0,72.5
672,7,-40.0,75.0
673,7,-40.0,77.5
674,7,-40.0,80.0
675,7,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,7,-40.0,122.5
692,7,-40.0,125.0
693,7,-40.0,127.5
694,7,-40.0,130.0
695,7,-40.0,132.5
696,7,-40.0,135.0
