,cluster,nodes_lat,nodes_lon
385,7,-22.5,75.0
386,1,-22.5,77.5
387,1,-22.5,80.0
388,1,-22.5,82.5
389,1,-22.5,85.0
390,1,-22.5,87.5
391,1,-22.5,90.0
392,1,-22.5,92.5
393,1,-22.5,95.0
394,1,-22.5,97.5
395,1,-22.5,100.0
396,1,-22.5,102.5
397,1,-22.5,105.0
398,1,-22.5,107.5
399,1,-22.5,110.0
400,1,-22.5,112.5
401,4,-22.5,115.0
402,2,-22.5,117.5
403,2,-22.5,120.0
404,2,-22.5,122.5
405,2,-22.5,125.0
406,2,-22.5,127.5
407,2,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,7,-25.0,35.0
411,7,-25.0,37.5
412,7,-25.0,40.0
413,7,-25.0,42.5
414,9,-25.0,45.0
415,7,-25.0,47.5
416,7,-25.0,50.0
417,7,-25.0,52.5
418,7,-25.0,55.0
419,7,-25.0,57.5
420,7,-25.0,60.0
421,7,-25.0,62.5
422,7,-25.0,65.0
423,7,-25.0,67.5
424,7,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,1,-25.0,85.0
431,1,-25.0,87.5
432,1,-25.0,90.0
433,1,-25.0,92.5
434,1,-25.0,95.0
435,1,-25.0,97.5
436,1,-25.0,100.0
437,1,-25.0,102.5
438,1,-25.0,105.0
439,1,-25.0,107.5
440,1,-25.0,110.0
441,1,-25.0,112.5
442,4,-25.0,115.0
443,2,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,7,-27.5,35.0
452,7,-27.5,37.5
453,7,-27.5,40.0
454,7,-27.5,42.5
455,7,-27.5,45.0
456,7,-27.5,47.5
457,7,-27.5,50.0
458,7,-27.5,52.5
459,7,-27.5,55.0
460,7,-27.5,57.5
461,7,-27.5,60.0
462,7,-27.5,62.5
463,7,-27.5,65.0
464,7,-27.5,67.5
465,7,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,1,-27.5,77.5
469,1,-27.5,80.0
470,1,-27.5,82.5
471,1,-27.5,85.0
472,1,-27.5,87.5
473,1,-27.5,90.0
474,1,-27.5,92.5
475,1,-27.5,95.0
476,1,-27.5,97.5
477,1,-27.5,100.0
478,1,-27.5,102.5
479,1,-27.5,105.0
480,1,-27.5,107.5
481,1,-27.5,110.0
482,1,-27.5,112.5
483,4,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,4,-27.5,127.5
489,4,-27.5,130.0
490,4,-27.5,132.5
491,2,-27.5,135.0
492,8,-30.0,35.0
493,8,-30.0,37.5
494,7,-30.0,40.0
495,7,-30.0,42.5
496,7,-30.0,45.0
497,7,-30.0,47.5
498,7,-30.0,50.0
499,7,-30.0,52.5
500,7,-30.0,55.0
501,7,-30.0,57.5
502,7,-30.0,60.0
503,7,-30.0,62.5
504,7,-30.0,65.0
505,7,-30.0,67.5
506,7,-30.0,70.0
507,7,-30.0,72.5
508,7,-30.0,75.0
509,1,-30.0,77.5
510,1,-30.0,80.0
511,1,-30.0,82.5
512,1,-30.0,85.0
513,1,-30.0,87.5
514,1,-30.0,90.0
515,1,-30.0,92.5
516,1,-30.0,95.0
517,1,-30.0,97.5
518,1,-30.0,100.0
519,1,-30.0,102.5
520,1,-30.0,105.0
521,1,-30.0,107.5
522,1,-30.0,110.0
523,1,-30.0,112.5
524,10,-30.0,115.0
525,4,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,4,-30.0,130.0
531,4,-30.0,132.5
532,4,-30.0,135.0
533,8,-32.5,35.0
534,8,-32.5,37.5
535,8,-32.5,40.0
536,7,-32.5,42.5
537,7,-32.5,45.0
538,7,-32.5,47.5
539,7,-32.5,50.0
540,7,-32.5,52.5
541,7,-32.5,55.0
542,7,-32.5,57.5
543,7,-32.5,60.0
544,7,-32.5,62.5
545,7,-32.5,65.0
546,7,-32.5,67.5
547,7,-32.5,70.0
548,7,-32.5,72.5
549,7,-32.5,75.0
550,7,-32.5,77.5
551,8,-32.5,80.0
552,8,-32.5,82.5
553,8,-32.5,85.0
554,8,-32.5,87.5
555,8,-32.5,90.0
556,8,-32.5,92.5
557,8,-32.5,95.0
558,1,-32.5,97.5
559,1,-32.5,100.0
560,1,-32.5,102.5
561,1,-32.5,105.0
562,1,-32.5,107.5
563,1,-32.5,110.0
564,1,-32.5,112.5
565,1,-32.5,115.0
566,10,-32.5,117.5
567,10,-32.5,120.0
568,10,-32.5,122.5
569,9,-32.5,125.0
570,1,-32.5,127.5
571,1,-32.5,130.0
572,9,-32.5,132.5
573,10,-32.5,135.0
574,8,-35.0,35.0
575,8,-35.0,37.5
576,8,-35.0,40.0
577,7,-35.0,42.5
578,7,-35.0,45.0
579,7,-35.0,47.5
580,7,-35.0,50.0
581,7,-35.0,52.5
582,7,-35.0,55.0
583,7,-35.0,57.5
584,7,-35.0,60.0
585,7,-35.0,62.5
586,7,-35.0,65.0
587,7,-35.0,67.5
588,7,-35.0,70.0
589,7,-35.0,72.5
590,7,-35.0,75.0
591,7,-35.0,77.5
592,7,-35.0,80.0
593,8,-35.0,82.5
594,8,-35.0,85.0
595,8,-35.0,87.5
596,8,-35.0,90.0
597,8,-35.0,92.5
598,8,-35.0,95.0
599,8,-35.0,97.5
600,8,-35.0,100.0
601,8,-35.0,102.5
602,8,-35.0,105.0
603,1,-35.0,107.5
604,1,-35.0,110.0
605,1,-35.0,112.5
606,1,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,1,-35.0,122.5
610,1,-35.0,125.0
611,1,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,8,-37.5,35.0
616,8,-37.5,37.5
617,8,-37.5,40.0
618,8,-37.5,42.5
619,8,-37.5,45.0
620,7,-37.5,47.5
621,7,-37.5,50.0
622,7,-37.5,52.5
623,7,-37.5,55.0
624,7,-37.5,57.5
625,7,-37.5,60.0
626,7,-37.5,62.5
627,7,-37.5,65.0
628,7,-37.5,67.5
629,7,-37.5,70.0
630,7,-37.5,72.5
631,7,-37.5,75.0
632,7,-37.5,77.5
633,7,-37.5,80.0
634,7,-37.5,82.5
635,8,-37.5,85.0
636,8,-37.5,87.5
637,8,-37.5,90.0
638,8,-37.5,92.5
639,8,-37.5,95.0
640,8,-37.5,97.5
641,8,-37.5,100.0
642,8,-37.5,102.5
643,8,-37.5,105.0
644,8,-37.5,107.5
645,8,-37.5,110.0
646,8,-37.5,112.5
647,1,-37.5,115.0
648,8,-37.5,117.5
649,8,-37.5,120.0
650,8,-37.5,122.5
651,8,-37.5,125.0
652,8,-37.5,127.5
653,8,-37.5,130.0
654,8,-37.5,132.5
655,8,-37.5,135.0
656,8,-40.0,35.0
657,8,-40.0,37.5
658,8,-40.0,40.0
659,8,-40.0,42.5
660,8,-40.0,45.0
661,8,-40.0,47.5
662,7,-40.0,50.0
663,7,-40.0,52.5
664,7,-40.0,55.0
665,7,-40.0,57.5
666,7,-40.0,60.0
667,7,-40.0,62.5
668,7,-40.0,65.0
669,7,-40.0,67.5
670,7,-40.0,70.0
671,7,-40.0,72.5
672,7,-40.0,75.0
673,7,-40.0,77.5
674,7,-40.0,80.0
675,7,-40.0,82.5
676,7,-40.0,85.0
677,7,-40.0,87.5
678,8,-40.0,90.0
679,8,-40.0,92.5
680,8,-40.0,95.0
681,8,-40.0,97.5
682,8,-40.0,100.0
683,8,-40.0,102.5
684,8,-40.0,105.0
685,8,-40.0,107.5
686,8,-40.0,110.0
687,8,-40.0,112.5
688,8,-40.0,115.0
689,8,-40.0,117.5
690,8,-40.0,120.0
691,8,-40.0,122.5
692,8,-40.0,125.0
693,8,-40.0,127.5
694,8,-40.0,130.0
695,8,-40.0,132.5
696,8,-40.0,135.0
