,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1977-07-01,33.06920623779297,-9.99400520324707,10.131999969482422,24.778907775878906,0.8863506317138672,-10.462835311889648,19.40949249267578,27.252197265625,-8.428295135498047,17.219268798828125
1977-08-01,28.097858428955078,-10.3460693359375,4.0053863525390625,24.090700149536133,-2.812969207763672,-4.999658584594727,14.676982879638672,13.496950149536133,-7.940006256103516,15.706636428833008
1977-09-01,32.81444549560547,-9.942699432373047,8.056772232055664,11.126270294189453,2.2716064453125,3.8125476837158203,11.197036743164062,24.011089324951172,-11.189960479736328,24.651525497436523
1977-10-01,18.512527465820312,-0.5183677673339844,15.734939575195312,12.640674591064453,11.113885879516602,-1.89654541015625,13.082964897155762,27.821866989135742,0.2547607421875,21.16627311706543
1977-11-01,17.090120315551758,-6.227457046508789,14.443452835083008,11.936548233032227,9.318185806274414,2.7616634368896484,10.027619361877441,19.365264892578125,-0.0955352783203125,15.708404541015625
1977-12-01,9.450871467590332,-0.14684104919433594,5.033269882202148,6.721052169799805,4.437061309814453,-0.3768310546875,10.675132751464844,15.786247253417969,-3.173879623413086,9.772859573364258
1978-01-01,11.487783432006836,-4.995723724365234,5.243980407714844,8.323369979858398,-2.676403045654297,-8.257055282592773,12.91610336303711,4.412492752075195,-9.67347526550293,2.5964832305908203
1978-02-01,15.136802673339844,-2.962064743041992,3.2647342681884766,11.29223918914795,-0.22445106506347656,-6.260807037353516,14.891946792602539,12.513111114501953,-9.034128189086914,4.227151870727539
1978-03-01,7.328647613525391,-5.135152816772461,6.900152206420898,6.748817443847656,3.181415557861328,-5.844213485717773,8.420291900634766,11.219121932983398,-4.419294357299805,13.507837295532227
1978-04-01,15.549995422363281,-0.3077678680419922,12.958612442016602,6.78962516784668,5.318796157836914,8.94571304321289,10.700504302978516,20.0985164642334,-2.3635311126708984,12.179838180541992
1978-05-01,34.9904670715332,-9.34360122680664,14.400537490844727,16.90690040588379,4.546821594238281,1.3620071411132812,11.404462814331055,32.4058837890625,0.32477569580078125,26.303211212158203
1978-06-01,38.76191329956055,-13.132051467895508,13.358203887939453,27.221418380737305,0.90460205078125,-16.733461380004883,19.289134979248047,26.88984489440918,-7.117799758911133,16.70795440673828
1978-07-01,37.94742965698242,-8.464502334594727,1.8126068115234375,17.808101654052734,-2.487659454345703,-6.032957077026367,8.690652847290039,19.753339767456055,-6.3458251953125,22.58107566833496
1978-08-01,35.65361404418945,-14.971866607666016,3.975492477416992,24.784772872924805,-1.1596603393554688,-5.405513763427734,14.533166885375977,23.342845916748047,-11.020179748535156,16.42569351196289
1978-09-01,30.948657989501953,-7.231723785400391,7.578603744506836,18.069961547851562,0.47780799865722656,0.8807964324951172,15.8050537109375,24.934404373168945,-4.499214172363281,17.275882720947266
1978-10-01,25.072134017944336,-4.036706924438477,14.062162399291992,13.315694808959961,2.1985950469970703,4.682851791381836,12.52841567993164,27.163606643676758,-3.9924983978271484,17.377906799316406
1978-11-01,19.3265438079834,-3.727235794067383,10.533866882324219,8.620939254760742,5.868019104003906,1.5201416015625,14.516162872314453,19.960786819458008,-1.6408710479736328,20.717458724975586
1978-12-01,13.043632507324219,-1.8007049560546875,12.101621627807617,11.642515182495117,6.4155426025390625,-1.200469970703125,13.767993927001953,18.32501983642578,-2.997774124145508,8.763769149780273
1979-01-01,12.918380737304688,0.11149215698242188,7.786705017089844,12.634442329406738,-0.11297988891601562,-6.18120002746582,7.394248962402344,17.01093292236328,-6.249582290649414,7.878873825073242
1979-02-01,16.165069580078125,-3.1574954986572266,7.862520217895508,17.23392105102539,0.031217575073242188,-10.359977722167969,9.311936378479004,11.147862434387207,-4.425548553466797,2.5405654907226562
1979-03-01,18.020320892333984,-6.16038703918457,4.256078720092773,10.351056098937988,-1.7407855987548828,-4.278377532958984,9.636009216308594,12.655254364013672,-8.42296028137207,11.681544303894043
1979-04-01,20.26357078552246,-6.762451171875,11.164215087890625,13.625991821289062,6.271879196166992,5.174785614013672,11.62208080291748,21.478105545043945,-0.3196144104003906,18.512380599975586
1979-05-01,26.852092742919922,-8.05131721496582,20.247217178344727,16.08182144165039,6.918543815612793,5.952266693115234,9.481406211853027,27.466049194335938,-5.208976745605469,22.179771423339844
1979-06-01,28.597335815429688,-9.025028228759766,11.702356338500977,24.211925506591797,4.914632797241211,-6.540950775146484,16.072898864746094,24.223819732666016,-2.458803176879883,17.968290328979492
1979-07-01,33.580352783203125,-10.959066390991211,11.064613342285156,23.569725036621094,1.8745765686035156,-1.43603515625,11.10623836517334,26.640995025634766,-7.264915466308594,20.3795223236084
1979-08-01,43.21190643310547,-9.362480163574219,11.144889831542969,16.670507431030273,-4.418115615844727,0.8547821044921875,13.523417472839355,27.94026756286621,-7.044900894165039,24.59695053100586
1979-09-01,22.10544204711914,-12.598764419555664,14.29792594909668,17.439067840576172,6.30161190032959,-3.0787086486816406,13.077442169189453,28.1766357421875,1.7051067352294922,18.699687957763672
1979-10-01,21.35769271850586,0.40137672424316406,15.224064826965332,8.199974060058594,8.51661491394043,12.323747634887695,13.838571548461914,22.145580291748047,-1.9622859954833984,15.928703308105469
1979-11-01,17.563940048217773,-6.960165023803711,15.463403701782227,14.48077392578125,6.827861785888672,3.3671035766601562,12.24495792388916,25.16036605834961,0.6882858276367188,13.466927528381348
1979-12-01,7.122204780578613,-2.705575942993164,10.87582015991211,13.218667984008789,5.9076690673828125,-3.359670639038086,15.91680908203125,9.86643123626709,-1.9325542449951172,6.939353942871094
1980-01-01,10.57310676574707,-8.554035186767578,0.9048671722412109,17.521678924560547,-3.1687240600585938,-14.840839385986328,14.486319541931152,11.661985397338867,-11.430704116821289,3.2750797271728516
1980-02-01,15.710254669189453,-6.484321594238281,-1.9599838256835938,14.027134895324707,-7.6390380859375,-2.3600845336914062,6.926626205444336,10.149372100830078,-11.851062774658203,6.322256088256836
1980-03-01,9.89614486694336,-4.713413238525391,2.2520389556884766,16.0715274810791,-1.107452392578125,-7.942913055419922,12.877479553222656,11.054239273071289,-8.216400146484375,3.3864994049072266
1980-04-01,19.105195999145508,-2.5153980255126953,14.550470352172852,14.11323356628418,4.664457321166992,-0.06077384948730469,4.515895843505859,23.791601181030273,-1.0500507354736328,19.804105758666992
1980-05-01,23.50292205810547,-3.5299949645996094,13.937662124633789,17.344419479370117,4.289680480957031,-0.7850074768066406,8.51014518737793,28.575918197631836,0.9082450866699219,21.306591033935547
1980-06-01,35.84355926513672,-9.214117050170898,14.531902313232422,23.028539657592773,4.335260391235352,-4.039829254150391,12.492572784423828,30.800945281982422,-2.8142051696777344,20.102914810180664
1980-07-01,39.83611297607422,-10.993463516235352,6.415104866027832,28.38177490234375,1.215494155883789,-6.296932220458984,13.876884460449219,20.403411865234375,-6.978960037231445,19.208175659179688
1980-08-01,26.163501739501953,-12.607370376586914,5.280645370483398,20.222774505615234,-2.7787532806396484,-7.277769088745117,14.378276824951172,19.891891479492188,-8.272109985351562,19.186229705810547
1980-09-01,24.80451202392578,-8.261980056762695,6.396535873413086,21.26944923400879,-0.5891761779785156,-0.4169807434082031,10.64738655090332,25.4139461517334,-4.892360687255859,16.83965301513672
1980-10-01,26.202329635620117,-9.222558975219727,17.36298942565918,12.681650161743164,5.925531387329102,-0.32244300842285156,13.351861000061035,25.73807716369629,-1.1530323028564453,18.409664154052734
1980-11-01,10.74530029296875,-6.859098434448242,20.405099868774414,8.972707748413086,12.847091674804688,-0.8153934478759766,16.18294906616211,16.844715118408203,3.6110305786132812,11.793663024902344
1980-12-01,15.843622207641602,-7.289585113525391,7.218681335449219,10.387406349182129,1.89752197265625,-0.4963264465332031,11.142024993896484,16.92237091064453,-4.986900329589844,9.752647399902344
1981-01-01,14.017715454101562,-6.838178634643555,3.044696807861328,8.453207015991211,-3.8980941772460938,-5.803092956542969,15.425361633300781,13.278106689453125,-15.513452529907227,2.334453582763672
1981-02-01,12.553178787231445,-6.951963424682617,-5.962760925292969,8.198104858398438,-12.05215072631836,-6.113250732421875,12.244855880737305,7.968696594238281,-13.357019424438477,3.5769214630126953
1981-03-01,14.560949325561523,2.343626022338867,13.101921081542969,14.421470642089844,4.711112976074219,-0.9928779602050781,8.895505905151367,10.51603889465332,-2.1582679748535156,6.4123992919921875
1981-04-01,11.272167205810547,-2.6446094512939453,15.974102020263672,16.799968719482422,11.257482528686523,-0.3413581848144531,11.732816696166992,14.078279495239258,-1.6737556457519531,10.974853515625
1981-05-01,17.644189834594727,-1.4792194366455078,14.872945785522461,19.200489044189453,10.387571334838867,6.7060394287109375,9.073526382446289,21.555126190185547,2.0536575317382812,20.71824836730957
1981-06-01,46.39169692993164,-12.415534973144531,9.385517120361328,24.50989532470703,2.215158462524414,-4.980897903442383,17.359722137451172,32.13907241821289,-8.201774597167969,20.674203872680664
1981-07-01,37.64485168457031,-15.205127716064453,3.1181068420410156,24.599821090698242,-2.3564720153808594,-9.475446701049805,11.046428680419922,17.763479232788086,-6.31329345703125,17.74696159362793
1981-08-01,41.37593460083008,-8.959735870361328,0.40375709533691406,29.56420135498047,-5.432367324829102,-6.289434432983398,15.992454528808594,21.577150344848633,-13.4249267578125,15.106023788452148
1981-09-01,28.420833587646484,-11.03908920288086,8.003568649291992,23.845531463623047,0.7267627716064453,-0.5817756652832031,17.200054168701172,25.034780502319336,-4.226604461669922,18.359939575195312
1981-10-01,16.52100944519043,-6.860202789306641,11.413480758666992,18.33608055114746,7.654870986938477,-0.3523712158203125,12.055822372436523,19.026138305664062,-1.0167350769042969,19.27940559387207
1981-11-01,29.622928619384766,-8.300882339477539,9.049665451049805,9.407543182373047,-1.554464340209961,5.885677337646484,9.154277801513672,22.869173049926758,-5.127714157104492,19.53450584411621
1981-12-01,19.273897171020508,-1.9692344665527344,3.4392757415771484,15.17209243774414,0.5432357788085938,-1.238800048828125,7.88427734375,19.209665298461914,-6.331644058227539,10.925302505493164
1982-01-01,13.353845596313477,-7.245532989501953,3.050922393798828,12.878252029418945,-4.694469451904297,-6.960824966430664,12.37839126586914,14.549300193786621,-11.00499153137207,1.2358989715576172
1982-02-01,15.809463500976562,-4.267406463623047,-0.5160369873046875,13.182373046875,-7.483331680297852,-10.744548797607422,9.092909812927246,10.584397315979004,-12.803838729858398,6.020957946777344
1982-03-01,22.791318893432617,-3.1010684967041016,1.7616405487060547,12.430156707763672,-5.587423324584961,-2.4766502380371094,11.393232345581055,16.076379776000977,-6.782880783081055,9.938949584960938
1982-04-01,13.08531379699707,-2.7548866271972656,16.480796813964844,17.21198081970215,8.088336944580078,4.548879623413086,9.541004180908203,17.642282485961914,-2.169292449951172,13.939441680908203
1982-05-01,21.330562591552734,-0.25235557556152344,18.640382766723633,17.909196853637695,11.656911849975586,2.318117141723633,7.768039703369141,31.321277618408203,3.0266551971435547,24.72281265258789
1982-06-01,42.27126693725586,-11.684412002563477,11.254114151000977,17.338159561157227,1.7179622650146484,3.4343090057373047,11.918973922729492,31.3471622467041,-6.004781723022461,21.35321044921875
1982-07-01,40.682716369628906,-11.354406356811523,14.109294891357422,24.289278030395508,1.6354618072509766,-6.553169250488281,14.23223876953125,25.871355056762695,-6.39140510559082,16.429031372070312
1982-08-01,33.429100036621094,-9.084821701049805,7.163030624389648,26.076801300048828,-0.5580959320068359,-9.088056564331055,12.316920280456543,24.171188354492188,-8.698200225830078,20.722320556640625
1982-09-01,34.59705352783203,-4.396821975708008,10.13306999206543,13.829439163208008,-0.45941734313964844,-0.23779678344726562,7.2503862380981445,30.09832000732422,-8.840553283691406,26.31136131286621
1982-10-01,16.390207290649414,-1.1453075408935547,17.852577209472656,10.299688339233398,13.193696975708008,0.8622150421142578,10.838371276855469,22.10704231262207,5.849485397338867,21.55218505859375
1982-11-01,9.817625045776367,-1.5173721313476562,20.55731773376465,12.195594787597656,13.543111801147461,-1.182516098022461,9.735123634338379,24.9395809173584,8.725698471069336,18.06287384033203
1982-12-01,10.010126113891602,-6.611406326293945,16.796241760253906,12.179418563842773,12.315303802490234,-6.119634628295898,10.90793228149414,16.380502700805664,1.7163448333740234,14.62533187866211
1983-01-01,16.079936981201172,1.1274166107177734,12.334893226623535,9.112072944641113,3.2651195526123047,-4.067163467407227,9.761192321777344,17.854846954345703,-2.168611526489258,13.605474472045898
1983-02-01,13.180864334106445,-7.961877822875977,4.841550827026367,11.907027244567871,1.4918365478515625,-8.207536697387695,11.24652099609375,11.565385818481445,-3.030851364135742,8.028579711914062
1983-03-01,18.761011123657227,-6.880014419555664,7.016670227050781,13.909699440002441,1.6675376892089844,-3.541685104370117,7.171222686767578,17.000743865966797,-5.641969680786133,13.782803535461426
1983-04-01,20.39763832092285,-8.379983901977539,7.493341445922852,7.859386444091797,-1.185983657836914,2.0010433197021484,6.647371292114258,28.154531478881836,-5.925045013427734,23.067323684692383
1983-05-01,19.943742752075195,-2.7477760314941406,18.06796646118164,10.885354995727539,6.683162689208984,4.7341766357421875,10.426579475402832,30.464679718017578,-1.4039840698242188,22.052160263061523
1983-06-01,27.243488311767578,-6.585552215576172,14.924861907958984,18.743114471435547,3.424551010131836,-8.432043075561523,9.696117401123047,31.46194839477539,-4.604028701782227,29.26730728149414
1983-07-01,32.18427658081055,-10.172788619995117,11.890758514404297,21.53481674194336,2.261343002319336,-6.001504898071289,14.856534004211426,30.305248260498047,-3.2439727783203125,26.846532821655273
1983-08-01,33.84368133544922,-10.732429504394531,8.479222297668457,30.57855987548828,2.336179733276367,-8.506877899169922,20.62051773071289,19.98116111755371,-5.928295135498047,12.370684623718262
1983-09-01,26.06075668334961,-5.760730743408203,6.240653991699219,13.421640396118164,0.8459701538085938,-3.185403823852539,10.06541633605957,22.811906814575195,-1.8383560180664062,23.0152645111084
1983-10-01,21.137861251831055,-7.883790969848633,9.608266830444336,13.354938507080078,1.882284164428711,-1.5796871185302734,11.576774597167969,20.070636749267578,0.11876106262207031,18.276206970214844
1983-11-01,28.486412048339844,-5.458131790161133,10.01823616027832,14.680831909179688,3.580730438232422,5.057926177978516,13.538774490356445,22.369400024414062,-2.15234375,14.113058090209961
1983-12-01,17.97848892211914,-5.58665657043457,12.399968147277832,13.374458312988281,3.9353885650634766,-5.40770149230957,10.638072967529297,19.49798011779785,-3.6864757537841797,8.083894729614258
1984-01-01,14.449304580688477,-13.618986129760742,2.4857711791992188,16.044214248657227,-2.653564453125,-14.393951416015625,13.530765533447266,9.348024368286133,-9.289209365844727,2.4217700958251953
1984-02-01,9.353214263916016,-15.132591247558594,3.9889984130859375,16.70155143737793,-1.0586585998535156,-9.666313171386719,10.57620620727539,12.133056640625,-14.094690322875977,-0.5310592651367188
1984-03-01,14.999395370483398,-8.995140075683594,4.670555114746094,11.209325790405273,0.00173187255859375,-2.269542694091797,7.253196716308594,14.765865325927734,-8.12849235534668,10.654050827026367
1984-04-01,19.875795364379883,-8.600736618041992,10.548528671264648,10.588315963745117,2.449443817138672,-3.2884159088134766,12.632980346679688,22.71964454650879,-2.43560791015625,16.717121124267578
1984-05-01,31.721702575683594,-9.437976837158203,9.23731517791748,17.839780807495117,4.641145706176758,0.7853431701660156,10.536420822143555,24.87156105041504,-1.217803955078125,23.30259895324707
1984-06-01,32.74230194091797,-10.280406951904297,7.294712066650391,34.47386932373047,0.6089000701904297,-6.782680511474609,14.0064697265625,24.190004348754883,-5.9765777587890625,15.642892837524414
1984-07-01,36.061859130859375,-10.446470260620117,7.6475982666015625,28.563026428222656,1.361379623413086,-6.602777481079102,16.431697845458984,23.48769187927246,-1.1278533935546875,17.613174438476562
1984-08-01,40.348388671875,-8.171737670898438,5.813972473144531,17.93146324157715,-2.361225128173828,-4.359182357788086,12.24549674987793,19.135427474975586,-11.610647201538086,21.432647705078125
1984-09-01,30.789321899414062,-11.922016143798828,11.006937026977539,17.01119041442871,2.788492202758789,5.122039794921875,10.185264587402344,21.110898971557617,-1.7488594055175781,19.488313674926758
1984-10-01,27.736164093017578,-8.036809921264648,7.583595275878906,14.783163070678711,0.6106300354003906,3.795257568359375,8.093894958496094,18.98493194580078,-8.401805877685547,18.692590713500977
1984-11-01,22.311403274536133,-4.919649124145508,14.743378639221191,15.663650512695312,9.171581268310547,2.0048770904541016,13.029111862182617,19.593833923339844,2.964937210083008,12.496322631835938
1984-12-01,22.010412216186523,-8.358560562133789,8.799667358398438,7.142485618591309,-2.2020797729492188,-0.49819374084472656,11.219705581665039,16.969676971435547,-4.279611587524414,7.84998893737793
1985-01-01,11.650510787963867,-6.519996643066406,9.585641860961914,6.270240783691406,2.6558380126953125,-4.286277770996094,9.545188903808594,13.936994552612305,-5.357404708862305,9.650718688964844
1985-02-01,10.363044738769531,-16.255138397216797,1.2065582275390625,15.759145736694336,-5.046091079711914,-19.282089233398438,14.054838180541992,9.960271835327148,-12.179922103881836,4.794580459594727
1985-03-01,14.631734848022461,1.7465229034423828,10.809789657592773,7.902437210083008,3.3452987670898438,9.23914909362793,9.604988098144531,15.01516056060791,-5.288812637329102,6.845376968383789
1985-04-01,26.138019561767578,-4.620452880859375,10.535411834716797,15.250843048095703,2.5151309967041016,4.7769927978515625,6.154157638549805,21.566814422607422,-4.871969223022461,16.24282455444336
1985-05-01,19.612749099731445,-5.747867584228516,20.581867218017578,20.084117889404297,11.087686538696289,-5.109411239624023,10.375358581542969,27.152870178222656,0.8706207275390625,22.03290367126465
1985-06-01,30.878076553344727,-15.780252456665039,5.888572692871094,23.761837005615234,0.5557918548583984,-6.008174896240234,12.556310653686523,30.385604858398438,-8.605972290039062,19.86602210998535
1985-07-01,39.92375564575195,-15.602609634399414,8.537376403808594,23.761838912963867,0.8178596496582031,-5.137554168701172,17.597126007080078,19.34364891052246,-5.292331695556641,17.18028450012207
1985-08-01,39.77073669433594,-13.557086944580078,6.697637557983398,24.187475204467773,-1.6427497863769531,-4.254619598388672,14.786511421203613,25.963895797729492,-9.636650085449219,16.872488021850586
1985-09-01,33.28943634033203,-9.536392211914062,9.230356216430664,20.94418716430664,0.8899707794189453,-6.53758430480957,14.44529914855957,27.458906173706055,-7.606956481933594,21.172832489013672
1985-10-01,30.74968147277832,-7.374786376953125,6.942113876342773,4.354869842529297,1.0517826080322266,9.288396835327148,9.946203231811523,28.552902221679688,-5.550876617431641,25.930479049682617
1985-11-01,21.837675094604492,-4.708395004272461,7.694894790649414,9.436141967773438,2.1985416412353516,8.006210327148438,6.829549789428711,21.598472595214844,-2.7824745178222656,13.901819229125977
1985-12-01,22.710054397583008,-1.4914932250976562,11.296985626220703,12.375150680541992,3.763904571533203,1.3525428771972656,8.463504791259766,19.978586196899414,-3.514148712158203,9.474834442138672
1986-01-01,20.62639045715332,-6.950395584106445,2.576009750366211,11.819334983825684,-2.1980152130126953,-7.738018035888672,10.432254791259766,12.97329330444336,-12.37883186340332,6.430864334106445
1986-02-01,17.16284942626953,-10.58211898803711,0.07326698303222656,11.398050308227539,-4.730731964111328,-11.606195449829102,7.994454383850098,9.86276626586914,-11.804349899291992,6.157777786254883
1986-03-01,10.345666885375977,-12.367176055908203,6.890449523925781,9.869428634643555,2.6126441955566406,-8.906965255737305,12.453763961791992,13.72594928741455,-4.569210052490234,6.963718414306641
1986-04-01,13.396245956420898,1.9315910339355469,14.440303802490234,15.679187774658203,5.654897689819336,4.70408821105957,7.956155776977539,26.262969970703125,-2.717548370361328,17.36100196838379
1986-05-01,25.155635833740234,-3.578439712524414,15.429410934448242,9.336576461791992,6.629018783569336,4.447654724121094,12.045799255371094,31.80963134765625,-3.9597625732421875,28.489295959472656
1986-06-01,35.163272857666016,-13.482833862304688,8.465694427490234,25.831693649291992,5.1170501708984375,-4.186223983764648,10.262407302856445,23.963376998901367,-4.199544906616211,18.564916610717773
1986-07-01,35.19158172607422,-11.832656860351562,7.543194770812988,18.783052444458008,-0.12155723571777344,4.908903121948242,10.358986854553223,22.85271453857422,-10.200796127319336,18.997859954833984
1986-08-01,45.38404846191406,-8.35246467590332,5.305213928222656,21.46563148498535,-2.5310497283935547,4.770696640014648,12.047464370727539,22.261581420898438,-15.306190490722656,19.51405906677246
1986-09-01,32.14765930175781,-10.557140350341797,12.292242050170898,14.048990249633789,0.8925285339355469,-0.06827163696289062,9.776180267333984,25.625211715698242,-5.276905059814453,20.731294631958008
1986-10-01,26.556041717529297,-6.857147216796875,11.161596298217773,11.016727447509766,2.7358646392822266,8.432390213012695,8.85700798034668,23.64866065979004,-2.819122314453125,18.53660774230957
1986-11-01,18.639848709106445,-6.604040145874023,11.018392562866211,14.45362663269043,3.002290725708008,3.257061004638672,12.795123100280762,18.27018165588379,-1.693471908569336,12.03913688659668
1986-12-01,12.049127578735352,-0.12655258178710938,14.606822967529297,13.509479522705078,6.887121200561523,-2.6559371948242188,8.862003326416016,17.199481964111328,-0.12488746643066406,10.139184951782227
1987-01-01,11.055099487304688,-7.265588760375977,6.792110443115234,10.71499252319336,-0.8302574157714844,-6.100227355957031,13.22243881225586,11.943708419799805,-7.780750274658203,4.368022918701172
1987-02-01,16.453441619873047,-4.814828872680664,-1.7088642120361328,12.957357406616211,-8.71937370300293,-8.065837860107422,10.326539993286133,8.510976791381836,-11.061767578125,1.0419902801513672
1987-03-01,14.602869033813477,-5.448358535766602,10.354883193969727,19.069255828857422,7.515666961669922,-6.421995162963867,9.157844543457031,14.417810440063477,1.9839496612548828,9.397918701171875
1987-04-01,17.505435943603516,-2.6975059509277344,12.377178192138672,14.204410552978516,8.259231567382812,0.23840713500976562,10.83836555480957,24.79603385925293,-0.4918193817138672,14.632878303527832
1987-05-01,23.025484085083008,3.2176666259765625,18.003925323486328,14.164400100708008,10.795018196105957,4.191301345825195,9.292884826660156,29.845935821533203,3.6444664001464844,22.84209442138672
1987-06-01,27.5718936920166,-10.278192520141602,12.748958587646484,24.95941925048828,6.870466232299805,-5.84681510925293,11.420212745666504,24.05246925354004,-0.8069171905517578,19.472713470458984
1987-07-01,36.68138885498047,-5.985191345214844,14.177736282348633,20.556385040283203,4.816495895385742,-0.10336685180664062,8.921104431152344,32.976905822753906,-9.903074264526367,25.731325149536133
1987-08-01,37.32659149169922,-8.045833587646484,10.059791564941406,22.57367515563965,3.069286346435547,-3.6044540405273438,11.3418550491333,28.76059913635254,-3.1076297760009766,22.41196060180664
1987-09-01,22.935455322265625,-2.669160842895508,13.840963363647461,16.480117797851562,1.3520870208740234,0.9452934265136719,15.693206787109375,28.97066307067871,-1.3254127502441406,21.825111389160156
1987-10-01,27.628582000732422,-0.7752418518066406,17.927234649658203,13.760940551757812,6.617055892944336,-1.633840560913086,13.352479934692383,29.559179306030273,0.6802120208740234,22.63536262512207
1987-11-01,26.793319702148438,-8.612674713134766,8.405943870544434,11.066770553588867,2.399078369140625,0.6151924133300781,13.084063529968262,26.509899139404297,-2.995931625366211,20.319644927978516
1987-12-01,14.332784652709961,-9.663000106811523,8.886093139648438,9.838054656982422,1.5521488189697266,-0.5101585388183594,13.842632293701172,15.022998809814453,-3.7661685943603516,8.792730331420898
1988-01-01,12.992403030395508,-6.553764343261719,12.345037460327148,12.158166885375977,5.183948516845703,-4.593305587768555,14.302155494689941,10.506378173828125,-3.8441619873046875,4.811878204345703
1988-02-01,10.776670455932617,-0.7991981506347656,7.067655563354492,5.889711380004883,-1.1061992645263672,-3.7507286071777344,9.842324256896973,9.815629959106445,-7.317924499511719,9.079833984375
1988-03-01,14.976219177246094,-9.453571319580078,8.01201057434082,12.913986206054688,3.607240676879883,-9.832313537597656,10.009172439575195,13.095849990844727,-8.722780227661133,8.245595932006836
1988-04-01,16.926664352416992,2.082254409790039,9.321761131286621,10.534743309020996,7.079334259033203,6.637187957763672,7.865182876586914,25.777915954589844,0.19521141052246094,12.239923477172852
1988-05-01,26.635513305664062,-12.42011833190918,12.912317276000977,13.781591415405273,4.41978645324707,-5.619419097900391,13.114204406738281,26.88411521911621,-0.8108787536621094,24.653366088867188
1988-06-01,25.831308364868164,-11.228826522827148,10.596476554870605,28.624332427978516,4.267955780029297,-7.763406753540039,17.10352325439453,23.627254486083984,-5.223991394042969,17.91273307800293
1988-07-01,36.27094650268555,-12.123128890991211,6.0665693283081055,24.50486946105957,1.1178779602050781,-10.28780746459961,20.74747085571289,24.443138122558594,-5.574371337890625,14.29381275177002
1988-08-01,34.33885192871094,-12.266618728637695,10.608154296875,28.150484085083008,3.2735443115234375,-8.102106094360352,19.300901412963867,23.999324798583984,0.21857070922851562,12.028026580810547
1988-09-01,29.92574119567871,-9.246681213378906,8.762823104858398,19.56952667236328,1.7268695831298828,-8.045381546020508,22.666210174560547,15.59855842590332,-1.3080863952636719,14.313834190368652
1988-10-01,19.43771743774414,-6.93250846862793,7.786766052246094,13.910062789916992,3.862516403198242,-0.28197288513183594,13.576372146606445,27.409685134887695,-6.79736328125,17.917736053466797
1988-11-01,29.40851593017578,-11.394006729125977,12.133140563964844,13.574701309204102,1.9621257781982422,5.717857360839844,8.260613441467285,24.027687072753906,-3.668973922729492,18.10460662841797
1988-12-01,23.34695053100586,-2.445981979370117,3.8174667358398438,12.1114501953125,-3.790771484375,3.6556262969970703,8.329019546508789,17.79593849182129,-9.118209838867188,8.931339263916016
1989-01-01,9.507461547851562,-9.730527877807617,3.9262733459472656,13.076528549194336,1.7996044158935547,-15.592055320739746,15.885960578918457,14.110471725463867,-4.259366989135742,4.97227668762207
1989-02-01,13.57239818572998,-10.06814193725586,2.619525909423828,11.169912338256836,-2.1839427947998047,-8.815652847290039,13.635702133178711,5.3566131591796875,-10.51578140258789,2.703927993774414
1989-03-01,18.772262573242188,-7.334068298339844,0.3722801208496094,15.581506729125977,-5.071752548217773,-7.1893768310546875,11.836095809936523,10.806673049926758,-10.631837844848633,7.12908935546875
1989-04-01,22.829662322998047,-9.201498031616211,9.721484184265137,19.352537155151367,1.0158576965332031,1.6051750183105469,9.655167579650879,16.577768325805664,-6.583478927612305,8.126860618591309
1989-05-01,26.44696044921875,-4.455305099487305,13.283014297485352,23.47173309326172,2.099538803100586,1.7724742889404297,12.523382186889648,23.687265396118164,-2.474832534790039,21.59224510192871
1989-06-01,39.12558364868164,-14.707326889038086,8.322796821594238,28.026512145996094,-2.619525909423828,-6.8050384521484375,15.687009811401367,34.68987274169922,-8.113296508789062,19.81374168395996
1989-07-01,37.58371353149414,-17.806140899658203,9.683805465698242,27.465831756591797,1.897573471069336,-8.355955123901367,9.763686180114746,29.12828254699707,-6.988916397094727,20.158891677856445
1989-08-01,43.8295783996582,-9.394420623779297,6.069521903991699,22.33530044555664,-2.152292251586914,-6.387544631958008,22.288578033447266,30.15770149230957,-12.122465133666992,14.086357116699219
1989-09-01,21.03458023071289,-10.939306259155273,10.178168296813965,22.597553253173828,7.224043846130371,-8.276073455810547,12.699726104736328,19.750438690185547,-4.143312454223633,16.442119598388672
1989-10-01,31.658884048461914,-10.414800643920898,7.575222015380859,18.406009674072266,2.9827613830566406,-0.03315925598144531,15.573968887329102,25.277366638183594,-3.0294857025146484,13.71709156036377
1989-11-01,17.328357696533203,-4.413103103637695,12.65903091430664,13.379475593566895,6.339311599731445,9.35071086883545,7.228564262390137,22.60358428955078,1.2720813751220703,14.841465950012207
1989-12-01,9.421550750732422,-3.2133655548095703,11.944615364074707,10.488653182983398,4.306089401245117,-3.0897750854492188,8.755365371704102,21.973569869995117,-1.9231948852539062,10.882033348083496
1990-01-01,14.239110946655273,-9.125402450561523,1.0085620880126953,12.376651763916016,-5.924100875854492,-3.562192916870117,8.300508499145508,10.383691787719727,-11.23275375366211,4.90748405456543
1990-02-01,11.791812896728516,-5.629264831542969,8.058839797973633,12.392763137817383,6.43482780456543,-11.590421676635742,3.9794750213623047,13.754161834716797,-0.17722320556640625,11.822423934936523
