,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,24.41504873880526,132.485548116393,80.58934481638782,74.78759114335223,10.815147655766186,129.57297238436612,123.59666686127152,103.44098409016927,144.40333048502606,137.97441902807205
1978-05-01,16.53263743330793,140.5411930407508,73.42031226967865,64.96959314113711,5.760592076836563,126.29167383367366,105.89155114215355,109.33039116136955,119.17332967122397,141.09299223301775
1978-06-01,17.344359653752026,131.29418583239539,89.44863373378537,68.73668112405917,5.256777274899367,154.6639702536843,88.15343552741452,129.83649282744435,113.66090138753256,140.34864781266552
1978-07-01,18.97492059847204,112.03769748493777,80.11171592856353,72.57020996838082,5.498875205109759,139.05573758212003,60.83469667296479,99.95525244510534,93.81277720133464,141.11568644895394
1978-08-01,23.001031177799877,113.43798879849709,97.18773320036114,85.4324526903106,6.752320179125158,156.4130956476385,69.2735865496207,113.66105513139205,107.9153823852539,141.8205649165784
1978-09-01,19.760617977235377,109.68280081021584,88.51078681226046,75.27126219214463,5.745347243983572,150.31994906338778,83.92766316731772,114.58105607466264,117.46983846028647,139.1395698159428
1978-10-01,22.802752983279348,126.66247093071372,88.37465970021374,79.97974302710557,7.8619084707120575,147.74558327414772,113.92739337423575,122.95357675263375,131.91801706949872,143.58190762794624
1978-11-01,27.768256024616523,128.63822549076403,95.23888354031544,90.10606160977993,10.286480624501298,150.5440105091442,111.17918595023778,113.92645402388139,136.3603973388672,130.79658120365465
1978-12-01,29.425041850020246,141.98912281101033,101.20946056437941,91.47846873213605,11.367787965914099,143.30472946166992,119.5588042770607,108.328813495058,152.35963185628256,138.29115528171346
1979-01-01,34.85095559096918,132.05143556756488,108.82113474719928,105.63342396805926,12.990130157005497,153.9222543889826,127.46563234191011,107.91731169729522,148.9935302734375,137.30406680349577
1979-02-01,37.34612348603039,139.42412036960408,124.04919030531397,117.9971555384194,14.097659471558362,174.3551947853782,112.01375325520834,121.62028225985439,147.21641540527344,144.798899505098
1979-03-01,32.907967451142106,137.45766332594016,104.25840413795326,104.38767409906156,12.102699570539523,159.5170801336115,121.85657888218978,115.8699151241418,141.5963363647461,148.93268649860966
1979-04-01,19.46796673100169,145.48501483464645,80.39105253399542,70.9204045737662,6.724763207319307,137.44850158691406,115.19144030584806,112.83491886023319,126.74177805582683,142.5988924705376
1979-05-01,15.196972358517531,138.76755277989275,64.59206635097287,54.83230032571932,5.76196865337651,119.36440034346147,110.14330214348394,115.06873622085108,120.30586242675781,136.85675152277543
1979-06-01,21.32562311684213,138.48944195246293,92.73834948269825,79.07401294243046,6.520199775695801,151.24343525279653,86.92409128382587,118.7508554169626,115.56462605794272,150.05815150374073
1979-07-01,17.62302445202339,113.54617102671479,71.81609531618514,64.43329787835843,5.9725568061921654,120.60144597833806,80.11454153751983,96.92379922577828,99.40687815348308,132.20666141833289
1979-08-01,16.68958547638684,121.7172655008607,82.52016463369694,68.27307910453983,5.087150015482089,144.5093328302557,84.34512926184614,112.52390543619791,120.74007670084636,139.27356267379503
1979-09-01,16.235960983648535,131.2235428115069,75.53264689895342,61.335117060963704,5.061868778089198,129.5089201493697,93.11454883520155,109.86382455536813,119.57707722981772,130.64884250446903
1979-10-01,19.552544849674877,136.93354978399762,80.6101601078825,72.94224529731565,5.462268503700815,133.51713527332652,130.5046192113904,107.30656710537997,146.3081232706706,136.193020060911
1979-11-01,21.151077456590606,152.8476650432005,86.15900435537662,74.24229412544065,7.335932371093006,139.25997127186167,111.24692170516305,115.13388662627248,132.70669301350912,149.5155981031515
1979-12-01,33.766351095060024,144.1542932542704,114.45006604464548,108.34208232600515,12.689343022137153,167.55967573686078,119.53619252080503,118.03845492276278,151.56607309977215,143.97417488744705
1980-01-01,40.769363031154725,135.61517747782045,122.31416522331956,122.85566562559548,14.225404436995344,164.8851741443981,106.25792793605639,102.22363327488755,142.69193013509116,153.1216766874669
1980-02-01,40.03732262588129,112.2357255321438,109.37401393674455,116.57162177853469,14.091482685833443,156.09292117032138,108.27553790548575,102.36772479433002,132.14322408040366,137.6059968592757
1980-03-01,37.583727952910635,132.70850747318593,116.7875901708063,113.69835458150725,13.708870585371809,161.29703521728516,105.97722150277401,104.86458287094578,132.7126185099284,133.5024688203456
1980-04-01,18.866300582885742,149.02323060116527,76.7794555088259,65.70375954232566,7.899479168217357,128.62014770507812,115.59578715891078,102.12916749896425,147.00897216796875,144.98060840671346
1980-05-01,15.495296803916373,153.40592982405323,68.61750044912662,56.01594506240473,6.029571992595022,120.33728686246005,104.46980794270834,113.17347902240175,123.8193130493164,145.63112420550848
1980-06-01,14.30917600306069,135.5611251572431,73.68337523262456,57.528491136504385,4.905771773035934,133.78962603482333,92.47218145840411,116.71656984271425,99.61671829223633,141.57827344991395
1980-07-01,18.18696463980326,132.20869161314883,75.75898800256117,68.58644718077124,5.455615607703605,129.53591780229047,67.36699532771456,101.90797285600142,104.7281265258789,136.31299552270923
1980-08-01,21.076344280708128,97.81656426898505,82.3705349328383,75.87903650795542,6.727535114055727,136.04889782992277,69.27291206691577,95.05741234981652,101.3760757446289,119.82160665221134
1980-09-01,22.63147772812262,112.40146442995234,87.99650084297612,83.22588292563835,6.685799069520904,147.41379130970347,82.60902736497962,106.2926436915542,106.88068389892578,137.6137426344015
1980-10-01,17.848285814610925,128.77649856826008,80.767829463167,67.0882480900462,5.650003654200857,142.45935786854136,106.7110034002774,120.70747144294506,134.3728764851888,133.01863589529265
1980-11-01,26.392455217314932,147.1004292116327,90.23675738640551,82.40474607886338,9.254530581032357,137.46408115733755,116.65432695029439,121.6092080780954,129.51763153076172,140.56272345074154
1980-12-01,39.35240768804783,137.54282805879237,117.3071303457584,116.16930147496666,15.319387505694134,168.32141876220703,116.46364737248076,114.885122125799,151.15105946858725,153.80555492336467
1981-01-01,53.04866418605898,115.53980940479344,131.67577779517984,148.15581717142246,19.318103790283203,158.42933654785156,88.76567785290705,89.44401596531723,120.13720194498698,140.31150947182866
1981-02-01,46.43954765505907,115.39905354128047,130.35117095371461,136.3697796333127,17.445035678584404,162.32839064164594,116.4740410403929,100.29233296712239,144.55835978190106,135.4581541934256
1981-03-01,26.91110983127501,140.04190735897777,99.56481501741229,84.58742281285728,11.84611902004335,150.79354372891513,117.131153051404,114.48042898467092,139.90116119384766,133.6690870382018
1981-04-01,35.62074521692788,147.14051586086467,108.32175488741892,107.09259219285919,12.888091075711134,157.11850253018466,108.13630698383719,122.25294402151397,144.6388117472331,141.52962636139435
1981-05-01,17.49809660562655,149.72073829780192,70.73618331045475,62.46632831852611,6.951787413620368,121.3817683133212,111.23460410297781,109.52663999615294,118.02513122558594,146.64155345852092
1981-06-01,14.71713926733994,118.84239326089116,70.78751618007443,59.16748512081984,4.969833246091517,123.22932156649503,88.77135567043139,101.37282862807764,116.73268636067709,137.02515424308132
1981-07-01,20.932872120927023,113.27159041065282,92.9764801601194,83.40556447098895,5.831803199721546,153.34366885098544,70.52731721297555,104.7911788478042,101.88791275024414,138.9684515484309
1981-08-01,25.968267859482186,105.58868666826669,105.57193396226414,98.37812098061167,6.71876072883606,163.88411088423297,81.72171219535497,115.06815823641689,105.5068842569987,139.1971006231793
1981-09-01,21.895790100097656,133.04131718005164,95.3771339272553,85.82396158357946,5.804549193963772,157.89765444668856,87.39200536755548,115.28070623224431,122.12331136067709,154.28009033203125
1981-10-01,19.09525917797554,148.47240124718618,82.9251487300081,73.48689567752001,5.294980799279562,147.52923792058772,117.10014896116395,123.09721744421756,131.65289560953778,156.36812630346267
1981-11-01,21.91710123201696,142.3555794408766,89.26698936606353,80.16653293516578,7.271175558974104,147.15116674249822,98.7848807072294,107.40979512532552,139.51334635416669,151.28269518836072
1981-12-01,28.555807253209558,135.86628800731594,100.05077146134286,90.52384539348324,10.833911197941479,146.19234258478338,131.5509851428046,108.92690022786458,153.2258733113607,143.48006167654265
1982-01-01,46.027150968225996,118.65132218700344,132.73984801094485,135.23018999797543,17.0909352418853,170.50404982133344,107.93862826582316,102.2345225016276,142.8173573811849,144.4329989158501
1982-02-01,39.34253599585556,136.8035655910686,128.03042429798055,120.72437565501144,15.242346321664206,163.72746554287997,120.12740425441577,104.37055645566997,146.61643981933594,142.48502052436442
1982-03-01,30.14361683915301,127.48274722341765,98.32060472020562,95.15310147913492,11.6557141629661,140.4300342906605,109.37107473179915,97.80183271928267,133.0649185180664,137.2002035884534
1982-04-01,18.390381045457794,150.19264867750266,70.37637098780218,61.34094610446837,8.273637585523652,121.50775736028498,129.5906840891078,112.66598556980942,139.03177897135419,146.35505029710674
1982-05-01,14.914255607418898,136.1697568731793,61.93265375101341,51.028139998273154,6.2639088165469285,110.57143644853072,106.28836811452673,101.83681141246448,119.72376505533855,133.10995586847855
1982-06-01,13.364569733782513,117.63052212989938,58.135169407106794,49.98778366461033,4.7581018471136325,99.91628473455256,92.74601037951484,90.69820172858961,110.04684448242188,120.59816263489805
1982-07-01,12.89960116874881,114.17390209133343,55.98953894849093,45.77781398121904,5.164448807879192,98.58221574263139,90.48989337423573,94.28346229322028,123.47911834716797,111.42376398636124
1982-08-01,16.018950066915373,125.60118335788533,66.76784731307119,58.903684848692365,5.327398166423891,109.24613259055398,73.86069919752039,92.30988242409445,79.84492619832358,127.52798048116394
1982-09-01,12.541468550519246,123.32289097672802,55.61946652970224,46.600960522163206,4.424654274452024,100.74309435757723,90.20363075145778,93.02055474483605,115.99496205647787,129.0158417265294
1982-10-01,14.528910706682904,137.2598292463917,57.014116251243735,48.59556802889196,5.911676767395765,99.92973154241389,118.96280482195426,107.87777756199692,123.90763600667319,129.99884395276086
1982-11-01,16.897306209657252,130.25652352025955,67.23370821970813,55.32929490252239,6.7421860811187,110.33075506036931,117.79358352439992,100.19467671712239,147.07314809163412,107.89820784229344
1982-12-01,28.172290615919163,148.72724888688427,102.20691033129421,89.07157153618046,11.325893460250484,158.96393169056284,112.76210840197578,127.17357982288706,143.5228220621745,142.38797203969148
1983-01-01,28.56846786126858,135.57043560480668,104.21685992546801,91.52729685713605,12.27200961694485,152.48775482177734,118.67142829342166,112.07634896943063,143.39330037434897,132.10239733679822
1983-02-01,43.86347328744284,141.97382522841633,135.8216051785451,135.71866663490854,14.925622067800383,186.1564809625799,107.16625711192256,126.22938445120147,140.33859252929688,147.6956125033104
1983-03-01,28.152556535674307,138.27135764946374,107.26824346578346,93.89761948004002,10.885289238720405,162.59791634299538,118.85130509086278,125.340444391424,144.89725748697919,139.19238074351165
1983-04-01,21.364174819574124,143.4349447993909,79.08124383890403,71.82112437922781,8.850946368240729,136.91117546775124,111.03986657184105,112.68442327325994,123.13856760660808,155.56160878326935
1983-05-01,20.974608165461845,140.12191255213853,77.45282874917083,69.63246973549448,8.121755937250649,133.64359248768199,106.12818400065105,119.84687573982006,125.18953959147136,148.7069728010792
1983-06-01,15.316321210163396,128.36828716730668,63.866424560546875,56.47296440310595,5.836459340118781,115.1074236089533,96.25256303427877,104.83768347537878,108.07445526123047,137.63930757166978
1983-07-01,14.91172022935821,121.28577798099842,61.86224019752358,53.499547446646346,5.478329047924135,109.7536954012784,89.51654295990433,101.32018580581202,102.90428797403972,129.424221232786
1983-08-01,22.393859305032873,128.9172673629502,101.98824180746978,87.38046041349087,6.043262161859652,158.28264409845525,76.00089916284534,116.94977500221945,100.26374181111655,141.17184655141023
1983-09-01,24.10476963694503,116.03838387182203,97.12385501501694,89.07815886706841,7.09610930303248,161.06582988392222,79.1917994402457,111.795390735973,119.95615641276042,144.8367102671478
1983-10-01,23.82365436088748,141.70396449202198,94.37505614082768,84.51037523223133,7.885144978034788,162.36308704723012,100.22337540336278,121.91036108768347,135.18296559651694,153.62901849261786
1983-11-01,25.565273005787923,145.99553770938164,92.2170747001216,87.944421535585,8.787968391325416,143.35060986605558,116.2500906681669,108.42414624763256,145.2113215128581,154.3856992559918
1983-12-01,35.654700674661775,139.54735448804954,122.15443737102004,111.44616662002191,14.782649714772296,172.3372892899947,118.86876424153647,121.13889058430989,152.96764373779297,141.07381529727226
1984-01-01,53.531153609113,117.0221619686838,142.00109805700913,155.0457000732422,18.506842124752882,167.9000507701527,94.529370294101,99.20069376627603,132.42979685465497,146.70569209729211
1984-02-01,55.964237306176166,120.0027724443856,146.63604160524764,159.05897559189216,21.31297064990532,185.14799638227984,98.3805891396343,110.19517147179805,130.73104858398438,150.26079598119705
1984-03-01,39.00390718041397,144.19538853532177,115.43443787772699,110.88641096905965,17.212532206279477,158.39066938920453,127.40166705587637,113.28637094208688,144.20806884765625,151.51981418415653
1984-04-01,30.42416688872547,146.6760926327463,105.08410615741082,94.235499312238,12.922722537343097,156.54945373535156,116.28193509751473,123.48210883863044,137.6102066040039,149.11907648636122
1984-05-01,20.457507342827032,142.85754187632415,89.55625857947007,77.53010726556546,6.843929174469739,150.2193971113725,104.03952114823936,125.34311467950994,125.29487609863281,147.84966161695579
1984-06-01,26.615556856481042,129.98396016783633,111.53852354805424,98.71333982886338,7.24406576738125,168.7812631780451,80.07360264874887,122.13990182587594,104.67037200927734,155.9557122699285
1984-07-01,22.755390260277725,119.48813745530985,91.65366550661483,83.49067874071075,7.644135196034502,142.29102568192914,75.91464830481489,106.77693684895833,104.50632095336914,139.74424459166445
1984-08-01,20.667436646252145,115.19153401003047,89.51481513257296,80.2580112364234,5.772847373311113,148.58171289617366,82.60651740474978,109.1456210974491,116.00218454996745,132.79894812632415
1984-09-01,15.426928822587177,131.60846516237422,65.12162550440374,57.4381246799376,4.82695015465341,115.20367535677823,93.29610631085825,100.5923878062855,117.30804443359375,136.44548836400955
1984-10-01,23.235200091106137,124.12304635775293,87.89356879468234,83.00562602717703,7.010657322116015,140.08067737926137,96.43771406533062,94.47237650553384,129.7288767496745,148.97722147278867
1984-11-01,22.980022430419922,148.96285493495103,81.3840110346956,75.4195329619617,8.233095669164891,129.6262567693537,114.40738180409308,105.98580331513375,133.14637502034506,151.48308964098916
1984-12-01,34.42116016294898,139.59297568111097,101.89471694658387,104.75053554627954,12.755612338461528,143.8970825888894,116.21904234955277,104.60689429080847,150.24904886881512,139.07292252880032
1985-01-01,33.14203401891197,137.97295780505164,109.26864911925118,102.15895117782965,12.7600544836463,150.9755394675515,118.54242518328239,98.55876113429214,158.2390340169271,128.32094612768142
1985-02-01,45.33306214867569,137.72188606908767,130.87723929927034,131.1813540574981,17.09757200101527,176.41034559770063,92.18967824742414,115.28772296327533,122.45062510172527,160.11827113264698
1985-03-01,26.30623840704197,147.0292301501258,78.83672174417747,79.89402398830508,11.563977381078208,121.25877033580433,124.02253081833108,87.7022714325876,132.15304056803387,148.6141916048729
1985-04-01,19.395373507243832,143.87547121209613,71.26870785119398,66.5186626155202,7.903996909536967,115.69226004860617,102.78030616649684,95.52003109093867,132.40734100341797,145.84911799026747
1985-05-01,14.249573684320218,153.06616314386918,66.86833939462338,52.50972654761338,5.523453834580212,118.32371625033292,109.3867315762285,110.50309845895478,117.713623046875,142.5325296692929
1985-06-01,22.513068594583654,136.39419038416978,93.66172214723983,85.43454612173686,7.302880577924776,150.7284164428711,77.7685082477072,118.2667472145774,106.03981653849284,150.38022833355404
1985-07-01,19.61056313863615,93.0588932360633,78.67890843805277,70.4406086991473,6.253027479823043,130.35613840276545,71.40411708665931,100.1682743881688,104.3013064066569,120.59288671461204
1985-08-01,25.37096767890744,104.38464536505231,106.37175362065153,96.46810205971323,7.14350444514577,164.52565626664594,62.44814775992131,106.89605944084398,103.19489161173503,132.42023274049922
1985-09-01,23.010023628793114,109.4843201718088,94.55866543751841,83.3770751953125,7.580211685924995,153.02396254106,81.53735174649005,113.60886313698508,114.21789805094402,132.9551179530257
1985-10-01,22.964728750833654,137.1205733994306,95.08428753546949,86.44857639219703,8.208523436290463,158.75030864368784,108.4901229194973,115.61977502071495,130.1496124267578,163.3016941911083
1985-11-01,27.00655634810285,149.68370340638242,99.53090739700029,92.40280709615568,9.307756947308052,160.49698916348544,121.85808264690898,120.87460142193417,142.38596598307294,157.08451351876988
1985-12-01,31.83113191185928,134.0157718981727,115.89170491920326,102.98879669933785,12.490369633930486,169.27302967418325,127.5738923445992,121.59324414802319,155.18347422281903,144.63969085176112
1986-01-01,45.64917959818026,124.58255573854609,132.06738166089326,138.33777264850897,16.454025594199578,173.75992861661044,106.1890533004982,109.46791677763967,134.70610300699872,146.7995336500265
1986-02-01,42.40314669725372,125.70019738148835,139.40243990916125,133.60256102026963,15.916469038986579,182.37308155406606,111.03785418081975,113.38509068344578,138.6561457316081,137.09793090820312
1986-03-01,49.50040956822838,139.12291445974577,136.41700024874706,143.66779792599561,18.39111956154428,185.713698647239,103.83049785227016,124.11289793072324,129.66880798339844,152.8748463776152
1986-04-01,26.53251508387124,154.28320674572961,89.16803755850162,83.91417526617283,10.907003356189263,143.77141432328656,133.2822274470675,116.15988991477272,133.00479888916016,149.59913350768008
1986-05-01,19.161682594113234,129.2332536083157,76.07055520111659,68.23983076142102,6.830604047310062,130.7812517339533,102.06546507019928,109.60502624511719,118.81721496582031,139.3470893471928
1986-06-01,21.02109629933427,126.09342154809985,102.85954745310657,85.96042540015245,5.985685964909996,167.0336289839311,85.6113544408826,125.36932049375591,107.95358022054037,145.2757495944783
1986-07-01,16.955193077645653,114.97421264648438,74.90000454884655,66.66185332507622,5.129324662976149,129.97860475019976,83.7757000024768,102.36117045084634,106.3703219095866,142.7196050094346
1986-08-01,23.99087068511219,122.02828617419227,98.1964183303545,91.97667749916636,5.907907863942588,160.5621337890625,78.46015156179236,109.69731879956794,104.9918301900228,152.37625897940944
1986-09-01,17.2198458415706,122.53648143703656,72.89539553084462,62.603020086521056,5.698354942042654,131.46562576293945,97.60940109474072,116.84461651426372,128.32539876302084,136.9011313228284
1986-10-01,17.101155257806546,138.13872256521452,75.09078259737986,64.71474345137433,5.714835917077414,139.1590811989524,113.3930814438972,123.05576440059777,131.0981877644857,152.65564999337926
1986-11-01,29.275642953267912,142.35967862404,107.44008478128684,98.47635408727135,10.465305316738966,159.10296006636187,123.03454634072125,116.08330697724313,148.00177256266278,144.60354821156648
1986-12-01,30.777182230135292,128.32972639698093,106.58755752275574,96.78469402034109,12.736921775631789,158.70831229469994,121.21059030726337,117.07697781649502,156.77525838216147,125.40046562582761
1987-01-01,44.12106304633908,124.1314774852688,127.88604160524764,126.55832244128716,16.846849860214608,165.72331515225497,108.65753837253737,112.17660614938447,143.56749216715497,146.9674191232455
1987-02-01,45.63841470857946,133.1175852630098,132.69469063237028,133.59762052210365,17.638045985524247,179.9888784235174,118.92161714857905,121.54576850659919,155.6759770711263,136.97652008573888
1987-03-01,23.603225335842225,139.01078822249073,100.42852725622788,80.51827593547543,9.972539180662574,161.3903912630948,119.90232605865037,131.47406144575638,150.648193359375,129.13497666181144
1987-04-01,19.84408076216535,145.6442234879833,78.74772413721624,66.679773098085,8.343616055279243,132.25471323186702,122.4366118942482,123.1074824477687,144.52777862548828,133.46073991161282
1987-05-01,15.062082104566622,139.3702749478615,58.74405626980763,49.20119308843846,7.023195813341839,97.32837677001953,117.90668653405231,97.4734913219105,121.62832895914714,125.83089278916182
1987-06-01,13.740327881603706,142.18293529445842,62.806312992887676,52.488634062976374,4.972605443582302,116.23396439985795,94.68470034391984,112.39837877678148,121.45741780598959,143.95894196073888
1987-07-01,11.164275611319194,122.59137428413004,53.92135404190927,43.58828009628668,4.583475647903071,101.62978605790572,102.33525815217392,99.66661857836174,116.77656809488933,129.82732481875664
1987-08-01,15.790382245691813,127.24030058262713,69.8431410879459,58.06857783619951,6.212022973269951,120.01158107410778,92.09784908571106,106.12078579989345,116.44896189371745,132.28995113049524
1987-09-01,12.826625312246929,124.34877298646055,57.13403809745356,47.009602988638534,4.979616985088442,101.41422965309836,90.72904725005662,84.96116869377367,116.44610087076823,128.14469418283238
1987-10-01,12.716058405434215,146.04980985997088,56.37978607753537,46.06666099734423,4.738075413355014,101.65257887406783,113.78169405287592,96.76088853315873,126.14649454752605,139.4841468940347
1987-11-01,19.13973529164384,140.83383851132152,74.17580946436468,67.50793922238233,6.334198974981541,124.83008991588245,108.95144697548687,102.6558731541489,126.32278442382812,142.83740803346797
1987-12-01,31.757031417474515,143.6424126059322,102.59139582795916,97.003173828125,12.644821550787949,143.40255043723366,110.08914449940558,100.16640171860203,144.7148895263672,139.42893076751193
1988-01-01,38.38124158905774,146.62591966532045,108.8628588982348,108.66848084984757,14.949309535142852,151.41266909512606,112.5679790109828,110.50402323404947,148.544553120931,141.62500672421214
1988-02-01,36.81077259342845,134.7299220198292,104.73591066756337,104.0900625833651,17.86842404342279,145.7149852405895,114.31138411812161,99.5883016875296,141.8557103474935,129.22821044921875
1988-03-01,32.626512573986524,141.11516920186708,117.89772465543926,107.26069008431784,12.351705969833747,163.964167508212,102.46240367060123,111.92149537982363,131.5341567993164,141.19424335027145
1988-04-01,22.33746458844441,151.89971923828125,75.60807713922465,67.11201551483899,10.587260490510522,118.48656047474255,130.65440965735394,102.85904624245383,138.5482915242513,130.50469867253707
1988-05-01,19.88318838724276,151.42223552121956,78.55104410423422,70.97352655922495,6.778323795737291,132.47109326449308,104.05056718466939,120.11361555619673,121.73360188802084,142.05358472921083
1988-06-01,20.34925600377525,121.00690421411547,89.18791716953493,77.83229176591082,5.7100509724965915,143.9035415649414,87.77516130088033,107.89448131214488,100.87345759073894,136.57050698490468
1988-07-01,20.44043424652844,111.47750595868645,99.16445174307192,81.26886879525534,5.440450441546557,162.57605119185015,66.42698205035666,113.80916942249644,100.45513153076172,143.57934725486626
1988-08-01,19.589110118586845,132.41442664194915,99.58511928342423,79.23629574659394,4.6200526923668095,162.40778836337003,74.03023761251698,121.0699717203776,108.19769541422527,153.78253742799922
1988-09-01,24.642786165563074,137.28889853267347,109.12929031084168,95.11976474668921,5.039095151715163,171.68771570379084,83.31809112991112,116.82275714296283,126.17513020833334,160.7894250902079
1988-10-01,28.193215626042065,140.7114190570379,105.69503352327166,101.49932489162539,7.353628553995272,163.71794613924894,89.66253529424253,113.9979853774562,137.27462768554688,164.13457838155458
1988-11-01,25.27947774747523,158.14402952032574,88.55857849121094,87.14911298054021,9.130650031857375,144.96427882801402,115.34547667572464,123.57363845362808,133.85967254638672,154.28390502929688
1988-12-01,32.79983706590606,119.49929706120896,97.9541058810252,98.98864001762577,13.392289673409811,141.06224233453923,121.33251687754756,98.87349677808356,146.11844380696616,133.9077707064354
1989-01-01,38.52276220554259,149.75710076800848,128.0320221523069,122.97425618985805,13.746508737889732,174.80342171408913,97.90303327035214,123.11916929302792,130.26039123535156,142.57137492551644
1989-02-01,41.58895073867426,136.7260431839248,133.35263234264445,129.88111914657966,14.339563613984645,181.17812763560903,102.84711312556612,111.15156231504497,147.0694351196289,155.75239537125927
1989-03-01,38.8831673598871,139.96938931739936,139.82276196749706,132.46552071920257,12.752275641371565,188.8753890991211,130.18979058749434,126.52768221768466,149.59346771240234,154.50880406266552
1989-04-01,33.22306144528273,139.01301238496424,112.56199962687941,109.48049033560405,11.732379983111127,167.42298819802025,107.05417135487433,118.83722941080728,135.7152303059896,145.88990292306676
1989-05-01,19.885228319865902,148.08198314602092,76.62668048210864,69.50263511843798,6.654185928949496,127.49786376953125,103.81750576737998,107.75108337402344,122.78711954752605,149.73260911844545
1989-06-01,16.239826853682356,122.22438747599975,79.92050602750957,62.770029393638055,5.754282270989767,134.3345728787509,90.28514917346016,113.52284749348958,124.93428548177084,139.50389280157574
1989-07-01,17.437702271996475,126.31969128624868,81.29581955243955,66.69672524056784,6.587685899036687,137.11375323208895,83.40259496716486,110.35775849313447,106.34050369262695,143.68251218634137
1989-08-01,22.596184800310834,110.26528568591102,88.42831737590285,78.28015583317455,7.775159579951589,137.29346882213247,86.36866583340411,107.04039371374881,106.04462941487631,139.14493625446903
1989-09-01,20.07749138808832,120.20235223285223,84.11589568515993,73.37519948075457,6.305544841580275,141.89909154718572,91.75886071246605,117.06228545217803,125.09595235188803,133.3865537481793
1989-10-01,21.399567766887387,136.18453720868644,93.90460320238796,81.01540542230374,5.939254964270243,152.98907540061256,113.38544099227242,120.06942286635889,136.45056406656903,149.39650196140096
1989-11-01,20.460954526575602,146.50275020276086,78.23053755850162,68.82499601782823,7.799462574284251,128.07040648026899,122.48495350713316,109.57951401219223,139.08220926920575,143.74337923728814
1989-12-01,25.987573949302117,141.69782218286548,94.40276667756854,79.32407100026201,11.230962741665724,141.156682101163,122.71165709564652,107.38625959916548,150.36675771077475,129.14001982090838
1990-01-01,37.91438544668802,130.11724181094414,106.30740759507664,110.75003088974371,15.121969362584556,148.98570667613637,98.45049208489019,102.0766171542081,124.75406646728516,152.55438594494836
1990-02-01,24.04102930208532,151.01516206385728,105.18691584749041,79.51535480778392,11.68763056033995,165.47801277854225,120.36970940189086,133.23490258419153,152.00767517089844,130.69589905819652
1990-03-01,33.65273126741735,136.6421457064354,99.84301441120651,102.95076137635766,12.34501716567249,145.18483768809926,119.75018045176631,107.07547736890388,138.02523295084637,139.4777200989804
1990-04-01,18.0092660392203,146.0154646534031,78.36703174519089,63.185863960080034,7.03287909670574,126.06239318847656,123.4408281851506,104.83940586899266,141.40740712483725,135.31941559355138
1990-05-01,17.110312857278963,150.41562096547273,77.30267362774542,63.791181983017346,5.453648945180381,131.13278475674716,105.50352455913158,118.02004033868963,124.3865458170573,145.79776828571903
1990-06-01,18.51265023394329,129.7234874660686,81.65007537265993,68.91205020067169,6.08899317136625,135.53214506669477,79.16319473930028,108.58378554835464,118.83586883544922,145.54695517329847
1990-07-01,16.448546618950076,108.697509765625,71.72787504376105,63.88378608517531,5.433486874510603,120.04433545199308,77.91577214780062,91.79728536894827,103.13521067301433,124.5359517760196
1990-08-01,19.875070525378717,101.59044427386786,85.07688270424896,78.00820513469418,5.655141138448948,142.08545684814453,71.09361178633097,103.80857063062263,100.80938975016277,127.82648377499339
1990-09-01,19.607285755436596,133.21965104442532,84.43256594100087,71.50623507615997,6.39926602200764,139.55170891501686,76.25598078188689,107.57045167865175,113.0401611328125,144.70407518289858
1990-10-01,20.027500245629287,146.34862350205245,87.44929331653523,74.10878437321361,6.2572139065440116,149.31989149613813,115.08575660594997,126.4432618112275,137.53063201904297,145.92479123907574
1990-11-01,29.276947858856946,132.94672561904133,103.22878855579303,97.5489732695789,10.165692538749882,158.7595679543235,106.7968285602072,121.34091926343513,127.90159861246745,149.01161840406516
1990-12-01,33.62831953095227,133.71446253889698,109.99684603709095,106.38780361268579,12.632757279931045,162.41576454856178,114.57721876061481,117.99889766808711,137.5873565673828,141.43088389251193
1991-01-01,48.90962926352896,133.77333818855934,122.13601166347287,135.738838009718,19.05517752577619,154.9566095525568,110.69686447364697,104.88915876908736,134.57233428955078,144.16340973417638
1991-02-01,53.25407167760338,114.26767898818194,137.8375935104658,148.94005380025726,19.68051398672709,168.5672413219105,115.20182291666667,109.9414131858132,136.24603271484375,132.54875571040785
1991-03-01,28.452503390428497,135.71115267478814,101.72060840534714,90.25847272175115,12.602190273564037,151.07609141956675,118.85447847670405,113.87645837032433,140.9801737467448,130.57175975734904
1991-04-01,29.710181166486045,143.44375093104478,111.11707147562278,99.00282883062596,12.209779169501328,171.70420559969816,111.57999453337297,124.04796715938683,142.0042673746745,153.92918990830245
1991-05-01,16.303010103179187,137.7376233117055,68.25715550836527,56.1983387644698,6.398451764409136,116.34843132712625,111.54926687047103,112.54725600733902,121.93307240804037,136.72178882663533
1991-06-01,18.378121678422136,133.42383433196505,83.23836416568396,72.7038918471918,5.329610661762517,145.51833759654653,93.95705513332202,122.67386696555397,112.41705576578777,138.72182813741395
1991-07-01,20.825602368610664,114.22716561010328,92.39133438974056,81.43117020769817,5.551875509866854,150.65798325972125,80.9155947920205,115.35888440681225,106.56445821126303,136.62869728217692
