,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1976-06-01,-0.008390287279024633,2.0042545738674344,-1.8699456663692697,26.026419230869834,-0.4030794744760218,-1.1911162623652705,-0.026420387685811394,-1.9793035462498665,1.3455433504922047,0.1106165986704199
1976-07-01,0.022550428853805603,1.9775196200325376,-2.252553666339201,27.427523476736884,-0.3089714637944396,-1.4760899323004262,-0.054026418735110576,-1.070654485374689,1.47652445094926,0.018442400093925625
1976-08-01,-0.06409465891898737,2.1181952385675342,-2.131114286534926,26.478104931967597,-0.3068752062152809,-1.4031710448088468,-0.06970929760466177,-2.7923958376049995,1.4078881059374126,0.16200079239512744
1976-09-01,0.07739669737025831,2.411770536786034,-2.9527380185968735,18.915164470672604,-0.32296560599770346,-1.0142034954494898,-0.05051045821457313,1.2654990889132023,1.3897258256162914,0.08185885013326218
1976-10-01,0.0999021151009396,1.1919274216606504,-2.773388869622174,10.117094005857194,-0.25802153936574157,-0.31206064202167366,-0.036819682274230575,-0.81455884501338,0.6587388260023934,0.08124258173139472
1976-11-01,0.13710975470627554,1.5421881562187558,-2.944003483828376,1.2527509459427424,-0.1726340240156147,0.35163097911410857,-0.09537612792676088,0.9347505867481232,0.3902005031704902,0.058667959743424467
1976-12-01,0.10456974954294736,1.0524104748453413,-1.326452283298268,-6.923062035015651,-0.15392002295440352,1.2210567792256672,-0.010699657082715364,-0.601325137540698,-0.45620112546852654,-0.024952146371728497
1977-01-01,0.06703134714322682,1.1778041010811215,-2.5397581212660842,-11.08313032558986,-0.17983199844897635,1.405106429700498,-0.01221656973015458,-2.14813519269228,-0.8676928601094653,0.11357599379200685
1977-02-01,0.18973787860757502,0.6533937085242498,-3.0874020913067985,-10.780963727406093,-0.17192957686706328,1.5513061373322097,-0.018900659467492784,-1.4489540830254555,-1.1244877108505793,-0.04109401795032777
1977-03-01,0.08382396056101872,0.8031166735149565,-3.0144516159506405,0.18992244399019648,-0.15648200478352292,0.40648328485312285,-0.016752127853650895,-1.771160401403904,-0.38783286831208635,0.06181190868741587
1977-04-01,0.08994711000891127,1.9011452084495908,-2.807036568136776,11.757930687495639,-0.12081885631655304,-0.8714175334683171,-0.015076551408994766,-2.8266925364732742,0.40078442543745035,0.05969791428038949
1977-05-01,-0.006702639294799263,1.8550154708680653,-1.9959525150411268,19.322446414402553,-0.216776300484026,-1.2818032944643938,-0.022062008569716778,-2.2594792768359184,0.8277885615825652,0.09740230284239117
1977-06-01,-0.03918259895059484,2.8055619625818164,-2.1352452390334182,25.807305744716096,-0.31184954962260286,-1.0998411311043632,-0.04488859749423764,-2.06262469291687,1.393257826566696,0.18179094124781459
1977-07-01,-0.09420117330268996,2.2886524597803755,-2.115447731579051,27.631357737949912,-0.30628046099568756,-1.434405975871616,-0.015122090619077128,-1.69955063611269,1.46377757191658,0.15808297811370148
1977-08-01,0.007530507086032241,2.0654148998714628,-2.498116738655988,23.343031747000555,-0.32885408317539055,-1.4218304996137265,-0.055124965452012564,-0.8915688842535019,1.403981234346117,0.02212767660813896
1977-09-01,-0.011736003560780068,2.367795365197318,-2.3441202500287224,16.81251014981951,-0.27009265523561293,-0.6671298985128049,-0.0549140322224173,1.1277910321950912,1.159116838659559,0.18338096377096677
1977-10-01,0.06346637989289662,1.8685928412846158,-3.247805553324082,13.066901479448589,-0.16296112411458727,-0.758052368958791,-0.08158314795721146,0.8796336129307747,1.1459597519465854,0.0366836737253164
1977-11-01,0.07690648223168751,1.8694305703753518,-2.712202948682448,1.4892463173185075,-0.07214864165010587,0.2762686323236536,-0.0794813174892355,-0.8833698928356171,0.23705999233892983,0.05285622625562705
1977-12-01,0.08703721081011394,1.5655780122393654,-2.669893468127531,-7.918775933129446,-0.16307727971547087,1.3800622136504561,-0.058420725836955685,-0.22477731108665466,-0.5751414490597588,0.11859858212502379
1978-01-01,0.12769244126314241,1.5539938495272683,-2.3457213359720566,-13.759205171040126,-0.11792496686250392,1.5961001316706338,-0.0560115845430465,-0.3982469905167818,-0.7016712001391819,0.027081440815604048
1978-02-01,0.09258114374600925,2.062501084236872,-2.102673579664791,-5.556928259985787,-0.1634112965892738,0.9338632777885154,-0.04417826396920694,-1.2576577253639698,-0.5029283996139253,0.09251270247133155
1978-03-01,-0.04859441979485151,2.304154776391529,-1.9344801411909214,-1.6133018902369907,-0.14728812474600028,0.2388337144145259,-0.0035215819638872905,-1.7076168209314346,-0.024016662168183496,0.2130312256907162
1978-04-01,0.08252268800368676,0.6395469818796431,-2.7431593221776622,7.338148355484008,-0.25870856684698185,-0.5298470457394917,-0.013719482849987728,-2.298707887530327,0.6785064403499875,0.08111626865636361
1978-05-01,0.03215072861839549,2.0901836100078763,-2.9784083366394043,21.564974103655132,-0.35690765985300843,-0.8955921287889833,-0.06766767295264693,-1.314475852996111,1.153690367937088,0.0826568428525015
1978-06-01,0.07455251758267893,2.0557470264888944,-2.444317060358384,27.41903918130057,-0.4105939831532223,-1.0152003279438724,-0.08969224949993154,-3.574814647436142,1.1363101857049123,0.011303702271298358
1978-07-01,0.0706423900624704,1.5835486707233248,-2.3786749909905827,27.75677953447614,-0.3584895755203677,-1.1217707837069475,-0.056445910028679665,-3.163277730345726,1.1057485427175249,0.006408151239156723
1978-08-01,0.025149831581397875,2.6744039285750616,-2.6056031970416798,23.727476596832272,-0.38477421646386806,-0.7996062989588136,-0.08516572612934012,1.8309397622942924,1.485869927065713,0.16594152701528447
1978-09-01,0.10468761750755931,1.283730495543707,-2.3051947355270386,17.900155271802628,-0.3171691802186026,-0.7125379310713873,-0.052426256751888015,0.10869664838537574,1.1237433978489466,0.03481173128085701
1978-10-01,0.060409117908872795,1.685102071080889,-2.448369124356438,9.250215121677943,-0.2907213610662541,-0.16283830282864747,-0.05730763570499168,2.018684521317482,0.8993487272943769,0.06822206594638135
1978-11-01,0.05201492072827012,1.452819790158953,-3.0749647056355194,-0.021609790357095853,-0.12630333363170357,0.37965700030326843,-0.014236293949935802,-0.7886185310781002,0.1807233185640403,0.013816435086099725
1978-12-01,0.10391683620814036,2.249590413911002,-3.051489942214068,-13.411847182682582,-0.19205435061118972,1.949845199231748,-0.016503053268900624,-3.026791848242283,-0.838830109153475,0.05552536979513733
1979-01-01,0.1257615946453704,0.7876132925351461,-3.683396998573752,-6.142147949763706,-0.24715741755257192,1.0797088896786724,-0.0370679738581496,-1.6134804114699364,-0.5418415580477033,0.08045319516799952
1979-02-01,0.12741117082403963,2.0268836191722324,-2.3602804716895607,-11.765875135149274,-0.11837901154034575,1.3012439012527466,-0.03395854993156655,-2.788647450506687,-0.6081456584589822,0.05455578824407176
1979-03-01,0.052063740216768704,2.570454279581706,-3.2018521252800434,-2.8697062815938676,-0.2768933143414242,0.9299958193743669,-0.057939438040925086,-2.062677964568138,-0.07552038212972027,0.1576251644445093
1979-04-01,0.06234507743247162,2.0487842105683827,-2.7802521691602817,3.083469612257821,-0.13198422294267467,-0.4809032435770388,-0.04353583864276372,-2.987384796142578,0.8022651608501161,0.0489237442563631
1979-05-01,0.0436225189612462,1.884407230785915,-2.4187114308862125,17.675139222826274,-0.2856621440027801,-1.0885916374347828,-0.03122022503582889,-2.9064079746603966,1.127535636935915,0.023920324287916486
1979-06-01,0.030945822287946057,2.0235879080636163,-2.193065776544459,26.38792140143258,-0.25631873540475336,-1.2837140648453322,-0.05925937540947445,-2.7307817712426186,1.4465465077332087,-0.08072455652597312
1979-07-01,-0.06326775579057502,2.1705973716009233,-1.4829968704896814,25.56463139397757,-0.2940265435568044,-0.9725573990080091,-0.05667924821849853,-2.2071287035942078,1.4603991593633379,0.079598687711711
1979-08-01,0.08447333156357151,2.1009438094638644,-3.020005716997034,20.764691489083425,-0.4599598931594634,-0.6567621672594989,-0.0712070160757297,0.708486046642065,1.4978479061807903,0.07409842341746155
1979-09-01,0.09980414437471763,1.6726496673765636,-2.6584835613475124,19.39106498445783,-0.33363939171106044,-0.6319259051923398,-0.09438844111861376,1.0779445059597492,1.2519450059958865,-0.012691054297120948
1979-10-01,0.05406756064242865,1.252041260401408,-2.5518264840630924,8.307283265250069,-0.1844562485184468,-0.19435343091134671,-0.032131781397515505,1.847594603896141,0.5999110106910978,0.05397371102222486
1979-11-01,0.011392635707991452,1.3800972983950661,-2.8808374615276557,-2.0765534469059532,-0.05867702125663489,0.45202076435089106,-0.044828740061906285,-1.5682095661759377,0.43742185724633076,0.07645899037781514
1979-12-01,0.15590263188943357,0.8106057132993426,-2.1017989691566017,-6.1288880450384955,-0.13162764445157119,1.1645249746463917,-0.019471463131368476,-1.602577418088913,-0.6287581154278346,-0.05068139565226279
1980-01-01,0.08875673868247039,0.6497428530738467,-3.3831901410046745,-15.51932096481323,-0.216260573393862,1.7213453849156697,0.02034505750372927,-2.4418210610747337,-0.8375667567764009,0.096222488699775
1980-02-01,0.11527412653674741,2.2656057562146867,-2.795666280914755,-4.7273793390819,-0.25712060676494114,1.1568325537222401,-0.039431138368195326,-1.0839253664016724,-0.6499621484960828,0.11941927093032159
1980-03-01,0.026284624993272082,1.2054735705966042,-1.9918478587094475,-2.540920887674604,-0.11959225988723864,0.11992715299129485,-0.0008535697050983944,-3.589422255754471,-0.3218850120902061,0.12261937617471344
1980-04-01,0.08135738413362108,1.6613209531420754,-2.773118019104004,5.670166441372462,-0.174666552896231,-0.3113615292089957,-0.06852425319492501,-2.259138412773609,0.4107161824192319,0.029664057748098122
1980-05-01,-0.07379610951130207,1.8907231943947929,-3.1463538899141197,21.968248912266322,-0.2429423617645049,-1.655443509419759,-0.01664508242534582,-2.8018783777952194,1.1442361133439198,0.15904869590150683
1980-06-01,0.12685897699474583,2.475873913083758,-2.800456215353573,25.490861279623847,-0.4327279581150539,-1.246593506247909,-0.10587795386238705,-2.7009377256035805,1.5674041850226264,-0.003409870949230696
1980-07-01,-0.004849344844648824,2.8842926025390625,-2.627325233291177,27.32316766466413,-0.39060182974372115,-1.2875634211081044,-0.038752884717372364,-2.7117235586047173,1.4277510344982145,0.0896038536570574
1980-08-01,-0.045251635801509996,2.6767427013033913,-2.3841042728985054,24.60088048662458,-0.3480636108089501,-1.1629388288215354,-0.04558812964845587,-1.1839218437671661,1.5311236892427715,0.09128043771182236
1980-09-01,0.00728039241798178,2.2810713166282293,-2.7540638166315414,17.26224422454834,-0.32410636334352094,-0.6568508567633452,-0.07871504892747869,0.5036586429923773,1.3643112565789903,0.14903801248261803
1980-10-01,0.14261747958392082,1.5468706687291465,-3.1178982818827907,12.208167144230433,-0.2765333358670624,-0.607269008954366,-0.07809603872595641,-0.1565547427162528,0.9605851556573595,-0.03224918863883144
1980-11-01,0.08308627813525454,2.198395842597598,-2.8623030466191905,-1.1455321950571877,-0.2078795936745657,0.5532887798768502,-0.08698295427377893,0.27918496634811163,0.4328754065292222,0.08686921853376062
1980-12-01,0.051519803746917545,1.883542821520851,-2.5929982171339145,-9.44999541555132,-0.18154512828504538,1.5096490029935483,-0.05445604720128277,-0.966981053352356,-0.3662014114005225,0.1323884107956761
1981-01-01,0.11372343146589381,1.396855428105309,-2.838830562198863,-7.623746565410069,-0.281682442611372,1.172578665945265,-0.04625575710580778,1.0907044634222984,-0.6094148648636681,0.042120269867346474
1981-02-01,0.14335163510762727,1.4867781173615229,-3.489854756523581,-12.54785827228001,-0.2673578304304204,1.614090469148424,-0.0441932351027847,-2.7335800230503082,-0.6844961749655859,0.06755732802527123
1981-03-01,0.10466646160599749,1.3427918865567163,-2.166517692453721,-0.7805231426443372,-0.10419031473952281,0.13376765505031302,-0.03593638785695904,-1.8409740179777145,-0.08105696844203131,0.04177740775048733
1981-04-01,-0.012934227204005394,1.7694024812607538,-2.2693663835525513,8.343442848750522,-0.18799204221913512,-0.929651657740275,-0.001730183237996051,-2.743077650666237,1.0819186057363237,0.12507689136423564
1981-05-01,0.001903557213100456,1.9152060860679263,-1.9353319616878732,19.962321008954728,-0.2328130770737017,-0.941741356143245,-0.045189922724766705,-2.7225233614444733,1.1711477168968745,0.04593720100513708
1981-06-01,0.10445898057088344,1.6138410284405664,-2.012752434786628,24.977026666913712,-0.35272374959059166,-1.096739923512494,-0.08424162549316568,-2.9175765812397003,1.24310308269092,-0.0013923664626322295
1981-07-01,0.033977724744018015,2.028391474769229,-2.0851724288042854,25.41499989373343,-0.33853041454100274,-0.9726387483102303,-0.060497330767767775,-2.273786999285221,1.2068073664392742,0.02174182598920245
1981-08-01,0.03164364741398738,1.8848254567100888,-1.874112381654627,22.611798558916362,-0.2899424290992844,-1.1800224030459368,-0.08364919789884456,0.44427388347685337,1.4534720352717807,0.08712388869178922
1981-09-01,-0.06220786881870067,1.9327260199047271,-2.5607263340669517,20.411549295697892,-0.3112010972600588,-0.711822454576139,-0.07063889944994892,-0.001305076693824958,1.056287224803652,0.16237453214432063
1981-10-01,-0.03631261711907105,1.8754272233872187,-2.28674078688902,9.393823998314993,-0.06720456229129308,-0.7299630178345574,0.002422053908939084,-2.0011255517601967,0.7704261690378188,0.07340946161237202
1981-11-01,0.1207080333543247,1.6740200065431141,-2.97630324083216,-0.023493255555097542,-0.21439545171361574,0.7323032727947941,-0.07526766331422897,0.2799074864014983,0.07746517658233641,0.03583125255413745
1981-12-01,0.14830467087277294,1.2518505255381267,-2.925451362834257,-8.444820983069283,-0.19528366310495726,1.2730993606426098,-0.052632281073817504,-1.6747403889894485,-0.6046725703137261,0.05276907468214631
1982-01-01,0.15639397343234904,1.2749355463754564,-3.253379288841696,-13.64879948752267,-0.1915093458874125,1.4657711541211162,-0.03440836592326089,-2.8947167098522186,-0.6537092583520071,0.0868458766490221
1982-02-01,0.1393879438645741,1.1014868106160844,-2.946338232825784,-10.633198704038346,-0.20161096898602768,1.1556883653004963,-0.055827197579361464,-1.6338381916284561,-0.8360638682331357,0.04959507649274249
1982-03-01,0.13021676850742137,1.6434406950360254,-3.621131532332476,-3.0569480998175482,-0.14287243846436623,0.34192582523381265,-0.04060138016939163,-5.230240523815155,-0.4289709031581878,0.06192144080016174
1982-04-01,0.02534268479022754,1.5351057052612305,-1.7397535197875078,7.064212645803178,-0.11364878483221565,-0.3682966033617655,-0.016069494522910902,-2.598067931830883,0.6360223250729696,0.1339916630010856
1982-05-01,0.038494389041288365,1.5251087290900094,-2.038041984333711,16.456132275717597,-0.24058035981487222,-1.2642120873486553,-0.005821592948108754,-2.7872495353221893,1.1924334934779575,0.03644262691714654
1982-06-01,-0.07932048577528733,2.75576114654541,-2.2811279577367443,24.395833696637833,-0.3759309859342978,-1.4396221549422652,-0.049551944962885015,-1.5827806666493416,1.5965126454830167,0.2520293683597916
1982-07-01,-0.03508186827485378,2.4594627675556002,-2.7595134342417995,25.555723054068427,-0.4378847253154701,-1.3750415157388758,-0.04708926789659672,-1.1411569081246853,1.7030230590275355,0.17435674212480845
1982-08-01,-0.029166872935512893,2.5475439571198963,-3.0134639319251564,23.65871156964983,-0.39183866809791246,-1.2137377703631365,-0.06895383632687666,-0.901576317846775,1.4563765908990587,0.16432114337619982
1982-09-01,0.08443832485633489,2.0501247474125455,-3.3075017087599807,18.949961662292477,-0.3896085729061718,-1.1478254088649043,-0.0301739863716263,-1.052073109894991,1.3877418424401964,0.0759543458882131
1982-10-01,0.04988937864642171,2.2419068075361706,-2.64702088692609,8.553730590002877,-0.19098721759420045,-0.6853533563790497,-0.04038138600884292,-1.0038018226623535,1.1080582227025713,0.0893962912653622
1982-11-01,0.055734315038432736,1.8287651595615206,-1.369609114001779,-1.6326172011239186,-0.12170681861084952,0.2560490259417781,-0.049504258290485104,-2.1179161965847015,0.3901586734822818,0.05249697531230355
1982-12-01,0.054640480532095984,2.208327537491208,-2.157615914064295,-12.624228852135793,-0.16479016819470366,1.304630990381594,-0.051202688109937805,-1.123025082051754,-0.39671672774212696,0.13607153668999672
1983-01-01,0.0868846965435694,2.0098626613616943,-2.39700552295236,-12.365036351340157,-0.1470308173710192,1.570895755732501,-0.039013715648146534,-1.3514977879822254,-0.6248743938548224,0.07393131228654008
1983-02-01,0.03152064987342562,1.7170952899115426,-2.398454617051517,-11.857046399797712,-0.11464574597251248,1.2932954011140045,-0.032594578251952215,-3.0516037717461586,-0.9837794516767774,0.1040411475849779
1983-03-01,0.010980434712992442,1.406054837363107,-2.715103591189665,-1.6482471355370112,-0.11645061239390307,0.17390525727360337,-0.05840854867110177,-2.3339299485087395,-0.5564462393522263,0.1402997019651689
1983-04-01,-0.004213447710113413,1.6908463977632069,-2.0503536743276256,8.579263516834803,-0.1483047302340118,-0.319618041868563,-0.017529782696218087,-2.2341350093483925,0.06095963264150278,0.08567507917943754
1983-05-01,-0.08335607071247327,2.029724206243243,-2.1010507555568916,16.005131176539827,-0.11087478676312407,-0.9839184858180858,0.00502441925977273,-1.047706976532936,0.8977164115224565,0.1945745052867814
1983-06-01,-0.08594544725657921,2.1177496228899275,-2.6034903876921707,24.211723463875906,-0.281632618165352,-1.1205474535624185,-0.023790997965507724,-1.3617406599223614,1.1305203395230428,0.2000009444983382
1983-07-01,0.022237905516074255,2.3147712151209516,-2.3477112545686607,26.48426464625767,-0.40881747091320203,-1.1857038294827495,-0.05259352031523589,-1.4304906129837036,1.5530197748116084,0.1267417677138981
1983-08-01,-0.1108438217428309,2.367172354743594,-2.6689210358787983,27.39612545285906,-0.4134401049412472,-1.2522194120619032,-0.061788208900936066,-1.3991311192512512,1.7110344554696764,0.1845017467674456
1983-09-01,-0.013835319819358679,2.3276287884939286,-2.264417620266185,20.6047739301409,-0.34097846544964217,-0.9041022371362756,-0.056170051296552025,1.752067357301712,1.4260708221367426,0.15235182976252154
1983-10-01,-0.06479495948941044,2.0294517278671265,-2.0555550561231724,12.856002364839824,-0.16893359347128534,-0.9319442289846914,-0.0027230925976283967,-1.2028652243316174,0.8219316069568906,0.1420103699753159
1983-11-01,0.15591010010454076,1.013113913081941,-3.110010133070104,-1.326763310602733,-0.23457726962129835,0.5629612339867486,-0.058597765823520685,-0.2843547612428665,0.27843745691435673,0.02103439091067565
1983-12-01,0.08672915575419658,1.07279292174748,-2.42156982421875,-11.009938376290457,-0.11311462017851817,1.5872504976060655,-0.03972652333754081,-1.5317018143832684,-0.43383530740227016,0.08133334156713988
1984-01-01,0.12987974215541365,0.8197568711780366,-2.1312080761965584,-16.19046926498413,-0.10317870428864385,1.6830678339357728,-0.042485972009007895,-4.2461104691028595,-1.021490671804973,0.05768100044837123
1984-02-01,0.04292112753103824,1.6566706555230277,-2.5905859820982986,-14.515255178724015,-0.24476286391137353,2.2252349941818803,-0.011894684383478115,-5.07562980055809,-1.1807358690670557,0.12615719123890526
1984-03-01,0.08929573087649938,1.3963113228480022,-3.4891005824593933,-0.5910939936126981,-0.15169732587438234,0.35263702825263693,-0.03235060820188472,-2.539575845003128,-0.34979031022105894,0.04278938622998172
1984-04-01,-0.06406563582152305,1.4513603278568814,-3.689234747606165,10.60776880809239,-0.17866034742812037,-0.8545595738622876,-0.0072698547411217266,-3.687945008277893,0.8594211190938948,0.19483024646577082
1984-05-01,-0.0502571606865296,2.4731377760569258,-3.114654737360337,20.075489793504985,-0.25391587069336796,-1.0678937037785847,-0.05855392960328905,-1.5436368063092232,1.1661921228681291,0.1639214883509435
1984-06-01,-0.1590641072163215,2.6019485223860968,-2.1406231557621673,26.143021242959158,-0.23296414546563593,-1.124529485349302,-0.01935545926686948,-1.8239334225654602,1.4739332454545155,0.16293649708754138
1984-07-01,-0.0936696912057301,2.4505941640763056,-2.154507005915922,25.707249982016425,-0.2922099031193156,-1.101496043028655,-0.026624796606560863,-0.7761730346828699,1.4958451901163372,0.15794178961138977
1984-08-01,0.04222602721237572,1.6613904918943134,-1.622306424028733,24.985846451350618,-0.295980820353602,-1.2184289870438751,-0.08453544248979558,-1.1652220971882343,1.6242339142731257,0.021310753532146152
1984-09-01,0.09931480214440612,1.8560253438495455,-2.433034427025739,17.18560286930629,-0.285306132175553,-0.9498331281873914,-0.025004233238558292,0.14864800032228231,1.1742536510740007,0.010672373403059808
1984-10-01,-0.0597091358617918,2.1003866479510354,-2.8380052131765026,8.43295625277928,-0.09088394507555896,-0.3063269787364536,-0.04131537049062668,0.5407365038990974,0.8520258856671197,0.20822218962405856
1984-11-01,0.09540990215434125,1.4773297877538771,-3.2975880538716034,0.3569980284997395,-0.2041343861902264,0.45265152498527805,-0.025811527298871803,-0.49954019486904144,0.08253085959170545,0.012678932398557663
1984-12-01,0.14289127299066126,1.6160490966978527,-2.906425209606395,-9.133527960096085,-0.2597752591254006,1.564417834635134,-0.05635510755594446,-0.06288083386607468,-0.5390712725264685,0.08010961801597946
1985-01-01,0.11316987096205267,2.1804766995566234,-3.5036584910224464,-9.799338238579885,-0.1703070817698895,1.3426963929776792,0.014131153667611735,-0.33352277241647243,-0.6373039845909391,0.05910140339677271
1985-02-01,-0.026379587382254516,1.0752702752749126,-2.2103902171639835,-8.9060263974326,0.01843839385349986,0.3985915746953752,0.046546643885670515,-2.176794782280922,-0.2585144713521004,0.06697494781723148
1985-03-01,0.0605748062567598,1.1342147986094158,-3.2169387621038097,-1.1564882738249642,-0.1932566224689215,0.7140930052156801,0.02104358737746244,-1.4426419511437416,-0.45449824205466677,0.09714519654057528
1985-04-01,0.022101896049002926,2.1141409873962402,-2.8399297419716327,10.065972805023192,-0.22717204312203637,-0.5632186929384867,-0.02547488178289126,-2.8890904039144516,0.4159749086414064,0.1714792494711123
1985-05-01,-0.032336932755786287,2.1831779252915156,-2.2067825583850635,19.583100931985037,-0.2586194956806344,-1.0780775988543474,-0.032640423960786646,-2.3719552904367447,1.2356026896408625,0.035932249585656745
1985-06-01,-0.12890884333108305,1.9365239711034867,-1.363693265353932,26.41637665884835,-0.2969641710670901,-1.2548937841697974,-0.014737377524691285,-2.9011961072683334,1.1191396840981074,0.2049023873711887
1985-07-01,-0.012431007165175218,2.4058807463873,-3.1323562650119556,25.382450648716514,-0.41661233129635666,-1.2080878019332886,-0.05304633822075274,-2.4075154215097427,1.3291930513722554,0.1524515057864942
1985-08-01,0.00302348197740916,2.039361283892677,-2.740396822200102,26.197334698268342,-0.4684712685329814,-1.1201747037746288,-0.06512177408372284,-0.34528630785644054,1.599967266832079,0.14116369481933744
1985-09-01,-0.005393673682353906,2.5761709326789495,-3.151464462280273,18.166703837258474,-0.37886554926214083,-0.7589791659955625,-0.0212587257255874,1.1849894188344479,1.3960803193705422,0.19814807333444293
1985-10-01,-0.005016263199628458,2.2014339764912925,-3.7202544072095085,11.81326423372541,-0.25570978161314845,-0.20682840711540645,-0.0681807774873007,0.5623329896479845,0.6576494446822575,0.14639757083434807
1985-11-01,0.0752868163867815,1.628078165508452,-3.5486750742968387,1.6729301639965601,-0.17381638918124456,0.318149146106508,-0.038121153832112675,0.18430659547448158,0.2107618376612663,0.08153682819714672
1985-12-01,0.13032764108223324,0.6818779877253941,-2.3679421228521007,-8.20015583719526,-0.06667405996524113,1.0485946028320876,-0.023878550048543033,-0.16781366430222988,-0.4764535065208162,0.022971536964178085
1986-01-01,0.0924604729964183,2.560847430002122,-2.661913983962115,-9.588702235903058,-0.26825471243388216,1.191351259196246,-0.013017638650520769,-2.092638239264488,-0.9241327643394469,0.10084217708361776
1986-02-01,0.12614020758126615,1.34733517964681,-3.146532002617331,-8.992435250963483,-0.2809146130588693,1.2466076347563002,-0.040554149795776956,-4.359734058380127,-0.816967338323593,0.14428261079286275
1986-03-01,-0.01728455398297874,2.0516582897731235,-3.293929380529067,0.929601490497589,-0.24204604642491948,0.0957234314194432,-0.027499125688952745,-1.7112255096435547,0.0664666760712862,0.22061641671155627
1986-04-01,0.0006262671764521204,1.5387525161107383,-2.6628629249684947,9.871846437454222,-0.11566391503307182,-0.5906719852376867,0.030908974074812794,-1.8042681738734245,0.5679288080760411,0.12357414847141818
1986-05-01,0.035159482886551845,1.8286155802862984,-3.0104959712308994,18.43121562685285,-0.23659996583428183,-1.429649414839568,-0.03804452224540963,-1.8940340727567673,1.409753199134554,0.057925459144538956
1986-06-01,0.15898526772944885,2.7965653510320756,-4.1196083321290855,28.41938393456595,-0.5344040377039305,-0.977576661992956,-0.033821532177546666,-2.216680720448494,1.349518767424992,-0.034710427893227654
1986-07-01,0.0887506746152449,2.1454376833779474,-2.2479446495280544,27.305947031293595,-0.4205799438584019,-1.1591422337072865,-0.07354957716805595,-1.4981151558458805,1.1041877525193349,0.0024024152049892827
1986-08-01,-0.009045692590566782,1.8065610102244787,-2.281791848294875,23.24724197387695,-0.33305772173572595,-0.8459037652722111,-0.04866477200593898,0.2883567940443754,1.2498956705842699,0.1531917552806829
1986-09-01,0.13857486949869868,1.779023806254069,-3.0159743393168728,18.481435094560894,-0.4069874404181897,-0.8265892112696612,-0.045265880211320504,0.3510755021125078,1.1136298733098164,-0.0014553067127340718
1986-10-01,0.05699096787610703,0.7254857392538162,-2.1023366381140316,5.61558221067701,-0.23751630329749954,0.014614608759681383,-0.034245631839863205,-0.8368728682398796,0.4622853760208402,0.04127774461123504
1986-11-01,0.011983821333865443,1.88221846308027,-2.8537850169574512,0.9230198604719978,-0.08773744945794765,0.276356742337898,-0.05210013320994756,-1.9940422847867012,0.14124040358832904,0.13638751973447047
1986-12-01,0.12164586306323667,1.5424455915178572,-3.1135464415830723,-10.51530156816755,-0.17543558923291488,1.3459455083917689,-0.024454449377362693,-1.9189856946468353,-0.24672826485974444,0.028881377932664595
1987-01-01,0.19322349827670487,1.4914031539644514,-2.675154980491189,-16.374121393476212,-0.29280359896136005,2.4372220039367676,-0.05025980333802561,-2.046733908355236,-1.1432557233742304,-0.0005693211661357628
1987-02-01,0.16389304452393888,0.2626835590317136,-2.444517261841718,-9.57616227013724,-0.10714898226966321,1.2486615666636713,-0.007511882072009107,-0.4428078420460224,-0.7042545293058667,-0.031067989766597748
1987-03-01,0.0883052334982968,1.9559528146471297,-1.8243589821983786,-2.8986537030764987,-0.08493104136325944,0.3054727006841589,-0.0564833925593467,-2.9519394040107727,-0.06256522610783577,0.10721383028124508
1987-04-01,0.06754775724467442,1.255678279059274,-2.394484246478361,5.906455857413155,-0.17436296797134507,-0.4651102754804823,-0.06073137558011151,-2.3101605474948883,0.6969962269067763,0.06093021702805632
1987-05-01,0.10250835464550899,2.072047335760934,-2.0756535670336556,18.125581741333008,-0.1721344573397032,-1.4551668255417434,-0.04294358154453298,-1.4838107861578465,1.3803760920252117,-0.07938135807451449
1987-06-01,-0.012761925363681726,2.2009791362853277,-2.5141347857082588,26.881098747253414,-0.44756829738616943,-1.2014560125492237,-0.04867963719541434,-3.0311061069369316,1.44699290394783,0.12308344441024881
1987-07-01,-0.04212199848079117,1.7629721335002355,-2.057847030022565,22.217697756631033,-0.30348538093163935,-1.0875170981442486,-0.052027240710914455,-3.1842730939388275,1.2674392334052493,0.15422689581387922
1987-08-01,-0.02780708445776144,2.5560367675054643,-2.357304096221924,23.133317061832972,-0.3558505588853863,-1.07910622049261,-0.027816777152043802,0.08576178224757314,1.8250226974487302,0.17282094708398768
1987-09-01,0.06726891155073629,2.258895408539545,-2.507310404497034,18.90099389212472,-0.3086220630457704,-0.9081717994478014,-0.048990027299003,1.510291825979948,1.3615843440805162,0.035192750051225484
1987-10-01,0.08264722071103091,1.543989067985898,-2.9485961970160988,14.311155251094272,-0.3025618237508855,-0.7548124701888472,-0.06269208850368621,-1.8023587763309479,0.7881314626761844,0.08127000918121714
1987-11-01,0.09126688778047731,1.8210545891807193,-3.4361562308143165,3.5281611340386525,-0.2838843515221502,0.17800364229414198,-0.02161028909511746,-0.9589716792106628,0.3642840843115534,0.04635169538424203
