,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,132.94899680397728,80.88154792785645,87.20362736628606,125.18310546875,82.24632795466933,75.73076883951823,90.83389633003323,145.83767161649817,106.27903620402019,75.46977996826172
1978-05-01,136.044658314098,77.65095233917236,141.82228675255408,145.65347035725912,85.36313079124274,71.1350679397583,93.43710713002874,146.1014990713082,120.45089721679688,72.08417256673178
1978-06-01,131.61974820223722,78.45075130462646,128.9848425449469,171.85628981817337,86.23109861861828,75.469970703125,91.95783768577137,142.28512633080575,122.75979359944662,75.68109830220541
1978-07-01,134.3439275568182,80.17257054646811,131.58445113744492,179.69383966355096,80.84293631620186,74.95405673980713,94.11857868063039,145.61510273054535,125.66973368326823,77.48843034108481
1978-08-01,111.17544174194336,76.4073928197225,141.74346923828125,154.25574893043157,79.3641112571539,64.59912856419882,89.61315812735722,127.04265818876378,118.0154800415039,69.80401674906413
1978-09-01,103.96456284956498,73.85121186574301,89.0804682022486,146.10603877476285,78.33439139432686,66.76401297251384,90.60592651367188,128.4557866115196,117.78182983398438,70.5670197804769
1978-10-01,115.6214714050293,79.18659845987956,86.7468516031901,122.04498109363375,79.32570701421693,66.4929747581482,89.15693787322647,124.55386741488587,108.49458058675131,68.32482814788818
1978-11-01,119.17767091230913,80.2386999130249,80.38232754438351,98.40512956891742,76.25449424566224,65.31456708908081,90.76833615357849,140.92390771005668,89.31313832600912,70.63082853953044
1978-12-01,144.69443234530362,85.20601590474448,76.88785455165765,96.82125818161738,74.66278076171875,67.81047185262045,96.76611889367817,157.24425970339308,96.25686009724936,73.78487586975098
1979-01-01,145.0240828774192,85.02207597096762,80.10883331298828,70.0557481674921,78.80406934161519,68.25744311014812,92.42405507756376,156.53767305261948,84.13206736246745,72.40893840789795
1979-02-01,147.74001728404653,80.07998466491699,116.84435330904446,93.56283460344588,69.82790037643078,65.71880181630453,91.25709972162356,151.59648820465685,84.14005915323894,74.44099585215251
1979-03-01,151.3561248779297,79.75074450174968,108.59224368364383,108.52249690464565,72.63684383658476,71.89845244089763,93.18218011965696,152.51007080078125,102.11305618286133,76.72425905863444
1979-04-01,128.1943841414018,78.92688910166423,116.92118522448418,141.1495390392485,81.3551525736964,72.27114836374919,92.12010701497395,142.1254326315487,114.52303568522136,75.47438939412436
1979-05-01,144.61917010220614,75.31143029530844,155.01593565329526,158.4368206205822,81.92446509072947,73.57778549194336,90.61684444032866,147.47660019818474,119.70373789469402,75.99271138509116
1979-06-01,123.81844954057173,79.04071013132732,121.56370114057492,151.29178365071616,84.37302168025526,70.53235371907553,92.95000098217493,137.60806812959558,120.85013071695964,74.23812548319499
1979-07-01,117.65126315030184,79.96367613474528,97.97927660819812,145.1241447812035,82.67529509788336,72.98323313395183,91.07439764614763,133.52577359068627,119.15662129720053,76.32581392923991
1979-08-01,109.29461392489347,79.55518563588461,131.62253942245093,166.70096261160714,82.93493403944858,71.55427138010661,90.08212911671606,116.74459868786381,129.69802856445312,78.53318850199382
1979-09-01,118.26861121437766,76.05737845102946,97.56182157076321,147.05479031517393,81.01709055346112,64.29639259974162,94.56492456896552,120.49090067545573,119.05874888102214,73.73042106628418
1979-10-01,100.9412332014604,80.51549593607585,60.906679202348755,90.52752540225075,85.7354807299237,67.95002619425456,84.02156610598509,110.91794032676547,100.3343391418457,68.69375705718994
1979-11-01,122.33081297440962,79.46527798970541,72.68034617106119,101.9106183733259,81.96635578953942,73.69758288065593,92.81420652893767,133.0067653282016,104.09892400105795,73.47984313964844
1979-12-01,138.49849700927734,82.29389190673828,87.30487334422575,73.64580971854073,77.99557530602743,65.7926638921102,93.49018842324443,150.53992177925858,69.31754430135092,70.16517321268718
1980-01-01,160.14842987060547,80.82732359568278,111.58153827373798,98.19635663713728,73.86263470317043,69.51092084248862,94.16698587351831,159.0693006328508,92.82965342203777,77.52594947814941
1980-02-01,151.026743108576,82.01324939727783,128.09322063739484,108.59717414492653,69.89369946856831,69.54560279846191,93.80114325161638,155.55950987572763,98.12362035115561,77.95874277750652
1980-03-01,140.55486158891156,76.92485650380453,79.07481071276543,89.21124594552177,73.64446063374365,73.12734127044678,91.09397098935884,151.02983362534468,98.30081303914389,78.46166292826335
1980-04-01,137.60427995161578,82.30802218119304,119.01644193209134,129.83907972063338,77.53982543945312,70.71405251820883,95.98107173525054,156.29679361979166,114.52627817789714,78.78379027048747
1980-05-01,122.50647978349166,81.30857944488525,122.3365490253155,148.09827350434804,83.2541354866915,69.43397521972656,91.3354720192394,138.33317476160386,120.47607421875,76.8075942993164
1980-06-01,125.58281638405539,78.4963607788086,133.09524731758313,172.23403567359563,79.25464718840843,69.89061832427979,93.1287129720052,134.19231339996935,127.33383178710938,76.59915288289389
1980-07-01,113.74436291781339,78.77264022827148,125.51597203963841,178.0559539794922,86.77844557651254,76.88181400299072,92.87794266624012,131.55566944795495,128.4044138590495,78.56309413909912
1980-08-01,106.15283792669123,77.49224503835043,91.99932783077924,138.00928933279855,84.97136138206305,69.32981808980307,90.23091107949443,124.00064655378753,122.07040150960287,74.81439908345541
1980-09-01,107.2843464938077,78.45445473988852,64.96275388277493,111.53906867617653,80.92261026071948,64.9423360824585,85.12398730749372,107.2807237213733,102.97400156656902,73.0247974395752
1980-10-01,102.49381498856978,78.86927922566733,79.5719733605018,121.5978259132022,80.64324135004088,64.90444739659628,92.21954345703125,121.17445702646293,115.78582763671875,71.33913834889731
1980-11-01,122.68130562522195,81.58904711405437,75.51254370273688,88.74419076102122,80.72468957235647,62.745654582977295,92.27155488112878,132.48615638882507,89.94789123535156,68.54725678761801
1980-12-01,139.91437391801313,82.44242668151855,74.16237073066907,80.92588697160994,70.40366682895394,60.07042328516643,90.50323661716504,152.81243417777267,78.61385981241862,70.3007698059082
1981-01-01,160.67751104181463,79.9323558807373,118.49908095139723,86.31269364129929,69.88754272460938,66.39796495437622,92.97262608319863,154.5724158193551,72.54761377970378,72.90689945220947
1981-02-01,174.6469497680664,79.79541619618735,158.71366843199118,116.18836720784506,71.69490193211755,74.98522599538168,93.62719305630388,158.34869683957567,94.12761052449545,75.02355575561523
1981-03-01,142.56881367076528,81.79330031077068,104.4551262488732,117.36640930175781,73.17058208376862,74.27361011505127,94.09992612641433,152.40916831820618,94.70846176147461,75.30466715494792
1981-04-01,121.2415955283425,78.60280672709148,76.07714335123697,95.09389968145462,78.44837987145712,70.4663117726644,94.13613505747126,141.5003159466912,91.57521565755209,74.65500036875407
1981-05-01,138.6851050636985,79.58166599273682,114.95361328125,140.23982456752233,81.59578012865643,77.23482449849448,92.6586808829472,144.1665200626149,114.59178924560547,75.02810160319011
1981-06-01,127.74946039373225,74.30822054545085,127.48892368414462,172.63565063476562,86.0586122024891,75.44019222259521,90.54696970972522,133.25832591337317,126.48092905680339,75.40229956309001
1981-07-01,118.42344457452947,77.56984233856201,103.33277384440103,152.2993451073056,84.00815032249274,72.89701302846274,91.22478441260327,136.28709082509957,119.40430959065756,77.56177584330241
1981-08-01,105.50858757712625,78.09081872304282,104.23266092936197,153.69734991164435,84.1905904370685,68.6744213104248,83.44011854851382,112.67617169548484,121.97820027669272,75.66471099853516
1981-09-01,116.064791245894,80.29450575510661,79.2494896130684,114.90514846075149,80.20695531091025,64.03705676396689,90.98730854604436,124.14901583802467,106.18786493937175,73.31089973449707
1981-10-01,111.57844716852361,77.90663242340088,60.923258463541664,87.05290839785621,74.91973167242006,65.24920463562012,88.42000851685974,122.15593375411687,81.60220464070639,69.94624932607016
1981-11-01,130.63600713556463,79.07323837280273,105.76020265236879,137.4111084710984,75.6718214168105,69.90925470987956,93.6382776019217,142.782158945121,112.96773274739584,74.31564331054688
1981-12-01,145.5816095525568,86.06011072794597,90.32789377065805,97.43553343273345,71.05148226715798,70.43875853220622,93.8897494612069,155.9262892779182,89.75874582926433,73.1174389521281
1982-01-01,163.6370051990856,81.76430066426596,122.8188734788161,105.27994973318918,72.64738748239917,68.44422817230225,94.6857233157103,156.4995709587546,86.29243214925131,75.8907159169515
1982-02-01,164.03699354691938,81.1076561609904,143.88317205967047,100.05271548316593,69.89335348439771,69.46887969970703,93.94190119600844,157.70266663794425,80.35794576009116,77.33297348022461
1982-03-01,163.25388821688566,80.39836883544922,149.13426912747897,129.85884348551434,74.30522829987282,76.3657808303833,92.29331180967134,153.51038914100798,102.05803553263347,77.8633197148641
1982-04-01,134.86237092451617,80.19653956095378,103.36704743214142,120.50517854236422,80.1847679670467,76.09275182088217,93.70472348969558,147.33243456073836,105.39996465047201,75.49599011739096
1982-05-01,121.16743434559216,80.22327423095703,104.22321221767328,141.1984852382115,83.68320021518441,70.55365244547527,89.84320629602192,139.045311422909,109.30839538574219,74.52161312103271
1982-06-01,118.65746758200906,78.6738395690918,113.4696275759966,154.2731148856027,82.69124585528706,69.19670104980469,90.04666558627424,133.57416788736978,122.78301239013672,78.0663013458252
1982-07-01,110.58522137728605,76.54740810394287,106.19902977576622,155.8916727701823,85.0635705992233,67.98621813456218,84.66024289185974,122.26498173732384,119.79476928710938,74.39683278401694
1982-08-01,111.89620278098367,76.51276588439941,97.95306279109074,136.4705312819708,81.60306353901709,71.0167646408081,84.00381680192619,123.89173320695465,117.11096445719402,75.74834823608398
1982-09-01,108.06867426091975,78.7951151529948,111.46642244779146,140.00425792875745,80.30549869980923,71.88720703125,83.22906494140625,109.68569587258732,112.66335805257162,76.42958958943686
1982-10-01,102.73215553977273,82.88014729817709,66.36379926632613,98.20121583484469,79.75690974745639,66.27746423085532,82.94815414253323,111.69930252374387,93.18434397379558,73.30065568288168
1982-11-01,126.53899626298384,83.2375446955363,74.69532306377704,89.56910996210007,75.68865931311319,69.88068421681723,84.85004819672683,126.64700676413143,87.17210133870444,74.41292603810629
1982-12-01,126.58551823009144,84.25864378611247,85.60261848645332,85.78801836286273,75.5610887394395,60.531067848205566,94.83914430114045,149.17249492570465,85.76479593912761,71.42195701599121
1983-01-01,127.88436196067117,85.33653418223064,89.41400968111478,86.01090567452567,74.28997394650482,65.22099574406943,95.20240871385596,151.3840170467601,80.22898356119792,75.46407381693523
1983-02-01,152.95188210227272,82.28195508321127,99.87195332845052,96.80892399379185,72.98414097275845,71.6194232304891,92.81183001638829,157.29551128312653,98.50756327311198,79.73187764485678
1983-03-01,159.79782451282847,82.05567995707194,150.77230991461337,120.42505173456102,73.0062484741211,69.53988075256348,92.73964015916846,158.48928713331034,99.03802871704102,77.9927412668864
1983-04-01,155.51379810680044,81.04488054911296,150.80611400115183,146.33550189790273,81.82247073151345,71.43648465474448,94.24505124146911,157.10498585420495,113.65297953287761,75.58774948120117
1983-05-01,125.57032325051047,79.89655335744223,110.948973435622,128.5230727422805,84.59008682605833,68.93026034037273,94.32533527242727,145.69060381721047,114.80824788411459,72.89896011352539
1983-06-01,112.14217272671786,78.69849999745688,112.59304926945613,149.4911375499907,81.538612898006,66.33110443751018,92.46863880376706,135.1907019521676,120.53372701009116,75.68835417429607
1983-07-01,112.83050883900036,79.53046957651775,99.94207528921274,141.68057214646112,81.02114477822947,71.6021458307902,92.41796033135776,130.09224685968138,114.59677378336589,75.13461112976074
1983-08-01,113.86572230945934,81.68174425760905,101.02056845640524,139.7755304972331,87.20927571141442,70.6617037455241,89.23762529745869,124.46135726629518,116.61033630371094,77.50210762023926
1983-09-01,85.62209389426492,83.55048497517905,77.70089369553786,117.37736293247768,83.34644228913064,61.70751253763835,87.28803437331628,106.17001103419884,109.0090560913086,74.11171595255534
1983-10-01,117.93951554731889,81.24852975209555,75.01140007605919,109.09416562034971,79.76596743561501,69.15351549784343,90.32091162670618,128.62316954369638,103.66374333699545,75.61825116475424
1983-11-01,128.81929224187678,78.33099365234375,93.95158229730067,125.54221380324591,76.21082039766533,71.11083666483562,92.31898866850754,139.99605365827972,108.31654866536459,73.0896552403768
1983-12-01,140.74873490767047,83.5933526357015,98.70375608786559,109.10402933756511,75.45330136321311,62.978410720825195,93.59209784146013,150.49556657379748,90.77587763468425,72.4830150604248
1984-01-01,169.42683133212003,80.6353489557902,129.74803631122296,91.9666017804827,71.83762483818586,70.23176352183025,94.3322806522764,159.9371218213848,86.57367706298828,76.4833132425944
1984-02-01,169.33094371448863,81.12214406331381,95.63466585599458,89.13546062651135,66.5402700734693,74.08556938171387,94.04524002952137,164.36436971028647,78.41679255167644,74.25487836201987
1984-03-01,165.182824568315,80.2777131398519,134.67373970227362,124.9786831083752,77.93686445369276,72.73100217183432,93.01619255679778,159.0503318637025,113.14472198486328,76.3471523920695
1984-04-01,133.196345242587,80.68952560424805,107.94623937362279,122.34570639474052,80.22680947946948,70.58931986490886,96.23833141107669,150.99306293562347,99.47722752888998,76.35728518168132
1984-05-01,123.33758094094016,78.03762753804526,120.50370436448317,160.02584184919084,84.32803486668786,68.68360042572021,94.93425741963003,143.31234202665442,125.4166030883789,75.64817269643149
1984-06-01,123.95357652143998,77.60310173034668,97.36155974559294,132.09894271123977,85.24217827375546,73.34466775258383,91.81003789792116,139.6077174766391,114.17223612467448,75.53741137186687
1984-07-01,119.43505027077414,79.17612393697104,130.73662977952222,168.61810230073476,79.6628197958303,73.40151468912761,92.60271445088003,134.44201899509804,125.18165588378906,80.06784121195476
1984-08-01,113.72217698530717,79.86602783203125,102.99812708145532,158.97667294456846,81.18105156477108,67.27499167124431,89.4628678245106,123.4260035496132,124.87018585205078,75.78361829121908
1984-09-01,110.61249646273527,74.4243065516154,108.05533971541966,149.26007588704428,82.46495446493459,71.31744225819907,91.42984850653286,128.67792166915595,123.64733378092448,72.75060017903647
1984-10-01,110.63615625554866,79.50155735015869,78.69062179174179,112.20160893031529,74.74928567575854,60.14297008514404,88.20356171706628,117.56098878149892,108.69478861490886,74.52801863352458
1984-11-01,123.99157610806552,83.29683939615886,64.23165737054286,90.24868919735863,77.80501787052599,64.1013781229655,92.26452180708962,136.703431372549,89.2849095662435,71.36544386545818
1984-12-01,140.78727201981977,81.15034103393555,99.69401237292168,105.95209030877976,81.80021241653797,69.30971145629883,94.0893414376796,154.10672356100642,103.12625885009766,72.63321876525879
1985-01-01,127.63660604303533,83.64986578623454,69.71009083283253,69.28923016502743,74.69144421954488,67.30608145395915,94.98872428104795,150.7985881730622,80.61576207478842,69.03735001881918
1985-02-01,153.8654327392578,77.30568250020346,119.24820924416566,105.61540694463821,69.33762749960256,72.33460744222006,93.04035230614673,158.40614169251685,80.89143117268881,76.9286314646403
1985-03-01,153.70589169588956,80.22684256235759,104.75888374524239,100.5357923961821,75.56901088980742,70.10269165039062,89.7417353487563,151.88579185336243,98.55646133422852,72.88674513498943
1985-04-01,137.61950406161222,79.54095204671225,110.76366717998798,126.3352530343192,82.50644595124001,72.86829948425293,89.09404360014817,145.58614095052084,110.479736328125,74.97444152832031
1985-05-01,127.56320779973811,77.87154515584311,105.45268914638422,132.44408198765348,84.82673112736192,75.16323725382487,93.39071690351113,143.11726888020834,115.56627909342448,71.85467878977458
1985-06-01,115.39761803366922,66.03842576344809,99.73260928422977,150.31810033889045,79.88840147506359,69.28308804829916,87.24675671807651,137.6511816884957,119.87967173258464,75.50268173217773
1985-07-01,110.54466420953923,77.51801808675131,96.18765024038461,152.63057890392486,83.50212629451308,71.76572481791179,92.92670063588811,131.64096907073375,124.72273508707683,77.24033991495769
1985-08-01,98.91968640414152,79.97655868530273,103.30425164638422,161.26598176502046,83.35603226062864,63.835036754608154,92.02228414601294,120.23839015586704,125.35980224609375,76.12144152323405
1985-09-01,97.60120565241033,77.06145445505778,72.19408475435696,128.51799556187223,81.34781593500182,70.55740356445312,89.75756415005388,113.35024366191789,116.73473358154297,75.08995532989502
1985-10-01,106.29873275756836,79.23884391784668,86.13507197453426,130.17193022228423,79.95368602663972,64.60371414820354,89.66764252761315,116.44048503800934,118.56361389160156,71.57165209452312
1985-11-01,130.71938428011808,81.63877328236899,80.97036312787961,103.18575359526135,78.40436003928961,71.01130485534668,93.74409818101203,143.84429034064797,106.70659383138022,73.05746873219809
1985-12-01,137.67466978593305,84.56063270568848,73.4844745733799,104.78978838239398,77.2787936898165,67.71913369496664,92.03692907574533,146.96369545132507,104.78106180826823,74.45291678110759
1986-01-01,156.48888674649325,83.27023188273112,101.2478266006861,80.09673527308873,68.99997356326081,72.31873671213786,94.62659989280262,161.8152244418275,72.53119786580405,75.26910305023193
1986-02-01,151.71553871848366,78.41676870981853,97.52793923402443,108.34358760288784,69.36381140420603,70.55962085723877,92.20344280374461,154.6696980794271,95.82794189453125,74.96294180552165
1986-03-01,138.1570816040039,80.40525118509929,79.80579474033453,92.34404790969123,75.59394836425781,68.42952569325766,94.21591923154634,155.73413325291054,89.29658253987631,74.88112449645996
1986-04-01,129.41035357388583,81.0876210530599,84.56056056878505,108.43194325764975,79.14248621741007,74.97293949127197,91.47448484925017,146.1447323069853,95.15069325764975,71.9635566075643
1986-05-01,122.51048521562056,77.96175479888916,107.73540399013422,147.7723621186756,86.8245146995367,70.48983573913574,88.94634027590696,133.33876366708793,118.06944529215495,75.41366418202719
1986-06-01,139.0113657171076,79.59260940551758,153.22648072854065,163.520504179455,82.88109357966933,77.7678410212199,92.48206478425826,141.9840046003753,118.71639251708984,77.83449490865073
1986-07-01,130.22865815596148,79.92180983225505,143.08591989370493,175.5039578392392,85.67346972088481,75.98964373270671,92.50314646753772,139.25799201516543,130.6679407755534,77.06313133239746
1986-08-01,100.22609017112039,78.50701014200847,108.1601069523738,159.5147450764974,84.45794748705487,74.2487112681071,90.23787399818157,122.57546817555146,123.24412027994792,76.98030471801758
1986-09-01,95.48287825150923,76.02973779042563,92.86540104792668,140.5333746047247,80.84918177405069,68.8171943028768,86.48326479155442,113.57190749224495,117.35294342041016,70.12031078338623
1986-10-01,119.69057429920544,77.73226102193198,83.49136939415564,135.1215816679455,80.06071933480196,70.08522351582846,93.096958905801,131.5280091528799,121.90836588541667,73.40166568756104
1986-11-01,114.98733000321822,79.66323693593344,65.02730051676433,89.80072566441127,79.21068058457486,69.42750612894694,90.25482528511135,138.02921070772058,93.26975504557292,69.6798324584961
1986-12-01,128.49293622103605,85.78898111979167,64.1875242575621,82.79593331473215,77.40765948628271,68.58452161153158,92.20668748877515,145.24506213618258,93.18091074625652,72.05883661905925
1987-01-01,156.88873637806284,83.07020664215088,115.07208408453525,91.42558688209171,70.65320125845976,68.33621660868327,94.41509904532597,160.75566609700522,90.04632949829102,75.79878171284994
1987-02-01,147.8647925636985,80.64744472503662,149.68431912935696,98.14580281575522,68.84920874307322,66.03394746780396,92.78182106456538,156.4061482747396,79.39608891805014,76.51550769805908
1987-03-01,137.60139291936702,80.0288995107015,95.70274353027344,111.13453819638207,76.95281450138536,75.5441983540853,92.86150000561243,149.64515835631127,99.38270568847656,78.16293239593506
1987-04-01,131.82607130570844,81.88831806182861,96.39196151342148,128.45891316731772,74.7551674066588,73.16485246022543,94.12920721646013,140.09780883789062,114.71955617268881,77.86410649617514
1987-05-01,116.0656755620783,81.6301981608073,108.94403702173477,136.86534336635046,80.68518527718477,66.76033337910971,93.59159798457705,139.71777523265166,106.78925832112631,77.28039423624675
1987-06-01,130.4818413474343,79.9055020014445,132.53317612868088,157.01746259416853,83.6212158203125,72.62821992238364,90.12724777747844,134.38566619274664,116.58201853434245,78.05306911468506
1987-07-01,118.9740701155229,78.77336343129477,105.68245129707532,152.64302208310082,83.01965580430142,71.54215971628825,87.31101902051904,129.2846530091529,118.5934829711914,75.28170744578044
1987-08-01,97.95249592174183,77.28464603424072,88.38802239833734,133.78572918119886,81.22335034747456,67.66655445098877,86.2353357775458,119.45863611557904,111.40424092610678,73.89169534047446
1987-09-01,99.1248911077326,75.77662467956543,73.88880803034856,110.91414860316685,76.56880755757177,63.76997232437134,80.80288240279275,108.15731871361825,98.12002182006836,69.50527826944987
1987-10-01,106.16651014848189,79.7842264175415,66.82900648850661,108.6662564958845,78.26811324718386,67.41724809010825,85.87182582109824,106.43763074687882,103.20944468180339,70.95956007639568
1987-11-01,124.73660382357511,77.66433556874594,84.19005565154247,108.38258834112258,74.8583948889444,68.3518648147583,92.55950752345996,135.95349180932138,106.29791895548503,70.95592816670737
1987-12-01,142.6227569580078,79.23015753428142,103.75724205603966,90.21400270007906,73.19031205288199,64.45373296737671,95.14330282978628,150.07469326842065,84.86844380696616,67.06891854604086
1988-01-01,149.4797099720348,82.43516286214194,81.94702344063,76.70682271321616,73.08361142180686,67.27422873179118,94.74199667744253,157.57835238587623,76.2672487894694,68.38997999827068
1988-02-01,134.69227877530184,78.08283170064291,76.20882376646384,75.14234270368304,62.7828553665516,63.859689235687256,88.66421052779275,149.11129521388634,53.619378407796226,67.09342002868652
1988-03-01,141.9876445423473,78.0390977859497,97.88903456467848,95.33537001836868,73.27475880467614,69.56765651702881,90.83886859060704,151.89666748046875,88.93744150797527,69.63362693786621
1988-04-01,131.70472058382902,82.21038182576498,121.71269930326021,129.67281341552734,73.49413494731105,66.36134783426921,89.20738834074174,139.23671946806067,111.23994191487631,73.87743790944418
1988-05-01,118.71681213378906,76.34178797403972,148.10699071639624,162.93772742861793,81.209023054256,66.52119557062785,94.17995584422144,132.75017831839767,120.2514139811198,74.033522605896
1988-06-01,106.81321404197,76.2635628382365,104.47439536070212,145.57359786260696,84.51675592466843,70.20955880482992,91.22849387684087,125.10805316999847,121.88051859537761,72.89016246795654
1988-07-01,99.18520667336203,79.18273607889812,102.68895075871394,152.72371201288132,81.51168823242188,64.80827331542969,92.42928165128862,125.0749849805645,122.19923655192058,76.7358938852946
1988-08-01,94.74558396772905,78.0198891957601,89.3284919934395,131.01400647844588,82.71029272744822,66.80893103281657,92.16022710690554,126.25603769339767,107.81083424886069,70.77991962432861
1988-09-01,87.03400004993786,78.47856680552165,65.13158358060396,103.11275663829986,80.62137337618096,57.33553171157837,88.51782261640176,115.90334574381511,96.51926676432292,64.20634984970093
1988-10-01,103.76909429376775,77.78964837392172,62.02944731101012,92.53260294596355,75.17376389614371,58.06933641433716,87.78369947411548,122.00558980305989,96.24165217081706,70.4811175664266
1988-11-01,129.6050245111639,78.70452404022217,89.78829017052283,110.51323300316221,71.3224588438522,67.67174402872722,92.5861139407103,141.7927760703891,97.17533111572266,74.59728717803955
1988-12-01,144.82320438731801,82.41589069366455,124.31701268905248,102.94397444952102,69.50093646382177,63.1724754969279,90.96139491289512,153.881461947572,82.14921951293945,74.45379892985027
1989-01-01,142.81106428666547,82.03957875569662,88.6078858986879,99.3678955804734,70.85961630178052,69.53481038411459,93.85918803598689,156.405205820121,88.10521443684897,74.73098436991374
1989-02-01,150.23174285888672,78.87944380442302,81.6203630887545,99.05386425199963,71.31034496218659,73.22805722554526,93.58681865122126,155.537384631587,87.56575902303061,72.94644514719646
1989-03-01,152.03968394886363,76.2319564819336,152.82978155674078,113.90426272437686,72.84393310546875,69.26373640696208,90.19831514906609,157.04454908183976,97.06932703653972,75.84962844848633
1989-04-01,138.973652232777,77.6277224222819,127.509767581255,134.8600841703869,79.10754181617915,67.38917032877605,92.20917800377156,149.8428793514476,114.87796783447266,76.14391644795737
1989-05-01,125.73800520463423,78.51396401723227,136.45671942295172,153.0330839611235,79.6113746110783,70.70767879486084,93.35178945256376,140.27617211435356,114.10977681477866,76.50880018870036
1989-06-01,123.11384894631125,71.90221150716147,133.15763228978867,157.55066644577752,79.00786288948946,67.22460587819418,89.25827727920708,136.62374159869026,115.00186920166016,75.13473828633627
1989-07-01,112.95856129039417,75.90812047322592,107.79380798339844,160.34376961844308,79.13805939430415,65.92874526977539,90.37441385203394,132.8451119217218,124.95955149332683,73.6001968383789
1989-08-01,93.73390891335227,77.7689536412557,93.4923123090695,142.05210549490792,77.87026693654614,56.461381912231445,89.6221730900907,120.48963658949909,116.21790568033855,73.1258233388265
1989-09-01,97.40894491022283,76.24217669169109,67.53207475711137,107.02276683989025,76.44485651060593,62.02867428461711,88.32443938858208,107.99793168610218,101.55308405558269,69.98782157897949
1989-10-01,102.85985253073953,76.87797546386719,66.63267184526492,119.21987987699963,78.74385035315225,63.34458589553833,89.20149529117278,116.99450623755361,114.8532485961914,70.583709081014
1989-11-01,112.3399474404075,77.44882106781006,77.39354647122896,84.7642081124442,72.44881031125091,61.680289109547935,89.82963123540769,128.94568349800858,83.23272705078125,70.72965304056804
1989-12-01,134.37604037198153,83.08952649434408,79.22504620674329,80.31282879057385,68.24037862378498,60.53133805592855,94.66376469053071,151.06033624387254,90.319455464681,74.93739128112793
1990-01-01,158.25646140358666,78.45304807027182,126.55525207519531,115.36138625372024,64.65766374454942,65.61254262924194,93.66550664792116,156.4280491249234,86.43852233886719,75.36417643229167
1990-02-01,143.67224953391334,81.24701182047527,100.70001651079227,115.84772382463728,71.44280367119367,72.34330972035727,93.4729389760686,150.31367283241423,89.66636021931967,78.30234368642172
1990-03-01,130.63911091197622,76.38410727183025,91.37770823943309,99.09302847726005,72.04779247904933,72.16583093007407,89.65104201744343,143.2103474934896,90.43296813964844,74.89254474639893
1990-04-01,121.97086160833186,80.2376667658488,95.44246380145732,126.23787834530785,77.5967886281568,68.41941674550375,92.28338482736171,146.5336369533165,112.6372782389323,78.17332744598389
1990-05-01,127.44653875177556,77.56484349568686,110.7510004288111,131.82047889346168,77.74952733239462,68.66034666697185,92.95520124764278,144.2505780388327,104.08884048461914,72.01958497365317
1990-06-01,114.98872583562678,75.14663537343344,129.86852205716647,156.99375697544644,73.31680031709892,58.502634366353355,88.67268178654814,128.50836959539674,115.25746663411459,72.73521423339844
1990-07-01,103.02161303433505,73.04690678914389,114.81779049604367,157.624271937779,74.93606389955033,67.33430226643881,86.47488122698904,124.86086826698453,117.56468454996745,73.23009967803955
1990-08-01,95.38676521994851,77.91325251261394,103.04855933556189,159.4899132138207,83.0439988956895,69.68278884887695,88.18999542587105,109.59786807789521,126.11857096354167,77.66842047373454
1990-09-01,101.20974454012784,75.59318542480469,72.72161826109274,108.36182548886254,79.11119682844296,62.90132999420166,88.39618200543283,112.21231946758195,102.54483540852866,68.49941412607829
1990-10-01,95.47401775013317,79.43734327952068,67.65934381729517,110.66632043747676,79.8436630603879,66.00837707519531,88.20634162288972,105.61370101629518,106.52952829996745,66.327965259552
1990-11-01,109.52635678378019,80.60917059580485,58.229852334046974,77.70508357456752,78.43400822129361,59.87859169642131,87.3724312617861,120.63787123736213,82.90000915527344,67.01736450195312
1990-12-01,134.09920605746183,81.01921081542969,70.83744635948767,87.33125414167132,75.39003061693768,67.24006334940593,93.09402991985452,148.0992036707261,84.08641815185547,70.16901175181071
1991-01-01,150.47577944668856,83.87537002563477,96.34331923264723,70.75701214018322,74.00222157323083,67.40582784016928,95.07840912917565,159.36153636259192,72.61346181233725,73.26672871907553
1991-02-01,167.67838217995384,75.75738430023193,108.648681640625,68.62609045846122,65.58736756790516,64.3936038017273,90.39234731389189,157.03543868719362,63.28078587849935,69.55531438191733
1991-03-01,141.62229191173208,75.71647961934408,89.60551726512419,101.90096355619885,64.38474876936093,68.50785414377849,89.9370916958513,144.93465049594056,92.6443099975586,72.70246346791586
1991-04-01,138.21584528142756,78.36945056915283,103.53749593098958,127.83848898751395,69.5403209952421,65.38370847702026,90.85825777601922,153.19454716701134,98.28610102335612,76.02558135986328
1991-05-01,118.53505047884855,79.95426654815674,100.66599723620293,135.9601792835054,77.43747622467751,67.26225217183432,89.4903336448231,133.8156307444853,109.86640930175781,73.04246425628662
1991-06-01,126.61381634798917,75.07533232371013,144.22184870793268,163.83656093052457,79.86347287200218,73.11386267344157,87.66401444358387,125.46682170793122,117.83934275309245,76.83626810709636
1991-07-01,110.15624133023348,79.30824756622314,112.79426965958032,156.36480422247024,83.748094425645,65.72048664093018,85.83592381970635,123.48675447351792,121.0448710123698,75.84347724914551
