,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-08-01,4.194302259026623,0.4537858845548399,-1.7141394998470014,-1.9651498072975484,-6.3067820493346005,-10.206451479927038,-3.715667695604772,-11.802428143442626,0.5210726536227803,-5.929522168732181
1976-09-01,-2.982216045110388,0.22796095916643888,-1.284717343541356,-4.246806453626235,-9.22732912405967,1.2888226481891598,-7.365155202939532,-8.234918263268508,2.8061732019556174,-2.958629786015893
1976-10-01,2.2026236441341123,2.9022932225688773,-1.6301291720411746,-4.871141380266354,-0.13737925840199366,8.495318050108255,-9.83843571901228,-7.705542127670335,1.9948295056746912,-2.2612663558180066
1976-11-01,0.8927304136491891,1.2665147606988096,1.3198009793267647,-3.3149589861323276,-1.3805928650478292,3.5724504241094523,-6.349926329541603,-0.9324403839826397,1.2890765996699922,-3.5736335411130002
1976-12-01,-0.830070406453475,1.1230173493457105,0.30732748134028104,-1.2285535905362968,-4.291553329272656,2.7901433892942307,-2.4901316889188005,-0.46576287209240674,1.5122292673674156,0.11808357543586069
1977-01-01,0.24627877422481978,3.8926558935110074,-5.809961707676355,-2.738601910654445,-3.353069301273226,1.3180402223188687,1.8463667230992256,3.2223420202676305,0.16644881237843376,4.975078389547726
1977-02-01,-1.5543334065014693,2.0804233089207482,-1.7179048858525046,-1.01089378211389,-3.8698179702766606,2.451331312906228,0.19405615213715965,4.579572165839494,1.8033914905064423,5.6875131727313954
1977-03-01,0.36844036433332517,1.8780751346930047,-8.901264777323192,-5.072615184634332,-1.3116156385165478,-0.6524468128495317,-3.1770932916915884,6.199799682748991,-1.2513295805728337,2.3951526283927778
1977-04-01,-0.8904559169969306,1.2318732022411336,-0.37968768976019157,-1.3164534258485807,-6.763467269181267,1.0339723319029932,-1.6529351218853539,-1.7293320968256045,1.8860250407250132,0.5251421850572973
1977-05-01,3.6261826704528524,0.15807922269621266,0.583710677310298,-4.260473852716227,-1.9858695631141505,-1.5334596445042297,-2.7895629072801964,1.669926182188057,0.8017263758604806,-1.5600827413521308
1977-06-01,5.029437945812556,0.15210700380521247,-3.839641721387555,-3.070579465315311,-3.534815525226894,-4.730153812991077,-3.6485169655751926,-11.649582465083377,0.885204596961847,-7.270627700212645
1977-07-01,5.7993540447067655,1.3997227148451987,-0.10332680359961041,-3.9947355597897016,-4.081782016288425,-6.6770614683403,-6.7966809396083265,-11.486171413570657,2.1437923835319572,-5.9000296323475565
1977-08-01,4.6203486453624665,-1.4701177456358014,6.347682460279453,-2.7565596580536638,-3.153111906060324,-7.245899141558556,-5.441818967652975,-14.791299206321831,1.8808055177406307,-4.393003532993493
1977-09-01,-0.2089351918465873,0.6635529611557772,-3.0225940693612143,-5.899774708405816,-6.195662019588162,6.119610179341657,-8.10394589635561,-12.620935459568958,2.43674513875359,-4.825450159691662
1977-10-01,0.9783914470591413,0.45759745559977066,1.8165622343850236,0.42414968747713544,-4.22611168323635,1.2854058031717457,-5.556670481489163,-10.31477358932169,2.8846786343326487,-5.278427189491733
1977-11-01,2.3588276374636057,1.4698283823177825,1.9698164573865153,-2.682271828502621,1.261817370717959,-0.4668014870651341,-4.175670917429742,-7.059436249845764,2.1080924413493567,-2.507813046380527
1977-12-01,-0.9401926966889276,2.052224339704434,1.849986014452919,-2.045945935833485,-1.9870525898822844,7.311492451461026,-2.353014346293037,-1.3065829328807017,1.3794581770726797,-0.37414316351863913
1978-01-01,0.24126889243067068,2.3826031417416393,-2.1377308453626958,-1.0997150076351725,0.35856799504655906,2.674156246485775,-0.40048776133112546,3.750690892904793,-0.2005434634563843,4.848768018451358
1978-02-01,2.0945811141053,2.817355397466183,-8.030645065194037,-0.5364342759288843,-3.048264358887857,2.1177869828964324,0.17193385954736096,4.4664947894095395,-0.24225618754755798,2.825216960246901
1978-03-01,4.427585291064819,0.7738106255910611,7.41537470550741,-1.9364940365770351,0.4847663395284512,2.5644836539083604,-2.3117716139080047,0.5983473841739938,1.3593268484727938,2.3256146076439443
1978-04-01,-1.4797706353427298,0.42595594005358295,-3.1003305324632957,-1.4478706444664722,-6.908593674302177,4.722399407388403,-4.664679829992254,6.388281361893119,0.24710400324833048,2.7029972785383714
1978-05-01,3.682361986016772,1.278436772606387,-4.29368066590257,-4.8358105127217605,2.9798416155652356,-6.08815658410632,-5.109958858087573,-9.567978586959669,0.4390641866327334,-3.9743730421717824
1978-06-01,-1.4554652571559825,0.94349031177659,-4.884956317635486,-2.3231389123250845,-1.1534236957941293,-21.394895075445888,-4.323240665611349,-11.551359684304085,-0.3001720396569797,-7.626617065129263
1978-07-01,3.2063190985351087,-2.3939498508940438,1.0893965264586778,-5.150492180045652,0.12134355234831576,2.454361905115085,-9.349345282826688,-10.510867730246908,2.0527760917041755,-2.69845194538975
1978-08-01,1.4186215027434328,0.8677563450309743,-1.9342352378751444,-4.760665608417562,-6.193965300617589,-4.883894155566317,-7.629360694275636,-14.172576109897975,1.899908372172373,-6.142627056562928
1978-09-01,2.015533028471982,0.25518975554955,-0.6060226411200874,-6.767813557697074,-3.318356524095132,3.745419325123037,-7.830110467365781,-0.8356023570594002,1.9784220012747997,-4.129273970546481
1978-10-01,1.5710448707303664,2.3879891164576343,-4.916828342827202,-2.941661530385089,-2.957123120026254,3.9933481167396816,-5.535064034185855,-6.483204286458288,0.1920305019362859,-1.8136017226442607
1978-11-01,0.09233036853401014,1.3633800308057646,0.6919011533592289,-2.5172875363539595,-5.206579429240757,5.518451369269304,-2.543793937569252,-8.485963163233173,3.3226126407914203,-3.6267075212654083
1978-12-01,2.538334045289304,3.2966364437364795,0.8381626582926239,-3.139485420324115,-2.087494311919914,4.6835788242840914,-3.5645491427738345,7.967038138791472,0.378820313467986,1.05095812591786
1979-01-01,-2.064834379180279,2.202223907434302,-7.149335760200042,-4.284283312855746,-3.027134007983854,-2.055060949855425,-0.22104791904072715,1.7961971935491592,-0.36510935861098,1.3928900559622934
1979-02-01,-0.041921750081088935,2.9158000745971027,-9.90981260643487,0.0654468975084446,-2.5909971485572547,-3.858479050419768,1.7989884958998807,1.0540992879103916,0.9929809554247211,4.746978747250697
1979-03-01,3.4439507369963427,1.8088034453652584,-5.832397271844273,-2.046289861972183,-1.1689672363332768,2.385898976946389,-0.279395380148831,-4.461285400335691,-1.0482524522870875,1.7611034526911467
1979-04-01,2.8117252527957466,-0.4950793393072866,3.922932704175181,-2.54174940556254,2.172766164707903,-3.8820619720542138,-3.7695708311210763,-5.046048384325498,1.0736964663447142,0.39419491461287337
1979-05-01,-5.655940832889325,0.0494918420274728,-2.155131537843209,-0.9153072696714663,-5.270237886181317,1.620344096862622,-3.8589571128396742,-6.010715144209006,2.915375191963856,-1.0809796712768176
1979-06-01,2.925074516292058,-0.1968600235995432,4.181691888099933,-0.12896427085623913,-3.291829208658962,-3.617581596672818,-5.50164037789816,-10.017955997290812,3.020139475273873,-4.600330690126035
1979-07-01,4.481598204649717,-0.536112303123063,1.167889748103402,-6.387586524123409,-2.534708704816039,-3.0899882009983735,-6.106272733521073,-9.451257567655876,0.8468347939519317,-5.056737663015898
1979-08-01,-2.6218050403793685,0.6161427303434235,-2.8659139510585177,-3.4344052164057755,-2.128883105983357,3.3772378612152196,-7.735135506270943,-16.304478594910833,2.3139005419010035,-4.2868310077580025
1979-09-01,-1.6356045757728754,0.3390459797479572,3.091926095859811,-0.6861440287196933,-1.87661203667614,3.1157098133613808,-8.478038098853792,-12.380359606956684,2.2453933154530814,-6.006002387395219
1979-10-01,2.5912737921002367,0.3499103112235346,-0.5050626881447491,-2.287054463316076,-3.896911720801593,8.32851675114295,-8.238275396216997,-6.264237928777144,2.0491800173265378,-0.8903018447826605
1979-11-01,3.2697745072057978,2.1590717425652923,1.3357949798388369,-1.3042295754809714,1.8474914803088371,6.852904869109535,-6.333556562069832,-9.151747468923043,1.6435644670522929,-1.1454487151151187
1979-12-01,0.23363949948590265,0.6104954781036025,0.3654155714913789,-0.37499120839005734,-2.4208155766162434,-1.550625243889582,-0.3595901610153671,-1.0836232529232634,0.4594060783836624,1.0494661803902925
1980-01-01,1.9931416665212898,3.7442182256752523,-3.6567703222523673,-3.9097943491209675,-0.16781894270543526,-9.002719789507603,1.6482333951034691,6.349722709545716,-3.9541611649127604,5.068402939303645
1980-02-01,-1.612631902939125,0.5288412088412294,-7.612937643202273,-2.9461808780346708,-0.7930746416678505,2.786660253676644,-0.6584936795187311,-3.5021502500685946,-1.2801812096754626,3.0565634884876887
1980-03-01,3.7196456540163245,1.988034687668084,-1.9889977701971042,-1.802583266976315,-5.1058316098284,-8.05976261120425,1.2347757118897904,0.08505654599670864,-1.4446992215309027,2.088998986728085
1980-04-01,1.4590755314359778,1.7619210412380717,-3.119140755623185,-3.3887462947614084,2.2504230327685315,-3.788299470577257,-2.4496419042204414,3.95222060319815,0.19353086685744278,2.0253196236963356
1980-05-01,6.262444065086034,0.8832235077250572,4.6554741171356095,-2.756773681516421,2.5291067172765245,-2.723525391618823,-3.291614149036162,-7.425679293976249,1.3361643630119249,-2.964116356126872
1980-06-01,-3.4110472050569527,1.0206529176539054,-5.369244440906935,-3.1286050918551465,-6.554048390852173,-2.3090824850958396,-4.639490267393173,-8.40764860173294,1.6023159521527586,-4.631488537187124
1980-07-01,0.29532575207302414,-1.0938801788760457,2.953232506809682,-1.7915064957624585,-2.7423298539249,-13.870736093144705,-5.381608509196895,-17.632597230620444,2.257660422278138,-4.025075195247357
1980-08-01,5.4692251829035445,-0.9714157313640688,2.9298849068890895,-4.499058102909942,-0.6574158414331484,-0.7926819756633046,-6.81649552072262,-11.289340439450458,1.7419717464453552,-5.974402591999725
1980-09-01,3.0651772689812833,0.38111145581985156,-0.9981024058906126,-2.014464836102038,-1.9494375508053263,-5.1261736250689545,-5.504993933241115,-10.079146545337135,-0.41844794622360154,-1.379608283424415
1980-10-01,-4.4279283747075295,1.0299252386218956,-1.533266062620592,-1.867585347895454,-3.3867146267492885,-2.2581126742627147,-5.154622680773354,-7.241714236109298,2.732889314631108,-2.236182515054408
1980-11-01,0.9668347234843327,2.362606755646668,2.0603600982342156,-0.7061630407429694,-0.059167391988664414,3.196405924983534,-3.607633744759372,-2.015119908334479,0.7890278642569571,-2.193563156551553
1980-12-01,4.135456183606625,2.2460310083144557,-1.8162501227958632,-3.0842665397683136,-1.6777208943866073,0.5504112064735693,-2.9253290035894386,2.6457553409617662,-0.17990028873314975,0.8581054750819985
1981-01-01,-1.760574372750433,1.9996703238686282,-5.016875627159095,-3.6214633733199015,-2.242005624790658,5.641419204338721,-1.532399336767091,4.41998511241184,-0.5823907173900789,3.115939238441078
1981-02-01,0.5091287190922826,1.5589103401374849,-4.149894807180974,-4.484932020805181,0.3143640619945783,4.413726723355165,-2.913026408756942,6.4018241836216685,-1.3932216558254715,3.420467097375521
1981-03-01,0.47574995167521567,1.447075367723738,-0.4526262959958508,-2.1514509580644594,-1.9598535625294322,-4.840006570335676,2.2068159862089964,1.1898838588284564,1.311117298341999,0.8125922142958386
1981-04-01,2.4477528361729126,0.8567279820323414,2.501031767842578,0.8754226650973068,-2.332084937020874,-7.44537208568907,-1.0398074463780376,-3.7848050312575454,0.16323384200321056,-0.13574309907888063
1981-05-01,2.7901194227047577,-1.4345579463827676,6.600044168508128,-0.44788403304600066,-1.934014628996253,-0.6958195755535068,-7.208173931364912,-9.903439124987125,1.0389159433975097,-3.9697102095449552
1981-06-01,-0.9065764497494986,1.373723945326215,-6.721536251713311,-5.873996801134863,-7.4388761230481935,-5.00787263610593,-6.089428150856909,-7.065060165127408,0.5011861928532447,-6.204356932597583
1981-07-01,1.5805920029259979,-2.8398249051416147,2.6256347493181997,-3.4743627604050986,-3.5936471402238976,-5.065256390029324,-5.37441342348636,-14.710133282683852,1.7659633013954517,-3.8471945333388824
1981-08-01,-0.04271162318348591,-0.1613858351896634,-5.879399763701778,-4.780134392119922,-2.4608643726496973,-7.6722451650005645,-6.753982670625326,-8.312430099044716,0.051436447216019414,-3.8873789043103812
1981-09-01,3.3869970521532786,0.7689655061718971,-1.4218582310043741,-1.78392760788398,-2.3248729949778824,-7.2936212170560415,-6.568667658686379,-13.497547407026845,-0.3281615597754834,-4.025241107276245
1981-10-01,3.771960476877153,-0.3661410069840453,8.395339967906505,-1.3890440417580712,-6.406478707269687,-8.276356916539793,-3.542908580735132,-11.763744989750865,1.2346921294911173,-1.6139303137509018
1981-11-01,-3.0848706567149025,-0.25563241659912067,-1.6179734253032372,-3.502857608646416,-0.6997954145881433,10.276548626691392,-8.220012166248885,-5.526267600161361,3.338087431419932,-1.8551025922659041
1981-12-01,1.7286474814137434,2.167247690971237,-7.608554663733289,-5.338058677114889,-2.751477746895612,2.6599278654755594,-2.4429458564912734,1.365044896512949,-0.5658610825233816,0.5496694411175239
1982-01-01,-0.8272605205890521,2.25333168534691,-6.569498305559501,-2.264102518675977,-0.33569512952917263,-0.9567378200518478,-1.8792579870077524,8.55465102973143,-1.3712439928453473,3.7797069999630972
1982-02-01,-2.7138420241211056,3.1954229856329417,-4.067500704102243,-3.9738302448977434,-0.6197580489324098,3.1575742499623662,-0.8196697380937868,5.360041551466338,-0.6578506187847678,3.542384222590775
1982-03-01,-1.906871151085304,2.734779041633842,-4.479621331344841,-4.735932282282169,-3.0914503990287114,0.37762080360950684,-2.7576868752293886,7.9585905553435925,-0.3011140708011786,1.6249464940205212
1982-04-01,1.1872992993038844,1.0673398580838414,2.2763253746715613,-2.481676150368415,-3.8299996949910025,0.21478874181210833,-2.463943255809529,-2.7124936557800843,0.2265356068914462,-0.4312003559239843
1982-05-01,2.7420719699694143,-0.8975923485715287,3.4034113417646283,0.17571920726500512,-1.1636524582651717,-5.481646891265286,-3.4129704553016413,-6.989918805592418,1.5694490130132104,-3.430529562923654
1982-06-01,3.8236337714177435,1.5944149421034173,-5.540921682849372,-7.078074861054873,-2.7078743612479204,5.092988100557811,-9.262008645275753,-6.050016954275943,0.3538566610449015,-4.0956393887862514
1982-07-01,-2.371780127666716,1.1622291769747137,-2.476667938704497,-0.40361395840555825,-8.760594469584596,-8.079643490972206,-3.2973027913946384,-10.872347112826068,1.4383067039624986,-6.852485299770785
1982-08-01,0.9564593008797804,0.5865182653787793,-1.0562233612720229,-1.6540734492628981,-8.245101377106893,-9.360831325439115,-2.955339515040933,-9.149474376192419,0.5450458809484102,-4.501447744819214
1982-09-01,1.473163429222165,-0.7824548283951884,-0.12670160612633266,-3.7567396324952074,-1.4796599085911921,-0.3864853003418575,-7.1881996887866455,-7.515573492452067,3.1947266889524326,-2.0424654691514235
1982-10-01,2.7477223678508724,0.7468628850776735,2.2001743663966282,2.7500291075644703,-2.0972732666178637,7.5269453151885095,-3.520298709499574,-9.901217647509357,3.295488155494042,-1.760265027171644
1982-11-01,-0.4476937195623032,1.2574174156040876,4.476135925739459,2.513322306556222,1.6054676624441002,6.306961652030703,-4.783466369088021,-1.9687387126094085,1.610795215429091,-0.9932693011823132
1982-12-01,-2.547594991864811,1.2921995398265234,1.9798939967586708,3.5699600303595935,-0.1483720482953788,1.9492922287609622,0.1185978854458496,-5.889571711231639,1.5740466350746756,0.001289210778874043
1983-01-01,0.5234547524613755,0.6434060209320239,-3.1875468707629127,-1.731968266771556,-0.12796579300516137,0.9056042439868764,1.2590030303617201,-2.0226617943602694,1.8616119801319164,1.7546730142917342
1983-02-01,2.8901666812169586,1.46948560981016,1.0931557230852642,0.4422611423403882,0.7844126077726726,0.4801711605622665,1.7283278738581265,0.5463453112377489,-0.3821620510216072,3.9504144848556884
1983-03-01,-6.763902105752643,-0.18054819136518255,1.4367020619460213,3.170971732289147,-2.1505925264687673,1.5453133271293285,-2.005069452740937,-1.6202553604723167,0.8844883706805073,1.5502150412440836
1983-04-01,3.6921487450328305,0.9756087546878441,0.9656802882357884,-3.540919901719852,3.68209918435744,2.596993337744697,-6.472737593152697,-3.5627807499213966,1.36105639009394,1.6386917415096833
1983-05-01,4.7476176659927924,2.5261252095631987,-1.6460441759865172,-3.665141180388051,2.9742235218149227,-1.4155520413798843,-4.612338046716278,-4.9262358822082835,0.3181311346562825,-0.2668424393303942
1983-06-01,3.9477890778655267,0.4195707638846531,1.6923705595814196,-3.4096203788346693,-2.057827044216974,-6.4779383484105875,-5.327075256485855,-7.0630106982597765,1.797558324901206,-3.5344502611384083
1983-07-01,-1.935186605548826,-0.08441587907668052,0.2706956063010836,-0.6051392081737699,-9.113056402470415,-5.225292717314353,-6.6296869403688365,-13.02480418371927,1.9361050776666238,-6.700736887801453
1983-08-01,6.036964719267059,0.8938213123403554,2.8229532513651274,-0.47052555151254255,-1.7008493838665022,-9.814313477014652,-3.696854369786142,-9.943877751218459,-0.5887351873125637,-6.402430827862443
1983-09-01,7.04494335768516,-0.6039010642055431,0.2844700254525457,-4.43682859709678,0.5231459502175998,-1.3985945497541317,-6.771056592765216,-17.734198490024877,2.9598926172838946,-5.285758747027451
1983-10-01,3.9064992092542266,1.4532269352394902,5.097050325171892,-2.6336550927663884,-0.7557023681093468,2.2717750939860473,-4.956292841072508,-12.7149790165619,1.4728896136761132,-1.8374356635597988
1983-11-01,2.5706551681591754,0.2662261502905864,-7.07690496167266,-2.935798576455462,0.09803614434314774,9.517178846011122,-5.043156679309456,-6.512880524192312,1.1791950878636037,-1.8470184194478145
1983-12-01,-1.3185425626733218,2.536026048481403,-3.5049670240657633,-1.781912680991751,-2.4367554427449467,-1.1441080121011349,-0.527425127975364,3.211338722260352,1.1961172967734757,0.8724280113547314
1984-01-01,-4.748321549043026,2.571867731228142,-1.3473059505059735,-1.3864348160067106,-0.13592810276137174,-4.545088329918493,0.8131537865131072,4.741764694586068,0.310077439528919,5.811512917852782
1984-02-01,3.0576081678036946,2.478247945400864,-2.2535683262417487,-2.6194520207011873,-2.0000883263070492,-3.702806815036311,-1.2650539252079205,6.118105174043204,-1.4162201161204873,3.2947784540781675
1984-03-01,-3.5324174955541996,-0.37822592978076763,0.5909137326366238,-1.909639463068115,-3.484911971079018,2.6443153885395154,-3.701081774399995,0.8789382690355169,1.3133193145990418,0.48703859525105864
1984-04-01,3.3816323417123795,2.205636255216286,1.4923473477772145,-3.089481270614569,-2.341289096601529,-3.1131982710606834,-3.779624949858649,-2.7906052305251965,-0.17322552192302942,-1.5187227879926422
1984-05-01,5.491767510869243,1.0516183458819461,2.3748619509198017,-2.669503180913606,1.0844986875376543,1.2199896943248822,-7.6705989207870395,-12.132049393047142,1.0341033538449989,-3.715861261191523
1984-06-01,9.938056797424773,1.5265216629931269,-2.812730780634873,-5.3827600561178315,1.5058070644516974,-13.821487924823941,-2.717824366280922,-10.885321937331637,-0.993523237248118,-5.086141218803479
1984-07-01,7.119209634133336,2.3474401980137256,-1.6553205669825264,-4.270081417809433,2.6480047273213483,-8.589972851343218,-4.767185737304995,-6.774761165905145,-0.7864252749149597,-2.891363153791534
1984-08-01,0.4280678435476698,-0.3352973948650101,-3.0512032015341695,-5.3338166280139125,-5.403623400140087,2.653286698583494,-6.4563207595298024,-11.45805529723349,2.4492769691690577,-3.3827007287678668
1984-09-01,0.2649695635823217,-2.336204714493252,2.40937944941483,-4.743955275947088,-1.917457230029708,4.752498827979035,-9.281745746237803,-12.071635283984302,4.438903165949239,-2.523062057416858
1984-10-01,7.28128178990959,1.3988909176710427,-5.1284914892818625,-4.770302097277102,-1.7254398966355406,5.957802333986951,-2.6884750979984053,-9.982601572798252,1.2527009852301065,-2.6721567950112086
1984-11-01,3.4345573341465254,1.3614596953789233,-0.8168095689150756,-1.9031815183261704,-1.1230172988878702,-0.10652445153382431,-3.5666369137108456,-0.15512246468987517,0.8830390897981698,-1.0282504059198903
1984-12-01,-4.069591448072106,1.730621369076952,-5.600130783301409,-2.8850589522598824,-3.0175150040456864,3.8149382489395003,-3.8686559799130773,2.8152793417533513,0.7428171231150347,1.8188048893325437
1985-01-01,0.9271551428274699,1.4337290254337194,-1.3323045522895034,-0.9787976368759271,-2.820828398049874,7.58115764434264,1.5563834240423366,-2.3558656772595796,1.94416133193329,1.6579716524873294
1985-02-01,3.729947977581785,1.6948206403711372,-0.4436041148715902,0.19905088831101342,0.0046942232214966595,-0.4745320552866976,0.3609741399106336,0.015294142237127413,0.3200474745982681,4.252193839451789
1985-03-01,-2.7300849193862358,1.573392674112914,-0.6652248780368017,-4.055942043834423,-3.2117107330899515,4.576816164013333,-3.0716784469037997,3.005529828272391,0.5112236383485957,0.4926494882022944
1985-04-01,1.9490782825023734,0.10776665152835575,-0.954053261436522,-2.8924681828117262,-0.8218800419057095,-0.46033389615343795,-4.262415287167105,-2.71664529936932,1.1899204857678172,-0.23176203825783365
1985-05-01,-0.572148418123694,-0.13554649831289428,4.760638675742989,0.48180472037496963,-2.5194987869979695,-3.5062307178839007,-3.0930638113425317,-6.576555907897948,0.6554377391922144,-4.054805808674417
1985-06-01,9.448714127342202,0.6979049580343358,-2.3344845781651813,-3.574324591138112,-2.495093455680719,-13.682471085195269,-4.368311482113647,-8.948687224313908,-0.10464349602349626,-4.7043892428746235
1985-07-01,2.0891680161196926,1.0022616607502206,-5.550948638232881,-2.56038866035377,-1.9353997550306838,-7.476790699083388,-4.63661859836134,-9.593188154042025,0.2759151125606816,-4.6339725537331935
1985-08-01,5.732391757066259,1.6750705962319217,-5.566453877607943,-6.115736203111447,-3.330666644950178,-2.8923444274692445,-5.843201057400801,-8.678166984646513,1.5007138546894687,-4.161247302337172
1985-09-01,5.702450153721023,2.124936822035988,-4.770294410355423,-6.298763862800124,-1.720470539859501,-6.567913159850867,-3.0903658237137797,-5.373190687745877,0.5753033908042389,-3.8405365974970573
1985-10-01,7.511341340959134,1.9545390036771586,-0.6001349130718883,-6.273620186357124,1.935313620860943,9.839012352825307,-10.403521612279363,-9.928942715067583,1.8501065214270493,-1.350953565075561
1985-11-01,5.272134445079095,0.46902685530367344,0.5546120137330287,-3.556474745388278,2.6717637090752873,-0.45946673041250996,-6.340956252942571,-6.41616197394699,1.7029560382802924,-1.2845334373908461
1985-12-01,-0.36941140549655943,1.9588739918560965,-6.452025779325983,-2.834119823469235,-2.866577275806775,5.165341006935894,-2.7135933398453655,5.489427178677798,0.5345888253806129,0.4670916089859085
1986-01-01,1.1987431211163515,1.5929965749494288,-2.3624938959570727,-2.6711427513882917,-2.3153396871306615,3.423259284998503,-1.5196425368736464,-0.8883685866104465,1.02615574976855,3.8778826490347282
1986-02-01,0.24401779186958025,1.9837749258055226,-1.5281643577198536,-0.8174724461451702,-1.675579567939915,-2.0837003647676573,0.04665242369124757,4.929424203718834,-0.8046447156219921,4.556567634610048
1986-03-01,1.0238465626110416,2.74899579556406,2.718269256976528,-0.3069487312951479,-3.904999401552927,1.686500367799589,-3.1401316647443442,-0.08491260340684496,-1.0671492795121786,1.191102791485642
1986-04-01,0.5070027302947795,1.448494283291877,-0.12969322675260714,-2.5340922019650804,-2.0651270965398383,-3.1203452567439873,-3.1008964939084196,-4.165545338143742,0.3610372915323481,-1.8703419105570234
1986-05-01,2.725297261416244,-0.46685275289018535,0.2365663414348124,-3.798609608062194,1.2114857131289425,-3.4582222801530635,-5.0986376782689735,-8.025350818399918,2.0615930204039543,-3.7159438540641077
1986-06-01,-4.431741996888033,-2.8092961364915214,5.448082816523686,0.2480153890103514,-4.428356406517589,-2.100990060553092,-6.800478467841753,-14.122597316446296,4.30574846905331,-5.301048913676194
1986-07-01,-0.6402841675991605,-1.7322574773633521,5.10045876877078,-5.057261384045531,-2.545853760143565,6.251408488844403,-11.307640825031543,-15.684971461540725,3.428457780990009,-3.0713720453064868
1986-08-01,2.340011702050455,-1.5229023051317263,-2.885402827632779,-8.55429679058912,-1.8330217594179397,-2.3396272097239352,-9.91138410754037,-10.93644655951938,1.6256056525084663,-4.335919744003672
1986-09-01,0.7450693510069188,1.3273480785715814,-3.979862598297247,-4.0110164572872105,-1.7108469783059121,-2.899584439002314,-6.588125542923732,-11.1135638775038,2.0703018920986365,-4.178078118656491
1986-10-01,4.288917553566479,0.981718139484778,3.5006094897438174,-3.310097735000478,-0.8810922236193985,8.063898805439544,-8.754238422462537,-4.682834616915641,3.1084578139175076,-0.7146451526550464
1986-11-01,4.2657367098466885,1.2734567260734369,2.5505419859946463,-4.259692902179221,0.6265731277403832,6.3065355890452475,-3.8382467148101713,-3.677852514495946,1.560298527430742,-3.3307001744563003
1986-12-01,-0.5931575531573184,2.221649770370903,-0.49744416717912904,0.08132564051009115,-2.433633367223974,0.08907324707510085,-0.7662518603195686,1.9252428766311167,0.6105195568506088,0.3860915587151002
1987-01-01,-2.2574543286479916,2.875920959928282,-7.730076176385698,-2.1807765031871784,-0.9218421711879835,-2.8480446466054508,-0.3937472704507369,4.842249756264791,-1.0648467808798343,4.7712039099115175
1987-02-01,-0.7687460779656203,0.9016556281511819,-2.687914407488318,-5.085912291095081,-3.3259106019954725,-2.4104956147127043,2.3981568232436907,1.9028246019602924,1.1604469177781591,2.8147145851106865
1987-03-01,-0.8698209926197222,0.042529597911324775,4.010121372520832,2.372526840076006,-6.694910465693619,-3.0154489263270206,1.4628743564305617,0.2600362293097236,0.9588590657699787,0.5663421218839727
1987-04-01,2.5830912708177056,1.6265075911309352,-2.0446505421808054,0.14918534129153807,1.9506819348415017,-0.278669015827352,0.3491648027220313,-9.57090834217908,0.6403640206301588,-0.8236502036857359
1987-05-01,1.8661739698003614,-0.28591685191261434,-3.3534674154867794,-0.9224704854569882,0.5736553334389147,-5.806818467874761,0.8294918326290587,-5.4126221900263385,1.825593692065982,-1.7858483583150013
1987-06-01,5.7027543840347565,-1.5091279503078667,6.796379120836346,1.1959452336781722,0.5743948932172683,-14.56407026239095,-3.5383934364425675,-16.10976402643356,1.7320662464053336,-5.044829464484884
1987-07-01,2.099643635556281,0.804956273522079,-7.253931285870014,-4.900794603788625,-2.8006181301439055,-1.7516929648772719,-5.029681503726089,-2.258665854660362,0.7139324390878453,-3.4053582683164305
1987-08-01,0.8956057384927494,2.655940113951809,-2.832733517819493,-2.5886210652252446,-2.651324081761507,0.2229448546054239,-4.013857851362732,-11.761447927444825,1.58537302920232,-5.507371739613375
1987-09-01,3.471792933997006,1.867864627125665,3.8837468275956284,-3.943629912842517,3.353801981366344,4.953993005145686,-5.906731209289277,-3.998929767898215,2.161056299095543,-2.4784785107914646
1987-10-01,3.717193397528041,2.1059379299832375,-3.1731740936852804,-2.4267143832510447,-0.5971699334855557,-1.9480793542396553,-3.1419288683915365,-3.982894686174043,1.0018327765373787,-2.7427795553926115
1987-11-01,1.0684214766946911,1.2556109075583697,-3.5564731910211176,-2.1044522089061277,-0.9069027331337665,3.7322219887883947,-4.323058646277147,-12.935932005845222,2.5513826364299033,-3.873720280823778
1987-12-01,-2.1526217900456297,0.5308825855977001,-1.6941046301152447,-1.474274154702958,-2.121771267727948,11.972416639080462,-4.262001948171585,0.8192628016726295,1.3539610330190899,-0.06673893672219786
1988-01-01,-1.457774021411996,2.409094044198537,-0.8822507578438473,-0.8601360311765492,-1.2856904971464187,-0.06096012949842148,-0.8958334558977497,1.7688903059164052,0.9479964938427172,2.4191446825705243
1988-02-01,-3.679621082167142,0.8085314405315746,1.810680669042341,-1.1588375701702334,-4.628376956771865,5.0014405676797615,-1.8255004963589516,1.1792665834756413,1.8942780572012532,1.5445234565673476
1988-03-01,-1.452654208450964,0.8168283778243968,2.6063972080656743,-0.1466731565495546,-3.3297068857176586,3.748260388342795,-2.823982843975541,-1.5657919384063361,2.6281650747515743,1.1561379216799441
