9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.416345080655913469e-01,4.856146922522330822e-02,4.901960784313730626e-03,4.902061924871485912e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175229610327e-01,4.901960908411755018e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
4.940040409775108519e-03,2.866227202305746818e-02,9.377354155441098849e-01,2.866227202305746818e-02
