9.843707531068441874e-01,4.901962010204476312e-03,4.901961010172348025e-03,5.825323872779033380e-03
9.843707531068441874e-01,4.901962010204476312e-03,4.901961010172348025e-03,5.825323872779033380e-03
9.843707531068441874e-01,4.901962010204476312e-03,4.901961010172348025e-03,5.825323872779033380e-03
9.843707531068441874e-01,4.901962010204476312e-03,4.901961010172348025e-03,5.825323872779033380e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
9.852940741877114217e-01,4.901962497273194136e-03,4.901960784313726290e-03,4.902002530701744624e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
4.902941914871374041e-03,4.901960784313726290e-03,9.852931365164048216e-01,4.901960784410050280e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.842429328869172211e-01,4.912791915282777207e-03,4.901968288038543141e-03,5.942306909761426413e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313885884e-03,4.901960784313728024e-03
