,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-11-01,0.9555884003639221,3.3361401557922363,-7.669964790344238,2.285133123397827,6.849084854125977,13.73465347290039,-0.02174973487854004,-2.635936737060547,-9.085807800292969,1.8564510345458984,-1.7975164651870728,-0.7212516069412231
1974-12-01,-0.7479127645492554,10.877009391784668,-4.021609783172607,-11.851541519165039,3.7514913082122803,4.03213357925415,2.871676445007324,-0.09471702575683594,0.4055287837982178,-0.6342524290084839,2.779766082763672,-2.464042901992798
1975-01-01,1.048948884010315,3.922652244567871,-10.613643646240234,-2.3307735919952393,6.00645637512207,6.128598213195801,3.904531955718994,-0.11610245704650879,-9.137195587158203,-3.3105978965759277,1.0643843412399292,-1.9294482469558716
1975-02-01,1.9797817468643188,6.124571800231934,-9.149947166442871,-6.1500749588012695,7.898993492126465,1.7737501859664917,0.5019921064376831,-2.6508941650390625,-10.170709609985352,4.461555004119873,2.853569984436035,3.399855613708496
1975-03-01,6.594350814819336,1.401953935623169,-6.122559070587158,-7.009098529815674,6.674883842468262,3.711251974105835,-1.0670688152313232,-0.5590367317199707,-4.145461559295654,6.150074481964111,0.4832007884979248,2.729414463043213
1975-04-01,0.5979611873626709,0.6617169380187988,-4.633359909057617,-0.3201206922531128,9.061360359191895,3.866278648376465,0.163751482963562,-3.83138108253479,-0.10066676139831543,3.4152917861938477,3.2756996154785156,0.7664103507995605
1975-05-01,1.751603603363037,3.5978336334228516,-3.4656248092651367,-6.364159107208252,4.774964809417725,4.2991461753845215,-3.7206473350524902,-5.490371227264404,1.7831454277038574,0.4147474765777588,3.428713321685791,0.22280943393707275
1975-06-01,3.2642908096313477,4.113247871398926,-3.5461583137512207,-1.7542879581451416,6.766155242919922,6.807764530181885,-0.26173388957977295,-4.540075778961182,0.36844074726104736,-2.6045875549316406,-0.7261435985565186,0.2509958744049072
1975-07-01,0.6583613157272339,6.073567867279053,-3.113290786743164,-9.645899772644043,1.700598955154419,-0.49192535877227783,-5.430642127990723,1.9851503372192383,3.055574893951416,-5.1843438148498535,1.476447582244873,-0.2999873161315918
1975-08-01,0.6811791658401489,3.1548991203308105,-0.7268147468566895,-2.2643332481384277,-0.3060271739959717,-1.6227498054504395,-3.583740234375,-3.854198694229126,0.6724543571472168,-3.923994541168213,1.1361932754516602,1.5724165439605713
1975-09-01,1.991190791130066,2.313324451446533,-2.1334667205810547,-3.5656204223632812,2.946183204650879,0.7281568050384521,-2.911957025527954,1.0543174743652344,3.140805721282959,-3.515958309173584,0.018120288848876953,2.5696895122528076
1975-10-01,3.5011935234069824,0.31206727027893066,-2.222724437713623,0.7207748889923096,1.783145546913147,1.8878393173217773,-1.9415283203125,-0.697956919670105,-1.6234209537506104,-0.45232975482940674,-1.5147006511688232,3.875674247741699
1975-11-01,1.4972518682479858,3.952852249145508,-12.342429161071777,-2.3972136974334717,7.390961170196533,3.9937901496887207,-2.6112983226776123,-2.38916015625,0.510716438293457,0.9060018062591553,3.2924773693084717,-1.0174064636230469
1975-12-01,2.016021728515625,6.627235412597656,-7.99429178237915,-4.23941707611084,6.213829517364502,-0.6456100940704346,-3.693131923675537,2.6508936882019043,-10.300233840942383,-0.7764769792556763,-2.302586793899536,6.808435440063477
1976-01-01,4.460777759552002,4.155704498291016,-13.766526222229004,-4.09871244430542,8.629891395568848,0.0690605640411377,2.7671170234680176,-1.4422266483306885,-11.160326957702637,2.1167407035827637,-1.8063031435012817,1.100275993347168
1976-02-01,1.804962158203125,7.598006248474121,-5.322359085083008,-3.167400598526001,7.222531318664551,-2.4855105876922607,3.040677547454834,2.5673108100891113,-5.885571479797363,-3.6179707050323486,1.9605162143707275,0.5786337852478027
1976-03-01,1.668182134628296,1.9779491424560547,-7.770322799682617,-1.0271925926208496,6.708934783935547,4.377636909484863,-2.239440441131592,3.234449625015259,-7.075693607330322,1.7164576053619385,-2.451986312866211,2.339343786239624
1976-04-01,2.940774440765381,2.126798152923584,-6.019669532775879,-2.680623769760132,9.04827880859375,3.0500645637512207,-3.320272445678711,-2.3628110885620117,-2.0094621181488037,-0.9272892475128174,0.0972212553024292,-3.473144292831421
1976-05-01,0.585338830947876,0.21925055980682373,-4.7202582359313965,-2.5954713821411133,4.413843631744385,5.68442440032959,-2.9360809326171875,-1.5669379234313965,0.5129257440567017,-1.6789100170135498,1.9082179069519043,-5.786338806152344
1976-06-01,-1.3610972166061401,2.170380115509033,-0.7992253303527832,-4.01758337020874,0.27624237537384033,4.1979451179504395,-0.8977878093719482,-2.1790964603424072,-0.6926174163818359,0.5189601182937622,2.344707489013672,-5.253969192504883
1976-07-01,-2.799971580505371,4.466141700744629,-3.4389500617980957,-3.569695234298706,0.4773896634578705,8.284588813781738,0.41771602630615234,-3.2210397720336914,-2.22133731842041,0.4170454740524292,1.7546755075454712,-7.672430992126465
1976-08-01,-2.2964322566986084,10.165316581726074,-3.824481964111328,-3.5757293701171875,1.0312154293060303,7.3968586921691895,-1.2035317420959473,-10.732553482055664,-2.6122336387634277,1.9484474658966064,4.293825626373291,-6.124937057495117
1976-09-01,-1.6232593059539795,5.082993984222412,-6.713628768920898,-2.223348617553711,-1.267228364944458,3.630709648132324,-0.4572749137878418,-4.236833572387695,1.1244137287139893,0.017432749271392822,2.1381964683532715,-6.2845139503479
1976-10-01,0.9956793785095215,-1.6587952375411987,-1.9900181293487549,3.7326245307922363,2.7074434757232666,-0.22059160470962524,1.4187593460083008,-1.8284295797348022,-1.863295078277588,-0.7556436061859131,0.19444242119789124,1.1901217699050903
1976-11-01,0.37815698981285095,4.0732340812683105,2.443269729614258,-3.2351200580596924,3.4771673679351807,-0.8723092079162598,2.0590784549713135,0.8019074201583862,3.2907707691192627,-2.8133809566497803,-0.36139464378356934,-2.8046646118164062
1976-12-01,-1.2886840105056763,5.577145576477051,-0.8220221996307373,-7.829326152801514,6.143039703369141,0.4800717830657959,5.156747817993164,4.586830139160156,-0.42039790749549866,-1.0955824851989746,1.6970131397247314,-1.2799676656723022
1977-01-01,-2.6482787132263184,6.27847957611084,-5.915806293487549,-5.248709201812744,9.246438026428223,5.166882514953613,4.347919940948486,-3.1697516441345215,-0.763486385345459,3.66556715965271,3.3507418632507324,-0.05686274170875549
1977-02-01,1.560258388519287,8.76102352142334,-6.4449076652526855,-4.487996578216553,6.100956916809082,0.7905309200286865,0.2690577507019043,4.675921440124512,-2.138594150543213,-5.430392265319824,-1.0193688869476318,3.3105218410491943
1977-03-01,-0.13868963718414307,4.718221187591553,-5.345098495483398,-4.594094276428223,8.105022430419922,5.813869476318359,1.0263032913208008,-0.9007891416549683,-1.0540411472320557,-0.5644664764404297,2.0352704524993896,0.982616126537323
1977-04-01,0.8175753951072693,4.1807990074157715,-4.542778968811035,0.5381157398223877,1.3848159313201904,-1.4070067405700684,-0.15047824382781982,0.6213295459747314,0.741296112537384,-4.780632019042969,1.2662363052368164,-2.3889288902282715
1977-05-01,-1.1587519645690918,0.7662602066993713,1.8709232807159424,-3.5220232009887695,6.209828853607178,-3.51924991607666,-1.4680297374725342,3.069895029067993,2.8022241592407227,-0.8688905239105225,-2.342468023300171,-2.429842233657837
1977-06-01,-2.715543031692505,3.175992727279663,-0.06310391426086426,1.5221188068389893,2.766165018081665,1.4063129425048828,-2.832735538482666,-9.539073944091797,-0.10679101943969727,1.694094181060791,4.2529168128967285,-3.451291561126709
1977-07-01,-1.4236490726470947,10.830272674560547,-4.4560980796813965,-0.33840271830558777,0.01248207688331604,4.724462509155273,-1.1233859062194824,-6.50385046005249,3.314682960510254,2.225968599319458,4.017145156860352,-5.868651866912842
1977-08-01,-0.7135581970214844,10.82264518737793,-2.002678394317627,-5.114873886108398,0.33077478408813477,2.420827627182007,-1.7044956684112549,-4.35346794128418,4.474127292633057,-1.6684365272521973,4.996987342834473,-4.662051677703857
1977-09-01,-1.5547106266021729,5.340937614440918,-1.591463327407837,-1.5907700061798096,-0.5145385265350342,0.5138449668884277,-1.180248737335205,2.3903160095214844,0.9944047331809998,-2.178814172744751,2.8459112644195557,-1.0602822303771973
1977-10-01,-2.8209474086761475,6.3457441329956055,1.2648494243621826,-4.770230293273926,1.2364180088043213,0.9923243522644043,2.2377572059631348,1.1213059425354004,1.1559780836105347,0.318986177444458,1.6101866960525513,-5.797920227050781
1977-11-01,-1.2877333164215088,3.510234832763672,-2.628861904144287,0.4659971594810486,1.3813488483428955,3.1295316219329834,-0.1664276123046875,-0.003467261791229248,-3.653778553009033,2.4652082920074463,0.5575324296951294,-2.4984939098358154
1977-12-01,-0.5117647647857666,-1.4056193828582764,-3.5060741901397705,5.318747520446777,-0.9652798771858215,3.4138455390930176,5.028192520141602,-0.765566885471344,-5.130129337310791,-1.920851230621338,5.829817771911621,-2.764777898788452
1978-01-01,-1.5890514850616455,8.813915252685547,-4.232237815856934,-3.412419319152832,4.78343391418457,4.192699909210205,-0.1412876844406128,3.3990464210510254,-6.11898136138916,0.8826124668121338,0.07849323749542236,-2.804823875427246
1978-02-01,2.3233988285064697,14.027026176452637,-8.784842491149902,-4.987516403198242,4.027573585510254,3.8333752155303955,1.1820496320724487,2.0931522846221924,-4.710173606872559,-0.4744478464126587,3.337996244430542,-3.1641483306884766
1978-03-01,-1.36985182762146,0.4378177523612976,-3.7886054515838623,-2.64318585395813,5.2706732749938965,5.220670223236084,-1.0465760231018066,0.4511905610561371,-3.4333510398864746,-1.1942596435546875,-1.6088199615478516,-1.7448747158050537
1978-04-01,1.6797547340393066,4.002572059631348,-12.307734489440918,-2.6949334144592285,6.393416404724121,0.740161657333374,-4.708429336547852,-0.7244632244110107,0.25873684883117676,-3.71650767326355,3.6077802181243896,-1.2837998867034912
1978-05-01,2.183274030685425,-1.1669323444366455,-3.527543067932129,1.2448441982269287,3.272294759750366,1.7367348670959473,-5.6148810386657715,-1.1430935859680176,0.6826001405715942,-5.156713008880615,-1.2320528030395508,3.272876024246216
1978-06-01,1.5913770198822021,0.893078088760376,-1.2710087299346924,-5.599182605743408,-0.998317301273346,2.788543701171875,-2.262929916381836,-1.3564789295196533,0.4663078188896179,-3.32694935798645,0.397117555141449,1.439042091369629
1978-07-01,3.336251974105835,1.5117210149765015,-0.7407432794570923,-0.3883960247039795,0.5692210793495178,3.6967391967773438,-3.578127145767212,-3.9333815574645996,3.6066172122955322,-1.0599489212036133,1.571608304977417,-0.13605499267578125
1978-08-01,0.8366793990135193,8.211551666259766,-2.7856364250183105,-4.3578267097473145,1.258798360824585,2.410032272338867,-6.962637901306152,1.0576231479644775,1.0739035606384277,-6.660294055938721,2.020472764968872,-0.5436381101608276
1978-09-01,-0.3599058985710144,1.7942965030670166,-2.1838550567626953,-1.8832553625106812,1.7460377216339111,3.981640577316284,-2.355958938598633,1.8536025285720825,2.2908382415771484,-1.2320526838302612,1.579748511314392,-1.7065002918243408
1978-10-01,2.035590410232544,7.25509786605835,-3.5717315673828125,-4.693312168121338,1.3745031356811523,2.8548269271850586,1.8035993576049805,3.9833850860595703,-2.390263319015503,-3.347299098968506,0.08605194091796875,0.4686334729194641
1978-11-01,-0.8727281093597412,6.245151996612549,-3.0065808296203613,-1.2436811923980713,3.234501361846924,2.1385037899017334,4.254331588745117,3.9444289207458496,-2.521667242050171,-3.4641668796539307,-0.03953737020492554,-2.046637535095215
1978-12-01,0.19884943962097168,4.300264835357666,-9.28022289276123,-1.5163724422454834,5.539875507354736,2.919365882873535,0.1604750156402588,0.6418999433517456,-4.483415603637695,-3.81825852394104,0.49654221534729004,-1.711733341217041
1979-01-01,-2.2093100547790527,7.788728713989258,-9.650765419006348,-5.215042591094971,2.760336399078369,3.031759262084961,5.895459175109863,2.874854564666748,-4.687812328338623,-0.8707849383354187,3.0830695629119873,2.362496852874756
1979-02-01,1.1317973136901855,-0.18664991855621338,-4.146452903747559,1.0247151851654053,2.5260941982269287,-1.156337022781372,1.32811439037323,-0.7428814172744751,-5.105729579925537,-3.5329627990722656,4.3137688636779785,2.777439594268799
1979-03-01,0.6149779558181763,0.05428469181060791,-8.655052185058594,-4.571806907653809,3.9084932804107666,3.014655828475952,-1.2143397331237793,-6.701549053192139,-1.0373568534851074,4.306332588195801,5.250736236572266,-1.4961737394332886
1979-04-01,0.9563018083572388,-0.7138800024986267,-3.2488977909088135,-5.082677364349365,5.655268669128418,1.0009193420410156,1.1146939992904663,-0.9533272981643677,1.3310887813568115,-4.242380619049072,1.3288580179214478,-1.9750683307647705
1979-05-01,3.4147260189056396,2.9016246795654297,1.7750332355499268,-2.240542411804199,1.3437304496765137,-4.9309773445129395,-4.035653591156006,-0.34504199028015137,3.929314613342285,-12.01028823852539,2.498579978942871,-0.21862578392028809
1979-06-01,1.6813361644744873,1.4508124589920044,-8.447580337524414,-1.687285304069519,3.9642651081085205,6.559516429901123,-3.7225871086120605,-1.7400825023651123,0.3517347574234009,3.044400691986084,-0.6142339706420898,0.22754931449890137
1979-07-01,-1.142208218574524,3.969470500946045,-5.900664806365967,-4.284023761749268,1.6627455949783325,5.345920562744141,-4.07804012298584,-1.9557338953018188,1.749750018119812,-0.24465274810791016,1.870216965675354,-1.850882887840271
1979-08-01,-3.999215602874756,1.9259886741638184,1.313241958618164,-1.2827532291412354,-0.13757061958312988,-6.02336311340332,-2.142383575439453,1.5564069747924805,4.58519172668457,-4.211148738861084,1.8724478483200073,-5.798044681549072
1979-09-01,0.36958158016204834,5.465643882751465,-3.6437625885009766,-7.2897562980651855,2.691179037094116,-2.375882148742676,-2.648792266845703,2.6309452056884766,2.5357613563537598,-4.260971546173096,0.031975746154785156,0.18813714385032654
1979-10-01,-0.9421731233596802,2.8071842193603516,-8.895986557006836,-0.38073599338531494,4.586679458618164,1.679105281829834,-3.387955665588379,-1.3028310537338257,-0.19780445098876953,-0.15541768074035645,2.4807329177856445,-1.7891616821289062
1979-11-01,-3.4771909713745117,2.6450743675231934,-9.516170501708984,1.352653980255127,1.654565691947937,8.926474571228027,1.0990777015686035,1.1704658269882202,-0.7614719867706299,2.704564094543457,2.355804204940796,-1.5512018203735352
1979-12-01,-2.970038414001465,4.979313373565674,-6.048646450042725,-5.233633041381836,6.7149338722229,1.4597358703613281,2.166179656982422,3.7099456787109375,2.8309807777404785,1.8687297105789185,2.3111865520477295,-4.944363117218018
1980-01-01,0.7377150654792786,5.051495552062988,-9.203583717346191,-3.767399311065674,4.0099358558654785,8.994060516357422,2.3600144386291504,0.9196172952651978,-3.325444221496582,1.0604232549667358,5.137730598449707,-0.09566712379455566
1980-02-01,1.625667929649353,5.052168846130371,-6.999871253967285,1.0994986295700073,2.824202060699463,3.1987862586975098,1.9429864883422852,2.9811768531799316,2.8794469833374023,3.260767698287964,3.906857967376709,-0.9283756017684937
1980-03-01,-2.458376407623291,6.58823299407959,-9.576821327209473,-2.688112258911133,3.9439120292663574,1.6128673553466797,-0.5086528062820435,-3.044506072998047,-5.3843092918396,-3.0707812309265137,3.2230396270751953,-2.5688650608062744
1980-04-01,-2.8396975994110107,7.926899433135986,-6.395551681518555,-2.6935019493103027,2.4166059494018555,4.294242858886719,-1.3595515489578247,-8.014481544494629,3.3638458251953125,0.02021169662475586,3.6009926795959473,1.1176886558532715
1980-05-01,-4.589328765869141,4.618298530578613,2.1814804077148438,-3.5316002368927,4.075959205627441,2.4139108657836914,1.9227750301361084,1.1352053880691528,2.9266064167022705,1.583897590637207,-0.07276105880737305,-2.245482921600342
1980-06-01,1.47677743434906,5.7595672607421875,1.2066187858581543,-1.8345186710357666,1.0691814422607422,1.7590630054473877,0.5686132907867432,-3.0101468563079834,2.6476895809173584,-2.1410577297210693,2.1147828102111816,-1.7253773212432861
1980-07-01,-2.880120277404785,8.244892120361328,-6.326159477233887,-4.754388332366943,0.6656277775764465,6.663688659667969,-4.307043075561523,-0.43252336978912354,2.319591522216797,-3.1624057292938232,2.529116153717041,-2.4812827110290527
1980-08-01,-1.3629201650619507,4.202617645263672,-2.2576100826263428,-5.344560623168945,2.748746395111084,1.3265395164489746,-0.6912288665771484,2.5735812187194824,1.596024513244629,-4.223503112792969,3.100424289703369,-4.398667812347412
1980-09-01,-2.460397720336914,4.7335028648376465,-1.6761962175369263,-1.6647433042526245,0.5921931862831116,-1.7435674667358398,-2.5594332218170166,0.9842936992645264,3.68453311920166,-2.7696311473846436,4.917426586151123,-4.723397254943848
1980-10-01,2.3344132900238037,6.261482238769531,-9.28981876373291,-0.2560107111930847,0.3941217064857483,3.6494998931884766,-1.3838051557540894,2.161269187927246,-0.9674508571624756,-0.1529327630996704,-1.7819690704345703,-1.1352053880691528
1980-11-01,-2.219208240509033,5.717123031616211,-7.490333557128906,-1.1884286403656006,5.196343421936035,5.554758071899414,0.0970146656036377,-0.40422749519348145,-1.9989044666290283,0.216935396194458,2.8437399864196777,-4.991535186767578
1980-12-01,-1.3150866031646729,6.35445499420166,-3.735060691833496,-2.455681562423706,3.2028284072875977,-2.8012959957122803,4.503093242645264,2.6517324447631836,0.04783368110656738,-2.5547170639038086,1.5273058414459229,-2.896289348602295
1981-01-01,5.110980033874512,6.073428630828857,-8.41895580291748,-3.9590015411376953,4.341585636138916,-3.653921127319336,3.7793352603912354,0.7870092391967773,-3.310088634490967,3.336862087249756,0.6214344501495361,2.5033516883850098
1981-02-01,-0.3417181968688965,9.80837631225586,-8.877634048461914,-1.934760332107544,6.770252227783203,-1.4887652397155762,4.24928617477417,3.8328826427459717,-7.207792282104492,2.6872458457946777,-0.8067371845245361,0.8201241493225098
1981-03-01,-2.4857373237609863,10.097250938415527,-4.2471723556518555,-5.476654052734375,1.2146859169006348,6.0262227058410645,4.703736305236816,-6.794207572937012,-2.4455764293670654,4.102029800415039,-0.5065889358520508,0.8750810623168945
1981-04-01,-5.208916187286377,1.375328540802002,-6.951327323913574,-2.7943406105041504,8.73178482055664,2.396256446838379,-0.9969723224639893,-0.33255910873413086,3.8631792068481445,-3.136059045791626,3.0973072052001953,-3.9505467414855957
1981-05-01,2.3948473930358887,2.090471029281616,-2.1017444133758545,-6.929485321044922,1.037132740020752,3.3967514038085938,-1.9622387886047363,0.7179608345031738,0.048615455627441406,-0.07045745849609375,-0.7679858207702637,1.1040675640106201
1981-06-01,2.925391435623169,-1.3506684303283691,-0.6073429584503174,-7.210611343383789,6.869596481323242,-2.5540812015533447,-1.9418060779571533,0.01972794532775879,3.161424160003662,-3.064192771911621,-0.1528923511505127,1.020927906036377
1981-07-01,1.0801119804382324,6.660338401794434,-3.4369122982025146,-2.5329437255859375,1.976330041885376,4.072437763214111,-2.2870473861694336,2.340595245361328,0.7088015079498291,-0.6432762145996094,-0.02254652976989746,-3.3326354026794434
1981-08-01,0.739098310470581,4.774194240570068,-2.8929810523986816,-6.785048007965088,0.4946107864379883,0.8969228267669678,-1.888258457183838,-1.2322998046875,-0.13809633255004883,-4.042846202850342,4.147122859954834,-1.2548463344573975
1981-09-01,1.6254525184631348,5.447766304016113,-1.4690370559692383,-5.304033279418945,0.333263635635376,1.2816200256347656,0.3050806522369385,3.6158738136291504,0.6996417045593262,-3.044464588165283,3.936455011367798,-3.2558367252349854
1981-10-01,-0.4016072750091553,4.82280969619751,-7.042922019958496,-7.225407123565674,1.626861572265625,5.8824896812438965,-0.9053776264190674,1.5049700736999512,-1.7346611022949219,-0.8285789489746094,1.227367877960205,-1.3147351741790771
1981-11-01,2.4004836082458496,2.485032558441162,-8.832540512084961,-1.1421146392822266,2.0200138092041016,1.698728084564209,-0.10357236862182617,-0.5995926856994629,-3.157900810241699,-0.5171573162078857,1.8798036575317383,1.5571088790893555
1981-12-01,-2.0587656497955322,5.256122589111328,-9.869672775268555,-4.424020290374756,8.663442611694336,8.161081314086914,-0.35721921920776367,0.7383935451507568,-5.251190185546875,5.366740703582764,0.5981836318969727,-0.6601858139038086
1982-01-01,1.2793772220611572,7.378872871398926,-8.54847526550293,-2.9938626289367676,9.335528373718262,-1.0411988496780396,2.1036875247955322,3.918633460998535,-0.5974419116973877,-3.3231875896453857,1.1010761260986328,1.3904829025268555
1982-02-01,0.22287631034851074,8.185220718383789,-5.559935569763184,-4.064334869384766,5.790795803070068,3.040433645248413,2.388437271118164,-6.798064231872559,-6.275800704956055,4.658450126647949,2.6598806381225586,0.07052206993103027
1982-03-01,0.2435007095336914,1.818272590637207,-4.208705902099609,-0.08582425117492676,9.390083312988281,3.1043028831481934,1.3758461475372314,4.405634880065918,-0.4450874328613281,-7.05553674697876,1.6206777095794678,0.3366432189941406
1982-04-01,1.0611579418182373,1.6346489191055298,-3.498162031173706,-4.900619983673096,1.793656349182129,-3.913311004638672,-1.3392544984817505,-1.2141776084899902,-0.017963171005249023,-2.660545825958252,2.2380785942077637,-2.7769739627838135
1982-05-01,0.13372588157653809,3.535419225692749,1.8788150548934937,-3.559370279312134,3.2673020362854004,1.586081862449646,-0.4371039867401123,-2.9140262603759766,3.4595746994018555,-2.403073787689209,3.5154600143432617,-1.582089900970459
1982-06-01,0.1536846160888672,7.770736217498779,-2.8461649417877197,-4.613874912261963,1.6166857481002808,4.722984313964844,-2.2034823894500732,-6.0382890701293945,5.8320441246032715,-1.4024583101272583,3.6930956840515137,0.8416080474853516
1982-07-01,-0.5981073379516602,2.9173526763916016,-4.686392784118652,-1.0698068141937256,0.598772406578064,7.603745937347412,-0.9161221981048584,-5.380304336547852,0.47036898136138916,-0.20757436752319336,4.695042133331299,-4.9658203125
1982-08-01,-2.145601272583008,6.140079498291016,0.9779951572418213,-1.503584384918213,-0.26811718940734863,1.215508222579956,-0.899489164352417,-0.8036861419677734,0.8582406044006348,-1.9506678581237793,5.086239814758301,-4.001795768737793
1982-09-01,-3.3604447841644287,1.02988862991333,-2.9126954078674316,0.7132046222686768,1.6306570768356323,5.754204273223877,-0.38321447372436523,-0.31269216537475586,2.2021522521972656,0.8003592491149902,2.9060428142547607,-4.868021011352539
1982-10-01,-4.6378254890441895,4.763567924499512,-6.3563032150268555,1.8162765502929688,0.14636659622192383,4.138848781585693,1.1004109382629395,-6.114132881164551,-9.358814239501953,1.6393061876296997,3.186800479888916,-6.653027534484863
1982-11-01,-2.1256422996520996,0.5635113716125488,-4.757580757141113,-1.5987226963043213,2.0697569847106934,10.956205368041992,3.6471900939941406,-2.30527400970459,-6.337674617767334,3.572676181793213,2.8568100929260254,-5.404254913330078
1982-12-01,-2.421036958694458,2.0750796794891357,-7.499958515167236,3.7689404487609863,-1.6832159757614136,2.0032267570495605,4.465512275695801,1.0811169147491455,-5.677694320678711,-0.8655588626861572,3.021139621734619,-2.194833755493164
1983-01-01,-2.034209728240967,5.81892728805542,-2.412480354309082,1.3802849054336548,2.8511133193969727,-0.6083178520202637,5.49565315246582,-4.0851874351501465,1.2032221555709839,3.7082581520080566,1.8450748920440674,-3.022810459136963
1983-02-01,-1.541921615600586,1.0798149108886719,-5.4634599685668945,-1.2173066139221191,1.497656226158142,-3.4359569549560547,1.3890039920806885,0.886655330657959,-3.1683506965637207,-1.1006064414978027,1.391015887260437,-4.9939751625061035
1983-03-01,-2.215296745300293,-1.8209296464920044,-3.8370308876037598,-0.15358853340148926,1.3065086603164673,8.953072547912598,1.9074491262435913,-1.0684130191802979,-8.90478229522705,0.7967824935913086,1.6921569108963013,3.0067138671875
1983-04-01,1.4782061576843262,-1.356139898300171,-3.7444753646850586,-0.6324629187583923,-4.181766986846924,1.55332350730896,-1.6767311096191406,-3.5607056617736816,-0.7283718585968018,-0.2729717493057251,1.3876625299453735,4.896054267883301
1983-05-01,-1.1515787839889526,2.7632527351379395,2.2548677921295166,-5.183110237121582,0.08920209109783173,-0.6398403644561768,2.2984626293182373,0.027498245239257812,2.3796162605285645,-0.4171706438064575,-0.49497097730636597,1.367541790008545
1983-06-01,-0.8095256090164185,3.7176477909088135,-3.4252257347106934,-0.40509819984436035,2.5177791118621826,2.029515027999878,-3.015432834625244,-9.195862770080566,5.067080974578857,1.0046972036361694,1.6029545068740845,-0.751846194267273
1983-07-01,-0.9577486515045166,8.869906425476074,-1.073778510093689,-6.433281421661377,2.7451436519622803,-7.061049938201904,0.16297829151153564,1.1576149463653564,5.266947269439697,-2.449368715286255,2.0643911361694336,-3.4225430488586426
1983-08-01,-2.857149124145508,6.272314548492432,-3.993302345275879,-4.801486492156982,0.05767954885959625,6.318592071533203,-0.21663367748260498,-2.010735511779785,-0.42588961124420166,-0.5191158652305603,2.1281070709228516,-3.309866428375244
1983-09-01,-0.7055684328079224,1.3145568370819092,-3.2253594398498535,-4.600278854370117,1.4741817712783813,2.437966823577881,-0.9959781169891357,3.702892541885376,3.8397140502929688,-0.13413843512535095,3.0281760692596436,-0.92287278175354
1983-10-01,0.5010071992874146,3.863858699798584,1.8068451881408691,-3.723012924194336,1.0965819358825684,-1.3903453350067139,1.4507075548171997,1.341384768486023,-5.087872505187988,0.8262931108474731,1.7773345708847046,-1.65862238407135
1983-11-01,-0.8705587387084961,-0.07914161682128906,-5.160977363586426,0.16096609830856323,3.269624948501587,0.326627254486084,2.945680618286133,-0.4138171970844269,-2.5090601444244385,-0.7853808403015137,1.1790771484375,-0.7082511186599731
1983-12-01,-0.8008066415786743,3.4956486225128174,-8.945023536682129,-2.2977921962738037,7.630466938018799,7.611687660217285,0.05767965316772461,-3.12207293510437,-3.918184518814087,3.5633883476257324,2.539911985397339,-2.3950424194335938
1984-01-01,0.6175006031990051,6.674445152282715,-6.411128997802734,-10.797307014465332,3.9470953941345215,2.249798059463501,2.3413288593292236,2.9647984504699707,-2.564849376678467,-4.1885247230529785,0.9073479175567627,4.7974019050598145
1984-02-01,3.6817893981933594,7.865670204162598,-1.8956141471862793,-5.44474983215332,4.770208358764648,1.1918888092041016,1.3729605674743652,-1.6316341161727905,-0.13862228393554688,-3.3939313888549805,5.560821533203125,2.978727340698242
1984-03-01,0.5624494552612305,0.9345417022705078,-4.408064842224121,-4.792759418487549,6.6008219718933105,0.048418402671813965,0.7402048110961914,-3.3103604316711426,4.660106658935547,0.6493373513221741,3.8376572132110596,-0.08688783645629883
1984-04-01,2.437502384185791,2.4501044750213623,-4.976484298706055,-2.7240333557128906,5.101840972900391,0.47357189655303955,-1.4631646871566772,0.41918373107910156,-2.4050021171569824,-3.6917378902435303,0.81581711769104,-1.2602053880691528
1984-05-01,1.8571445941925049,-0.6612762212753296,-8.350518226623535,1.7039302587509155,9.637253761291504,0.8814804553985596,-4.226330757141113,-11.510980606079102,-0.3614795207977295,-1.9108691215515137,3.269237756729126,2.1251039505004883
1984-06-01,-0.7057149410247803,4.9088311195373535,-5.134341716766357,-2.6530637741088867,3.640666961669922,3.7653610706329346,-3.2699007987976074,-7.879599571228027,5.038167953491211,1.657501220703125,3.8694934844970703,0.5412249565124512
1984-07-01,0.5206637978553772,2.070716142654419,-3.6817893981933594,-6.575618743896484,0.5339290499687195,-3.2466866970062256,-3.0622987747192383,-2.441481828689575,4.042605876922607,1.7006137371063232,-1.5195422172546387,0.03250002861022949
1984-08-01,3.6340341567993164,6.493373394012451,-3.335564613342285,-3.29643177986145,-0.5651025772094727,3.3196463584899902,-0.7077045440673828,3.496074914932251,4.250207901000977,-4.762912750244141,-0.015918493270874023,2.2690327167510986
1984-09-01,1.2283685207366943,5.912352085113525,-5.227199077606201,-6.529189586639404,3.778625965118408,2.572145462036133,-2.697502613067627,-0.6592863202095032,1.0877561569213867,-1.0817867517471313,-0.0006632804870605469,-1.0738276243209839
1984-10-01,-0.23015308380126953,6.216791152954102,-9.813682556152344,-1.2668378353118896,3.651942253112793,6.60015869140625,0.04908168315887451,-1.1912256479263306,-1.5076035261154175,1.4087765216827393,3.1962788105010986,-2.6451046466827393
