,cluster,nodes_lat,nodes_lon
490,6,-17.5,257.5
491,6,-17.5,260.0
492,6,-17.5,262.5
493,6,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,5,-17.5,285.0
502,10,-17.5,287.5
503,10,-17.5,290.0
504,5,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,8,-20.0,157.5
514,8,-20.0,160.0
515,8,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,10,-20.0,185.0
525,10,-20.0,187.5
526,4,-20.0,190.0
527,4,-20.0,192.5
528,4,-20.0,195.0
529,4,-20.0,197.5
530,4,-20.0,200.0
531,4,-20.0,202.5
532,4,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,10,-20.0,240.0
547,10,-20.0,242.5
548,10,-20.0,245.0
549,10,-20.0,247.5
550,10,-20.0,250.0
551,10,-20.0,252.5
552,10,-20.0,255.0
553,6,-20.0,257.5
554,6,-20.0,260.0
555,6,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,7,-20.0,287.5
566,11,-20.0,290.0
567,7,-22.5,135.0
568,7,-22.5,137.5
569,7,-22.5,140.0
570,5,-22.5,142.5
571,5,-22.5,145.0
572,8,-22.5,147.5
573,8,-22.5,150.0
574,8,-22.5,152.5
575,8,-22.5,155.0
576,8,-22.5,157.5
577,8,-22.5,160.0
578,8,-22.5,162.5
579,8,-22.5,165.0
580,8,-22.5,167.5
581,2,-22.5,170.0
582,2,-22.5,172.5
583,2,-22.5,175.0
584,2,-22.5,177.5
585,2,-22.5,180.0
586,2,-22.5,182.5
587,2,-22.5,185.0
588,12,-22.5,187.5
589,12,-22.5,190.0
590,12,-22.5,192.5
591,12,-22.5,195.0
592,4,-22.5,197.5
593,4,-22.5,200.0
594,4,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,10,-22.5,250.0
614,10,-22.5,252.5
615,10,-22.5,255.0
616,10,-22.5,257.5
617,10,-22.5,260.0
618,6,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,5,-22.5,285.0
628,3,-22.5,287.5
629,11,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,7,-25.0,140.0
633,7,-25.0,142.5
634,7,-25.0,145.0
635,7,-25.0,147.5
636,5,-25.0,150.0
637,5,-25.0,152.5
638,8,-25.0,155.0
639,8,-25.0,157.5
640,8,-25.0,160.0
641,8,-25.0,162.5
642,8,-25.0,165.0
643,8,-25.0,167.5
644,8,-25.0,170.0
645,8,-25.0,172.5
646,2,-25.0,175.0
647,2,-25.0,177.5
648,2,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,2,-25.0,187.5
652,2,-25.0,190.0
653,2,-25.0,192.5
654,12,-25.0,195.0
655,12,-25.0,197.5
656,12,-25.0,200.0
657,12,-25.0,202.5
658,12,-25.0,205.0
659,12,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,4,-25.0,217.5
664,4,-25.0,220.0
665,4,-25.0,222.5
666,3,-25.0,225.0
667,3,-25.0,227.5
668,3,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,10,-25.0,262.5
682,10,-25.0,265.0
683,10,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,5,-25.0,285.0
691,3,-25.0,287.5
692,11,-25.0,290.0
693,3,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,7,-27.5,142.5
697,7,-27.5,145.0
698,7,-27.5,147.5
699,7,-27.5,150.0
700,7,-27.5,152.5
701,5,-27.5,155.0
702,8,-27.5,157.5
703,8,-27.5,160.0
704,8,-27.5,162.5
705,8,-27.5,165.0
706,8,-27.5,167.5
707,8,-27.5,170.0
708,8,-27.5,172.5
709,2,-27.5,175.0
710,2,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,2,-27.5,192.5
717,2,-27.5,195.0
718,12,-27.5,197.5
719,12,-27.5,200.0
720,12,-27.5,202.5
721,12,-27.5,205.0
722,12,-27.5,207.5
723,12,-27.5,210.0
724,12,-27.5,212.5
725,12,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,3,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,7,-27.5,250.0
740,7,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,10,-27.5,267.5
747,10,-27.5,270.0
748,10,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,10,-27.5,285.0
754,3,-27.5,287.5
755,6,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,7,-30.0,142.5
760,7,-30.0,145.0
761,7,-30.0,147.5
762,7,-30.0,150.0
763,7,-30.0,152.5
764,7,-30.0,155.0
765,7,-30.0,157.5
766,5,-30.0,160.0
767,5,-30.0,162.5
768,8,-30.0,165.0
769,8,-30.0,167.5
770,8,-30.0,170.0
771,8,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,2,-30.0,195.0
781,2,-30.0,197.5
782,12,-30.0,200.0
783,12,-30.0,202.5
784,12,-30.0,205.0
785,12,-30.0,207.5
786,12,-30.0,210.0
787,12,-30.0,212.5
788,12,-30.0,215.0
789,12,-30.0,217.5
790,12,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,3,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,7,-30.0,247.5
802,7,-30.0,250.0
803,7,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,4,-30.0,260.0
807,4,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,10,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,10,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,3,-30.0,287.5
818,9,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,7,-32.5,152.5
827,7,-32.5,155.0
828,7,-32.5,157.5
829,7,-32.5,160.0
830,7,-32.5,162.5
831,7,-32.5,165.0
832,5,-32.5,167.5
833,5,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,2,-32.5,200.0
846,12,-32.5,202.5
847,12,-32.5,205.0
848,12,-32.5,207.5
849,12,-32.5,210.0
850,12,-32.5,212.5
851,12,-32.5,215.0
852,12,-32.5,217.5
853,12,-32.5,220.0
854,12,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,7,-32.5,260.0
870,7,-32.5,262.5
871,7,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,4,-32.5,287.5
881,11,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,7,-35.0,147.5
888,7,-35.0,150.0
889,7,-35.0,152.5
890,7,-35.0,155.0
891,7,-35.0,157.5
892,7,-35.0,160.0
893,7,-35.0,162.5
894,7,-35.0,165.0
895,7,-35.0,167.5
896,7,-35.0,170.0
897,5,-35.0,172.5
898,5,-35.0,175.0
899,5,-35.0,177.5
900,5,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,2,-35.0,200.0
909,12,-35.0,202.5
910,12,-35.0,205.0
911,12,-35.0,207.5
912,12,-35.0,210.0
913,12,-35.0,212.5
914,12,-35.0,215.0
915,12,-35.0,217.5
916,12,-35.0,220.0
917,12,-35.0,222.5
918,12,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,1,-35.0,245.0
927,1,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,7,-35.0,265.0
935,7,-35.0,267.5
936,7,-35.0,270.0
937,10,-35.0,272.5
938,4,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,6,-35.0,287.5
944,11,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,7,-37.5,152.5
953,7,-37.5,155.0
954,7,-37.5,157.5
955,7,-37.5,160.0
956,7,-37.5,162.5
957,7,-37.5,165.0
958,7,-37.5,167.5
959,7,-37.5,170.0
960,7,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,5,-37.5,180.0
964,5,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,2,-37.5,200.0
972,2,-37.5,202.5
973,12,-37.5,205.0
974,12,-37.5,207.5
975,12,-37.5,210.0
976,12,-37.5,212.5
977,12,-37.5,215.0
978,12,-37.5,217.5
979,12,-37.5,220.0
980,12,-37.5,222.5
981,12,-37.5,225.0
982,12,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,1,-37.5,245.0
990,1,-37.5,247.5
991,1,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,7,-37.5,267.5
999,7,-37.5,270.0
1000,7,-37.5,272.5
1001,4,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,4,-37.5,282.5
1005,10,-37.5,285.0
1006,6,-37.5,287.5
1007,9,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,7,-40.0,155.0
1017,7,-40.0,157.5
1018,7,-40.0,160.0
1019,7,-40.0,162.5
1020,7,-40.0,165.0
1021,7,-40.0,167.5
1022,7,-40.0,170.0
1023,7,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,5,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,2,-40.0,200.0
1035,2,-40.0,202.5
1036,12,-40.0,205.0
1037,12,-40.0,207.5
1038,12,-40.0,210.0
1039,12,-40.0,212.5
1040,12,-40.0,215.0
1041,12,-40.0,217.5
1042,12,-40.0,220.0
1043,12,-40.0,222.5
1044,12,-40.0,225.0
1045,12,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,1,-40.0,245.0
1053,1,-40.0,247.5
1054,1,-40.0,250.0
1055,7,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,7,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,10,-40.0,285.0
1069,8,-40.0,287.5
1070,9,-40.0,290.0
